Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.421449,0.804144,0.514743,0.355506,0.332373,0.698337,0.698337,0.093625,0.153452,0.155120,0.140046,16.425261,29.304415,27.412184,0.544748,0.000000,
17,0.403318,0.807986,0.504147,0.342010,0.302992,1.912020,3.306749,0.093408,0.153788,0.155320,0.141862,16.429173,29.297163,27.411346,0.545117,0.000000,
18,0.401752,0.814065,0.538792,0.337824,0.292136,1.912020,1.912020,0.093894,0.153403,0.154796,0.142278,16.423952,29.313865,27.427472,0.544185,0.000000,
19,0.408168,0.806869,0.508527,0.358045,0.303863,1.006123,2.337822,0.092587,0.152001,0.151722,0.139055,16.385003,29.342709,27.454368,0.544222,0.000000,
20,0.407537,0.812517,0.499312,0.345142,0.310977,0.699004,1.006123,0.093066,0.149752,0.150048,0.136176,16.331722,29.371165,27.474799,0.543185,0.000000,
21,0.399268,0.811407,0.521059,0.304995,0.308360,0.699004,0.699004,0.091776,0.147221,0.146731,0.131021,16.284345,29.403019,27.502874,0.540650,0.000000,
22,0.383234,0.805093,0.496337,0.335460,0.267215,0.765048,1.331761,0.090286,0.142731,0.142656,0.126464,16.239179,29.411120,27.505212,0.538980,0.000000,
23,0.389332,0.807604,0.509431,0.306664,0.290491,0.765048,0.765048,0.088846,0.140076,0.139467,0.124029,16.214633,29.429526,27.524087,0.536418,0.000000,
24,0.397444,0.806020,0.518048,0.310936,0.302968,0.865807,0.865807,0.087845,0.140385,0.140035,0.127682,16.210214,29.443858,27.530906,0.535424,0.000000,
25,0.377288,0.811309,0.496462,0.354083,0.242557,1.256391,1.256391,0.089283,0.142761,0.143712,0.132742,16.244780,29.468241,27.545480,0.533603,0.000000,
26,0.361829,0.811172,0.514543,0.326597,0.219403,1.862910,1.862910,0.092013,0.145974,0.147891,0.138311,16.282753,29.475234,27.542358,0.530461,0.000000,
27,0.367076,0.818133,0.518053,0.274305,0.258447,1.926142,1.926142,0.090998,0.144394,0.146171,0.139466,16.283986,29.503531,27.554470,0.528060,0.000000,
28,0.335627,0.811983,0.499104,0.260030,0.206022,2.303067,2.303067,0.090080,0.143143,0.147836,0.141497,16.213100,29.522610,27.565107,0.525573,0.000000,
29,0.331582,0.802497,0.499356,0.261883,0.198994,2.400552,2.424792,0.090881,0.142386,0.145469,0.133286,16.019070,29.544301,27.575208,0.525050,0.000000,
30,0.301311,0.804634,0.510783,0.258580,0.133403,2.400552,2.400552,0.090475,0.141483,0.144082,0.133160,15.879429,29.560077,27.588785,0.520433,0.000000,
31,0.305362,0.809959,0.506269,0.256333,0.141462,2.627164,2.627164,0.089067,0.136149,0.137252,0.129415,15.648243,29.540616,27.576140,0.515485,0.000000,
32,0.331971,0.829022,0.577820,0.254552,0.170014,2.494029,2.661555,0.089103,0.136232,0.137837,0.128758,15.463445,29.523869,27.573548,0.515990,0.000000,
33,0.302710,0.813633,0.509110,0.249310,0.137983,2.405537,2.494029,0.086987,0.133946,0.134202,0.124251,15.228573,29.498555,27.561560,0.511648,0.000000,
34,0.306042,0.815107,0.500542,0.248645,0.148265,2.401640,2.405537,0.086917,0.133774,0.135901,0.126124,15.023916,29.458118,27.533805,0.508689,0.000000,
35,0.312319,0.819030,0.506979,0.243952,0.161477,2.401640,2.401640,0.086044,0.134267,0.136218,0.127259,14.842027,29.414657,27.503358,0.504728,0.000000,
36,0.327072,0.829649,0.564186,0.271208,0.155383,2.568773,2.568773,0.087182,0.136344,0.138250,0.125449,14.703079,29.386144,27.482365,0.504452,0.000000,
37,0.300338,0.818788,0.516940,0.264130,0.121285,1.887132,2.666162,0.087601,0.134902,0.136455,0.123913,14.608227,29.363060,27.460145,0.503168,0.000000,
38,0.303687,0.831509,0.515256,0.263484,0.125056,1.887132,1.887132,0.087655,0.135457,0.136433,0.123401,14.579075,29.351613,27.451337,0.502568,0.000000,
39,0.315826,0.819843,0.512934,0.245768,0.165626,2.775666,2.775666,0.086981,0.134748,0.135903,0.121257,14.576741,29.352883,27.449473,0.503548,0.000000,
40,0.302844,0.823367,0.493894,0.276576,0.126709,2.852968,2.852968,0.087823,0.135317,0.136907,0.123202,14.654694,29.358195,27.449480,0.506906,0.000000,
41,0.313991,0.831637,0.510170,0.267958,0.147606,3.298615,3.298615,0.088035,0.135765,0.137137,0.123972,14.820227,29.379342,27.452322,0.510639,0.000000,
42,0.316237,0.831609,0.501239,0.243621,0.165157,4.310142,4.310142,0.087853,0.136026,0.136598,0.123894,14.993869,29.377656,27.444221,0.513999,0.000000,
43,0.323526,0.831076,0.499899,0.267210,0.167647,6.213358,6.213358,0.088487,0.136919,0.137883,0.128714,15.589833,29.398904,27.413977,0.524255,0.000000,
44,0.364317,0.820388,0.506053,0.269744,0.256444,8.010640,8.010640,0.094687,0.147703,0.149497,0.135241,16.326688,29.296010,27.294385,0.537988,0.000000,
45,0.342072,0.841541,0.528495,0.275058,0.190892,9.379944,9.379944,0.094312,0.145841,0.147137,0.130429,16.380393,29.032906,27.054426,0.539734,0.000000,
46,0.331581,0.829309,0.519148,0.281527,0.177083,10.342552,10.342552,0.095500,0.146452,0.148450,0.134270,16.390481,28.806602,26.848959,0.538960,0.000000,
47,0.333546,0.842144,0.504826,0.255204,0.196257,11.162595,11.162595,0.098614,0.149002,0.152623,0.136197,16.461085,28.612299,26.657042,0.540727,0.000000,
48,0.342506,0.828694,0.516557,0.284250,0.192227,12.117565,12.117565,0.098566,0.146462,0.150352,0.133697,16.577222,28.385106,26.424374,0.537391,0.000000,
49,0.336117,0.834206,0.516118,0.270585,0.181799,13.350354,13.350354,0.107988,0.155210,0.161648,0.150216,16.820686,28.081335,26.131714,0.539704,0.000000,
50,0.344648,0.852702,0.504081,0.290911,0.190011,13.729398,13.745253,0.116205,0.169668,0.178919,0.172667,17.041003,27.865546,25.959434,0.545937,0.000000,
51,0.352322,0.844630,0.514960,0.286700,0.201261,13.304585,13.729398,0.124354,0.184143,0.197289,0.192281,17.140789,28.151885,26.330647,0.550355,0.000000,
52,0.335264,0.865639,0.515506,0.277089,0.159950,13.025949,13.304585,0.130479,0.191766,0.205458,0.200893,17.185665,28.227641,26.453802,0.553400,0.000000,
53,0.334548,0.859788,0.514635,0.258519,0.171141,12.400028,13.025949,0.137959,0.205160,0.221153,0.216818,17.049671,28.333954,26.671897,0.554964,0.000000,
54,0.332509,0.881761,0.519614,0.250047,0.166677,12.065169,12.400028,0.144103,0.213798,0.231406,0.230556,16.807398,28.506727,26.987363,0.555227,0.000000,
55,0.339915,0.881171,0.516070,0.270274,0.166789,11.747727,12.065169,0.146828,0.219033,0.238176,0.236153,16.476078,28.847648,27.449104,0.553185,0.000000,
56,0.351015,0.883479,0.551161,0.268408,0.179542,11.747727,11.747727,0.140734,0.214857,0.235990,0.238537,16.094372,29.003170,27.649076,0.546188,0.000000,
57,0.379706,0.888673,0.565814,0.317286,0.207790,10.924565,11.888381,0.142461,0.219273,0.245416,0.255788,15.620140,29.077385,27.786629,0.533665,0.000000,
58,0.384923,0.903720,0.611372,0.303121,0.189045,10.208208,10.924565,0.141400,0.219679,0.246992,0.259201,15.284984,29.184740,28.091456,0.521345,0.000000,
59,0.460150,0.918783,0.623910,0.359172,0.276816,8.780158,10.208208,0.145919,0.228219,0.256731,0.264884,15.007197,29.658275,28.833466,0.515078,0.000000,
60,0.482095,0.920960,0.647190,0.375837,0.299755,7.578125,8.780158,0.151468,0.238282,0.267309,0.270617,14.612831,30.262314,29.850366,0.503854,0.000000,
61,0.477802,0.936517,0.673046,0.381443,0.263625,6.891805,7.578125,0.160744,0.257378,0.286995,0.286328,14.214068,30.867329,30.821220,0.501535,0.000000,
62,0.506437,0.948743,0.722870,0.456130,0.251119,6.173160,6.891805,0.167580,0.270151,0.301144,0.295717,13.878130,31.291305,31.655363,0.496981,0.000000,
63,0.526180,0.950737,0.716278,0.420660,0.284253,5.934466,6.173160,0.171517,0.282467,0.315486,0.307755,13.671684,31.351729,31.962489,0.489029,0.000000,
64,0.564744,0.958627,0.725619,0.433201,0.366426,5.586174,5.934466,0.183175,0.299535,0.336752,0.335403,13.545129,31.643274,32.454848,0.489295,0.000000,
65,0.530451,0.991243,0.733249,0.435893,0.268719,5.024118,5.586174,0.187283,0.308176,0.348780,0.348060,13.492252,32.168783,33.062922,0.491424,0.000000,
66,0.566689,0.971075,0.755836,0.514020,0.267434,4.614073,5.024118,0.193732,0.323967,0.369037,0.376313,13.610955,32.528710,33.544755,0.496698,0.000000,
67,0.591013,0.964772,0.762662,0.488680,0.346903,4.253359,4.614073,0.203303,0.344210,0.395764,0.405612,13.899191,32.982834,34.075801,0.507013,0.000000,
68,0.658485,0.987434,0.808403,0.508504,0.472560,3.752041,4.253359,0.208766,0.365905,0.419909,0.428256,14.259126,33.407429,34.532429,0.518631,5.206357,
69,0.640507,0.995081,0.802750,0.519511,0.399959,3.400255,3.752041,0.212381,0.383113,0.438514,0.443119,14.560866,33.665104,34.820693,0.530216,2.234741,
70,0.693743,0.971045,0.857269,0.644928,0.381392,2.818096,3.400255,0.218180,0.395682,0.455049,0.455999,14.781549,33.780816,34.912219,0.538334,8.754082,
71,0.730711,0.988126,0.858076,0.540885,0.566440,2.256750,2.818096,0.222478,0.408147,0.473321,0.485700,15.071825,33.863692,34.955161,0.551131,14.045746,
72,0.691636,0.979403,0.837506,0.586105,0.440265,1.732873,2.256750,0.226542,0.418924,0.487357,0.501724,15.349550,33.878634,34.939743,0.562108,8.129046,
73,0.692551,0.973807,0.925916,0.544137,0.433273,1.732873,1.732873,0.230658,0.429847,0.504092,0.523629,15.575272,33.860376,34.881845,0.573829,8.629575,
74,0.691969,0.973557,0.855516,0.602327,0.423406,1.771338,1.771338,0.236506,0.445892,0.523346,0.537593,15.805906,33.917175,34.898934,0.581612,8.585771,
75,0.686705,0.999868,0.829962,0.588723,0.392391,1.857666,1.857666,0.246570,0.459670,0.535478,0.551806,16.050727,34.025791,34.997507,0.589086,7.941226,
76,0.703045,0.989404,0.852282,0.544367,0.495070,1.871168,2.010366,0.247516,0.460309,0.537079,0.551463,16.223995,34.189734,35.162536,0.593402,10.337612,
77,0.692104,0.978943,0.867475,0.578173,0.443714,1.686120,1.871168,0.248675,0.458560,0.534801,0.549483,16.318470,34.320401,35.304723,0.593777,8.517573,
78,0.691348,0.983154,0.861682,0.571654,0.444742,1.466870,1.686120,0.249303,0.461531,0.534870,0.553082,16.414689,34.424958,35.422127,0.594857,8.261507,
79,0.705544,0.988483,0.863562,0.677106,0.427675,1.417375,1.466870,0.251465,0.462697,0.537735,0.554343,16.524201,34.528231,35.532181,0.595924,10.336033,
80,0.666204,0.987524,0.849325,0.556985,0.401806,1.208074,1.417375,0.256883,0.470137,0.544531,0.556187,16.816868,34.619516,35.611399,0.599813,4.235656,
81,0.649764,0.979933,0.807231,0.505500,0.409463,0.528943,1.208074,0.261776,0.474184,0.549186,0.554457,17.331493,34.577194,35.532889,0.610371,1.153385,
82,0.610654,0.976313,0.847042,0.518463,0.259008,0.528943,0.528943,0.258913,0.466260,0.540419,0.547040,17.716582,34.279593,35.203572,0.612585,0.000000,
83,0.706172,0.978044,0.837602,0.455659,0.608996,1.079478,1.079478,0.257773,0.465582,0.539508,0.544218,17.831564,33.985675,34.905703,0.617099,9.647784,
84,0.707111,0.976485,0.834179,0.495732,0.585671,1.121999,1.121999,0.254214,0.462178,0.538380,0.550975,17.780168,33.792375,34.715702,0.617961,10.195456,
85,0.641258,0.972187,0.841855,0.623748,0.287211,1.171911,1.171911,0.258577,0.464628,0.543967,0.554087,17.715491,33.721464,34.648207,0.619985,0.755034,
86,0.621007,0.997915,0.890063,0.507839,0.271313,1.352040,1.352040,0.258750,0.472650,0.549865,0.558605,17.648584,33.728940,34.651357,0.622075,0.000000,
87,0.609765,0.987467,0.847303,0.492320,0.270654,1.233390,1.427928,0.258462,0.463127,0.538895,0.552239,17.541206,33.769607,34.700354,0.620444,0.000000,
88,0.624740,0.970032,0.888781,0.512159,0.264314,1.011191,1.233390,0.260398,0.461858,0.537292,0.551767,17.490376,33.850781,34.791077,0.620128,0.000000,
89,0.636244,0.987546,0.813730,0.463378,0.362115,0.935021,1.011191,0.259409,0.461978,0.538123,0.550056,17.408879,33.903546,34.853356,0.619541,0.000000,
90,0.619999,0.995142,0.843357,0.456074,0.281929,0.935021,0.935021,0.259256,0.460427,0.536889,0.547411,17.290457,33.918832,34.882023,0.619405,0.000000,
91,0.663340,0.974845,0.830835,0.593228,0.333304,0.972064,0.972064,0.259524,0.459251,0.534971,0.544165,17.230611,33.997102,34.970767,0.619950,3.465781,
92,0.690200,1.007530,0.884959,0.467312,0.470913,0.921738,0.986201,0.259864,0.461898,0.536569,0.546597,17.213000,34.110060,35.084603,0.620554,7.309409,
93,0.675003,0.975437,0.868471,0.723538,0.267534,0.921738,0.921738,0.263128,0.463395,0.535585,0.542423,17.215271,34.206510,35.186971,0.620250,4.871501,
94,0.638683,1.006200,0.857604,0.574507,0.259927,1.004692,1.004692,0.267574,0.468451,0.539677,0.549717,17.240873,34.356993,35.341871,0.622531,0.000000,
95,0.671373,0.985335,0.860741,0.512262,0.429437,0.518882,1.004974,0.273135,0.476398,0.548044,0.560481,17.266250,34.594756,35.581636,0.625104,4.245834,
96,0.644877,0.984732,0.935017,0.529060,0.291369,0.518882,0.518882,0.270918,0.478898,0.549258,0.563497,17.263517,34.708440,35.700958,0.624139,0.533667,
97,0.623672,1.000165,0.864279,0.513878,0.269438,0.614493,0.614493,0.273746,0.478490,0.552071,0.563958,17.236015,34.803520,35.799031,0.623928,0.000000,
98,0.631893,0.976166,0.878224,0.560585,0.272748,0.992111,0.992111,0.273657,0.480651,0.556289,0.566881,17.185057,35.050344,36.063523,0.621124,0.000000,
99,0.647229,0.984667,0.934832,0.543543,0.277666,0.965940,1.014264,0.279371,0.486046,0.563224,0.573250,17.036825,35.389112,36.424504,0.616545,1.362960,
100,0.661241,0.985707,0.889534,0.588117,0.300462,0.965940,0.965940,0.281200,0.486020,0.561650,0.585276,16.871020,35.699533,36.759026,0.611185,3.792129,
101,0.721799,0.985525,0.883714,0.603411,0.475097,0.995699,0.995699,0.286888,0.501186,0.584130,0.616026,16.821011,36.028451,37.114142,0.610332,13.963726,
102,0.777564,0.993904,0.907911,0.684324,0.580586,1.035691,1.204118,0.299132,0.527029,0.612835,0.650058,16.858516,36.395024,37.486518,0.612909,24.287461,
103,0.782461,0.987782,0.890298,0.699265,0.608757,0.996187,1.035691,0.310180,0.541602,0.633051,0.676309,16.827123,36.652511,37.752849,0.614166,26.301857,
104,0.799435,0.998639,0.898946,0.822977,0.564688,0.996187,0.996187,0.310652,0.546509,0.635090,0.670387,16.762878,36.815392,37.907206,0.611066,28.851408,
105,0.736900,0.983429,0.862686,0.649173,0.532446,1.424599,1.424599,0.305171,0.520996,0.601429,0.633760,16.681120,36.915383,37.971762,0.606148,17.087887,
106,0.714866,0.985042,0.867999,0.614897,0.469622,1.162964,1.493111,0.308082,0.514339,0.584869,0.608833,16.537311,36.839109,37.832713,0.601527,12.185556,
107,0.689610,1.001471,0.879923,0.624232,0.343389,1.162964,1.162964,0.313166,0.513602,0.578412,0.597445,16.402860,36.688142,37.631321,0.597773,7.717047,
108,0.719852,1.002253,0.903870,0.568644,0.468325,1.002081,1.297709,0.321670,0.526687,0.585819,0.589977,16.299837,36.527516,37.417808,0.594575,11.606846,
109,0.720906,0.986870,0.927614,0.599460,0.453046,0.377334,1.002081,0.322075,0.531345,0.591814,0.594489,16.199858,36.424493,37.276372,0.589076,11.361387,
110,0.706478,0.996014,0.882425,0.596366,0.430222,0.377334,0.377334,0.321772,0.532021,0.589869,0.593754,16.129897,36.355834,37.196806,0.587792,9.039324,
111,0.747427,1.003020,0.908620,0.572194,0.553656,0.882277,0.882277,0.322673,0.530202,0.589759,0.590696,16.120818,36.328176,37.178845,0.585604,15.875688,
112,0.723589,0.994898,0.897654,0.544137,0.506781,0.723762,0.914275,0.319099,0.525363,0.587629,0.597248,16.133066,36.347533,37.219900,0.583957,12.332791,
113,0.766773,0.981909,0.907109,0.557086,0.651590,0.587783,0.723762,0.315666,0.522287,0.584845,0.596866,16.154723,36.377445,37.265705,0.582974,19.215967,
114,0.717367,0.996898,0.915434,0.719953,0.352655,0.442750,0.587783,0.314683,0.519930,0.583118,0.594606,16.155021,36.387120,37.290907,0.583488,11.127645,
115,0.702560,1.010063,0.895230,0.582932,0.415944,0.346943,0.442750,0.315342,0.521603,0.586266,0.593093,16.089009,36.323918,37.221995,0.580035,8.671568,
116,0.710267,1.000581,0.854732,0.699611,0.395070,0.346943,0.346943,0.314099,0.518511,0.583564,0.595304,16.120294,36.372103,37.276189,0.580589,10.016142,
117,0.686346,0.993338,0.883492,0.545513,0.422703,0.556680,0.556680,0.314976,0.519508,0.584238,0.591512,16.107042,36.368585,37.268816,0.580897,6.350180,
118,0.698707,1.006841,0.882158,0.597879,0.411180,0.359393,0.655835,0.319553,0.519542,0.581147,0.591982,16.092438,36.331250,37.221434,0.582461,8.006282,
119,0.723471,0.987419,0.883754,0.690227,0.435321,0.359393,0.359393,0.319431,0.517996,0.578032,0.592087,16.164865,36.413248,37.328384,0.585426,11.857000,
120,0.702592,0.990023,0.859315,0.583858,0.459083,0.501817,0.501817,0.316152,0.514099,0.573629,0.595865,16.219954,36.504937,37.428733,0.586663,8.979833,
121,0.734722,0.998357,0.872318,0.753781,0.419685,0.612719,0.612719,0.316653,0.514419,0.577654,0.597826,16.165149,36.409069,37.334358,0.587285,14.207650,
122,0.724826,0.993330,0.885012,0.589866,0.500422,0.739660,0.739660,0.314920,0.517883,0.581974,0.595486,16.095360,36.290250,37.213200,0.587073,12.631090,
123,0.694490,0.990011,0.865735,0.625072,0.390561,0.896754,0.896754,0.319359,0.523255,0.588588,0.602495,16.093170,36.261294,37.191367,0.589548,8.235464,
124,0.690996,0.989485,0.904636,0.604377,0.367241,0.895281,0.952292,0.322559,0.524730,0.591553,0.614139,16.190724,36.348485,37.288301,0.595098,8.149668,
125,0.713443,1.003702,0.914414,0.605789,0.420063,0.866703,0.895281,0.323094,0.528375,0.595039,0.620736,16.244635,36.368470,37.318167,0.598456,11.842840,
126,0.707430,0.988875,0.862986,0.617443,0.439196,0.866703,0.866703,0.322277,0.527491,0.595026,0.614506,16.265906,36.354327,37.308122,0.600080,10.658966,
127,0.687907,1.004077,0.869061,0.581204,0.390767,0.538750,0.944798,0.318258,0.525331,0.594699,0.610280,16.270044,36.321549,37.291509,0.601109,7.267826,
128,0.695948,0.984529,0.881251,0.634122,0.382126,0.538750,0.538750,0.321640,0.531232,0.599228,0.615758,16.270485,36.327115,37.305043,0.604095,8.602371,
129,0.687505,0.990017,0.853398,0.653246,0.348307,0.581039,0.581039,0.323961,0.532401,0.601097,0.622142,16.305277,36.369532,37.342318,0.607910,7.581581,
130,0.728269,0.987437,0.870526,0.647869,0.475232,0.737558,0.737558,0.327588,0.538325,0.606090,0.627665,16.423581,36.472628,37.460116,0.614665,14.252468,
131,0.695797,0.994522,0.879740,0.592759,0.404204,0.455525,0.740558,0.328721,0.540635,0.608252,0.621348,16.599831,36.642343,37.640499,0.623389,8.553727,
132,0.697793,0.977285,0.871434,0.649796,0.389462,0.455525,0.455525,0.331392,0.540916,0.609504,0.622931,16.736919,36.717089,37.730712,0.630265,8.917542,
133,0.762518,0.984600,0.885279,0.706783,0.536248,1.043267,1.043267,0.335149,0.556429,0.631423,0.650257,16.917750,36.674500,37.718490,0.638881,21.119945,
134,0.739239,0.984447,0.883035,0.656258,0.507069,1.621837,1.621837,0.323970,0.544296,0.624063,0.651210,17.064601,36.360391,37.411423,0.642216,18.074154,
135,0.722867,0.987075,0.858956,0.701674,0.442288,1.330541,1.780511,0.317115,0.539621,0.619777,0.643050,17.140204,35.813922,36.854469,0.645524,14.866014,
136,0.678828,0.976717,0.859585,0.643990,0.354426,0.764496,1.330541,0.306898,0.519030,0.596899,0.618396,17.212218,35.244508,36.259208,0.646332,6.718453,
137,0.616094,0.975573,0.852382,0.499685,0.268355,0.507639,0.764496,0.300824,0.510637,0.585031,0.599549,17.262056,34.854901,35.857880,0.648260,0.000000,
138,0.686588,0.991884,0.853367,0.570099,0.424812,0.507639,0.507639,0.300667,0.510141,0.582423,0.593523,17.287703,34.564050,35.557204,0.651545,6.797698,
139,0.626520,0.989599,0.847655,0.487132,0.300072,0.805395,0.818109,0.296248,0.501915,0.575318,0.585977,17.330530,34.243010,35.225907,0.654957,0.000000,
140,0.617048,0.984400,0.834275,0.501272,0.268581,0.768125,0.805395,0.289715,0.497331,0.571039,0.583908,17.350821,33.957236,34.937176,0.654840,0.000000,
141,0.692872,0.990660,0.853405,0.496956,0.498491,0.768125,0.768125,0.291550,0.496198,0.569510,0.586815,17.379203,33.711173,34.682876,0.658016,8.043549,
142,0.635102,0.990705,0.832572,0.513585,0.314462,0.914847,0.914847,0.292219,0.495193,0.571799,0.585590,17.465053,33.522979,34.481645,0.661202,0.000000,
143,0.636231,0.992035,0.868102,0.459395,0.337313,1.001234,1.006095,0.294961,0.495934,0.570582,0.584448,17.517083,33.348330,34.294772,0.663811,0.000000,
144,0.617171,0.974084,0.820033,0.490417,0.299751,0.985070,1.001234,0.295884,0.497779,0.571188,0.590672,17.580775,33.230902,34.163361,0.667223,0.000000,
145,0.750701,0.988417,0.844237,0.482229,0.705444,0.467280,0.985070,0.299756,0.501750,0.575883,0.593927,17.624247,33.171932,34.088772,0.669337,16.919900,
146,0.640831,0.986230,0.836766,0.466006,0.376505,0.467280,0.467280,0.304490,0.506447,0.581743,0.599631,17.638185,33.024766,33.931105,0.671661,0.335141,
147,0.730039,0.973957,0.852568,0.639696,0.523643,0.459758,0.733969,0.299241,0.508359,0.584951,0.601562,17.587870,32.777516,33.680187,0.672339,13.887427,
148,0.647899,0.967387,0.857611,0.613179,0.285455,0.459758,0.459758,0.303101,0.511263,0.588511,0.605524,17.536344,32.665992,33.565862,0.672713,1.517656,
149,0.643666,0.992298,0.820172,0.605134,0.287376,0.696143,0.696143,0.304752,0.513386,0.591574,0.608092,17.509252,32.641384,33.532995,0.672444,1.153392,
150,0.646682,0.980670,0.862216,0.585266,0.299253,0.713901,0.713901,0.306735,0.514655,0.590602,0.605512,17.508344,32.692381,33.577227,0.672848,1.437916,
151,0.667946,0.985108,0.851437,0.538647,0.405767,0.869376,0.869376,0.308698,0.515270,0.590185,0.603561,17.517191,32.825276,33.702923,0.671837,4.574027,
152,0.603952,0.973922,0.852345,0.491641,0.252583,0.743265,1.245313,0.313643,0.518508,0.591921,0.602652,17.554324,33.054094,33.917157,0.672745,0.000000,
153,0.648031,0.976402,0.859891,0.533241,0.352306,0.743265,0.743265,0.311867,0.515885,0.588242,0.603069,17.567102,33.043960,33.911073,0.671673,1.453319,
154,0.647446,0.985136,0.860942,0.608145,0.272762,1.893274,1.893274,0.303271,0.512089,0.588717,0.605185,17.553074,32.824683,33.710895,0.671275,2.602814,
155,0.649536,0.984926,0.874975,0.584463,0.275594,1.764002,2.260538,0.294343,0.500221,0.577006,0.594336,17.464614,32.515307,33.429461,0.669728,2.686265,
156,0.643495,0.975073,0.893173,0.601155,0.267814,0.865561,1.764002,0.286926,0.491187,0.567849,0.588639,17.377389,32.339334,33.277429,0.667761,1.125787,
157,0.626593,0.967532,0.865177,0.579027,0.256531,0.865561,0.865561,0.285819,0.486996,0.562818,0.581722,17.340499,32.376586,33.328399,0.667419,0.000000,
158,0.640884,0.982089,0.883241,0.475243,0.360838,1.455112,1.455112,0.289286,0.488907,0.562008,0.577712,17.350872,32.618411,33.570552,0.667139,0.825050,
159,0.643874,0.987646,0.870973,0.613977,0.277187,0.901419,1.644873,0.294855,0.487648,0.555662,0.568724,17.368252,32.940942,33.888611,0.667317,0.410641,
160,0.667358,0.975894,0.887032,0.511457,0.412224,0.561651,0.901419,0.293150,0.487427,0.555182,0.568305,17.329792,33.116058,34.073311,0.667460,3.504668,
161,0.622161,0.981720,0.954416,0.515858,0.239255,0.505602,0.561651,0.292603,0.487093,0.555543,0.568188,17.272958,33.167302,34.138491,0.667299,0.000000,
162,0.659392,0.984488,0.916222,0.662460,0.277019,0.505602,0.505602,0.293170,0.486806,0.553961,0.566973,17.252521,33.163623,34.134967,0.666007,2.269829,
163,0.689246,0.970515,0.862797,0.634109,0.424434,0.770538,0.770538,0.294539,0.486778,0.553107,0.563018,17.219148,33.187930,34.165349,0.665452,6.685121,
164,0.616758,0.985106,0.886271,0.532301,0.246494,1.022714,1.145761,0.297096,0.489349,0.555024,0.564461,17.180143,33.336713,34.305545,0.663889,0.000000,
