Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
75,0.341059,0.849420,0.496587,0.273975,0.180160,2.087824,2.087824,0.125972,0.235126,0.264767,0.263905,13.656254,31.692782,30.730746,0.523107,0.000000,
76,0.357255,0.875836,0.499307,0.283707,0.203309,2.819294,2.819294,0.129053,0.237304,0.268055,0.265175,13.595616,31.714732,30.747045,0.524037,0.000000,
77,0.359064,0.851290,0.556993,0.272978,0.202788,3.000678,3.000678,0.130618,0.237029,0.267086,0.264907,13.558645,31.742163,30.769064,0.524426,0.000000,
78,0.345571,0.833981,0.499212,0.258138,0.207713,3.443798,3.443798,0.130161,0.235995,0.265637,0.267989,13.562486,31.798575,30.804834,0.524266,0.000000,
79,0.351529,0.861013,0.504487,0.267948,0.208921,4.620493,4.620493,0.133694,0.239533,0.268571,0.268700,13.602313,31.964697,30.954743,0.527820,0.000000,
80,0.359202,0.841582,0.497993,0.307271,0.210719,4.955782,4.955782,0.138090,0.242166,0.268286,0.265816,13.631577,32.141515,31.099403,0.528890,0.000000,
81,0.362754,0.844037,0.523137,0.292770,0.204348,5.371160,5.371160,0.139847,0.242979,0.269037,0.266642,13.661975,32.348843,31.271650,0.531074,0.000000,
82,0.346364,0.848366,0.528664,0.268361,0.188191,6.336644,6.465898,0.146781,0.249624,0.273670,0.267424,13.773144,32.666789,31.543477,0.532975,0.000000,
83,0.354969,0.850306,0.570557,0.268587,0.196817,6.336644,6.336644,0.150898,0.256542,0.280388,0.272847,13.897301,33.006386,31.824077,0.538342,0.000000,
84,0.373412,0.871385,0.519094,0.302529,0.218168,6.722726,7.161909,0.159120,0.266196,0.288793,0.284790,14.095189,33.452739,32.196501,0.548274,0.000000,
85,0.362988,0.850723,0.516770,0.275105,0.222798,6.705232,6.722726,0.171105,0.280924,0.304340,0.298642,14.289241,33.926268,32.606599,0.558645,0.000000,
86,0.386553,0.841915,0.533092,0.311326,0.251878,6.294748,6.705232,0.178203,0.284469,0.307245,0.299949,14.438058,34.428752,33.053081,0.566215,0.000000,
87,0.377064,0.865594,0.527472,0.301372,0.228375,4.737912,6.294748,0.184053,0.290090,0.311277,0.301585,14.530879,34.854018,33.428262,0.570612,0.000000,
88,0.375031,0.858537,0.570982,0.315882,0.202676,4.737912,4.737912,0.186668,0.294287,0.311997,0.301730,14.580276,35.137872,33.694681,0.574891,0.000000,
89,0.390320,0.856530,0.577396,0.297949,0.237545,4.857862,4.962152,0.189762,0.297024,0.313122,0.298158,14.639503,35.436359,33.951693,0.576334,0.000000,
90,0.400308,0.855669,0.534412,0.331677,0.260108,4.857862,4.857862,0.192410,0.298123,0.311296,0.293350,14.688713,35.777990,34.266461,0.578742,0.000000,
91,0.394866,0.868343,0.547040,0.331785,0.235680,3.843334,5.135046,0.197089,0.301975,0.314237,0.298267,14.706038,36.133523,34.587993,0.580432,0.000000,
92,0.380056,0.862241,0.519325,0.302090,0.231380,3.789842,3.843334,0.196994,0.299352,0.309070,0.289571,14.647220,36.342826,34.780646,0.579303,0.000000,
93,0.397523,0.870349,0.544724,0.331900,0.242801,3.789842,3.789842,0.191829,0.286820,0.295352,0.278151,14.544513,36.423871,34.864427,0.574326,0.000000,
94,0.401600,0.854974,0.564700,0.350245,0.240396,6.048537,6.048537,0.181258,0.272213,0.278041,0.257040,14.386347,36.565070,35.020875,0.563336,0.000000,
95,0.423126,0.878044,0.570454,0.347299,0.278936,5.649446,6.353265,0.173989,0.265414,0.269719,0.245408,14.271025,36.578162,35.068136,0.555224,0.000000,
96,0.384663,0.862065,0.565342,0.343059,0.198738,5.181148,5.649446,0.169195,0.256503,0.259587,0.239046,14.218950,36.610829,35.105652,0.549699,0.000000,
97,0.387252,0.870293,0.577419,0.332658,0.203904,5.181148,5.181148,0.165816,0.250695,0.253550,0.228987,14.180937,36.634497,35.136684,0.546623,0.000000,
98,0.375620,0.874667,0.577055,0.332721,0.193294,5.968076,6.299103,0.160758,0.246244,0.249358,0.229517,14.087602,36.599786,35.132288,0.542638,0.000000,
99,0.357948,0.867240,0.553331,0.273741,0.190707,4.557691,5.968076,0.157577,0.241130,0.243639,0.222525,14.004659,36.576320,35.133528,0.537256,0.000000,
100,0.361496,0.882132,0.549332,0.316126,0.163107,2.168985,4.557691,0.153837,0.238039,0.239281,0.215903,13.973923,36.560037,35.127999,0.534871,0.000000,
101,0.352656,0.851132,0.518345,0.300822,0.171666,2.147050,2.168985,0.153909,0.238599,0.239798,0.216991,13.984832,36.569089,35.137901,0.536127,0.000000,
102,0.358726,0.888836,0.526892,0.299853,0.174275,2.147050,2.147050,0.154486,0.239279,0.239856,0.216836,13.991507,36.572293,35.122938,0.536505,0.000000,
103,0.356069,0.880144,0.526036,0.294257,0.176127,2.307556,2.307556,0.153641,0.237713,0.238085,0.212831,13.955525,36.535749,35.091103,0.534732,0.000000,
104,0.355018,0.851799,0.547614,0.319875,0.162425,2.536577,2.536577,0.154323,0.236596,0.236466,0.211104,13.896324,36.472942,35.031369,0.533004,0.000000,
105,0.345236,0.851730,0.504358,0.311696,0.163589,4.489888,4.489888,0.154285,0.234915,0.235232,0.210181,13.839703,36.437753,34.995109,0.530175,0.000000,
106,0.349534,0.848431,0.517494,0.297886,0.178038,4.765112,4.765112,0.152230,0.231991,0.230952,0.209522,13.805184,36.415172,34.962168,0.530711,0.000000,
107,0.375383,0.857743,0.582180,0.300485,0.205511,4.886533,4.886533,0.150209,0.233867,0.232686,0.208824,13.854107,36.404075,34.914526,0.530553,0.000000,
108,0.367070,0.858355,0.540342,0.306633,0.202409,4.402853,5.110911,0.151156,0.234448,0.233789,0.211174,13.924880,36.406684,34.881794,0.534401,0.000000,
109,0.368481,0.875074,0.536289,0.332704,0.183741,4.201898,4.402853,0.154329,0.236938,0.237360,0.212929,13.973929,36.388654,34.808505,0.537178,0.000000,
110,0.372003,0.878293,0.528193,0.324457,0.195619,3.630996,4.201898,0.160056,0.243162,0.243395,0.218769,14.051571,36.439911,34.834058,0.540486,0.000000,
111,0.396340,0.852304,0.546285,0.324641,0.250439,3.413304,3.630996,0.164423,0.247009,0.247765,0.226330,14.098025,36.447091,34.797084,0.542160,0.000000,
112,0.417402,0.858940,0.597306,0.366674,0.254028,3.413304,3.413304,0.167967,0.250825,0.253270,0.230525,14.139699,36.439826,34.760977,0.543926,0.000000,
113,0.394497,0.849854,0.548352,0.318995,0.251353,4.386668,4.386668,0.170735,0.251155,0.252998,0.228853,14.218377,36.454180,34.714918,0.546011,0.000000,
114,0.386526,0.864984,0.557535,0.318484,0.220858,5.349244,5.349244,0.173466,0.254167,0.257216,0.233499,14.330048,36.416519,34.630089,0.551098,0.000000,
115,0.396026,0.863346,0.556982,0.334081,0.235662,3.495992,5.527749,0.175556,0.259116,0.261480,0.236220,14.383594,36.412608,34.572972,0.555572,0.000000,
116,0.393139,0.869789,0.576336,0.336650,0.223231,3.495992,3.495992,0.179381,0.263852,0.267341,0.242773,14.291203,36.287058,34.421286,0.554228,0.000000,
117,0.384363,0.863268,0.548785,0.295816,0.237452,3.690001,3.690001,0.175659,0.256997,0.259058,0.232285,14.059366,36.128971,34.267199,0.543066,0.000000,
118,0.419631,0.846587,0.561094,0.337888,0.292386,8.340755,8.340755,0.171143,0.252892,0.255414,0.230214,13.824792,36.025035,34.237814,0.531644,0.000000,
119,0.387599,0.894850,0.519088,0.325310,0.229868,6.450176,8.639510,0.163800,0.239082,0.240356,0.217139,13.570502,35.940208,34.248211,0.519469,0.000000,
120,0.364391,0.860076,0.553899,0.297471,0.197843,3.151611,6.450176,0.156855,0.231143,0.231253,0.206436,13.426769,35.883086,34.203783,0.512297,0.000000,
121,0.370007,0.880581,0.535699,0.301993,0.204775,3.151611,3.151611,0.156330,0.230993,0.232072,0.209424,13.355607,35.822439,34.164018,0.509565,0.000000,
122,0.376392,0.848853,0.606877,0.347499,0.182498,3.343203,3.421579,0.157348,0.233712,0.233907,0.208176,13.308929,35.754576,34.094979,0.505756,0.000000,
123,0.354215,0.872832,0.529169,0.286242,0.191840,3.343203,3.343203,0.157061,0.233175,0.234032,0.208715,13.270609,35.698027,34.042735,0.503616,0.000000,
124,0.388672,0.881727,0.537678,0.301694,0.242936,3.746446,3.746446,0.157489,0.233373,0.235181,0.212709,13.326160,35.688613,34.012360,0.501780,0.000000,
125,0.392297,0.854992,0.571580,0.296715,0.245795,4.146657,4.146657,0.160038,0.237820,0.239880,0.217055,13.381059,35.684716,34.015070,0.502312,0.000000,
126,0.392879,0.858252,0.537354,0.314341,0.253338,3.415028,4.354140,0.164456,0.243364,0.245056,0.221042,13.388450,35.629668,33.969785,0.501849,0.000000,
127,0.374146,0.883652,0.530323,0.306265,0.209204,3.224415,3.415028,0.162554,0.242564,0.243246,0.218330,13.278045,35.511380,33.871103,0.493387,0.000000,
128,0.363637,0.869259,0.538130,0.299282,0.184822,3.224415,3.224415,0.163826,0.241243,0.242670,0.219033,13.261283,35.497346,33.872142,0.490780,0.000000,
129,0.364473,0.876188,0.528168,0.321872,0.181791,3.676224,3.676224,0.165690,0.242299,0.242939,0.215794,13.329325,35.502882,33.864615,0.492612,0.000000,
130,0.350862,0.890651,0.524991,0.317709,0.162160,2.125431,4.095620,0.165547,0.244716,0.246794,0.221786,13.359215,35.508248,33.862295,0.493106,0.000000,
131,0.342749,0.863669,0.524109,0.298088,0.163127,1.677242,2.125431,0.167207,0.244025,0.245914,0.221221,13.325797,35.500605,33.841076,0.494588,0.000000,
132,0.358194,0.887638,0.580110,0.312975,0.160943,1.069219,1.677242,0.164557,0.243540,0.245581,0.222170,13.298107,35.498980,33.842358,0.493697,0.000000,
133,0.356970,0.862304,0.534740,0.331050,0.169331,1.069219,1.069219,0.164144,0.242815,0.245248,0.222986,13.309204,35.522909,33.851547,0.496259,0.000000,
134,0.361056,0.875215,0.553946,0.299575,0.185224,1.572148,1.572148,0.165742,0.245331,0.247500,0.224638,13.339862,35.549142,33.858830,0.497032,0.000000,
135,0.391410,0.880199,0.557843,0.268731,0.265320,2.586622,2.586622,0.164922,0.246057,0.247783,0.224126,13.410355,35.621109,33.904316,0.500742,0.000000,
136,0.398848,0.894709,0.572126,0.304563,0.247146,3.047527,3.047527,0.167818,0.248908,0.252800,0.230663,13.478740,35.669027,33.919217,0.506711,0.000000,
137,0.366720,0.871162,0.521109,0.293349,0.204279,4.303429,4.339300,0.173807,0.251862,0.255783,0.232220,13.550102,35.732205,33.926223,0.513295,0.000000,
138,0.386846,0.881871,0.578963,0.312408,0.211825,3.739221,4.303429,0.174970,0.254707,0.257931,0.232912,13.612349,35.798164,33.930786,0.519243,0.000000,
139,0.383830,0.901446,0.553334,0.292892,0.220640,3.444312,3.739221,0.177372,0.256955,0.259869,0.235865,13.664228,35.807160,33.890773,0.523240,0.000000,
140,0.382698,0.883281,0.590528,0.262709,0.227175,3.436260,3.444312,0.177606,0.255783,0.258192,0.233013,13.680233,35.868057,33.914831,0.524844,0.000000,
141,0.405242,0.882529,0.562717,0.347714,0.231670,3.436260,3.436260,0.176177,0.255238,0.257801,0.234774,13.712239,35.942721,33.956107,0.528853,0.000000,
142,0.381092,0.874440,0.537333,0.322982,0.204925,3.296824,3.755056,0.178289,0.255723,0.259122,0.236604,13.721970,35.970265,33.955784,0.529247,0.000000,
143,0.387176,0.872654,0.547113,0.299291,0.232197,3.296824,3.296824,0.178074,0.257963,0.259974,0.235993,13.703003,35.977172,33.939543,0.531020,0.000000,
144,0.428765,0.883698,0.546024,0.315771,0.307923,3.588848,3.588848,0.174189,0.254935,0.258103,0.235742,13.687281,35.996524,33.958702,0.531190,0.000000,
145,0.439046,0.880559,0.570439,0.373109,0.293086,3.656943,3.917024,0.173159,0.250001,0.251976,0.230756,13.681528,36.002811,33.982319,0.530377,0.000000,
146,0.410823,0.888010,0.561846,0.324103,0.270363,3.656838,3.656943,0.171158,0.247428,0.249278,0.224332,13.677431,36.013446,33.968549,0.530978,0.000000,
147,0.420058,0.878184,0.610128,0.335833,0.266360,3.656838,3.656838,0.169717,0.244945,0.247208,0.225068,13.660606,36.020362,33.961846,0.533751,0.000000,
148,0.405745,0.889939,0.571238,0.344958,0.231854,3.844264,3.844264,0.170735,0.244044,0.245814,0.226388,13.612791,35.998046,33.927662,0.528531,0.000000,
149,0.386688,0.902373,0.560113,0.292916,0.229662,3.723125,4.044000,0.170763,0.244527,0.248398,0.228998,13.605063,35.991560,33.915488,0.528345,0.000000,
150,0.417158,0.897064,0.573463,0.352448,0.255704,3.687394,3.723125,0.169445,0.244034,0.248020,0.230709,13.646992,36.025756,33.912433,0.526760,0.000000,
151,0.415673,0.881137,0.562883,0.329347,0.276063,3.567239,3.687394,0.170955,0.248057,0.254576,0.238869,13.759042,36.118167,33.971743,0.532788,0.000000,
152,0.400498,0.885912,0.555193,0.298472,0.261725,3.279686,3.567239,0.170756,0.246957,0.253783,0.239357,13.849171,36.189509,34.007362,0.533487,0.000000,
153,0.408828,0.877138,0.532182,0.341206,0.261521,3.117158,3.279686,0.169463,0.246690,0.253860,0.238712,13.855513,36.195801,33.985362,0.536494,0.000000,
154,0.410064,0.878661,0.561594,0.325273,0.267607,3.102621,3.117158,0.169532,0.249406,0.257974,0.243305,13.861579,36.224941,33.987897,0.533906,0.000000,
155,0.398957,0.880130,0.587338,0.326358,0.234220,3.102621,3.102621,0.171861,0.249030,0.257003,0.242175,13.843822,36.234140,33.983053,0.534395,0.000000,
156,0.418906,0.899860,0.556240,0.317170,0.286862,3.260341,3.260341,0.168856,0.245749,0.253109,0.238275,13.805496,36.241503,33.980021,0.531015,0.000000,
157,0.386742,0.871437,0.548865,0.293887,0.239112,2.776378,3.261573,0.167008,0.241734,0.249142,0.235296,13.758072,36.245822,33.962522,0.526519,0.000000,
158,0.401737,0.888176,0.554320,0.370853,0.220666,2.338907,2.776378,0.164489,0.237570,0.244057,0.231902,13.723253,36.238299,33.960503,0.525391,0.000000,
159,0.391792,0.886475,0.588196,0.322131,0.217580,1.882425,2.338907,0.165602,0.237156,0.242270,0.227768,13.702686,36.247678,33.956030,0.522612,0.000000,
160,0.394629,0.884756,0.597819,0.336176,0.215894,1.588959,1.882425,0.163839,0.237257,0.241486,0.227693,13.710614,36.226028,33.944980,0.525493,0.000000,
161,0.386074,0.870678,0.569955,0.323085,0.216191,1.489539,1.588959,0.164163,0.236303,0.240059,0.224447,13.709295,36.234424,33.947432,0.522793,0.000000,
162,0.375327,0.880567,0.565978,0.330462,0.186516,1.298803,1.489539,0.164012,0.236537,0.240389,0.224691,13.725781,36.230103,33.947565,0.518748,0.000000,
163,0.373770,0.881517,0.557219,0.314786,0.196390,1.298803,1.298803,0.163294,0.233435,0.237654,0.221580,13.700917,36.246290,33.969880,0.519389,0.000000,
164,0.377668,0.891737,0.565186,0.304701,0.206209,1.237943,1.314456,0.163596,0.236477,0.241104,0.226163,13.765006,36.251149,33.973194,0.522818,0.000000,
