Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.329721,0.799164,0.456435,0.268820,0.190746,0.257224,0.257596,0.084142,0.142900,0.139808,0.121667,13.791578,31.757898,29.790159,0.527095,0.000000,
11,0.324828,0.792127,0.455450,0.267051,0.182829,0.257224,0.257224,0.085441,0.143402,0.140192,0.123207,13.791477,31.762767,29.796109,0.527236,0.000000,
12,0.339557,0.787424,0.464756,0.265417,0.210007,0.291274,3.525166,0.088347,0.141106,0.136357,0.120258,13.773172,31.726402,29.765040,0.527951,0.000000,
13,0.358955,0.786433,0.454019,0.273532,0.252807,0.270389,0.291274,0.090848,0.141330,0.137991,0.121579,13.792891,31.718332,29.766785,0.529808,0.000000,
14,0.355932,0.789546,0.460670,0.261109,0.250153,0.270389,0.270389,0.088233,0.140168,0.136366,0.122373,13.832947,31.711496,29.763161,0.529567,0.000000,
15,0.380801,0.792645,0.459509,0.265690,0.302307,1.311032,1.311032,0.090880,0.141835,0.136879,0.121938,13.885152,31.675572,29.745376,0.528681,0.000000,
16,0.369644,0.790135,0.457135,0.283398,0.268088,1.361780,1.361780,0.092573,0.145492,0.140080,0.127860,13.871881,31.628668,29.710830,0.528024,0.000000,
17,0.349087,0.794800,0.469969,0.310356,0.201096,2.613716,2.613716,0.093729,0.147537,0.144907,0.128755,13.769641,31.563191,29.664844,0.522590,0.000000,
18,0.353166,0.809001,0.460049,0.296163,0.220901,2.034292,3.213527,0.095776,0.148014,0.145886,0.129664,13.611619,31.470999,29.596077,0.517211,0.000000,
19,0.355073,0.796375,0.469715,0.314599,0.215227,1.851150,2.034292,0.095948,0.148456,0.144823,0.127054,13.463747,31.425344,29.555932,0.511346,0.000000,
20,0.368851,0.818746,0.500317,0.291436,0.245381,1.851150,1.851150,0.096573,0.148482,0.145942,0.130751,13.393220,31.391774,29.529474,0.505821,0.000000,
21,0.394761,0.801450,0.570421,0.281638,0.288969,1.944940,1.970773,0.097155,0.149127,0.144268,0.129065,13.429654,31.363314,29.504985,0.500646,0.000000,
22,0.382919,0.850004,0.500644,0.278850,0.275224,1.944940,1.944940,0.098346,0.151032,0.146715,0.130763,13.476296,31.327563,29.473904,0.497692,0.000000,
23,0.370812,0.802028,0.488457,0.272827,0.267837,2.355598,2.355598,0.098506,0.152057,0.147933,0.131882,13.456251,31.269553,29.419347,0.496470,0.000000,
24,0.381406,0.806923,0.543489,0.291886,0.259480,2.269989,2.541157,0.097612,0.152488,0.147699,0.129602,13.403676,31.206499,29.371914,0.495500,0.000000,
25,0.372491,0.805314,0.505676,0.276804,0.260168,2.269989,2.269989,0.100440,0.154373,0.149732,0.129041,13.443966,31.156629,29.331241,0.498291,0.000000,
26,0.380346,0.819192,0.488776,0.288683,0.272641,2.530690,2.530690,0.100179,0.155318,0.150488,0.131799,13.547749,31.106159,29.285461,0.498657,0.000000,
27,0.384154,0.839866,0.487492,0.304996,0.264092,3.424170,3.424170,0.100129,0.156953,0.153542,0.132711,13.736566,31.063455,29.240528,0.505810,0.000000,
28,0.371109,0.803342,0.516367,0.306224,0.234569,4.479324,4.479324,0.102273,0.162300,0.159301,0.143244,14.060641,31.044977,29.230204,0.520452,0.000000,
29,0.377101,0.818014,0.536380,0.320936,0.229724,5.232435,5.232435,0.105143,0.165760,0.164670,0.148598,14.409504,31.035240,29.238400,0.533236,0.000000,
30,0.352591,0.806232,0.478402,0.258008,0.235071,6.051552,6.051552,0.106537,0.164888,0.163599,0.143941,14.666216,30.990282,29.205437,0.539132,0.000000,
31,0.382055,0.807794,0.492613,0.263889,0.288517,6.346354,6.346354,0.111447,0.176600,0.176122,0.157706,14.986172,30.935907,29.162556,0.550417,0.000000,
32,0.387661,0.811318,0.486719,0.309789,0.272529,6.744418,7.006943,0.114202,0.178240,0.177793,0.159473,15.272433,30.874537,29.111597,0.560561,0.000000,
33,0.362766,0.809959,0.486408,0.284929,0.230526,6.744418,6.744418,0.113527,0.175525,0.173355,0.159529,15.403912,30.827411,29.066777,0.565420,0.000000,
34,0.351576,0.810621,0.475697,0.247720,0.234921,7.092500,7.092500,0.116362,0.180243,0.178603,0.162077,15.555836,30.744010,28.973466,0.573880,0.000000,
35,0.359914,0.815940,0.488710,0.254697,0.241087,7.513176,7.513176,0.120866,0.187882,0.185489,0.166222,15.686449,30.640610,28.867524,0.580933,0.000000,
36,0.364140,0.821650,0.484781,0.249804,0.253686,7.752859,7.752859,0.123656,0.193044,0.191551,0.174578,15.817318,30.559980,28.767117,0.583391,0.000000,
37,0.348426,0.823970,0.479960,0.237827,0.227149,8.309856,8.309856,0.127576,0.196634,0.195578,0.175357,15.841166,30.387098,28.592417,0.582117,0.000000,
38,0.364583,0.833296,0.480653,0.321892,0.200998,8.370882,8.370882,0.128400,0.197294,0.195364,0.174101,15.856769,30.137956,28.354553,0.576877,0.000000,
39,0.318592,0.820413,0.468215,0.234763,0.167082,8.520123,8.520123,0.126614,0.196047,0.194669,0.172239,15.824184,29.833451,28.071121,0.566731,0.000000,
40,0.331588,0.816714,0.470482,0.234805,0.196664,9.192679,9.192679,0.126974,0.195766,0.195720,0.172510,15.833714,29.477152,27.754615,0.561121,0.000000,
41,0.344287,0.823124,0.500924,0.271440,0.192817,9.932011,9.932011,0.123278,0.193696,0.196864,0.174856,15.869184,29.034200,27.375861,0.557149,0.000000,
42,0.385371,0.821352,0.475911,0.276667,0.296284,10.748395,10.748395,0.115640,0.186981,0.194627,0.178060,15.830691,28.516811,26.945303,0.552814,0.000000,
43,0.344057,0.825032,0.503058,0.292054,0.182851,11.640680,11.640680,0.107010,0.174669,0.188723,0.176203,15.753528,27.977599,26.512839,0.554497,0.000000,
44,0.397744,0.840705,0.507154,0.305320,0.292273,11.880943,11.880943,0.098547,0.167811,0.183355,0.179095,15.628722,27.512527,26.122134,0.557186,0.000000,
45,0.419821,0.834905,0.520384,0.388140,0.285656,11.022896,12.009465,0.092060,0.160620,0.178178,0.173182,15.371595,27.109718,25.761154,0.555736,0.000000,
46,0.370484,0.841441,0.516474,0.300270,0.233318,7.999938,11.022896,0.087311,0.153614,0.172933,0.172178,15.075669,26.768367,25.460763,0.554683,0.000000,
47,0.367339,0.839769,0.517359,0.291813,0.233996,5.365459,7.999938,0.082898,0.148700,0.167373,0.168674,14.886616,26.602273,25.297668,0.555962,0.000000,
48,0.382145,0.844470,0.508695,0.288157,0.274775,2.954530,5.365459,0.082377,0.149226,0.168153,0.169301,14.757347,26.532578,25.228246,0.557024,0.000000,
49,0.366937,0.838276,0.508379,0.271693,0.250898,2.954530,2.954530,0.079907,0.146123,0.165782,0.168424,14.653411,26.515581,25.202825,0.556391,0.000000,
50,0.357886,0.840154,0.490292,0.265130,0.239832,3.267643,3.267643,0.079741,0.143782,0.162606,0.167694,14.564089,26.527332,25.215129,0.556437,0.000000,
51,0.364518,0.843467,0.524926,0.310043,0.213425,3.773910,3.773910,0.079128,0.145150,0.165595,0.166288,14.515205,26.538859,25.227130,0.559615,0.000000,
52,0.366820,0.845907,0.503159,0.308861,0.225119,3.896729,3.896729,0.081303,0.149430,0.170664,0.169897,14.490786,26.570045,25.261095,0.562489,0.000000,
53,0.362266,0.853694,0.504170,0.299878,0.222665,4.780772,4.780772,0.081738,0.150584,0.170194,0.169900,14.514490,26.628959,25.314088,0.562670,0.000000,
54,0.392052,0.849744,0.513123,0.281412,0.291428,5.504153,5.504153,0.079637,0.146587,0.164986,0.162916,14.542577,26.697739,25.388469,0.560625,0.000000,
55,0.367463,0.845708,0.499945,0.314947,0.220117,5.644820,5.644820,0.080431,0.145701,0.165558,0.164942,14.557170,26.779715,25.473934,0.560052,0.000000,
56,0.356928,0.838308,0.496417,0.283925,0.219975,5.700506,5.700506,0.080895,0.149234,0.169177,0.169471,14.596325,26.854209,25.550917,0.561418,0.000000,
57,0.381241,0.835315,0.493565,0.257137,0.288897,6.370705,6.370705,0.081908,0.149760,0.169404,0.169351,14.677870,26.953913,25.649931,0.558608,0.000000,
58,0.357382,0.834564,0.491512,0.309226,0.214781,6.676430,6.676430,0.083615,0.151346,0.169107,0.165551,14.809625,27.056057,25.746593,0.558376,0.000000,
59,0.367241,0.823006,0.485661,0.340257,0.214425,6.814863,6.814863,0.084169,0.151175,0.168259,0.165604,14.936082,27.152246,25.834678,0.559318,0.000000,
60,0.337907,0.829705,0.467184,0.241914,0.223045,6.735127,6.880478,0.085513,0.152269,0.168822,0.163449,15.052396,27.226755,25.909835,0.556985,0.000000,
61,0.314248,0.820582,0.463940,0.217106,0.172885,6.735127,6.735127,0.086806,0.153775,0.169679,0.164560,15.131509,27.272407,25.956320,0.553784,0.000000,
62,0.304610,0.825526,0.450130,0.249872,0.148487,6.625036,6.742013,0.088004,0.155346,0.171426,0.165684,15.196699,27.292077,25.980919,0.553181,0.000000,
63,0.350924,0.814789,0.462153,0.257025,0.236315,6.625036,6.625036,0.087977,0.153313,0.170307,0.165960,15.241488,27.310109,26.007327,0.553741,0.000000,
64,0.302589,0.813884,0.460048,0.225179,0.156968,6.691513,6.691513,0.086644,0.152585,0.168711,0.165198,15.259134,27.293000,26.002140,0.551059,0.000000,
65,0.303626,0.829719,0.470700,0.218850,0.147742,6.722459,6.722459,0.085504,0.151727,0.167373,0.162343,15.262431,27.263275,25.990117,0.548596,0.000000,
66,0.318621,0.829387,0.459327,0.230846,0.184311,6.684759,6.806126,0.085530,0.153129,0.170329,0.168121,15.209300,27.270082,26.012587,0.548233,0.000000,
67,0.300978,0.825785,0.459641,0.206185,0.160644,6.557771,6.684759,0.084301,0.148832,0.165728,0.161531,15.109037,27.289666,26.052015,0.545537,0.000000,
68,0.307942,0.844413,0.463966,0.212058,0.169353,6.279810,6.557771,0.084027,0.151073,0.168849,0.167526,14.976170,27.303356,26.078548,0.541491,0.000000,
69,0.314432,0.821878,0.466796,0.230144,0.175509,6.141704,6.279810,0.082845,0.146130,0.162060,0.160464,14.735314,27.343502,26.121084,0.530569,0.000000,
70,0.337858,0.824253,0.465826,0.256392,0.207945,6.044033,6.141704,0.083850,0.146579,0.163227,0.160391,14.399702,27.483554,26.266282,0.517977,0.000000,
71,0.319967,0.823277,0.488541,0.244997,0.163896,6.044033,6.044033,0.085205,0.149442,0.165141,0.163549,13.957065,27.766718,26.539521,0.499120,0.000000,
72,0.333050,0.839951,0.476472,0.255949,0.191692,6.735688,6.735688,0.090184,0.158286,0.177977,0.183479,13.478101,28.114085,26.834728,0.488631,0.000000,
73,0.325645,0.841067,0.485433,0.237305,0.182196,7.831674,7.979826,0.091044,0.159782,0.177845,0.180926,13.066441,28.465415,27.158638,0.476049,0.000000,
74,0.333296,0.828123,0.488145,0.259066,0.185750,6.543210,7.831674,0.093948,0.164921,0.182728,0.181985,12.888603,28.672599,27.363298,0.475399,0.000000,
75,0.324693,0.831196,0.478125,0.242154,0.182916,5.811480,6.543210,0.095558,0.165829,0.184776,0.187448,12.924024,28.850310,27.533014,0.476884,0.000000,
76,0.333567,0.836500,0.503261,0.240656,0.191770,5.811480,5.811480,0.098990,0.170880,0.188640,0.186500,12.982715,29.053943,27.722313,0.481320,0.000000,
77,0.322335,0.832945,0.494862,0.242844,0.164918,5.856183,5.925139,0.102163,0.173199,0.188795,0.186789,13.024000,29.238517,27.885531,0.487569,0.000000,
78,0.330646,0.843394,0.493509,0.253508,0.175827,5.509471,5.856183,0.103569,0.174891,0.188563,0.186803,13.086195,29.375028,28.000881,0.490164,0.000000,
79,0.324642,0.832133,0.499655,0.245050,0.170891,5.509471,5.509471,0.105058,0.177677,0.189885,0.186900,13.204422,29.434991,28.031050,0.497464,0.000000,
80,0.327555,0.850957,0.486810,0.250368,0.173240,5.686756,5.686756,0.104622,0.178115,0.190192,0.184607,13.328696,29.522982,28.083591,0.502180,0.000000,
81,0.335196,0.834673,0.489308,0.254021,0.190269,5.879989,6.117345,0.106084,0.181305,0.191358,0.186117,13.463514,29.633822,28.174919,0.509940,0.000000,
82,0.344456,0.833603,0.487588,0.265488,0.205435,5.879989,5.879989,0.108170,0.184055,0.196166,0.188117,13.649321,29.824855,28.329930,0.520759,0.000000,
83,0.339289,0.839522,0.494547,0.258178,0.186774,6.709189,6.709189,0.110336,0.189379,0.201825,0.193139,13.825642,30.100988,28.559944,0.527379,0.000000,
84,0.339179,0.837282,0.489281,0.253668,0.196404,8.041393,8.041393,0.111855,0.190774,0.202140,0.190872,14.069900,30.443976,28.847485,0.538640,0.000000,
85,0.330516,0.833661,0.489857,0.254580,0.170138,8.749472,8.749472,0.109447,0.186410,0.197082,0.186260,14.280171,30.822473,29.179411,0.544698,0.000000,
86,0.361464,0.837944,0.516075,0.271520,0.222663,8.763834,8.763834,0.108027,0.183772,0.192625,0.183042,14.508560,31.178691,29.497767,0.550903,0.000000,
87,0.335062,0.831053,0.492588,0.260292,0.180229,7.067471,8.765170,0.106632,0.181361,0.189476,0.178971,14.722442,31.488364,29.769985,0.558152,0.000000,
88,0.348559,0.828895,0.496662,0.278670,0.192759,5.200400,7.067471,0.103864,0.175693,0.182006,0.173045,14.846865,31.724854,29.986891,0.557927,0.000000,
89,0.350100,0.822037,0.497097,0.271946,0.208203,4.926100,5.200400,0.103751,0.174033,0.178489,0.168181,14.982606,31.933139,30.174660,0.562913,0.000000,
90,0.338674,0.817764,0.491264,0.256044,0.199679,4.926100,4.926100,0.102931,0.171276,0.176083,0.164989,15.091682,32.112534,30.329762,0.565826,0.000000,
91,0.329121,0.813360,0.485336,0.260661,0.176014,5.949574,6.284700,0.103758,0.171942,0.175261,0.164092,15.195195,32.336208,30.521676,0.571568,0.000000,
92,0.330728,0.810487,0.490004,0.250458,0.183742,5.529509,5.949574,0.103471,0.171517,0.175441,0.164717,15.242010,32.558253,30.711168,0.574187,0.000000,
93,0.331378,0.808500,0.497423,0.278557,0.167654,4.759522,5.529509,0.100487,0.169584,0.172522,0.161616,15.281629,32.778305,30.911548,0.576583,0.000000,
94,0.325466,0.814184,0.485242,0.273549,0.165009,3.503424,4.759522,0.101336,0.170766,0.173666,0.163655,15.437308,32.956475,31.053474,0.577158,0.000000,
95,0.323344,0.808211,0.476972,0.246900,0.180169,2.839765,3.503424,0.100330,0.169027,0.171277,0.159992,15.506983,33.084804,31.159879,0.579117,0.000000,
96,0.330933,0.802872,0.469531,0.254299,0.194942,2.839765,2.839765,0.100092,0.168276,0.170164,0.158201,15.531985,33.196891,31.242136,0.581204,0.000000,
97,0.340376,0.822977,0.468405,0.284118,0.193740,3.040746,3.040746,0.099732,0.170068,0.172326,0.162802,15.541803,33.268333,31.295926,0.584289,0.000000,
98,0.367772,0.797313,0.475700,0.264552,0.273503,3.525189,3.525189,0.103000,0.178328,0.182941,0.170941,15.573168,33.299897,31.310976,0.590813,0.000000,
99,0.369072,0.802997,0.482337,0.277495,0.270392,3.540011,3.540011,0.105534,0.182994,0.186876,0.174909,15.594690,33.341617,31.343929,0.596501,0.000000,
100,0.359002,0.799597,0.480966,0.277012,0.245522,3.884677,3.884677,0.105675,0.183269,0.186109,0.174026,15.593355,33.375028,31.365734,0.597286,0.000000,
101,0.354024,0.804345,0.486691,0.278027,0.229359,3.898936,3.995840,0.106776,0.180912,0.183218,0.171965,15.592969,33.396590,31.373594,0.600584,0.000000,
102,0.405416,0.803880,0.492512,0.292527,0.335895,3.898936,3.898936,0.106968,0.180685,0.183321,0.173036,15.606193,33.385267,31.345526,0.601407,0.000000,
103,0.395670,0.805514,0.474529,0.265280,0.334161,3.716263,4.086550,0.107542,0.180921,0.182372,0.171994,15.639483,33.338630,31.291021,0.602577,0.000000,
104,0.381305,0.801421,0.491924,0.283778,0.280956,2.321286,3.716263,0.108742,0.185219,0.187247,0.175810,15.675139,33.257257,31.205445,0.607530,0.000000,
105,0.410109,0.813237,0.491107,0.365695,0.291393,2.101821,2.321286,0.108498,0.184500,0.185896,0.172256,15.634425,33.215939,31.162248,0.609127,0.000000,
106,0.397148,0.808445,0.504090,0.302798,0.295522,2.101821,2.101821,0.107462,0.181061,0.181720,0.169883,15.552454,33.251452,31.179871,0.609116,0.000000,
107,0.401054,0.804357,0.512177,0.318733,0.291704,3.048509,3.048509,0.107770,0.180245,0.180057,0.169139,15.479554,33.381114,31.266505,0.609078,0.000000,
108,0.394953,0.805319,0.501765,0.309356,0.290523,2.292402,3.809090,0.105182,0.175781,0.175649,0.164605,15.398818,33.556257,31.394304,0.607673,0.000000,
109,0.394233,0.807599,0.474940,0.322610,0.289958,2.248724,2.292402,0.105893,0.176071,0.176353,0.164495,15.343715,33.633548,31.442441,0.609597,0.000000,
110,0.365544,0.797269,0.481237,0.303133,0.242361,2.248724,2.248724,0.106340,0.177272,0.178493,0.166168,15.292163,33.718591,31.482783,0.609689,0.000000,
111,0.341530,0.801117,0.470096,0.267331,0.217163,2.367583,2.925846,0.107664,0.180412,0.182027,0.170251,15.264198,33.809880,31.514020,0.608290,0.000000,
112,0.347929,0.796933,0.502419,0.271903,0.219704,2.011237,2.367583,0.108942,0.182958,0.184685,0.172909,15.231362,33.862206,31.519367,0.608154,0.000000,
113,0.350349,0.804277,0.480925,0.263764,0.234992,2.011237,2.011237,0.108127,0.181796,0.185342,0.173812,15.210988,33.848706,31.466170,0.605693,0.000000,
114,0.345361,0.803741,0.470090,0.280185,0.216896,2.374145,2.374145,0.104886,0.172465,0.173854,0.164523,15.140047,33.825104,31.391640,0.599308,0.000000,
115,0.318633,0.797988,0.452765,0.242481,0.186455,2.524615,2.935516,0.101367,0.164105,0.164725,0.152431,15.032426,33.773351,31.305325,0.594191,0.000000,
116,0.337113,0.800277,0.472886,0.248357,0.216068,2.524615,2.524615,0.101234,0.164112,0.164062,0.152282,14.971996,33.685655,31.182318,0.593075,0.000000,
117,0.330375,0.801686,0.470207,0.230828,0.210894,2.792048,2.792048,0.100808,0.162780,0.163271,0.154026,14.997113,33.619721,31.087756,0.592629,0.000000,
118,0.326860,0.796881,0.465332,0.240773,0.205130,3.852573,4.139337,0.100132,0.167683,0.171123,0.164392,15.099260,33.581738,31.016765,0.593433,0.000000,
119,0.338588,0.800073,0.464818,0.310748,0.188793,3.852573,3.852573,0.098438,0.167448,0.169790,0.159765,15.154134,33.451318,30.886753,0.595347,0.000000,
120,0.367631,0.806486,0.476627,0.299404,0.250523,5.106871,5.629645,0.097041,0.163970,0.164881,0.152937,15.238247,33.210968,30.657389,0.595358,0.000000,
121,0.376609,0.814852,0.494580,0.286829,0.264063,5.106871,5.106871,0.096403,0.164495,0.164253,0.151810,15.268901,33.121312,30.510164,0.595303,0.000000,
122,0.359454,0.807613,0.496688,0.256761,0.251386,5.262223,5.262223,0.097541,0.166082,0.166496,0.154601,15.333366,32.962561,30.302867,0.597606,0.000000,
123,0.353394,0.809940,0.484980,0.312399,0.208873,6.476952,6.512797,0.098614,0.168778,0.169263,0.154649,15.392263,32.698972,30.038523,0.599861,0.000000,
124,0.350751,0.810734,0.480184,0.279387,0.219010,4.850554,6.476952,0.100471,0.169818,0.170904,0.159341,15.441620,32.431813,29.754851,0.600425,0.000000,
125,0.357816,0.817128,0.482954,0.293685,0.227752,3.785813,4.850554,0.101567,0.172041,0.172330,0.159482,15.449691,32.249587,29.533647,0.600379,0.000000,
126,0.365330,0.813976,0.490740,0.303705,0.241820,3.785813,3.785813,0.102681,0.173222,0.174994,0.162483,15.449503,32.093113,29.343913,0.600570,0.000000,
127,0.356977,0.821609,0.469839,0.269519,0.244424,5.173632,5.173632,0.102304,0.172220,0.173308,0.162150,15.472457,31.891717,29.132055,0.600344,0.000000,
128,0.314820,0.825483,0.484561,0.246918,0.155167,7.973838,7.973838,0.100994,0.167980,0.167751,0.154143,15.533587,31.497826,28.789976,0.593525,0.000000,
129,0.320193,0.827634,0.471112,0.225137,0.183791,6.900057,8.294724,0.102564,0.168920,0.167501,0.154248,15.563268,31.082427,28.443244,0.592500,0.000000,
130,0.340303,0.823247,0.473498,0.272475,0.190529,5.282724,6.900057,0.100873,0.166135,0.166517,0.152558,15.496417,30.748133,28.158344,0.588271,0.000000,
131,0.360946,0.817906,0.478502,0.257668,0.241666,5.282724,5.282724,0.101176,0.165870,0.165033,0.151852,15.417890,30.480007,27.931249,0.585061,0.000000,
132,0.320112,0.833511,0.476960,0.233160,0.170053,5.309522,5.309522,0.100780,0.163417,0.161842,0.145634,15.358303,30.211244,27.704795,0.580498,0.000000,
133,0.311215,0.826108,0.458553,0.230731,0.164697,5.672278,5.672278,0.099784,0.160708,0.159716,0.144130,15.355924,29.934211,27.461284,0.577779,0.000000,
134,0.305968,0.824506,0.464893,0.229877,0.152530,5.678810,5.678810,0.099677,0.161820,0.161093,0.145223,15.343110,29.687271,27.243328,0.575535,0.000000,
135,0.316191,0.816071,0.486179,0.233584,0.169844,5.995623,5.995623,0.098496,0.160145,0.161074,0.146552,15.323992,29.456631,27.036788,0.572060,0.000000,
136,0.298440,0.833208,0.452168,0.223809,0.144306,5.819961,6.039200,0.098305,0.160967,0.162505,0.147689,15.310509,29.243480,26.844003,0.569914,0.000000,
137,0.294615,0.821411,0.492473,0.218649,0.136683,4.683703,5.819961,0.096741,0.159011,0.162573,0.147804,15.249392,29.066135,26.678889,0.567360,0.000000,
138,0.288809,0.824481,0.472524,0.215296,0.135751,3.543486,4.683703,0.096258,0.157789,0.161914,0.148463,15.174825,28.970822,26.578233,0.566471,0.000000,
139,0.283402,0.811914,0.458332,0.205140,0.138493,3.189682,3.543486,0.096675,0.158312,0.161716,0.146777,15.089342,28.964807,26.541855,0.567096,0.000000,
140,0.282377,0.820119,0.449161,0.204974,0.139548,3.189682,3.189682,0.099293,0.160430,0.163093,0.148766,15.014082,29.062666,26.590917,0.568610,0.000000,
141,0.288601,0.813579,0.464151,0.229832,0.134735,3.413488,3.413488,0.100455,0.160868,0.164879,0.149841,14.968679,29.186174,26.657166,0.569136,0.000000,
142,0.277705,0.836011,0.454879,0.211175,0.119021,3.703424,4.437347,0.102594,0.163101,0.167091,0.152821,14.936755,29.205016,26.645226,0.569582,0.000000,
143,0.284166,0.829097,0.466204,0.209363,0.132430,3.365288,3.703424,0.104453,0.165714,0.170151,0.156509,14.905289,29.264099,26.667216,0.569489,0.000000,
144,0.295221,0.814562,0.452435,0.218204,0.157721,3.365288,3.365288,0.107374,0.167174,0.171988,0.156410,14.900328,29.393549,26.740100,0.570995,0.000000,
145,0.291509,0.815586,0.465208,0.229478,0.141480,4.168623,4.223044,0.110785,0.168381,0.173550,0.160401,14.894189,29.617401,26.881272,0.571977,0.000000,
146,0.289766,0.824700,0.479136,0.222357,0.131015,2.981004,4.168623,0.113672,0.170625,0.176295,0.164309,14.886533,29.888211,27.056613,0.573834,0.000000,
147,0.297983,0.824293,0.450559,0.215684,0.159306,2.381097,2.981004,0.117112,0.173964,0.180083,0.167563,14.883383,30.065638,27.169524,0.576200,0.000000,
148,0.299351,0.814741,0.456265,0.217595,0.161951,2.266079,2.381097,0.118690,0.178250,0.185033,0.171182,14.873881,30.136248,27.224642,0.578016,0.000000,
149,0.295993,0.817360,0.446956,0.225891,0.151573,2.266079,2.266079,0.121153,0.179977,0.187803,0.175595,14.849266,30.231100,27.294401,0.578479,0.000000,
150,0.305497,0.806683,0.456486,0.234501,0.166452,2.290729,2.306255,0.123000,0.182938,0.190594,0.177857,14.820981,30.340763,27.381888,0.578337,0.000000,
151,0.307668,0.815630,0.456328,0.223684,0.172885,2.187064,2.290729,0.125194,0.184676,0.192268,0.180085,14.797502,30.461134,27.481100,0.580785,0.000000,
152,0.313036,0.811059,0.468931,0.240507,0.169739,2.010453,2.187064,0.126928,0.186416,0.193471,0.182140,14.791791,30.549818,27.557076,0.581465,0.000000,
153,0.305308,0.809359,0.455571,0.218310,0.170470,2.010453,2.010453,0.130325,0.189384,0.196936,0.184940,14.798422,30.679908,27.666595,0.580882,0.000000,
154,0.312366,0.817064,0.459461,0.237841,0.170720,2.274935,2.274935,0.133758,0.194547,0.202337,0.191678,14.787114,30.865253,27.803349,0.584882,0.000000,
155,0.304058,0.815064,0.467269,0.239028,0.156063,2.942266,2.942266,0.137168,0.198934,0.206336,0.195124,14.776110,31.079446,27.957141,0.587619,0.000000,
156,0.290031,0.810681,0.451100,0.220525,0.149109,2.668090,3.220737,0.138003,0.199230,0.206865,0.196588,14.770331,31.296172,28.110282,0.587935,0.000000,
157,0.286270,0.843323,0.457165,0.211933,0.140480,2.668090,2.668090,0.140568,0.199770,0.206855,0.198508,14.769253,31.439014,28.204542,0.587327,0.000000,
158,0.285398,0.817759,0.451910,0.216690,0.141579,3.190049,3.668227,0.143094,0.202557,0.209646,0.197591,14.763374,31.645606,28.344605,0.588246,0.000000,
159,0.294545,0.817690,0.455645,0.228546,0.152476,2.887471,3.190049,0.144546,0.204185,0.211026,0.197382,14.778668,31.816828,28.452495,0.590042,0.000000,
160,0.299084,0.812139,0.450466,0.255288,0.148845,2.887471,2.887471,0.146309,0.204862,0.211867,0.200602,14.781565,31.960508,28.542794,0.591246,0.000000,
161,0.315216,0.817054,0.484102,0.226075,0.185471,3.616682,3.633542,0.147011,0.205135,0.211897,0.201436,14.798317,32.146137,28.662072,0.592178,0.000000,
162,0.308971,0.822900,0.456259,0.236357,0.176453,3.202526,3.616682,0.150023,0.206773,0.211622,0.201336,14.805747,32.316002,28.761394,0.593238,0.000000,
163,0.291482,0.818459,0.470380,0.232720,0.140286,2.882668,3.202526,0.150715,0.208944,0.212290,0.201116,14.826509,32.439548,28.823772,0.596249,0.000000,
164,0.293616,0.812566,0.475679,0.224965,0.149202,2.350391,2.882668,0.153153,0.209927,0.213686,0.201745,14.843216,32.526865,28.859006,0.597768,0.000000,
