Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.573790,0.802427,0.565230,0.486337,0.569363,3.818799,3.818799,0.165717,0.330114,0.381108,0.408243,16.460254,36.168734,32.590846,0.676833,0.000000,
36,0.582724,0.799796,0.562133,0.489081,0.587964,4.289320,4.289320,0.168544,0.332187,0.382559,0.412243,16.536882,36.117630,32.547106,0.675498,0.000000,
37,0.583021,0.798689,0.573087,0.485431,0.586341,6.284477,6.284477,0.169528,0.332654,0.382501,0.412378,16.655704,36.001926,32.453909,0.676511,0.000000,
38,0.567092,0.801879,0.563142,0.484785,0.556068,8.445813,8.445813,0.173141,0.337621,0.387438,0.415098,16.798987,35.824128,32.304701,0.676402,0.000000,
39,0.582278,0.796807,0.556350,0.496196,0.585706,10.096807,10.096807,0.177170,0.340195,0.389268,0.416356,17.028152,35.534393,32.053239,0.677170,1.759203,
40,0.574868,0.789799,0.563922,0.481741,0.576576,10.140410,10.140410,0.179395,0.340951,0.388799,0.415814,17.185683,35.152999,31.695937,0.675918,0.867935,
41,0.558002,0.789834,0.551691,0.476253,0.545970,10.216130,10.216130,0.179705,0.337644,0.383681,0.411657,17.279562,34.741497,31.310209,0.668880,0.000000,
42,0.545653,0.796714,0.563320,0.438324,0.535163,11.997273,11.997273,0.176265,0.327016,0.370767,0.398349,17.403804,34.239837,30.790473,0.659449,0.000000,
43,0.522307,0.799433,0.543754,0.438899,0.490050,13.671300,13.671300,0.176127,0.318206,0.359476,0.384881,17.512762,33.612701,30.173383,0.649656,0.000000,
44,0.493168,0.817447,0.537342,0.375691,0.461174,13.832275,14.375010,0.176904,0.303307,0.337085,0.359336,17.430816,33.019451,29.638531,0.636336,0.000000,
45,0.434564,0.831412,0.525441,0.344174,0.349647,12.384267,13.832275,0.180668,0.294220,0.320366,0.334551,17.296228,32.453004,29.130561,0.631060,0.000000,
46,0.417509,0.820165,0.503811,0.318821,0.337726,11.698606,12.384267,0.183598,0.284068,0.305349,0.316509,17.161902,31.861998,28.543435,0.629185,0.000000,
47,0.395266,0.820918,0.500392,0.324984,0.285032,10.463797,11.698606,0.181120,0.269984,0.285829,0.294783,16.981584,31.272763,28.076266,0.618175,0.000000,
48,0.374980,0.825671,0.483841,0.311823,0.260526,10.463797,10.463797,0.172932,0.258498,0.272583,0.275441,16.740544,30.692229,27.629374,0.602245,0.000000,
49,0.391562,0.819701,0.506010,0.319355,0.288438,10.186335,10.924906,0.163460,0.250992,0.267951,0.270724,16.419943,30.109198,27.177366,0.583203,0.000000,
50,0.373535,0.825136,0.486612,0.288330,0.263407,7.687288,10.186335,0.152746,0.241891,0.260913,0.265104,16.050176,29.590951,26.786617,0.562734,0.000000,
51,0.388447,0.829056,0.552064,0.321937,0.268226,6.596553,7.687288,0.146771,0.236923,0.256986,0.259433,15.770530,29.242462,26.520071,0.553259,0.000000,
52,0.383770,0.816619,0.505716,0.296551,0.289633,6.335963,6.596553,0.142156,0.232645,0.253397,0.255873,15.540959,29.007095,26.352604,0.543636,0.000000,
53,0.393866,0.820961,0.497507,0.304830,0.298458,6.158564,6.335963,0.138110,0.229609,0.250272,0.253127,15.361608,28.806955,26.206267,0.537279,0.000000,
54,0.372673,0.823612,0.487111,0.317015,0.244875,5.302628,6.158564,0.133034,0.225234,0.247342,0.252134,15.193077,28.645252,26.086288,0.529896,0.000000,
55,0.357969,0.822771,0.475971,0.311707,0.230750,5.191929,5.302628,0.131256,0.222965,0.245589,0.252233,15.066375,28.533970,26.004724,0.525762,0.000000,
56,0.370039,0.817175,0.484651,0.301324,0.254957,5.191929,5.191929,0.129992,0.221543,0.244444,0.249738,14.977201,28.453180,25.939175,0.522650,0.000000,
57,0.377134,0.832873,0.498534,0.277273,0.282350,5.978473,5.978473,0.126752,0.219344,0.243399,0.248416,14.892309,28.327913,25.837447,0.517325,0.000000,
58,0.371800,0.822838,0.494144,0.310284,0.256172,8.020770,8.020770,0.120737,0.213722,0.238747,0.246712,14.688899,28.126784,25.677303,0.507095,0.000000,
59,0.399557,0.828141,0.486999,0.309202,0.311916,10.277736,10.277736,0.111362,0.205789,0.232052,0.240881,14.344103,27.806513,25.418649,0.489656,0.000000,
60,0.422359,0.839681,0.516688,0.356088,0.318640,10.857069,11.394466,0.103331,0.199371,0.225017,0.236529,13.901068,27.445465,25.135481,0.473891,0.000000,
61,0.391784,0.838012,0.556938,0.339160,0.263926,10.857069,10.857069,0.096903,0.193779,0.221361,0.232890,13.472686,27.137868,24.905693,0.457039,0.000000,
62,0.430696,0.854240,0.533846,0.371713,0.318689,11.281948,11.281948,0.092485,0.189177,0.217647,0.228569,13.055413,26.981602,24.817860,0.443899,0.000000,
63,0.432664,0.866306,0.541619,0.357479,0.317174,11.483106,11.598547,0.088441,0.188028,0.217388,0.230221,12.706862,26.822029,24.743280,0.428802,0.000000,
64,0.449569,0.876054,0.585634,0.375508,0.315220,11.483106,11.483106,0.084792,0.186599,0.217502,0.230659,12.354696,26.727249,24.698339,0.413837,0.000000,
65,0.447529,0.908076,0.553597,0.372977,0.311858,12.295948,12.295948,0.077220,0.183379,0.216981,0.229429,11.901210,26.729337,24.724908,0.390870,0.000000,
66,0.461759,0.888075,0.566509,0.422052,0.316462,10.073201,12.396646,0.071507,0.179910,0.214669,0.228952,11.431615,26.820988,24.861386,0.370574,0.000000,
67,0.496373,0.898422,0.609765,0.451235,0.344309,8.765436,10.073201,0.069055,0.182597,0.219906,0.235219,11.133491,26.908524,25.027416,0.357681,1.128524,
68,0.467897,0.918097,0.591395,0.374117,0.332134,7.434345,8.765436,0.067394,0.188688,0.230450,0.245412,10.878658,27.107046,25.245929,0.346840,0.000000,
69,0.474108,0.916196,0.605632,0.382144,0.333589,4.739108,7.434345,0.064882,0.187705,0.228714,0.244483,10.690407,27.430771,25.518881,0.339103,0.000000,
70,0.468014,0.923935,0.607560,0.359022,0.339549,3.295465,4.739108,0.063570,0.184423,0.224309,0.238923,10.593161,27.540424,25.653081,0.331609,0.000000,
71,0.481130,0.920399,0.668077,0.374016,0.335658,3.207486,3.295465,0.062636,0.183796,0.222814,0.233898,10.552429,27.591846,25.707935,0.328365,0.000000,
72,0.475445,0.914314,0.607523,0.409303,0.324346,2.958526,3.207486,0.063392,0.185757,0.223653,0.236639,10.507157,27.657748,25.788330,0.329975,0.000000,
73,0.479710,0.933803,0.616880,0.398971,0.327739,2.465756,2.958526,0.063194,0.186672,0.226332,0.237062,10.479656,27.710887,25.847091,0.330769,0.000000,
74,0.503356,0.931712,0.689988,0.445922,0.321667,2.278765,2.465756,0.064317,0.188958,0.227547,0.238813,10.473360,27.743223,25.874378,0.331373,0.000000,
75,0.502581,0.962880,0.624701,0.374880,0.374873,1.137564,2.278765,0.065115,0.191316,0.230577,0.242670,10.499116,27.804091,25.932475,0.334444,0.000000,
76,0.484586,0.932869,0.613020,0.391379,0.337773,1.137564,1.137564,0.065488,0.192009,0.230594,0.241427,10.471412,27.798135,25.951496,0.330857,0.000000,
77,0.486017,0.931908,0.633795,0.385344,0.338187,2.049546,2.049546,0.065973,0.191989,0.232983,0.243937,10.481053,27.780664,25.951760,0.334751,0.000000,
78,0.494452,0.943455,0.608681,0.433330,0.340298,2.310864,2.310864,0.067552,0.194093,0.234470,0.245818,10.521566,27.720200,25.910565,0.340599,0.000000,
79,0.468562,0.908433,0.609754,0.382308,0.324086,3.758797,3.758797,0.068369,0.195710,0.236894,0.247449,10.547518,27.574419,25.803686,0.340801,0.000000,
80,0.471567,0.904759,0.596833,0.369251,0.339582,5.098429,5.098429,0.069774,0.197665,0.239076,0.254297,10.656951,27.384955,25.656699,0.342193,0.000000,
81,0.472937,0.901895,0.589648,0.416829,0.321671,6.130811,6.159081,0.073390,0.204184,0.247193,0.264851,10.767222,27.214939,25.535326,0.352404,0.000000,
82,0.486514,0.903222,0.596217,0.414757,0.349703,6.130811,6.130811,0.076385,0.204869,0.247391,0.264459,10.868873,27.173596,25.492952,0.360486,0.000000,
83,0.516991,0.903558,0.602553,0.518842,0.357860,6.626403,6.626403,0.079586,0.204326,0.246358,0.262124,10.993144,27.159522,25.446699,0.373224,0.000000,
84,0.475538,0.893573,0.608924,0.383383,0.350603,6.730564,6.796209,0.082068,0.206303,0.249114,0.266231,11.210319,27.193372,25.470733,0.381816,0.000000,
85,0.500065,0.894218,0.585304,0.426552,0.389002,6.730564,6.730564,0.085802,0.209000,0.249416,0.263175,11.441713,27.277906,25.531344,0.392507,0.000000,
86,0.477152,0.896294,0.550095,0.400781,0.364549,7.895625,7.895625,0.092344,0.213707,0.253326,0.269214,11.742486,27.349559,25.593676,0.407373,0.000000,
87,0.464561,0.862744,0.559241,0.377463,0.363261,8.805553,8.805553,0.096594,0.215549,0.252945,0.266229,12.057630,27.408578,25.658268,0.425060,0.000000,
88,0.466729,0.874846,0.567433,0.408479,0.346082,9.561790,9.561790,0.101113,0.218426,0.254200,0.266931,12.421675,27.537493,25.753584,0.443523,0.000000,
89,0.456004,0.851474,0.523658,0.397295,0.350658,10.219538,10.219538,0.106997,0.222736,0.255560,0.265886,12.810153,27.748769,25.905343,0.458550,0.000000,
90,0.421986,0.851834,0.518903,0.347305,0.318770,8.672565,10.232892,0.115213,0.229967,0.262098,0.271966,13.258095,28.061046,26.197243,0.476541,0.000000,
91,0.413166,0.827582,0.506539,0.358677,0.307607,8.672565,8.672565,0.122775,0.237928,0.269738,0.279005,13.660469,28.470314,26.583070,0.493102,0.000000,
92,0.419914,0.828648,0.500319,0.371247,0.314023,7.649190,9.033874,0.135607,0.252807,0.283826,0.291970,14.109164,28.973456,27.029374,0.513133,0.000000,
93,0.432463,0.830920,0.500740,0.364758,0.338292,7.649190,7.649190,0.146416,0.267863,0.299461,0.303967,14.508585,29.413049,27.410061,0.528761,0.000000,
94,0.429268,0.807679,0.532993,0.346144,0.337919,11.507818,12.673699,0.168198,0.294863,0.324323,0.326941,15.316655,30.324480,28.201599,0.564824,0.000000,
95,0.433333,0.809238,0.502478,0.371504,0.341934,11.411337,11.507818,0.193384,0.327174,0.352256,0.349371,16.118112,31.234229,28.945235,0.596881,0.000000,
96,0.451947,0.808253,0.494935,0.367720,0.382175,10.903953,11.411337,0.218509,0.358719,0.379271,0.375030,16.891435,32.204865,29.772279,0.627531,0.000000,
97,0.434874,0.803633,0.498897,0.347570,0.361595,8.815227,10.903953,0.227899,0.376612,0.400788,0.399693,17.550649,33.110127,30.563564,0.649984,0.000000,
98,0.453258,0.806568,0.506473,0.388127,0.377387,6.496479,8.815227,0.222844,0.381980,0.413243,0.422370,17.936471,33.707038,31.084367,0.655824,0.000000,
99,0.438604,0.803448,0.510976,0.338057,0.370868,6.317986,6.496479,0.218847,0.384848,0.418633,0.426150,18.176478,34.003994,31.364240,0.656935,0.000000,
100,0.487379,0.809333,0.518134,0.380249,0.449477,6.317986,6.317986,0.218250,0.386387,0.421985,0.436634,18.352224,34.278105,31.628884,0.658604,0.000000,
101,0.489033,0.803659,0.514097,0.390451,0.451656,5.282487,6.532546,0.218199,0.388883,0.424820,0.437592,18.501791,34.511414,31.852459,0.659972,0.000000,
102,0.500810,0.805820,0.519575,0.379218,0.482505,5.282487,5.282487,0.216715,0.391183,0.428825,0.446004,18.610355,34.696970,32.042875,0.663689,0.000000,
103,0.523665,0.796468,0.534524,0.408032,0.510669,4.620660,5.752528,0.215665,0.394692,0.434225,0.450911,18.697493,34.877981,32.239549,0.667154,0.000000,
104,0.541264,0.787219,0.522488,0.438465,0.539251,2.475517,4.620660,0.217366,0.401158,0.442233,0.461548,18.776738,35.027917,32.389081,0.671109,0.000000,
105,0.541955,0.788808,0.533300,0.430131,0.541303,2.475517,2.475517,0.218084,0.404512,0.444546,0.460550,18.803188,35.104821,32.473850,0.672019,0.000000,
106,0.532865,0.792504,0.541973,0.409783,0.529052,3.088723,3.088723,0.219154,0.403397,0.443739,0.458586,18.842229,35.144331,32.533484,0.671230,0.000000,
107,0.539356,0.795216,0.526318,0.429961,0.536541,3.368757,3.368757,0.220464,0.406598,0.448340,0.462086,18.887292,35.241591,32.653934,0.675446,0.000000,
108,0.557135,0.775064,0.533936,0.422552,0.581190,5.673239,5.673239,0.217346,0.403657,0.447441,0.469770,18.951718,35.415334,32.858858,0.678427,0.000000,
109,0.547574,0.782974,0.545409,0.441917,0.543678,7.240509,7.240509,0.215538,0.406009,0.451057,0.470108,19.004305,35.670423,33.144576,0.684066,0.000000,
110,0.575776,0.777693,0.548561,0.491576,0.579099,8.787468,8.957748,0.215715,0.404142,0.450966,0.473417,19.027765,35.971743,33.458369,0.689215,0.000000,
111,0.578890,0.781729,0.558281,0.483238,0.589140,7.955525,8.787468,0.216015,0.407817,0.455176,0.479430,18.997191,36.215905,33.708670,0.693947,0.000000,
112,0.574907,0.782949,0.550489,0.486142,0.575928,6.691977,7.955525,0.216028,0.409118,0.458521,0.484568,18.881053,36.464255,33.986601,0.696769,0.000000,
113,0.574518,0.782465,0.557207,0.504690,0.565430,5.442761,6.691977,0.210353,0.403874,0.453925,0.480897,18.788791,36.689646,34.260123,0.697339,0.000000,
114,0.572701,0.782932,0.568323,0.476528,0.571293,5.442761,5.442761,0.207283,0.401703,0.451086,0.476770,18.706325,36.919575,34.538127,0.700071,0.000000,
115,0.574559,0.783756,0.568765,0.483849,0.575170,5.073422,5.856462,0.201414,0.398393,0.445669,0.468781,18.582572,37.148417,34.793371,0.702554,0.000000,
116,0.572064,0.786459,0.564100,0.513846,0.550931,3.465977,5.073422,0.195103,0.389495,0.438853,0.466945,18.451342,37.349877,35.034108,0.701899,0.000000,
117,0.575366,0.781164,0.560640,0.514166,0.559588,3.465977,3.465977,0.194432,0.389468,0.437815,0.463867,18.374765,37.473224,35.185753,0.702327,0.000000,
118,0.584784,0.784024,0.557493,0.492487,0.594125,4.029892,4.408566,0.190274,0.383743,0.432761,0.458582,18.315377,37.597236,35.330582,0.701365,0.000000,
119,0.595400,0.786828,0.566492,0.471637,0.629425,3.537695,4.029892,0.191905,0.387353,0.438402,0.464161,18.283881,37.708697,35.461309,0.703240,0.000000,
120,0.586916,0.782848,0.554578,0.472540,0.613615,3.537695,3.537695,0.193743,0.388651,0.439854,0.467878,18.303854,37.762600,35.528208,0.703964,0.000000,
121,0.577067,0.784839,0.553202,0.486008,0.583429,4.967258,4.967258,0.196768,0.394028,0.445402,0.470691,18.351541,37.816838,35.617433,0.704211,0.000000,
122,0.578416,0.785575,0.556293,0.502948,0.573417,6.745618,6.745618,0.201976,0.403423,0.455643,0.482738,18.408509,37.840907,35.616110,0.708215,0.000000,
123,0.588591,0.785140,0.559359,0.520248,0.585668,8.271765,8.386961,0.209001,0.414614,0.467422,0.494523,18.577028,37.753661,35.539869,0.707741,0.000000,
124,0.585503,0.783371,0.549477,0.495544,0.594882,6.305093,8.271765,0.214679,0.420058,0.471937,0.499538,18.745689,37.598009,35.404722,0.705706,0.000000,
125,0.588579,0.784404,0.564134,0.493803,0.598299,4.767719,6.305093,0.213389,0.421314,0.474272,0.498124,18.887237,37.427098,35.261247,0.703707,0.000000,
126,0.592042,0.783148,0.563866,0.518612,0.592689,3.784933,4.767719,0.215663,0.424767,0.475537,0.497196,18.982315,37.307569,35.187182,0.705700,0.000000,
127,0.598088,0.784440,0.568046,0.482308,0.625279,3.759643,3.784933,0.216748,0.425538,0.475691,0.498717,19.029117,37.271830,35.183384,0.707641,0.000000,
128,0.604008,0.787506,0.565834,0.494008,0.626609,3.364378,3.759643,0.219534,0.429448,0.479456,0.505006,19.080297,37.252052,35.175880,0.708209,0.000000,
129,0.608020,0.795135,0.530825,0.535334,0.626536,2.678741,3.364378,0.216406,0.428685,0.481233,0.504608,19.070421,37.232245,35.182133,0.705532,0.000000,
130,0.601133,0.785538,0.579290,0.525810,0.601137,2.678741,2.678741,0.216873,0.431899,0.482082,0.503529,19.103219,37.233824,35.188176,0.707425,0.000000,
131,0.589453,0.778199,0.576236,0.531679,0.576864,3.096078,3.302221,0.215090,0.433054,0.484924,0.504125,19.118466,37.237012,35.218520,0.707139,0.000000,
132,0.594551,0.785454,0.563226,0.524102,0.594604,2.025851,3.096078,0.213907,0.431740,0.482341,0.503112,19.091163,37.351990,35.376338,0.708861,0.000000,
133,0.590109,0.791493,0.541266,0.554428,0.574807,2.025851,2.025851,0.217352,0.435334,0.485387,0.501787,19.125955,37.386439,35.385358,0.709013,0.000000,
134,0.595838,0.787624,0.562579,0.520325,0.598423,3.528805,3.528805,0.220066,0.434834,0.484328,0.505073,19.144284,37.399055,35.390089,0.708504,0.000000,
135,0.583338,0.782487,0.561580,0.501210,0.584281,5.400344,5.400344,0.221500,0.438300,0.485863,0.503800,19.184802,37.350301,35.323195,0.707925,0.000000,
136,0.586632,0.788722,0.561410,0.511663,0.584676,7.192562,7.192562,0.224906,0.438762,0.487282,0.507812,19.304000,37.293632,35.194656,0.703694,0.000000,
137,0.586902,0.782374,0.551944,0.509724,0.587725,6.444616,7.259762,0.225229,0.436796,0.484899,0.504491,19.376608,37.138652,35.066263,0.700193,0.000000,
138,0.588071,0.789143,0.556141,0.480200,0.606992,6.444616,6.444616,0.230192,0.442353,0.490246,0.510138,19.416135,37.038964,34.939627,0.696256,0.000000,
139,0.594004,0.795222,0.575245,0.482534,0.607135,6.785096,6.785096,0.232878,0.442450,0.491065,0.510232,19.467077,36.949052,34.819924,0.692870,0.000000,
140,0.574704,0.789760,0.566761,0.479223,0.571320,5.964834,7.198924,0.236676,0.447411,0.492138,0.509802,19.485843,36.853714,34.713587,0.687712,0.000000,
141,0.552220,0.793043,0.561543,0.435861,0.546720,4.907022,5.964834,0.239533,0.446296,0.490787,0.510978,19.481806,36.755005,34.600891,0.685169,0.000000,
142,0.542683,0.807174,0.554201,0.445456,0.516207,4.907022,4.907022,0.240795,0.449722,0.492677,0.506046,19.442168,36.656378,34.514710,0.683073,0.000000,
143,0.554927,0.794693,0.528706,0.449774,0.552855,2.321681,5.843366,0.239397,0.445375,0.487004,0.502254,19.339941,36.579415,34.427994,0.681278,0.000000,
144,0.566487,0.806220,0.550134,0.426494,0.583278,2.321681,2.321681,0.239257,0.446369,0.488201,0.505545,19.331516,36.514596,34.391214,0.680905,0.000000,
145,0.554500,0.800095,0.560752,0.421509,0.557233,2.603380,3.981406,0.238373,0.444675,0.486903,0.500752,19.371504,36.504584,34.438672,0.682728,0.000000,
146,0.543991,0.800034,0.564801,0.400743,0.545306,1.960601,2.603380,0.238581,0.447106,0.490514,0.508172,19.435786,36.586570,34.532502,0.684391,0.000000,
147,0.558004,0.794241,0.577620,0.468839,0.533692,1.960601,1.960601,0.237548,0.445464,0.489000,0.511234,19.453119,36.612608,34.560769,0.685470,0.000000,
148,0.559934,0.798441,0.559310,0.448317,0.555796,2.879126,2.879126,0.236351,0.448490,0.492956,0.512302,19.509542,36.703953,34.683486,0.686433,0.000000,
149,0.571423,0.800100,0.564594,0.469462,0.564988,1.988023,3.179666,0.236623,0.449708,0.494996,0.514306,19.548492,36.811470,34.815164,0.689427,0.000000,
150,0.570091,0.794461,0.542683,0.467705,0.571365,1.699844,1.988023,0.235524,0.447724,0.494833,0.513226,19.532654,36.874475,34.877311,0.689852,0.000000,
151,0.575139,0.797992,0.559132,0.445770,0.590972,1.699844,1.699844,0.236770,0.449573,0.495326,0.513761,19.544696,36.903940,34.926397,0.691105,0.000000,
152,0.569716,0.794018,0.552992,0.454711,0.576197,1.701034,1.701034,0.237140,0.451357,0.497498,0.516878,19.549063,36.943149,34.968700,0.692316,0.000000,
153,0.556196,0.795369,0.554294,0.455509,0.545386,1.871875,1.871875,0.235301,0.450293,0.497074,0.516369,19.531701,36.977329,35.008329,0.691781,0.000000,
154,0.553618,0.797675,0.574228,0.449100,0.538000,2.154279,2.924545,0.235203,0.450374,0.496202,0.518922,19.493509,36.999552,35.028303,0.691784,0.000000,
155,0.549791,0.788513,0.564303,0.446928,0.536543,1.935933,2.154279,0.235701,0.449204,0.494152,0.515630,19.464004,36.984737,35.034215,0.691396,0.000000,
156,0.564337,0.791129,0.546146,0.487404,0.549075,1.935933,1.935933,0.235348,0.451254,0.496152,0.514061,19.435497,37.006336,35.077293,0.692949,0.000000,
157,0.569457,0.791232,0.564672,0.466178,0.566320,2.234624,2.724491,0.234899,0.449785,0.493497,0.511494,19.395041,36.996106,35.075124,0.690360,0.000000,
158,0.572492,0.790419,0.559965,0.446438,0.587725,2.234624,2.234624,0.235063,0.451870,0.495669,0.511498,19.387569,37.034988,35.142584,0.689976,0.000000,
159,0.549372,0.798395,0.539917,0.445611,0.540178,3.669045,3.669045,0.235104,0.451780,0.497116,0.511067,19.386069,37.044775,35.137061,0.690526,0.000000,
160,0.552514,0.801389,0.580998,0.467584,0.519236,2.815856,4.011586,0.237873,0.452076,0.495923,0.514397,19.347185,37.086917,35.165348,0.689628,0.000000,
161,0.532099,0.789323,0.543294,0.419541,0.519065,2.815856,2.815856,0.239167,0.453817,0.497348,0.513284,19.384659,37.083360,35.186334,0.691032,0.000000,
162,0.535700,0.787494,0.547944,0.445153,0.511101,2.901397,2.901397,0.239551,0.451293,0.495175,0.510872,19.393582,37.108753,35.221327,0.692882,0.000000,
163,0.549849,0.793899,0.519137,0.451369,0.547964,4.309675,4.309675,0.241468,0.454242,0.497002,0.516237,19.374315,37.154092,35.231483,0.692001,0.000000,
164,0.552788,0.805430,0.570447,0.422240,0.552783,5.823978,5.823978,0.244565,0.455407,0.498151,0.510842,19.341906,37.119310,35.191805,0.692189,0.000000,
