Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.319429,0.776281,0.446251,0.278702,0.188991,0.702198,0.702198,0.086257,0.157606,0.158968,0.150984,14.702308,39.493408,39.083513,0.579351,0.000000,
17,0.330816,0.777037,0.445044,0.267223,0.221798,0.974503,0.974503,0.085020,0.157206,0.158584,0.149949,14.700125,39.432016,39.058366,0.577710,0.000000,
18,0.316405,0.778642,0.442648,0.270245,0.189059,1.549249,1.549249,0.087480,0.156270,0.157515,0.147602,14.726799,39.381992,39.062330,0.578081,0.000000,
19,0.319266,0.781335,0.439914,0.277713,0.191306,1.622523,1.622523,0.089439,0.155757,0.156379,0.146465,14.727737,39.358154,39.054427,0.578759,0.000000,
20,0.331245,0.789557,0.446500,0.283937,0.209776,1.223739,2.001369,0.089224,0.156304,0.156613,0.145218,14.718247,39.309833,39.071308,0.580499,0.000000,
21,0.331140,0.771496,0.437071,0.277486,0.220881,1.120472,1.223739,0.091197,0.156566,0.156912,0.144334,14.732082,39.286652,39.098896,0.579928,0.000000,
22,0.337663,0.785685,0.435810,0.282690,0.229022,1.120472,1.120472,0.091238,0.157658,0.157150,0.145233,14.737467,39.235398,39.083607,0.578230,0.000000,
23,0.350775,0.771302,0.442109,0.271773,0.264721,1.134045,1.340920,0.091530,0.158386,0.158146,0.146225,14.746625,39.235686,39.124800,0.577795,0.000000,
24,0.344437,0.774556,0.438004,0.281574,0.245535,0.663861,1.134045,0.090430,0.159375,0.159434,0.146328,14.756838,39.202474,39.132886,0.578977,0.000000,
25,0.334377,0.773010,0.432680,0.254348,0.241937,0.663861,0.663861,0.091074,0.160054,0.159615,0.146413,14.775876,39.212607,39.156834,0.578314,0.000000,
26,0.344248,0.785545,0.435886,0.240932,0.267571,0.763028,0.960193,0.089329,0.159910,0.159976,0.146632,14.811106,39.174172,39.128781,0.578487,0.000000,
27,0.329616,0.777137,0.421032,0.239152,0.243819,0.763028,0.763028,0.089259,0.160081,0.160022,0.146514,14.845478,39.152909,39.104516,0.577661,0.000000,
28,0.349925,0.780068,0.435285,0.267241,0.266676,1.301073,1.301073,0.086936,0.160951,0.160948,0.147029,14.914631,39.144539,39.079246,0.576989,0.000000,
29,0.352551,0.771904,0.445034,0.277715,0.264404,1.324735,1.637372,0.091700,0.162449,0.161236,0.148453,14.973221,39.147437,39.043227,0.577287,0.000000,
30,0.330021,0.777405,0.427914,0.261709,0.229407,1.324735,1.324735,0.089632,0.160425,0.160587,0.148480,14.985506,39.113677,38.979169,0.575893,0.000000,
31,0.314480,0.773165,0.433984,0.235112,0.210260,1.617687,1.617687,0.090221,0.158334,0.157493,0.147044,14.953018,39.078402,38.871578,0.572750,0.000000,
32,0.311956,0.782430,0.435810,0.239403,0.199232,2.408878,2.408878,0.089341,0.158174,0.157155,0.142745,14.885665,39.030789,38.753690,0.569669,0.000000,
33,0.298488,0.784444,0.431124,0.223251,0.179471,3.428020,3.428020,0.088728,0.157176,0.155078,0.142002,14.846499,39.002015,38.629914,0.567447,0.000000,
34,0.311876,0.782190,0.447403,0.269172,0.173453,4.209508,4.209508,0.085155,0.156337,0.154567,0.140046,14.797239,38.929768,38.477426,0.565226,0.000000,
35,0.311694,0.782148,0.431126,0.248115,0.189767,5.704026,5.765368,0.087138,0.156177,0.153174,0.138045,14.769133,38.863971,38.275688,0.564302,0.000000,
36,0.324301,0.800124,0.446343,0.256270,0.199601,5.704026,5.704026,0.085468,0.158573,0.156263,0.142639,14.766456,38.784958,38.064547,0.564085,0.000000,
37,0.323731,0.793703,0.433353,0.222653,0.221830,6.076029,6.076029,0.084982,0.156848,0.155865,0.144416,14.765942,38.658388,37.785295,0.560552,0.000000,
38,0.308186,0.775693,0.449566,0.224161,0.189179,6.562393,7.300662,0.084455,0.157810,0.156899,0.143991,14.752850,38.537071,37.509334,0.557529,0.000000,
39,0.311340,0.787264,0.442073,0.275898,0.165728,5.710225,6.562393,0.088727,0.158841,0.157811,0.141432,14.634092,38.362064,37.225659,0.554075,0.000000,
40,0.299195,0.794217,0.448958,0.241782,0.153941,5.219003,5.710225,0.090089,0.160152,0.160050,0.141523,14.447421,38.155927,36.925026,0.544487,0.000000,
41,0.327047,0.789568,0.456910,0.248389,0.206978,5.219003,5.219003,0.089653,0.158571,0.157718,0.140302,14.117354,37.889781,36.580165,0.530107,0.000000,
42,0.316174,0.821028,0.458857,0.234092,0.177657,6.918746,6.918746,0.093272,0.163728,0.162374,0.147981,13.795525,37.608723,36.216057,0.519974,0.000000,
43,0.317887,0.822184,0.465741,0.275392,0.154303,7.094137,7.136241,0.093426,0.164092,0.159771,0.144159,13.420811,37.342509,35.874700,0.503319,0.000000,
44,0.321471,0.806483,0.462832,0.261706,0.179773,7.094137,7.094137,0.094142,0.163404,0.157082,0.137937,13.080132,37.083796,35.547083,0.488511,0.000000,
45,0.339432,0.793165,0.531804,0.262157,0.194567,7.302158,7.302158,0.098821,0.169635,0.161996,0.134281,12.774260,36.861708,35.235249,0.475253,0.000000,
46,0.326597,0.806884,0.491174,0.234839,0.190500,7.310398,7.865609,0.101534,0.175734,0.168447,0.145784,12.560012,36.633091,34.913639,0.466848,0.000000,
47,0.325917,0.815245,0.454634,0.295644,0.165872,6.796122,7.310398,0.109482,0.183796,0.177706,0.148902,12.460558,36.441492,34.630210,0.466519,0.000000,
48,0.334550,0.832374,0.479586,0.268102,0.188147,6.796122,6.796122,0.116324,0.191096,0.186433,0.158377,12.443539,36.272392,34.361535,0.465940,0.000000,
49,0.357357,0.832972,0.506556,0.285696,0.210972,8.467510,9.133946,0.123676,0.200496,0.195060,0.166733,12.574572,36.097647,34.061224,0.470552,0.000000,
50,0.347384,0.812105,0.523138,0.251777,0.219288,7.062160,8.467510,0.131643,0.211492,0.205254,0.180102,12.676249,35.961103,33.778533,0.480326,0.000000,
51,0.351745,0.819721,0.516303,0.285000,0.202922,4.942120,7.062160,0.139263,0.221290,0.216761,0.193174,12.719238,35.814540,33.506420,0.487674,0.000000,
52,0.345696,0.865510,0.494330,0.280787,0.187071,2.571304,4.942120,0.147815,0.228372,0.224716,0.199649,12.758031,35.704087,33.266708,0.493272,0.000000,
53,0.344715,0.857477,0.509341,0.265263,0.194605,2.185905,2.571304,0.149269,0.228943,0.226650,0.203601,12.778963,35.631734,33.079374,0.496350,0.000000,
54,0.347382,0.844168,0.487664,0.286872,0.201935,2.107952,2.185905,0.150067,0.227006,0.224171,0.201102,12.841515,35.600434,32.938767,0.496529,0.000000,
55,0.335287,0.845593,0.554642,0.265134,0.170644,1.855486,2.107952,0.152474,0.227101,0.225049,0.199487,12.926999,35.579657,32.805729,0.503076,0.000000,
56,0.338250,0.846651,0.535793,0.292083,0.167533,1.855486,1.855486,0.151485,0.225901,0.224078,0.200465,12.976274,35.567349,32.703016,0.504617,0.000000,
57,0.369385,0.846485,0.557920,0.310893,0.211661,2.394293,2.394293,0.151539,0.226508,0.224977,0.201972,13.065407,35.572017,32.606938,0.511403,0.000000,
58,0.368563,0.850616,0.518339,0.262946,0.245486,2.793537,2.793537,0.151166,0.225220,0.224058,0.198317,13.141778,35.577769,32.522939,0.514403,0.000000,
59,0.361917,0.847527,0.491323,0.296494,0.224517,2.431166,5.059975,0.146679,0.219971,0.218757,0.193424,13.150653,35.583945,32.501853,0.516336,0.000000,
60,0.378304,0.867135,0.525074,0.304978,0.233785,2.431166,2.431166,0.146556,0.219095,0.218490,0.196098,13.263715,35.594862,32.428340,0.523061,0.000000,
61,0.370735,0.847152,0.531081,0.261687,0.241590,3.149559,3.149559,0.147811,0.219567,0.219467,0.202190,13.370418,35.593966,32.322970,0.527945,0.000000,
62,0.402091,0.831969,0.603141,0.279121,0.281916,3.270442,3.270442,0.147952,0.216452,0.217579,0.202518,13.398257,35.545950,32.188550,0.528690,0.000000,
63,0.368957,0.840300,0.499950,0.250323,0.264635,3.266453,3.504869,0.146398,0.213294,0.215475,0.201043,13.429533,35.488951,32.061315,0.528797,0.000000,
64,0.365223,0.848543,0.542905,0.254127,0.236747,3.266453,3.266453,0.145513,0.210548,0.211976,0.196271,13.451677,35.443418,31.917671,0.527503,0.000000,
65,0.367969,0.858529,0.515580,0.274081,0.236023,3.458314,3.855015,0.147489,0.210250,0.210171,0.194016,13.502244,35.327062,31.693030,0.528273,0.000000,
66,0.364331,0.854603,0.546445,0.264784,0.219790,2.828391,3.458314,0.148035,0.210281,0.210079,0.191831,13.551329,35.169642,31.460571,0.531778,0.000000,
67,0.349436,0.850461,0.536344,0.275636,0.182875,2.828391,2.828391,0.148402,0.208089,0.207625,0.189805,13.560573,34.995213,31.229157,0.533603,0.000000,
68,0.356248,0.855605,0.503682,0.276444,0.213801,3.781006,3.781006,0.148908,0.207475,0.206870,0.188183,13.618966,34.799908,30.971449,0.533637,0.000000,
69,0.356054,0.863916,0.546571,0.292859,0.200446,2.752926,4.437849,0.150491,0.210135,0.210936,0.194004,13.704764,34.556698,30.682194,0.536561,0.000000,
70,0.352382,0.862365,0.561741,0.298484,0.191004,2.752926,2.752926,0.151890,0.210639,0.212095,0.193286,13.737373,34.332866,30.428905,0.537615,0.000000,
71,0.341894,0.859119,0.526275,0.294437,0.181168,2.852258,2.852258,0.148435,0.206017,0.207689,0.189061,13.767617,34.155246,30.212473,0.537647,0.000000,
72,0.346041,0.848645,0.537363,0.255620,0.201480,3.604895,3.604895,0.145341,0.199388,0.200637,0.181299,13.859917,34.016363,30.037038,0.538455,0.000000,
73,0.330125,0.881222,0.516238,0.248158,0.176060,4.186033,4.259933,0.144223,0.194908,0.195525,0.178938,14.033772,33.849403,29.833256,0.543579,0.000000,
74,0.331487,0.850683,0.511017,0.245496,0.189498,2.764165,4.186033,0.143117,0.196947,0.199006,0.184487,14.269192,33.667852,29.604513,0.546286,0.000000,
75,0.337885,0.868690,0.500074,0.262979,0.196300,2.764165,2.764165,0.141109,0.193414,0.196587,0.183005,14.426566,33.498675,29.394665,0.550114,0.000000,
76,0.334787,0.851485,0.516628,0.273798,0.183330,2.956921,2.985499,0.140493,0.192042,0.195522,0.183289,14.598545,33.316863,29.184591,0.553788,0.000000,
77,0.341616,0.861201,0.508584,0.272004,0.193447,2.956921,2.956921,0.140938,0.193760,0.196843,0.185578,14.810664,33.092277,28.924042,0.560447,0.000000,
78,0.346276,0.842393,0.493353,0.251676,0.225866,2.915661,3.076054,0.140892,0.192629,0.197811,0.188872,15.009890,32.841671,28.663377,0.566754,0.000000,
79,0.325937,0.855119,0.486171,0.288307,0.160391,2.915661,2.915661,0.138833,0.189477,0.195163,0.187895,15.121971,32.572723,28.399786,0.570281,0.000000,
80,0.325227,0.841013,0.493066,0.267405,0.173488,3.049801,3.049801,0.136670,0.186547,0.192676,0.186975,15.182077,32.288561,28.139783,0.571244,0.000000,
81,0.322406,0.852087,0.494003,0.243340,0.178619,2.780321,3.158355,0.135006,0.183093,0.189925,0.186594,15.237992,31.992937,27.873922,0.572558,0.000000,
82,0.319442,0.862020,0.533907,0.252331,0.158727,2.780321,2.780321,0.131679,0.179732,0.188000,0.183831,15.271101,31.732493,27.638390,0.572140,0.000000,
83,0.321857,0.865809,0.503026,0.241119,0.182784,2.853065,2.853065,0.129619,0.176456,0.184224,0.180436,15.347892,31.489174,27.417980,0.574108,0.000000,
84,0.344307,0.856645,0.473841,0.261378,0.228019,4.027321,4.027321,0.130268,0.180768,0.188283,0.183003,15.442259,31.319305,27.276407,0.576620,0.000000,
85,0.323241,0.835147,0.494382,0.264655,0.183989,7.689618,7.689618,0.128731,0.179359,0.186658,0.182325,15.587668,31.310035,27.284553,0.576653,0.000000,
86,0.318091,0.848230,0.484842,0.244057,0.176442,6.343666,8.561214,0.125320,0.171731,0.177058,0.168128,15.673325,31.387287,27.374664,0.574198,0.000000,
87,0.315786,0.846064,0.482536,0.250367,0.171690,3.996357,6.343666,0.124343,0.171525,0.175827,0.169333,15.733090,31.371207,27.385486,0.580673,0.000000,
88,0.364900,0.847125,0.492838,0.232209,0.280333,2.834708,3.996357,0.122134,0.169929,0.175399,0.171046,15.712188,31.288318,27.318884,0.579234,0.000000,
89,0.359136,0.843721,0.489525,0.251604,0.260385,2.062791,2.834708,0.119647,0.165630,0.170941,0.167327,15.630467,31.187058,27.227863,0.576722,0.000000,
90,0.343357,0.848255,0.475918,0.236196,0.240280,2.062791,2.062791,0.117322,0.163288,0.170272,0.166869,15.557517,31.053195,27.104328,0.569815,0.000000,
91,0.344131,0.857389,0.495184,0.260794,0.219918,3.594054,3.594054,0.121157,0.175496,0.184650,0.182497,15.523783,30.829105,26.901399,0.571853,0.000000,
92,0.309321,0.837687,0.474091,0.222121,0.182942,6.496852,6.496852,0.113460,0.159664,0.168261,0.166576,15.402747,30.505424,26.602009,0.560915,0.000000,
93,0.291882,0.837458,0.475521,0.209168,0.160095,6.246830,7.868145,0.110733,0.155400,0.161654,0.154480,15.210725,30.136248,26.259171,0.551778,0.000000,
94,0.293528,0.848870,0.469088,0.228000,0.154771,5.696962,6.246830,0.107932,0.149896,0.156472,0.148312,15.026920,29.837684,25.981412,0.546044,0.000000,
95,0.299594,0.844914,0.465877,0.230329,0.153994,5.512980,5.696962,0.105534,0.145877,0.152265,0.145769,14.873296,29.581199,25.750734,0.542273,0.000000,
96,0.306885,0.857619,0.488400,0.220273,0.161453,4.090435,5.512980,0.103465,0.143914,0.150934,0.144401,14.734533,29.341558,25.529802,0.539338,0.000000,
97,0.305847,0.882268,0.467602,0.231599,0.158343,3.079617,4.090435,0.101655,0.141717,0.148918,0.140284,14.639920,29.136010,25.345479,0.537872,0.000000,
98,0.302450,0.843254,0.479081,0.226943,0.167063,3.079617,3.079617,0.100076,0.138326,0.144979,0.137787,14.547201,28.974441,25.198970,0.535700,0.000000,
99,0.294970,0.858504,0.484744,0.223726,0.150989,3.205011,3.205011,0.098553,0.136707,0.143289,0.136034,14.465379,28.818617,25.064130,0.534379,0.000000,
100,0.308189,0.851240,0.499824,0.236963,0.167008,4.608090,4.608090,0.097122,0.135451,0.141859,0.135956,14.393879,28.654926,24.923732,0.532272,0.000000,
101,0.317193,0.856081,0.457662,0.236460,0.191914,4.679407,5.506487,0.096029,0.134709,0.141860,0.137148,14.385402,28.554985,24.833756,0.532463,0.000000,
102,0.322300,0.864838,0.469603,0.239576,0.196582,4.679407,4.679407,0.096382,0.135319,0.143369,0.137362,14.380959,28.467802,24.750529,0.533886,0.000000,
103,0.300309,0.856641,0.472285,0.242183,0.155489,3.630006,4.822091,0.095735,0.134215,0.142495,0.138506,14.392309,28.390585,24.674736,0.534581,0.000000,
104,0.295577,0.863212,0.469309,0.236256,0.148505,3.594465,3.630006,0.095399,0.133105,0.141904,0.136796,14.388695,28.323637,24.609229,0.533100,0.000000,
105,0.301923,0.840156,0.482168,0.242159,0.160773,3.594465,3.594465,0.095303,0.133370,0.142262,0.138092,14.356225,28.260479,24.554750,0.533186,0.000000,
106,0.309062,0.856395,0.482156,0.243827,0.167538,3.993152,4.083271,0.097114,0.136451,0.145966,0.142266,14.347005,28.235811,24.544847,0.534975,0.000000,
107,0.325193,0.840931,0.488666,0.262959,0.182987,3.993152,3.993152,0.098557,0.137872,0.147489,0.144575,14.373952,28.304199,24.633962,0.533356,0.000000,
108,0.324472,0.852490,0.483844,0.237214,0.196263,4.977953,4.977953,0.098692,0.138423,0.147670,0.143441,14.430822,28.435719,24.786030,0.534469,0.000000,
109,0.332430,0.858086,0.476066,0.235547,0.217810,5.069026,5.663473,0.100289,0.139940,0.148802,0.144671,14.512846,28.599803,24.967383,0.536142,0.000000,
110,0.327570,0.837227,0.454002,0.245848,0.206628,5.069026,5.069026,0.102215,0.142773,0.151808,0.146844,14.598496,28.754865,25.141457,0.537797,0.000000,
111,0.323226,0.839556,0.490975,0.234689,0.188616,5.215711,5.215711,0.105023,0.147376,0.155907,0.151719,14.674496,28.909016,25.311391,0.540876,0.000000,
112,0.329995,0.837728,0.464575,0.251307,0.214374,5.563236,5.563236,0.107408,0.152176,0.160579,0.155585,14.727473,29.044227,25.468223,0.541293,0.000000,
113,0.312113,0.842506,0.484707,0.204522,0.197999,6.221325,6.657548,0.110394,0.156666,0.164950,0.160520,14.784060,29.224949,25.655818,0.545162,0.000000,
114,0.320043,0.857231,0.455363,0.246027,0.195790,5.649788,6.221325,0.113124,0.160661,0.168125,0.161743,14.809843,29.360620,25.799302,0.548393,0.000000,
115,0.332665,0.834850,0.454603,0.245083,0.218676,4.329888,5.649788,0.113852,0.161302,0.168869,0.162112,14.769138,29.376128,25.833536,0.549434,0.000000,
116,0.314254,0.846955,0.453484,0.206745,0.203541,4.329888,4.329888,0.115804,0.162362,0.169617,0.163546,14.742326,29.361246,25.836980,0.549489,0.000000,
117,0.321199,0.832758,0.474007,0.238775,0.199335,4.521818,4.521818,0.116980,0.163268,0.170502,0.164369,14.723343,29.270625,25.764020,0.548781,0.000000,
118,0.311180,0.819248,0.478596,0.223195,0.187552,5.437809,5.437809,0.118959,0.167351,0.175158,0.168624,14.741820,29.309398,25.820314,0.547413,0.000000,
119,0.320524,0.828664,0.469848,0.245270,0.194003,5.817672,5.817672,0.122058,0.172392,0.179103,0.170268,14.776021,29.394887,25.918554,0.550798,0.000000,
120,0.299786,0.835087,0.470433,0.234770,0.151419,6.813805,6.813805,0.124482,0.174019,0.181609,0.176793,14.946932,29.569395,26.090373,0.557172,0.000000,
121,0.318984,0.827462,0.460469,0.239915,0.191244,6.922503,7.232005,0.126820,0.178617,0.185620,0.180517,15.113079,29.796938,26.307277,0.562027,0.000000,
122,0.316325,0.826311,0.461489,0.247617,0.188539,6.579397,6.922503,0.128436,0.183181,0.192610,0.187862,15.348757,30.066269,26.547888,0.570441,0.000000,
123,0.350371,0.825001,0.470780,0.248264,0.253598,6.579397,6.579397,0.132803,0.192060,0.201830,0.195123,15.594428,30.316919,26.764877,0.578827,0.000000,
124,0.324460,0.812093,0.450484,0.265224,0.197635,7.066080,7.066080,0.137801,0.196411,0.204363,0.197702,15.753124,30.401466,26.845865,0.585658,0.000000,
125,0.336119,0.820911,0.474359,0.259996,0.219078,8.004389,8.298457,0.142393,0.203667,0.211264,0.203674,16.064699,30.642601,27.062742,0.593703,0.000000,
126,0.303329,0.837209,0.469907,0.244362,0.159465,7.923931,8.004389,0.148500,0.206769,0.214211,0.205887,16.170341,30.569778,27.023309,0.595209,0.000000,
127,0.323156,0.808616,0.459477,0.243235,0.199324,5.643288,7.923931,0.153233,0.215600,0.222894,0.211868,16.233227,30.435306,26.944305,0.597632,0.000000,
128,0.302277,0.811167,0.447524,0.226955,0.169251,3.408190,5.643288,0.156509,0.218893,0.227916,0.222098,16.322000,30.413619,26.948631,0.601266,0.000000,
129,0.329822,0.825550,0.480249,0.263960,0.192379,3.408190,3.408190,0.159254,0.221965,0.231651,0.225958,16.352289,30.504900,27.044204,0.607854,0.000000,
130,0.341804,0.820033,0.465948,0.294189,0.205805,3.572040,3.572040,0.159897,0.226547,0.236064,0.228194,16.338805,30.628216,27.173870,0.608069,0.000000,
131,0.339009,0.848905,0.488685,0.248593,0.211596,3.828117,3.828117,0.161245,0.228218,0.236851,0.229118,16.303823,30.693283,27.260628,0.611845,0.000000,
132,0.328040,0.830758,0.484981,0.262216,0.179131,3.958203,4.052960,0.160025,0.226754,0.233273,0.220049,16.258313,30.728211,27.320440,0.612528,0.000000,
133,0.341797,0.827263,0.499571,0.273148,0.199039,3.958203,3.958203,0.156875,0.223576,0.230196,0.219083,16.194353,30.758493,27.369960,0.610449,0.000000,
134,0.347432,0.837198,0.473078,0.272656,0.217849,4.384171,4.384171,0.156666,0.219570,0.224449,0.215730,16.105784,30.827922,27.445963,0.609339,0.000000,
135,0.347704,0.831706,0.500338,0.291957,0.206664,4.259124,4.463586,0.153069,0.216655,0.220152,0.206884,15.991920,30.915844,27.540128,0.604410,0.000000,
136,0.345135,0.828737,0.484700,0.305802,0.193503,4.259124,4.259124,0.150147,0.210572,0.212751,0.198852,15.863955,31.001195,27.624272,0.598535,0.000000,
137,0.349032,0.836272,0.513361,0.270342,0.205222,3.763765,4.472865,0.147386,0.207348,0.209453,0.196101,15.745202,31.079047,27.701693,0.595952,0.000000,
138,0.351896,0.832426,0.500796,0.254103,0.225455,3.730402,3.763765,0.143112,0.203738,0.205406,0.190734,15.645088,31.078943,27.705976,0.590084,0.000000,
139,0.357075,0.850193,0.477609,0.274439,0.227319,3.730402,3.730402,0.141630,0.199679,0.201269,0.186293,15.596968,31.069166,27.703503,0.587044,0.000000,
140,0.338381,0.823667,0.493423,0.266908,0.190150,4.236540,4.236540,0.138170,0.195923,0.198494,0.184867,15.610978,31.043393,27.677591,0.587715,0.000000,
141,0.333587,0.830020,0.531953,0.253244,0.179949,5.160295,5.160295,0.135639,0.192090,0.193615,0.180423,15.609069,31.025957,27.658312,0.584085,0.000000,
142,0.329874,0.825982,0.490452,0.293039,0.168933,6.169051,6.169051,0.130845,0.187584,0.188003,0.172469,15.481604,31.029965,27.668284,0.577020,0.000000,
143,0.311283,0.835974,0.491810,0.265951,0.141499,5.215074,6.434874,0.125314,0.178237,0.178805,0.163999,15.390733,31.032371,27.667049,0.568482,0.000000,
144,0.324443,0.837755,0.491737,0.287047,0.151592,4.599583,5.215074,0.126287,0.179601,0.180223,0.167112,15.501661,30.865738,27.508377,0.572181,0.000000,
145,0.334935,0.842165,0.475053,0.250415,0.202371,4.599583,4.599583,0.125700,0.178616,0.180505,0.168935,15.566843,30.729445,27.399142,0.572041,0.000000,
146,0.328559,0.832181,0.475280,0.285662,0.170594,5.609950,5.609950,0.127730,0.180667,0.183896,0.173656,15.687034,30.621466,27.333938,0.578289,0.000000,
147,0.332659,0.822940,0.501402,0.254203,0.186886,6.925319,7.727293,0.135245,0.187824,0.192035,0.181611,15.789516,30.462585,27.228721,0.585414,0.000000,
148,0.334943,0.842007,0.473511,0.257184,0.193421,6.301457,6.925319,0.139186,0.190162,0.194808,0.183882,15.829868,30.312783,27.130733,0.587008,0.000000,
149,0.339035,0.863274,0.491826,0.249261,0.197123,5.696264,6.301457,0.139790,0.192442,0.196149,0.187010,15.849316,30.385759,27.243270,0.586159,0.000000,
150,0.329863,0.842334,0.498419,0.265366,0.178724,5.393905,5.696264,0.142472,0.194901,0.200508,0.190292,15.950068,30.452738,27.345761,0.588567,0.000000,
151,0.319153,0.824700,0.523849,0.269738,0.146778,5.393905,5.393905,0.142531,0.196664,0.202545,0.194676,16.120725,30.450645,27.386320,0.589138,0.000000,
152,0.343534,0.873115,0.487442,0.228602,0.214338,5.753492,5.753492,0.144066,0.198872,0.203851,0.200251,16.318287,30.574906,27.531477,0.590094,0.000000,
153,0.331872,0.846522,0.484769,0.253323,0.188380,6.668924,6.784058,0.148111,0.202099,0.210150,0.210885,16.542903,30.828526,27.801975,0.594828,0.000000,
154,0.321654,0.866437,0.487702,0.248052,0.167969,6.417390,6.668924,0.150289,0.210617,0.224045,0.229425,16.704175,30.977231,27.996092,0.599465,0.000000,
155,0.343950,0.842801,0.484710,0.238600,0.213758,6.417390,6.417390,0.137280,0.193444,0.200760,0.200159,16.734505,30.987167,28.062005,0.595866,0.000000,
156,0.392045,0.837794,0.481280,0.262068,0.309626,6.422794,6.448602,0.130210,0.188789,0.195902,0.194250,16.714517,30.988188,28.137131,0.595600,0.000000,
157,0.415150,0.844973,0.513378,0.284230,0.339855,6.422794,6.422794,0.126481,0.186044,0.191695,0.188087,16.617955,30.990595,28.211902,0.593276,0.000000,
158,0.407445,0.837844,0.493534,0.327448,0.302840,6.419722,6.575892,0.123002,0.182417,0.188619,0.184042,16.570994,31.023441,28.298165,0.593635,0.000000,
159,0.390146,0.856908,0.518244,0.304071,0.262202,6.267860,6.419722,0.120618,0.180559,0.187359,0.184044,16.473744,31.055989,28.375266,0.592555,0.000000,
160,0.378102,0.849629,0.544644,0.296768,0.231494,6.267860,6.267860,0.117586,0.179769,0.187753,0.186863,16.364063,31.057824,28.435812,0.587828,0.000000,
161,0.346094,0.869763,0.497504,0.252396,0.200181,6.346159,6.346159,0.116255,0.178442,0.186543,0.186140,16.200710,31.073160,28.509254,0.585900,0.000000,
162,0.359011,0.839055,0.497745,0.275930,0.218283,7.828561,7.828561,0.117950,0.180507,0.184875,0.182881,16.086218,31.167939,28.692385,0.585374,0.000000,
163,0.357602,0.841919,0.561628,0.254530,0.205574,9.125663,9.179512,0.123877,0.192218,0.198199,0.194015,15.897805,30.918728,28.586041,0.590031,0.000000,
164,0.373380,0.827073,0.505057,0.286063,0.253639,6.459165,9.125663,0.128123,0.196575,0.200883,0.192832,15.618725,30.525827,28.332012,0.589295,0.000000,
