Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.398694,0.787006,0.499927,0.311219,0.299916,4.294025,4.966379,0.062849,0.116859,0.111887,0.107905,15.125235,32.227290,31.136541,0.576139,0.000000,
37,0.420573,0.790778,0.515100,0.310665,0.345613,3.884514,4.294025,0.065459,0.120083,0.116256,0.108928,15.272773,32.194161,31.095808,0.579008,0.000000,
38,0.397594,0.790678,0.506025,0.313001,0.299134,3.793483,3.884514,0.068661,0.123445,0.119837,0.113219,15.420277,32.186013,31.072449,0.582939,0.000000,
39,0.392996,0.798336,0.504549,0.303121,0.298570,3.793483,3.793483,0.069069,0.125339,0.122525,0.117819,15.562907,32.148762,31.032711,0.586554,0.000000,
40,0.388566,0.792913,0.501666,0.337115,0.279119,4.106534,4.106534,0.072108,0.129933,0.127457,0.121779,15.712884,32.072946,30.968107,0.588720,0.000000,
41,0.365303,0.794323,0.509578,0.321437,0.238107,3.346697,4.440714,0.073697,0.133546,0.130595,0.122941,15.875305,31.963724,30.872508,0.591761,0.000000,
42,0.369456,0.799141,0.519033,0.335693,0.231926,2.279950,3.346697,0.075793,0.135679,0.130896,0.121205,16.073577,31.928799,30.833114,0.595888,0.000000,
43,0.401347,0.790297,0.514529,0.373675,0.275680,2.279950,2.279950,0.077251,0.136866,0.132387,0.124074,16.285522,31.932941,30.827860,0.597957,0.000000,
44,0.463955,0.796425,0.545643,0.319897,0.426685,2.955319,2.955319,0.077449,0.139337,0.135752,0.128145,16.559178,31.917172,30.792776,0.602910,0.331403,
45,0.445940,0.799401,0.510076,0.333616,0.385908,3.730584,3.730584,0.079340,0.144198,0.142302,0.132081,16.890463,31.879026,30.744713,0.608678,0.000000,
46,0.451241,0.798049,0.507449,0.403218,0.358154,4.813928,4.813928,0.082367,0.149974,0.150032,0.139281,17.243649,31.817262,30.690298,0.614073,0.000000,
47,0.445032,0.796484,0.521484,0.329201,0.388905,4.732664,5.179771,0.084004,0.154287,0.156051,0.146059,17.599436,31.723292,30.603391,0.618208,0.000000,
48,0.477445,0.797161,0.537067,0.432242,0.399507,4.732664,4.732664,0.085975,0.158818,0.158974,0.150140,17.841976,31.641535,30.529204,0.622041,0.206818,
49,0.454676,0.796903,0.520514,0.406280,0.363378,4.733663,4.733663,0.086656,0.161222,0.162937,0.154816,17.991426,31.623099,30.500525,0.622683,0.000000,
50,0.439035,0.813118,0.507961,0.385714,0.312983,6.653451,6.653451,0.087946,0.163984,0.167418,0.159524,18.063500,31.567002,30.453894,0.622870,0.000000,
51,0.452279,0.791019,0.558385,0.373582,0.363041,6.877593,6.877593,0.091942,0.171411,0.175054,0.165470,18.178637,31.477212,30.388569,0.624838,0.000000,
52,0.431160,0.818004,0.511123,0.322928,0.357012,7.204225,7.204225,0.094976,0.174415,0.178955,0.168922,18.271952,31.323600,30.281524,0.625538,0.000000,
53,0.460850,0.853101,0.546980,0.293897,0.406136,7.687812,7.687812,0.097192,0.181259,0.185389,0.175402,18.389747,31.109823,30.127158,0.627298,0.000000,
54,0.431468,0.847175,0.540414,0.322699,0.328764,7.421762,8.367242,0.100582,0.189334,0.195419,0.186255,18.276881,30.837043,29.934705,0.626342,0.000000,
55,0.406405,0.855870,0.597659,0.305327,0.252734,6.171409,7.421762,0.103774,0.195542,0.201581,0.185792,18.259978,30.539241,29.713972,0.625309,0.000000,
56,0.424437,0.845694,0.515270,0.321866,0.314861,3.842394,6.171409,0.104261,0.198977,0.203896,0.187140,18.316024,30.288784,29.529927,0.626994,0.000000,
57,0.376940,0.854566,0.524215,0.296524,0.214064,3.779670,3.842394,0.106113,0.198214,0.204388,0.183657,18.347058,30.158015,29.434051,0.627476,0.000000,
58,0.420878,0.864748,0.520240,0.289185,0.318589,3.148254,3.779670,0.106320,0.198028,0.203615,0.183936,18.314709,30.120379,29.387324,0.626911,0.000000,
59,0.411275,0.856631,0.532033,0.318997,0.274249,3.148254,3.148254,0.105189,0.195594,0.200498,0.184595,18.310774,30.047748,29.319135,0.624752,0.000000,
60,0.406178,0.852228,0.538425,0.308843,0.269533,3.382566,3.382566,0.106580,0.197503,0.202986,0.187970,18.321450,29.982358,29.252063,0.626157,0.000000,
61,0.387651,0.848819,0.528962,0.294849,0.243245,4.245395,4.245395,0.106025,0.197060,0.204408,0.192637,18.284686,30.002239,29.251469,0.625515,0.000000,
62,0.391144,0.850378,0.532511,0.287505,0.259077,4.110465,4.513269,0.102585,0.194818,0.201909,0.188138,18.236291,30.011020,29.248233,0.624537,0.000000,
63,0.396582,0.866948,0.545094,0.310071,0.247337,3.141643,4.110465,0.101487,0.191390,0.197904,0.181103,18.162719,30.017131,29.228425,0.621727,0.000000,
64,0.386742,0.856163,0.525895,0.272813,0.258454,1.924500,3.141643,0.097597,0.182873,0.188191,0.172702,18.068146,30.009211,29.195078,0.622706,0.000000,
65,0.393660,0.856800,0.543309,0.294020,0.254729,1.924500,1.924500,0.095794,0.177377,0.181872,0.168192,18.021148,29.959218,29.131722,0.620944,0.000000,
66,0.368386,0.853588,0.520970,0.275783,0.214604,3.586462,3.586462,0.098826,0.180000,0.184048,0.169774,18.085999,29.835490,29.017235,0.621447,0.000000,
67,0.377904,0.843826,0.538033,0.298688,0.216800,4.538880,4.538880,0.103270,0.186224,0.191797,0.174403,18.144903,29.643216,28.850181,0.620654,0.000000,
68,0.376048,0.853921,0.525429,0.302911,0.206811,4.491447,5.160352,0.106260,0.190561,0.196903,0.180557,18.170038,29.445570,28.694775,0.621572,0.000000,
69,0.407818,0.851143,0.535674,0.275398,0.300483,3.540938,4.491447,0.108953,0.191728,0.197103,0.177913,18.063532,29.273083,28.549906,0.618648,0.000000,
70,0.358071,0.879492,0.541094,0.250566,0.192497,3.540938,3.540938,0.108382,0.188239,0.193240,0.174593,17.949563,29.144303,28.436128,0.616874,0.000000,
71,0.372374,0.848715,0.524121,0.269842,0.227701,3.701457,3.701457,0.108139,0.188480,0.192656,0.174341,17.887449,29.010187,28.308678,0.615187,0.000000,
72,0.364669,0.841853,0.504414,0.280326,0.215754,3.842310,3.931951,0.109593,0.188088,0.193331,0.175522,17.845761,28.856265,28.167081,0.614374,0.000000,
73,0.353089,0.842926,0.505082,0.277378,0.193417,3.842310,3.842310,0.108882,0.186784,0.193595,0.172514,17.758616,28.750051,28.060021,0.612242,0.000000,
74,0.352741,0.838157,0.529143,0.271693,0.183640,4.312611,4.312611,0.108360,0.184386,0.190389,0.169885,17.642531,28.679017,27.972580,0.611310,0.000000,
75,0.360898,0.843554,0.515239,0.261762,0.208382,4.362069,4.425182,0.108807,0.182529,0.187915,0.167989,17.581226,28.614386,27.893661,0.608212,0.000000,
76,0.378883,0.850477,0.526201,0.288479,0.225107,4.362069,4.362069,0.108850,0.180867,0.185674,0.164688,17.507995,28.548973,27.797112,0.609440,0.000000,
77,0.364581,0.848096,0.518502,0.273778,0.206475,4.371712,4.371712,0.107907,0.176924,0.181237,0.160039,17.436172,28.475158,27.691551,0.607388,0.000000,
78,0.370316,0.849045,0.520438,0.279572,0.215475,4.399213,4.399213,0.105431,0.175219,0.180365,0.161819,17.364700,28.381880,27.574545,0.605764,0.000000,
79,0.375202,0.847559,0.520461,0.287783,0.222503,4.457344,4.457344,0.106255,0.175308,0.180733,0.161546,17.294347,28.269459,27.446653,0.604129,0.000000,
80,0.361113,0.851649,0.536181,0.288504,0.186872,5.150557,5.150557,0.107677,0.174754,0.180766,0.162081,17.189753,28.196509,27.361879,0.600882,0.000000,
81,0.346663,0.846347,0.521906,0.272632,0.176378,5.995286,5.995286,0.108129,0.174446,0.181871,0.164656,17.122669,28.182366,27.304501,0.599931,0.000000,
82,0.345923,0.843720,0.511746,0.296855,0.169518,5.405926,6.270594,0.109408,0.175582,0.185069,0.169065,17.098841,28.289589,27.334379,0.599732,0.000000,
83,0.337991,0.854182,0.503725,0.276166,0.167573,5.134092,5.405926,0.110186,0.176530,0.185827,0.172046,17.013969,28.324767,27.324423,0.600644,0.000000,
84,0.336575,0.840945,0.510069,0.264781,0.169378,4.536551,5.134092,0.108463,0.172509,0.180870,0.166730,16.846892,28.238769,27.218446,0.597252,0.000000,
85,0.342466,0.844384,0.517353,0.261820,0.176353,4.536551,4.536551,0.106233,0.167924,0.175318,0.160589,16.689001,28.104393,27.075803,0.593913,0.000000,
86,0.356482,0.852936,0.536683,0.272148,0.187355,3.883830,4.707318,0.105051,0.164990,0.171172,0.154958,16.550603,27.928181,26.906812,0.592023,0.000000,
87,0.357915,0.841981,0.543061,0.299424,0.179182,3.355046,3.883830,0.103456,0.162756,0.171066,0.154854,16.392638,27.753615,26.731784,0.589776,0.000000,
88,0.347043,0.889048,0.527768,0.273857,0.167002,3.355046,3.355046,0.102145,0.159662,0.169515,0.156621,16.240901,27.608325,26.591139,0.586544,0.000000,
89,0.351793,0.850815,0.512826,0.271891,0.196972,4.155745,4.155745,0.099776,0.157607,0.166856,0.153787,16.068573,27.436851,26.426741,0.581929,0.000000,
90,0.360852,0.861102,0.519153,0.281518,0.204686,4.944786,5.302794,0.098815,0.155142,0.165485,0.150935,15.866401,27.223818,26.241097,0.577568,0.000000,
91,0.358854,0.843086,0.526439,0.269859,0.206728,4.190136,4.944786,0.096480,0.152286,0.162233,0.151415,15.675874,27.016838,26.063497,0.572916,0.000000,
92,0.361205,0.846838,0.518889,0.279696,0.200315,2.997162,4.190136,0.095196,0.150345,0.160143,0.147963,15.509835,26.867320,25.938450,0.567840,0.000000,
93,0.363138,0.844219,0.507731,0.272543,0.216428,2.119295,2.997162,0.093913,0.149034,0.158705,0.146622,15.391855,26.778507,25.862194,0.564434,0.000000,
94,0.366745,0.852925,0.507408,0.291692,0.211507,1.757321,2.119295,0.092553,0.147251,0.156084,0.146065,15.310830,26.701459,25.797095,0.562717,0.000000,
95,0.361720,0.848081,0.517265,0.277804,0.211614,1.757321,1.757321,0.091334,0.146113,0.155410,0.146201,15.255256,26.656717,25.747310,0.558917,0.000000,
96,0.355375,0.845937,0.500764,0.281174,0.204781,2.007106,2.314030,0.090760,0.144254,0.154077,0.146896,15.235741,26.640350,25.717998,0.557908,0.000000,
97,0.354744,0.849634,0.510308,0.274923,0.209096,2.007106,2.007106,0.089948,0.143136,0.151825,0.144534,15.185826,26.552490,25.632266,0.555206,0.000000,
98,0.354543,0.857777,0.513324,0.286902,0.204330,2.601027,2.601027,0.089439,0.142595,0.151588,0.143341,15.109410,26.421948,25.518566,0.551885,0.000000,
99,0.343912,0.848732,0.508024,0.261697,0.205587,2.856324,2.856324,0.088647,0.141337,0.149860,0.142656,15.022699,26.282871,25.397985,0.549214,0.000000,
100,0.343253,0.846080,0.502579,0.290147,0.189783,4.337655,4.337655,0.087966,0.139619,0.148267,0.142789,14.888766,26.080444,25.227737,0.545695,0.000000,
101,0.332165,0.847992,0.506121,0.268965,0.171932,3.512130,4.705603,0.086317,0.134910,0.143015,0.133776,14.743751,25.866554,25.051570,0.539454,0.000000,
102,0.326987,0.853911,0.503368,0.262428,0.168171,3.512130,3.512130,0.083983,0.131806,0.140505,0.130615,14.633490,25.692149,24.899678,0.534596,0.000000,
103,0.324438,0.878643,0.501267,0.247484,0.167550,3.467427,4.170020,0.081331,0.127384,0.135460,0.128561,14.516812,25.509443,24.742930,0.528935,0.000000,
104,0.321077,0.873122,0.500875,0.244412,0.168939,3.467427,3.467427,0.080298,0.125195,0.133834,0.128063,14.428795,25.367220,24.621689,0.525093,0.000000,
105,0.300949,0.846653,0.509954,0.249116,0.127893,3.565368,3.948990,0.078320,0.122465,0.130121,0.123762,14.329260,25.212507,24.489559,0.522136,0.000000,
106,0.327046,0.854990,0.501915,0.254671,0.181652,3.426466,3.565368,0.075852,0.119196,0.127103,0.116396,14.228173,25.086333,24.375791,0.519027,0.000000,
107,0.307727,0.851771,0.500437,0.246376,0.144460,3.426466,3.426466,0.074558,0.117289,0.125581,0.117376,14.176214,25.017721,24.304203,0.517035,0.000000,
108,0.323939,0.856714,0.495009,0.256747,0.167042,4.746373,4.746373,0.072667,0.115699,0.124534,0.117746,14.119023,24.966889,24.243502,0.515683,0.000000,
109,0.352274,0.861164,0.562603,0.269043,0.197503,5.260911,5.260911,0.071357,0.115155,0.123804,0.118461,14.061075,24.933982,24.194949,0.515468,0.000000,
110,0.351676,0.866280,0.510489,0.319745,0.192630,4.215424,5.323954,0.071577,0.116412,0.125900,0.119986,13.988366,24.909861,24.157119,0.514564,0.000000,
111,0.322352,0.851394,0.503637,0.251662,0.173081,2.681333,4.215424,0.072670,0.117159,0.126281,0.120854,13.932113,24.907725,24.140151,0.515514,0.000000,
112,0.325365,0.856260,0.506392,0.258433,0.172423,2.681333,2.681333,0.072674,0.117723,0.126825,0.119011,13.868837,24.879768,24.109400,0.513821,0.000000,
113,0.312667,0.863699,0.488273,0.236681,0.162672,4.536394,4.536394,0.071385,0.115516,0.124676,0.119573,13.857485,24.796915,24.058209,0.511895,0.000000,
114,0.318775,0.852662,0.491904,0.233996,0.171883,9.540906,9.540906,0.069589,0.114215,0.123419,0.116880,13.922190,24.670226,24.001004,0.509340,0.000000,
115,0.335820,0.871440,0.501798,0.253683,0.195218,8.260157,9.862415,0.069608,0.114768,0.123494,0.115031,14.007640,24.577213,23.970096,0.511784,0.000000,
116,0.321765,0.865072,0.506857,0.279909,0.148693,6.361093,8.260157,0.071293,0.115356,0.124707,0.115604,14.083619,24.562165,23.987835,0.513556,0.000000,
117,0.350821,0.857780,0.523486,0.286429,0.199074,4.026778,6.361093,0.071641,0.115750,0.127303,0.121853,14.099161,24.513157,23.972788,0.513990,0.000000,
118,0.337230,0.848505,0.496067,0.254627,0.193828,2.062469,4.026778,0.071380,0.116754,0.127441,0.122894,14.122726,24.529551,23.992892,0.513501,0.000000,
119,0.337468,0.843490,0.479871,0.269570,0.191716,2.062469,2.062469,0.071736,0.116425,0.127063,0.122018,14.092722,24.503086,23.976424,0.511727,0.000000,
120,0.336266,0.850545,0.494848,0.249833,0.196870,3.025179,3.025179,0.070908,0.117099,0.127487,0.122594,14.067947,24.489474,23.959510,0.510032,0.000000,
121,0.320359,0.861093,0.498128,0.244372,0.165541,4.834115,4.834115,0.070751,0.116309,0.127166,0.122590,14.070945,24.482251,23.941967,0.511405,0.000000,
122,0.344668,0.846670,0.484620,0.257164,0.224584,4.970708,5.380132,0.070936,0.117145,0.128639,0.125817,14.095325,24.446276,23.895684,0.515440,0.000000,
123,0.307476,0.860968,0.482415,0.228930,0.156103,4.842420,4.970708,0.071098,0.118329,0.131031,0.122901,14.157441,24.422982,23.857968,0.515064,0.000000,
124,0.328076,0.847310,0.501408,0.228287,0.200663,4.842420,4.842420,0.069371,0.114952,0.127867,0.121629,14.235759,24.410736,23.827904,0.515393,0.000000,
125,0.317831,0.840815,0.483580,0.234209,0.183126,4.996692,4.996692,0.068691,0.117936,0.132035,0.127613,14.413541,24.367486,23.776507,0.519183,0.000000,
126,0.317305,0.844058,0.499903,0.226757,0.182590,6.618228,6.618228,0.069169,0.119049,0.134025,0.133321,14.463760,24.383470,23.780897,0.521899,0.000000,
127,0.303717,0.863728,0.505025,0.233767,0.149567,9.303230,9.303230,0.068850,0.116788,0.131790,0.131111,14.342844,24.434776,23.798619,0.517673,0.000000,
128,0.304975,0.851269,0.557895,0.207954,0.155095,7.896777,9.673222,0.068149,0.114840,0.126833,0.124380,14.202929,24.490834,23.812938,0.516805,0.000000,
129,0.298590,0.875750,0.499133,0.218850,0.144530,7.568345,7.896777,0.069837,0.119637,0.132802,0.128204,14.166064,24.576371,23.864589,0.516302,0.000000,
130,0.322292,0.856026,0.495633,0.221005,0.192414,7.568345,7.568345,0.071998,0.123180,0.136805,0.132740,14.163538,24.646188,23.925615,0.516436,0.000000,
131,0.331555,0.862278,0.486078,0.265585,0.182688,7.228024,7.630877,0.073802,0.126390,0.139488,0.131942,14.183470,24.725966,24.006158,0.517144,0.000000,
132,0.316024,0.844276,0.486866,0.245379,0.167510,0.365859,7.228024,0.074450,0.124701,0.137779,0.133740,14.209010,24.801902,24.098791,0.514970,0.000000,
133,0.318066,0.857808,0.516004,0.229166,0.168457,0.328402,0.365859,0.075468,0.125642,0.138608,0.134541,14.231484,24.795055,24.092936,0.515482,0.000000,
134,0.320069,0.880047,0.526538,0.224618,0.166392,0.314918,0.328402,0.075678,0.126445,0.140578,0.137287,14.249897,24.782304,24.082444,0.515331,0.000000,
135,0.318952,0.846144,0.497969,0.246368,0.168866,0.307983,0.314918,0.076006,0.127199,0.140763,0.136705,14.280308,24.762358,24.067744,0.516542,0.000000,
136,0.314625,0.852840,0.481694,0.236731,0.168877,0.305157,0.307983,0.075344,0.125598,0.138836,0.134775,14.291599,24.748372,24.056018,0.514254,0.000000,
137,0.308593,0.872433,0.482608,0.241546,0.147449,0.303198,0.305157,0.074540,0.124228,0.137365,0.133100,14.304286,24.727417,24.039008,0.512393,0.000000,
138,0.308299,0.853014,0.484827,0.256203,0.142588,0.302308,0.303198,0.074494,0.124086,0.136319,0.131244,14.311862,24.718635,24.031385,0.511488,0.000000,
139,0.317494,0.847616,0.494485,0.290697,0.140157,0.301958,0.302308,0.074384,0.123810,0.135745,0.129774,14.320911,24.708103,24.022399,0.510627,0.000000,
140,0.316531,0.854048,0.494928,0.263728,0.152386,0.301560,0.301958,0.073846,0.122091,0.133501,0.129089,14.341954,24.704615,24.018205,0.510451,0.000000,
141,0.333472,0.850082,0.531829,0.233812,0.195937,0.301560,0.301560,0.073087,0.121745,0.133752,0.128884,14.366539,24.691171,24.007280,0.508767,0.000000,
142,0.331242,0.854003,0.507788,0.262685,0.186196,0.538072,24.567059,0.078836,0.140295,0.151399,0.141673,14.970485,25.833428,25.176892,0.527006,0.000000,
143,0.310835,0.836795,0.496820,0.226641,0.171736,0.356954,0.538072,0.086316,0.140809,0.150675,0.142519,15.010698,25.834854,25.172250,0.527424,0.000000,
144,0.301566,0.844458,0.500887,0.227602,0.147631,0.325814,0.356954,0.086389,0.139614,0.149473,0.141777,15.033001,25.859280,25.194778,0.527435,0.000000,
145,0.311994,0.840146,0.525724,0.261355,0.143515,0.309465,0.325814,0.086852,0.138342,0.148878,0.142382,15.039420,25.868290,25.204369,0.525522,0.000000,
146,0.320884,0.860095,0.559391,0.240240,0.159526,0.301789,0.309465,0.086696,0.139750,0.150097,0.142594,15.031139,25.886754,25.218991,0.525822,0.000000,
147,0.340059,0.852675,0.585327,0.233051,0.199171,0.296426,0.301789,0.087577,0.140530,0.151375,0.144233,14.995120,25.920824,25.250125,0.529697,0.000000,
148,0.318577,0.836935,0.552524,0.260835,0.150141,0.294759,0.296426,0.087290,0.140313,0.150377,0.141848,14.949859,25.951798,25.279066,0.528711,0.000000,
149,0.315339,0.871466,0.491180,0.264003,0.152341,0.293224,0.294759,0.087669,0.141955,0.152576,0.142944,14.926693,25.949860,25.276714,0.531898,0.000000,
150,0.328149,0.870359,0.503640,0.271574,0.171618,0.293150,0.293224,0.088047,0.141987,0.151915,0.144305,14.903701,25.955389,25.282136,0.532230,0.000000,
151,0.327849,0.853803,0.520279,0.252203,0.181629,0.292755,0.293150,0.087408,0.139547,0.149959,0.143165,14.875201,25.975846,25.298919,0.530157,0.000000,
152,0.322139,0.843037,0.493290,0.259099,0.176125,0.292755,0.292755,0.087467,0.140755,0.151736,0.144324,14.858726,25.979683,25.302129,0.530989,0.000000,
153,0.322770,0.851563,0.487082,0.286824,0.164101,0.446386,19.180708,0.089836,0.144803,0.154405,0.147308,15.163225,26.872985,25.838146,0.548773,0.000000,
154,0.337301,0.840336,0.489916,0.258662,0.211821,0.329987,0.446386,0.092983,0.146153,0.155194,0.145222,15.099607,26.861560,25.829063,0.549972,0.000000,
155,0.333883,0.854189,0.506765,0.273539,0.187828,0.312667,0.329987,0.092078,0.145675,0.154078,0.143603,15.066842,26.851058,25.818168,0.547155,0.000000,
156,0.319733,0.839200,0.497166,0.272941,0.164840,0.302814,0.312667,0.091196,0.144429,0.151638,0.140514,15.120630,26.842695,25.811487,0.549558,0.000000,
157,0.349424,0.854163,0.496618,0.275810,0.222307,0.298410,0.302814,0.090640,0.145611,0.155142,0.146460,15.209340,26.841862,25.806203,0.552260,0.000000,
158,0.327747,0.841039,0.477075,0.314099,0.164686,0.297261,0.298410,0.091418,0.149206,0.158886,0.149173,15.306707,26.831681,25.797021,0.554360,0.000000,
159,0.322095,0.853304,0.474051,0.271916,0.174105,0.295505,0.297261,0.091188,0.151309,0.162897,0.154497,15.372619,26.827985,25.791088,0.558177,0.000000,
160,0.325602,0.848523,0.475270,0.253433,0.192483,0.295172,0.295505,0.090846,0.151649,0.163096,0.154403,15.370167,26.831132,25.790916,0.559347,0.000000,
161,0.328820,0.847635,0.488122,0.266200,0.188392,0.294824,0.295172,0.090291,0.150009,0.160000,0.150092,15.309164,26.838790,25.794550,0.559125,0.000000,
162,0.303955,0.838584,0.487377,0.255278,0.144523,0.294824,0.294824,0.089501,0.148023,0.156818,0.143873,15.243120,26.861742,25.812773,0.557750,0.000000,
163,0.321349,0.867496,0.500798,0.241709,0.170532,1.600628,15.841372,0.098170,0.163444,0.171400,0.159271,15.412862,27.920568,26.599454,0.571939,0.000000,
164,0.340592,0.856160,0.495229,0.254785,0.208922,1.600628,1.600628,0.103333,0.165509,0.173804,0.157705,15.407576,28.049563,26.705216,0.575527,0.000000,
