Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.358193,0.820234,0.495394,0.265028,0.228257,14.243427,14.243427,0.126389,0.197513,0.197944,0.184848,15.491528,34.477308,31.884126,0.583348,0.000000,
14,0.355341,0.797244,0.486169,0.282838,0.224719,8.967351,14.976589,0.117186,0.194950,0.198934,0.190655,15.746390,35.138119,32.623520,0.588703,0.000000,
15,0.355192,0.809772,0.458899,0.293183,0.224046,4.412045,8.967351,0.111127,0.187315,0.190327,0.186303,15.670112,35.436980,32.930118,0.587545,0.000000,
16,0.355085,0.814726,0.493382,0.293386,0.216858,2.130651,4.412045,0.107754,0.181646,0.184100,0.183273,15.641415,35.549021,33.044085,0.587140,0.000000,
17,0.350655,0.805670,0.497793,0.289954,0.212236,1.728588,2.130651,0.105479,0.178832,0.180062,0.176801,15.627469,35.577027,33.073729,0.585851,0.000000,
18,0.345072,0.803584,0.478244,0.296960,0.205102,1.728588,1.728588,0.105647,0.179821,0.181784,0.181183,15.644398,35.537114,33.046639,0.586954,0.000000,
19,0.363509,0.808223,0.482254,0.314957,0.233487,3.325472,3.325472,0.107241,0.183373,0.186260,0.183065,15.673295,35.413873,32.938692,0.588896,0.000000,
20,0.344519,0.804513,0.475995,0.286312,0.206014,3.469973,3.469973,0.109950,0.189725,0.194731,0.189032,15.724320,35.285270,32.832068,0.589004,0.000000,
21,0.337714,0.797151,0.476594,0.298949,0.179809,3.532482,3.532482,0.111174,0.191443,0.195433,0.188180,15.744958,35.159460,32.724323,0.591132,0.000000,
22,0.356525,0.813812,0.472971,0.281067,0.229225,3.778325,3.778325,0.113990,0.194378,0.198350,0.191199,15.765130,35.066190,32.644589,0.591834,0.000000,
23,0.376484,0.795999,0.463118,0.299422,0.268585,4.150561,4.150561,0.115464,0.195502,0.199504,0.190090,15.776951,34.973864,32.554638,0.591685,0.000000,
24,0.365272,0.809442,0.478367,0.274002,0.253798,5.312120,5.312120,0.115306,0.194083,0.198235,0.186275,15.775292,34.881390,32.458313,0.590043,0.000000,
25,0.359942,0.812686,0.513712,0.302875,0.214183,6.717844,6.717844,0.117248,0.193569,0.196554,0.184949,15.722321,34.770472,32.333391,0.589993,0.000000,
26,0.345047,0.814444,0.487300,0.288334,0.187624,8.860319,8.860319,0.119255,0.193463,0.194985,0.185672,15.544793,34.648218,32.179021,0.586150,0.000000,
27,0.383138,0.837607,0.475193,0.334593,0.248211,10.618734,10.618734,0.122794,0.194756,0.195944,0.186860,15.332619,34.569007,32.054808,0.583878,0.000000,
28,0.363979,0.837374,0.504502,0.253506,0.246569,11.687910,11.687910,0.123114,0.199516,0.203174,0.195244,15.209259,34.410888,31.861311,0.583098,0.000000,
29,0.376693,0.849450,0.510623,0.349778,0.196004,10.315639,11.730521,0.132812,0.211419,0.211669,0.192393,15.070881,34.136540,31.539300,0.583304,0.000000,
30,0.347248,0.841182,0.528217,0.241775,0.187058,9.145237,10.315639,0.140271,0.224846,0.229119,0.209907,15.020871,33.799832,31.169487,0.583981,0.000000,
31,0.372179,0.838352,0.525780,0.281144,0.224414,8.316251,9.145237,0.144833,0.234607,0.242938,0.226575,15.049487,33.421469,30.788058,0.586033,0.000000,
32,0.363206,0.836097,0.511956,0.290463,0.209405,7.139792,8.316251,0.152100,0.235810,0.243796,0.229315,15.062217,32.972731,30.387198,0.588205,0.000000,
33,0.384921,0.839868,0.535929,0.314320,0.232407,6.621417,7.139792,0.153316,0.235423,0.247358,0.231845,15.025274,32.530707,30.017199,0.587169,0.000000,
34,0.362807,0.837211,0.528122,0.268011,0.218483,6.211000,6.621417,0.148664,0.233947,0.249917,0.240571,14.981830,32.084130,29.658704,0.587679,0.000000,
35,0.401930,0.841266,0.514062,0.292381,0.292212,5.346152,6.211000,0.143437,0.233023,0.251187,0.241000,15.000827,31.722885,29.358504,0.587120,0.000000,
36,0.374474,0.835027,0.516737,0.312275,0.216033,3.654303,5.346152,0.138240,0.227013,0.245369,0.235123,15.131921,31.518278,29.173486,0.587397,0.000000,
37,0.383015,0.854685,0.519396,0.319831,0.229488,2.405727,3.654303,0.134147,0.217533,0.235846,0.228255,15.331210,31.513237,29.125924,0.589170,0.000000,
38,0.377230,0.854605,0.521403,0.276665,0.243957,2.324425,2.405727,0.131308,0.218222,0.236947,0.229021,15.526621,31.623736,29.213656,0.592945,0.000000,
39,0.352748,0.856248,0.494786,0.261596,0.209758,2.324425,2.324425,0.129645,0.215195,0.233535,0.225721,15.525818,31.861905,29.477791,0.599190,0.000000,
40,0.355127,0.841515,0.517430,0.292601,0.197693,3.723736,3.723736,0.132362,0.213871,0.230428,0.223083,15.372464,32.194840,29.756014,0.604008,0.000000,
41,0.355525,0.852342,0.517031,0.252435,0.208096,5.211933,5.211933,0.138414,0.223565,0.241380,0.232637,15.109749,32.813545,30.242340,0.604881,0.000000,
42,0.356757,0.861144,0.574713,0.286366,0.161148,5.338238,5.338238,0.142804,0.227295,0.240770,0.229418,14.768689,33.510357,30.818117,0.602929,0.000000,
43,0.352934,0.855236,0.508799,0.306681,0.173868,11.684626,11.684626,0.153587,0.238122,0.247272,0.234748,14.356270,35.271925,32.215532,0.596879,0.000000,
44,0.357887,0.864632,0.525769,0.299368,0.184422,10.910831,14.902902,0.142592,0.214364,0.221493,0.213176,13.588281,37.064612,33.652059,0.568434,0.000000,
45,0.364775,0.838380,0.536779,0.274745,0.211185,4.102289,10.910831,0.138883,0.206713,0.210024,0.196250,12.809523,36.868948,33.908188,0.535652,0.000000,
46,0.362454,0.856310,0.517262,0.260890,0.224246,2.383505,4.102289,0.140628,0.211472,0.214318,0.197011,12.663595,36.779749,33.949892,0.526708,0.000000,
47,0.380201,0.873012,0.521364,0.274386,0.249298,2.383505,2.383505,0.140601,0.210591,0.213979,0.196990,12.712049,36.810514,33.971484,0.527300,0.000000,
48,0.370008,0.832867,0.552606,0.286140,0.217240,2.588619,2.588619,0.142911,0.211468,0.214063,0.200849,12.715584,36.731642,33.888692,0.527357,0.000000,
49,0.369998,0.855656,0.562312,0.287661,0.205697,3.583753,3.583753,0.141844,0.212993,0.217593,0.211020,12.907589,36.827797,33.885937,0.535932,0.000000,
50,0.357175,0.875465,0.530045,0.282855,0.187173,5.708467,6.009213,0.141902,0.211942,0.215869,0.208319,13.310761,36.883912,33.808121,0.550376,0.000000,
51,0.354657,0.858270,0.542107,0.292962,0.178899,4.687131,5.708467,0.144059,0.218378,0.223370,0.214161,13.583484,36.741981,33.628155,0.560332,0.000000,
52,0.350698,0.851158,0.517310,0.278801,0.187441,4.687131,4.687131,0.146459,0.219321,0.224705,0.212597,13.740165,36.615557,33.506159,0.566331,0.000000,
53,0.361409,0.850821,0.502984,0.279369,0.205510,5.148965,5.148965,0.145322,0.222185,0.227170,0.212032,13.892719,36.458029,33.342692,0.570400,0.000000,
54,0.370944,0.854655,0.527230,0.271922,0.228936,5.735827,5.735827,0.147057,0.222638,0.228263,0.212169,13.948950,36.194394,33.105010,0.569760,0.000000,
55,0.385073,0.846032,0.547067,0.377421,0.191008,7.060274,7.060274,0.146613,0.225682,0.233257,0.214474,14.049669,35.824031,32.775843,0.569783,0.000000,
56,0.379527,0.868398,0.534271,0.291912,0.221088,9.418418,9.418418,0.150905,0.237732,0.249589,0.233821,14.339307,35.228094,32.274498,0.576242,0.000000,
57,0.359425,0.853787,0.518843,0.244177,0.220867,10.883545,11.288346,0.141842,0.233360,0.250602,0.240971,14.560809,34.183371,31.442183,0.574312,0.000000,
58,0.366595,0.869153,0.511548,0.315487,0.186758,10.300742,10.883545,0.128641,0.214877,0.235800,0.228050,14.504460,33.060012,30.544371,0.564974,0.000000,
59,0.330341,0.858475,0.504650,0.258129,0.160510,10.300742,10.300742,0.115878,0.201597,0.223884,0.218265,14.371588,32.077191,29.759522,0.558803,0.000000,
60,0.332185,0.854528,0.528939,0.247250,0.157738,10.516052,10.709830,0.101386,0.188034,0.209568,0.208708,14.175983,31.317411,29.156279,0.548538,0.000000,
61,0.327916,0.843355,0.505877,0.251473,0.158363,10.210161,10.516052,0.089541,0.171007,0.190828,0.187614,13.972340,30.677837,28.626824,0.539238,0.000000,
62,0.335034,0.847523,0.516054,0.237505,0.184705,9.175452,10.210161,0.082500,0.166097,0.189320,0.188558,13.781659,30.227399,28.244500,0.530467,0.000000,
63,0.324810,0.858374,0.493626,0.264676,0.156740,8.334749,9.175452,0.078069,0.161812,0.186275,0.185669,13.565399,29.916638,27.972524,0.520939,0.000000,
64,0.353329,0.870576,0.565137,0.277730,0.174945,6.849041,8.334749,0.074418,0.155739,0.181289,0.180544,13.375190,29.684886,27.756687,0.509473,0.000000,
65,0.330865,0.868348,0.493430,0.277478,0.155596,5.821257,6.849041,0.071649,0.155982,0.181392,0.180010,13.203762,29.551144,27.622095,0.501039,0.000000,
66,0.317034,0.845427,0.494362,0.256317,0.141625,5.821257,5.821257,0.076229,0.158416,0.184679,0.189115,13.089671,29.656668,27.702724,0.493782,0.000000,
67,0.376472,0.848935,0.547324,0.283658,0.233776,9.443943,9.443943,0.083594,0.170271,0.196772,0.200016,13.079816,30.087154,28.056247,0.492533,0.000000,
68,0.351746,0.851908,0.489475,0.283399,0.194880,9.057493,10.138279,0.090939,0.173926,0.196051,0.191777,12.982863,30.633823,28.505274,0.490158,0.000000,
69,0.347223,0.841751,0.535447,0.278140,0.182763,7.221436,9.057493,0.096343,0.179444,0.201132,0.195560,13.095661,31.095322,28.888618,0.496304,0.000000,
70,0.342075,0.860226,0.556964,0.229755,0.181135,7.221436,7.221436,0.103256,0.185254,0.207183,0.205182,13.344819,31.405257,29.155285,0.514037,0.000000,
71,0.333610,0.862754,0.525179,0.298545,0.140376,7.920673,7.920673,0.111512,0.195504,0.217467,0.214355,13.605168,31.823685,29.509751,0.531452,0.000000,
72,0.352856,0.859955,0.539648,0.263191,0.184440,7.312488,8.044779,0.119134,0.199767,0.218327,0.212412,13.875193,32.299339,29.926899,0.547125,0.000000,
73,0.354100,0.850830,0.510072,0.265072,0.204841,6.712373,7.312488,0.124959,0.210296,0.229865,0.223106,14.081989,32.731693,30.304636,0.560037,0.000000,
74,0.344791,0.844644,0.518607,0.279599,0.181398,5.783554,6.712373,0.133518,0.221159,0.241288,0.236604,14.251166,33.221849,30.726770,0.566275,0.000000,
75,0.378883,0.866509,0.541359,0.319390,0.203906,4.538914,5.783554,0.137956,0.230280,0.248052,0.239657,14.290116,33.648096,31.092462,0.571112,0.000000,
76,0.382422,0.854525,0.532880,0.272101,0.246796,3.638594,4.538914,0.139434,0.229215,0.245498,0.232160,14.199727,33.969529,31.348436,0.565430,0.000000,
77,0.375460,0.871294,0.565734,0.277951,0.218667,3.638594,3.638594,0.140196,0.225162,0.237148,0.221099,14.020312,34.189922,31.503602,0.558484,0.000000,
78,0.352272,0.856613,0.522141,0.277496,0.185255,3.908889,3.908889,0.141328,0.224429,0.234727,0.217150,13.813547,34.441046,31.670745,0.550279,0.000000,
79,0.361467,0.850305,0.540979,0.287193,0.186879,4.447826,4.447826,0.139048,0.219906,0.228140,0.210886,13.603686,34.735942,31.877082,0.542647,0.000000,
80,0.352691,0.850790,0.524825,0.305103,0.170171,6.863647,6.863647,0.139803,0.220080,0.228345,0.213714,13.387235,35.167133,32.192122,0.534261,0.000000,
81,0.352985,0.867910,0.552212,0.295284,0.157994,10.680441,10.680441,0.136165,0.210904,0.215348,0.198968,13.070908,35.749871,32.624823,0.529955,0.000000,
82,0.347384,0.859929,0.552792,0.260250,0.172900,8.534386,10.914582,0.132931,0.200861,0.205540,0.186604,12.771974,35.999274,32.922086,0.521449,0.000000,
83,0.366371,0.857575,0.560999,0.332724,0.174965,6.691065,8.534386,0.128534,0.194338,0.195720,0.178418,12.491635,35.846366,32.921110,0.512993,0.000000,
84,0.342956,0.860824,0.547055,0.262257,0.163905,5.803467,6.691065,0.127990,0.194030,0.192941,0.171082,12.226264,35.627440,32.829422,0.503360,0.000000,
85,0.368581,0.859913,0.558181,0.290178,0.209811,4.284563,5.803467,0.127492,0.193805,0.193168,0.172931,12.097607,35.575503,32.820135,0.501037,0.000000,
86,0.360293,0.851810,0.530463,0.287846,0.201421,2.866021,4.284563,0.129664,0.193626,0.193534,0.173722,11.973361,35.494877,32.781594,0.497408,0.000000,
87,0.346813,0.853934,0.549617,0.280173,0.173411,2.080054,2.866021,0.131567,0.196558,0.196336,0.178693,11.861012,35.397030,32.711723,0.491141,0.000000,
88,0.357453,0.850015,0.542275,0.279042,0.199405,2.080054,2.080054,0.134976,0.199768,0.199862,0.175881,11.737142,35.278191,32.634515,0.489142,0.000000,
89,0.369904,0.853396,0.546025,0.290999,0.218283,2.465998,2.465998,0.134892,0.200872,0.200150,0.178040,11.643374,35.143274,32.525299,0.485856,0.000000,
90,0.371275,0.848548,0.532634,0.359300,0.188949,2.879560,3.419803,0.136995,0.203399,0.204580,0.180607,11.635872,35.075617,32.455559,0.484135,0.000000,
91,0.358916,0.847777,0.547119,0.321336,0.168879,2.804250,2.879560,0.136755,0.206194,0.207070,0.182574,11.634057,35.049501,32.410444,0.484398,0.000000,
92,0.365477,0.858044,0.555259,0.296857,0.194975,2.546049,2.804250,0.140111,0.207748,0.207700,0.181984,11.674738,35.056012,32.388707,0.488433,0.000000,
93,0.369057,0.845293,0.579636,0.308757,0.193461,2.050836,2.546049,0.139002,0.207313,0.207539,0.183422,11.750267,35.103883,32.402259,0.490329,0.000000,
94,0.366678,0.848533,0.566476,0.329295,0.182411,2.050836,2.050836,0.140176,0.208048,0.207370,0.183576,11.805299,35.148674,32.405097,0.492717,0.000000,
95,0.349740,0.848395,0.542228,0.294458,0.170066,4.094598,4.713786,0.141677,0.209959,0.209329,0.185894,11.808155,35.087585,32.341902,0.493806,0.000000,
96,0.366763,0.851347,0.546443,0.322758,0.189838,4.094598,4.094598,0.141653,0.211569,0.212785,0.189916,11.789173,35.039003,32.283021,0.494773,0.000000,
97,0.385848,0.866109,0.563257,0.307659,0.231432,4.338628,4.338628,0.142226,0.213297,0.213897,0.195067,11.743916,34.973147,32.214555,0.492103,0.000000,
98,0.362437,0.858597,0.566767,0.281632,0.196612,5.569964,5.569964,0.142964,0.215151,0.216012,0.190773,11.703573,34.883661,32.120105,0.489928,0.000000,
99,0.381548,0.863862,0.550532,0.286941,0.238690,7.167533,7.555612,0.143060,0.217962,0.219111,0.192057,11.701929,34.698321,31.931610,0.490229,0.000000,
100,0.374299,0.875135,0.559251,0.305395,0.195115,6.174065,7.167533,0.144866,0.219420,0.221686,0.200184,11.668771,34.526828,31.743626,0.489753,0.000000,
101,0.370774,0.863435,0.552550,0.285165,0.216821,5.074643,6.174065,0.143582,0.219449,0.222903,0.202276,11.609932,34.294274,31.525841,0.485652,0.000000,
102,0.353351,0.859234,0.528595,0.305449,0.173905,4.866661,5.074643,0.142021,0.215194,0.222804,0.202183,11.514784,34.085370,31.350655,0.476647,0.000000,
103,0.360268,0.849548,0.564913,0.297979,0.186307,4.544640,4.866661,0.140702,0.214531,0.223178,0.207983,11.489668,33.900249,31.209002,0.473658,0.000000,
104,0.365033,0.866644,0.534187,0.340254,0.180405,4.376843,4.544640,0.139955,0.214092,0.221352,0.207008,11.552566,33.785170,31.090829,0.472259,0.000000,
105,0.349143,0.876003,0.543724,0.263125,0.179600,4.376843,4.376843,0.136996,0.212900,0.223159,0.209230,11.666217,33.709130,31.005966,0.473003,0.000000,
106,0.358686,0.859225,0.527967,0.283720,0.195777,4.237126,4.701243,0.136781,0.215588,0.228753,0.212687,11.832050,33.561717,30.874448,0.478119,0.000000,
107,0.369964,0.870334,0.534940,0.301839,0.201464,3.857717,4.237126,0.131755,0.212723,0.227996,0.210794,11.932175,33.401620,30.716684,0.474428,0.000000,
108,0.358248,0.855861,0.530971,0.267179,0.205432,3.501939,3.857717,0.128909,0.208286,0.225347,0.212223,12.038559,33.261057,30.570041,0.472762,0.000000,
109,0.362371,0.862129,0.533053,0.278679,0.210477,2.861552,3.501939,0.128542,0.207024,0.221161,0.211421,12.161067,33.131972,30.419492,0.472836,0.000000,
110,0.368986,0.867308,0.540972,0.296465,0.210329,2.560193,2.861552,0.125879,0.203187,0.221112,0.212463,12.253337,33.025314,30.280850,0.473185,0.000000,
111,0.344743,0.862234,0.539034,0.259215,0.177222,2.293737,2.560193,0.125573,0.201837,0.217544,0.211955,12.303963,32.944047,30.158993,0.475152,0.000000,
112,0.345994,0.852842,0.530361,0.275533,0.182531,2.293737,2.293737,0.124845,0.202530,0.219319,0.211270,12.387722,32.927108,30.084316,0.475550,0.000000,
113,0.351938,0.851780,0.538154,0.270111,0.194836,2.686952,2.802399,0.125814,0.202278,0.219636,0.212376,12.557838,32.974242,30.059067,0.479460,0.000000,
114,0.355696,0.855737,0.560110,0.259379,0.198282,1.633553,2.686952,0.124818,0.199114,0.214733,0.207939,12.796909,33.040708,30.056381,0.482898,0.000000,
115,0.339435,0.849221,0.521429,0.253681,0.181616,1.633553,1.633553,0.125099,0.198683,0.215082,0.207991,13.064150,33.020213,30.002566,0.487283,0.000000,
116,0.337055,0.872580,0.512730,0.264379,0.161092,2.165966,2.165966,0.127901,0.199751,0.214550,0.206095,13.287328,33.015735,29.967431,0.496239,0.000000,
117,0.338095,0.857445,0.509041,0.268947,0.169736,2.476293,2.476293,0.127053,0.199881,0.217226,0.212876,13.541045,32.969678,29.922926,0.503665,0.000000,
118,0.362037,0.852655,0.514614,0.304026,0.209360,3.563359,3.563359,0.127635,0.201330,0.217430,0.217096,13.791339,32.866572,29.843291,0.512250,0.000000,
119,0.322807,0.855784,0.504746,0.255035,0.154817,4.789001,4.789001,0.126872,0.200372,0.217656,0.213196,13.993984,32.856462,29.808641,0.518940,0.000000,
120,0.339993,0.862020,0.559394,0.270744,0.160659,4.951965,5.125156,0.127160,0.204605,0.222092,0.213161,14.204524,32.855944,29.794264,0.527648,0.000000,
121,0.325508,0.851853,0.521978,0.246259,0.163335,4.936137,4.951965,0.125440,0.198210,0.213409,0.207616,14.396881,32.674926,29.635827,0.530981,0.000000,
122,0.337450,0.854578,0.513865,0.282078,0.161625,4.598130,4.936137,0.124332,0.195567,0.208928,0.200564,14.550428,32.458407,29.460591,0.533964,0.000000,
123,0.335136,0.863428,0.579132,0.251368,0.158278,4.598130,4.598130,0.125791,0.198562,0.212577,0.205778,14.657330,32.437713,29.403249,0.531957,0.000000,
124,0.325394,0.867781,0.555215,0.260255,0.142084,3.773917,5.044578,0.131159,0.204358,0.217803,0.209585,14.819992,32.573679,29.455721,0.531781,0.000000,
125,0.334290,0.872103,0.543678,0.257247,0.152020,2.804055,3.773917,0.132898,0.204455,0.215296,0.207034,15.027227,32.593901,29.431484,0.526143,0.000000,
126,0.339714,0.857928,0.520341,0.266293,0.167551,2.728829,2.804055,0.133045,0.205201,0.217408,0.207122,15.297612,32.592174,29.366688,0.521311,0.000000,
127,0.345669,0.857816,0.578195,0.262566,0.171573,2.728829,2.728829,0.134038,0.201638,0.212350,0.201099,15.585271,32.554671,29.267211,0.523865,0.000000,
128,0.328549,0.858037,0.538454,0.268475,0.147599,3.483130,3.483130,0.133558,0.200696,0.212238,0.204181,16.017493,32.518172,29.189261,0.531985,0.000000,
129,0.345098,0.849756,0.519424,0.266354,0.183251,4.648383,4.648383,0.136800,0.205263,0.218722,0.209014,16.120778,32.528560,29.175352,0.528333,0.000000,
130,0.376550,0.866041,0.538226,0.262929,0.246069,5.556984,5.556984,0.140584,0.209794,0.220434,0.210520,16.179339,32.588395,29.224860,0.528611,0.000000,
131,0.361295,0.856645,0.533909,0.274205,0.203865,6.167516,6.505650,0.145494,0.215828,0.225451,0.210479,16.322900,32.738212,29.351900,0.534209,0.000000,
132,0.342256,0.853872,0.532724,0.256899,0.174370,6.167516,6.167516,0.147564,0.218561,0.227840,0.214202,16.393066,32.857660,29.465563,0.539160,0.000000,
133,0.336701,0.851801,0.544145,0.266833,0.162181,6.241184,6.241184,0.152649,0.225382,0.233815,0.217756,16.446845,32.979929,29.594251,0.546293,0.000000,
134,0.361617,0.852153,0.530187,0.323473,0.185609,6.136791,6.340418,0.158438,0.228714,0.237655,0.219308,16.533586,33.119523,29.758295,0.555026,0.000000,
135,0.346440,0.862604,0.522796,0.291115,0.179927,6.136791,6.136791,0.159536,0.226974,0.233901,0.215780,16.497885,33.274469,29.948512,0.560400,0.000000,
136,0.384500,0.849227,0.543952,0.285523,0.255326,6.662618,7.011779,0.163448,0.228741,0.235548,0.222175,16.525588,33.572071,30.287364,0.569430,0.000000,
137,0.386699,0.852656,0.559654,0.347311,0.208911,5.744512,6.662618,0.161917,0.225135,0.231287,0.220873,16.690926,33.845606,30.640842,0.576945,0.000000,
138,0.384797,0.854543,0.551376,0.284285,0.249901,5.715868,5.744512,0.161866,0.227637,0.232877,0.216669,16.812747,34.081226,30.960122,0.584820,0.000000,
139,0.403305,0.861750,0.568215,0.304653,0.275565,5.415910,5.715868,0.160573,0.227118,0.232704,0.219637,16.939447,34.299180,31.291911,0.589963,0.000000,
140,0.437194,0.870785,0.521887,0.370654,0.314427,5.415910,5.415910,0.162130,0.229797,0.236305,0.223421,17.037471,34.499756,31.582031,0.595562,0.000000,
141,0.403430,0.841706,0.532466,0.312521,0.279839,6.259289,6.259289,0.158554,0.226661,0.231955,0.218309,17.015249,34.764594,31.910764,0.597407,0.000000,
142,0.384373,0.836657,0.537564,0.319151,0.237419,7.648571,7.648571,0.155640,0.224382,0.229932,0.215634,16.979542,35.129765,32.309174,0.597525,0.000000,
143,0.380055,0.828040,0.500556,0.304801,0.246911,8.060426,8.244004,0.152953,0.221426,0.226500,0.214014,17.000209,35.331471,32.568775,0.597059,0.000000,
144,0.383924,0.831434,0.522824,0.284532,0.262821,7.367064,8.060426,0.152214,0.221220,0.226618,0.214626,17.158156,35.357954,32.654617,0.596644,0.000000,
145,0.384509,0.818992,0.507116,0.308473,0.260232,7.367064,7.367064,0.151470,0.225774,0.234304,0.228793,17.304649,35.276475,32.613357,0.594533,0.000000,
146,0.388837,0.817648,0.517221,0.287969,0.285523,7.397202,7.397202,0.150724,0.223363,0.232966,0.228081,17.058125,35.297510,32.625938,0.589735,0.000000,
147,0.430457,0.817461,0.528271,0.323544,0.349704,7.102000,7.608698,0.148042,0.225242,0.234983,0.230639,16.533835,35.377376,32.709046,0.589637,0.000000,
148,0.392599,0.814288,0.507254,0.337170,0.263798,5.609061,7.102000,0.148108,0.220585,0.226820,0.215623,16.182640,35.437531,32.784711,0.583201,0.000000,
149,0.395050,0.812422,0.529444,0.327608,0.279477,3.289539,5.609061,0.146143,0.222739,0.230533,0.215910,15.965843,35.422150,32.731855,0.581327,0.000000,
150,0.386672,0.817894,0.506353,0.289762,0.288774,3.289539,3.289539,0.145384,0.219089,0.224730,0.209203,15.744298,35.327594,32.583295,0.573618,0.000000,
151,0.345823,0.810931,0.499116,0.295910,0.196579,3.892319,3.892319,0.140874,0.210517,0.214923,0.196011,15.357818,35.135773,32.325495,0.562896,0.000000,
152,0.369238,0.815295,0.502421,0.294771,0.246250,4.245254,4.245254,0.138178,0.205540,0.206154,0.187172,15.012511,34.956883,32.069660,0.553270,0.000000,
153,0.356679,0.820016,0.499506,0.299956,0.212473,4.486195,4.486195,0.135896,0.204222,0.206181,0.189568,14.678959,34.731697,31.816517,0.547372,0.000000,
154,0.369146,0.821422,0.516680,0.295967,0.237207,4.689123,4.795896,0.137935,0.204867,0.206509,0.186774,14.584595,34.528172,31.618195,0.542625,0.000000,
155,0.377883,0.816987,0.536298,0.296447,0.241185,4.689123,4.689123,0.137759,0.204110,0.205752,0.186589,14.817481,34.451219,31.542317,0.540922,0.000000,
156,0.374958,0.826110,0.517087,0.314969,0.233549,4.910483,5.175513,0.141964,0.214123,0.216040,0.200135,15.356710,34.464247,31.535365,0.551532,0.000000,
157,0.409252,0.822870,0.529403,0.366242,0.275220,4.785842,4.910483,0.145311,0.212218,0.214266,0.197630,16.125269,34.565040,31.556381,0.565203,0.000000,
158,0.403761,0.817313,0.532318,0.358293,0.263752,4.785842,4.785842,0.152024,0.224786,0.230734,0.223875,16.664044,34.851293,31.730154,0.560296,0.000000,
159,0.342250,0.832837,0.492600,0.252666,0.203956,4.922687,4.922687,0.152398,0.225568,0.232159,0.224273,16.760962,35.245864,31.992039,0.549814,0.000000,
160,0.317500,0.819330,0.535677,0.238554,0.151239,3.978748,5.034737,0.150763,0.213178,0.216631,0.207508,16.218399,35.158570,31.911428,0.548524,0.000000,
161,0.322319,0.825042,0.497238,0.251963,0.157286,2.463442,3.978748,0.146930,0.204347,0.205008,0.192225,15.718525,34.970259,31.729144,0.529826,0.000000,
162,0.342823,0.835002,0.539855,0.252338,0.182202,1.994231,2.463442,0.147636,0.205334,0.207223,0.193451,15.397994,34.906384,31.627178,0.522962,0.000000,
163,0.341166,0.836079,0.525158,0.255071,0.175083,1.994231,1.994231,0.147074,0.204750,0.204474,0.192263,15.161224,34.845756,31.544735,0.522161,0.000000,
164,0.336837,0.831795,0.511784,0.260318,0.167508,2.885348,2.885348,0.146121,0.203423,0.205205,0.193309,14.960627,34.817595,31.474070,0.522609,0.000000,
