Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.602347,0.792370,0.561887,0.537121,0.606785,2.222030,2.222030,0.174560,0.375925,0.425210,0.448554,16.882130,37.929207,36.157424,0.704396,0.000000,
40,0.605338,0.797174,0.568983,0.525485,0.615737,2.802533,3.206842,0.173045,0.376540,0.426323,0.452628,16.944097,37.834570,36.045927,0.703571,0.000000,
41,0.604552,0.800328,0.564167,0.519359,0.618085,2.802533,2.802533,0.175687,0.377552,0.427942,0.455804,17.042768,37.720239,35.925278,0.704927,0.000000,
42,0.606752,0.793400,0.563593,0.520505,0.624919,3.726456,3.726456,0.175343,0.376748,0.427686,0.451740,17.160190,37.592843,35.801198,0.704093,0.000000,
43,0.605908,0.795897,0.562439,0.540272,0.611705,3.697068,4.123726,0.175829,0.376066,0.426342,0.449584,17.317359,37.455608,35.666858,0.705165,0.000000,
44,0.602677,0.791534,0.576288,0.545984,0.596674,3.697068,3.697068,0.177746,0.377922,0.427966,0.451263,17.428518,37.336312,35.542072,0.704632,0.000000,
45,0.601328,0.795549,0.563872,0.526258,0.608086,4.100134,4.100134,0.178129,0.377473,0.428100,0.453043,17.570772,37.206632,35.412836,0.704711,0.000000,
46,0.611135,0.794635,0.576148,0.535048,0.619238,4.724904,4.724904,0.176683,0.376212,0.426253,0.449842,17.674559,37.032273,35.255396,0.704231,0.339208,
47,0.608627,0.797505,0.572783,0.543628,0.610203,4.177074,4.942682,0.176899,0.375458,0.426062,0.449197,17.817647,36.866122,35.088774,0.702629,0.000000,
48,0.606823,0.800983,0.566176,0.538244,0.610155,4.177074,4.177074,0.178810,0.373591,0.424401,0.448494,17.994054,36.686866,34.921603,0.704361,0.000000,
49,0.612760,0.803901,0.570203,0.530403,0.624313,4.606435,4.606435,0.178288,0.373277,0.423335,0.452262,18.129680,36.495031,34.715241,0.703506,0.609124,
50,0.615898,0.791761,0.573350,0.546199,0.623776,4.954046,4.954046,0.178636,0.373353,0.424644,0.449758,18.299731,36.282176,34.496955,0.702372,1.190280,
51,0.613857,0.806144,0.577704,0.570004,0.600419,6.432497,6.432497,0.174901,0.370240,0.420325,0.445751,18.487064,36.016441,34.234235,0.700220,2.127518,
52,0.621536,0.805161,0.580562,0.530658,0.638274,6.703073,6.703073,0.175223,0.370798,0.419061,0.443028,18.717880,35.816564,34.041529,0.699816,3.216466,
53,0.621063,0.800908,0.568700,0.551856,0.632092,7.283535,7.505417,0.173369,0.370044,0.417798,0.441889,18.932775,35.555957,33.792911,0.697382,3.627128,
54,0.620305,0.797295,0.570086,0.530697,0.639807,6.182899,7.283535,0.174204,0.370169,0.418607,0.443661,19.176099,35.320693,33.565624,0.696517,2.715811,
55,0.614452,0.795960,0.574672,0.537299,0.623029,6.182899,6.182899,0.177920,0.370809,0.419620,0.443142,19.404853,35.118795,33.361298,0.697891,1.903125,
56,0.632196,0.799979,0.565886,0.539362,0.662364,6.369884,7.002414,0.179025,0.370849,0.418131,0.441465,19.561365,34.897611,33.135068,0.696844,4.241275,
57,0.624363,0.804330,0.566701,0.524525,0.654358,6.369884,6.369884,0.177784,0.368902,0.416507,0.435387,19.719794,34.730918,32.996125,0.696210,3.199281,
58,0.621021,0.808436,0.561988,0.522371,0.648160,7.191167,7.284293,0.178473,0.370040,0.416654,0.439981,19.877106,34.546260,32.801391,0.695764,3.458940,
59,0.622394,0.800033,0.575626,0.509667,0.659266,7.191167,7.191167,0.182901,0.374234,0.420069,0.437604,20.018841,34.381241,32.653409,0.696531,3.367993,
60,0.622215,0.807327,0.560914,0.510218,0.657290,7.199046,7.199046,0.184432,0.373153,0.417309,0.438646,20.112164,34.233408,32.510862,0.695099,3.408199,
61,0.611727,0.807682,0.564656,0.519612,0.626152,8.525913,8.525913,0.185050,0.372509,0.414922,0.428737,20.210394,34.031591,32.313287,0.694343,2.929454,
62,0.599644,0.807930,0.578452,0.473569,0.621390,8.291928,9.278298,0.189020,0.378697,0.420075,0.430189,20.336905,33.811973,32.091454,0.693296,0.995886,
63,0.607533,0.818343,0.577943,0.510453,0.613423,8.291928,8.291928,0.191223,0.378905,0.420367,0.435604,20.394078,33.572814,31.868913,0.691550,2.057353,
64,0.613729,0.823062,0.566119,0.477280,0.651886,7.777129,8.611329,0.189390,0.372590,0.413212,0.424528,20.397549,33.330103,31.648697,0.686843,2.468498,
65,0.583594,0.820159,0.579584,0.473438,0.581694,7.777129,7.777129,0.191081,0.374126,0.414433,0.425640,20.354915,33.119942,31.453284,0.684810,0.000000,
66,0.580365,0.819293,0.556217,0.468456,0.584317,7.933662,7.933662,0.189469,0.368705,0.406683,0.415664,20.227262,32.897869,31.261143,0.679028,0.000000,
67,0.571168,0.825445,0.559295,0.441598,0.576014,7.106666,8.132382,0.190558,0.366615,0.403888,0.412581,20.112682,32.674304,31.055415,0.676855,0.000000,
68,0.551298,0.836317,0.552746,0.412888,0.548418,5.925386,7.106666,0.189434,0.363752,0.399065,0.408444,19.976627,32.467758,30.867663,0.674189,0.000000,
69,0.543914,0.832025,0.552643,0.386110,0.551977,5.767011,5.925386,0.188769,0.362452,0.395065,0.403238,19.812496,32.276845,30.691213,0.671688,0.000000,
70,0.537147,0.850689,0.548914,0.405169,0.520174,5.648324,5.767011,0.185534,0.357368,0.391045,0.397753,19.653185,32.106789,30.545039,0.668008,0.000000,
71,0.530498,0.833107,0.539922,0.409254,0.508868,5.337929,5.648324,0.184354,0.353291,0.386762,0.393384,19.469514,31.955077,30.413756,0.664681,0.000000,
72,0.510114,0.829679,0.548866,0.387855,0.473030,5.337929,5.337929,0.184722,0.349375,0.381235,0.387975,19.273742,31.820704,30.292782,0.662448,0.000000,
73,0.505950,0.824142,0.539078,0.353755,0.489863,5.423270,5.423270,0.183514,0.345279,0.376354,0.383106,19.104237,31.701134,30.182528,0.659917,0.000000,
74,0.483303,0.820765,0.518089,0.346587,0.451438,5.485250,5.485250,0.181197,0.341957,0.372284,0.378754,18.971552,31.585958,30.078032,0.656010,0.000000,
75,0.495089,0.833010,0.519283,0.340938,0.479490,5.622863,5.696702,0.179651,0.337743,0.368670,0.372775,18.813967,31.457427,29.955287,0.652177,0.000000,
76,0.470448,0.823459,0.519479,0.333328,0.433188,5.599935,5.622863,0.176652,0.333209,0.363060,0.367666,18.653947,31.350970,29.864951,0.648288,0.000000,
77,0.470635,0.815373,0.515432,0.346903,0.425324,5.599935,5.599935,0.174182,0.326887,0.354981,0.358208,18.522158,31.227951,29.746296,0.645746,0.000000,
78,0.462288,0.823826,0.507123,0.325805,0.423743,5.801443,5.801443,0.171868,0.320403,0.347770,0.350721,18.324592,31.118447,29.649074,0.641736,0.000000,
79,0.467312,0.841005,0.515970,0.318350,0.434098,5.971325,5.971325,0.166860,0.316220,0.343139,0.347759,18.201062,31.001719,29.537810,0.638929,0.000000,
80,0.462383,0.846346,0.518411,0.349998,0.397361,6.656835,6.656835,0.162616,0.310399,0.338423,0.341966,18.059534,30.906111,29.451060,0.636786,0.000000,
81,0.475229,0.839181,0.520864,0.367523,0.417526,7.455989,7.455989,0.157033,0.305665,0.333546,0.340206,17.969236,30.833077,29.377603,0.634304,0.000000,
82,0.505002,0.822447,0.562391,0.362477,0.479857,8.342865,8.342865,0.152192,0.300588,0.330115,0.340027,17.886068,30.752549,29.297586,0.629812,0.000000,
83,0.521705,0.826943,0.564876,0.394475,0.497174,8.812484,9.062709,0.149558,0.302304,0.333719,0.342879,17.750624,30.818244,29.361031,0.626264,0.000000,
84,0.517601,0.840610,0.546977,0.406394,0.481033,8.712184,8.812484,0.153518,0.314983,0.348063,0.358729,17.691136,31.224054,29.791828,0.627278,0.000000,
85,0.509608,0.834179,0.551582,0.399086,0.464851,8.712184,8.712184,0.156891,0.321936,0.355853,0.366393,17.736822,31.650521,30.222743,0.628539,0.000000,
86,0.544399,0.832692,0.580162,0.417359,0.522355,8.629205,8.764275,0.161728,0.333724,0.367529,0.380099,17.933957,32.094990,30.465744,0.634860,0.000000,
87,0.570208,0.837604,0.579371,0.479205,0.538535,8.492332,8.629205,0.167051,0.352949,0.387353,0.399001,18.095414,32.819902,30.777765,0.640693,0.000000,
88,0.596209,0.850003,0.578635,0.483736,0.590786,8.394439,8.492332,0.173501,0.368048,0.403771,0.412681,18.363733,33.798842,31.182013,0.647472,0.933985,
89,0.615890,0.842078,0.611985,0.523081,0.599261,8.394439,8.394439,0.178046,0.383319,0.416707,0.424479,18.533329,34.457922,31.218968,0.649927,2.925076,
90,0.617983,0.857736,0.619623,0.514462,0.604004,8.358486,8.427804,0.181419,0.396941,0.430203,0.438990,18.632626,34.984143,31.162760,0.654761,2.917855,
91,0.641503,0.874083,0.614070,0.524297,0.644262,8.057278,8.358486,0.188664,0.415748,0.451292,0.460492,18.424765,35.234235,31.024416,0.658365,5.514007,
92,0.687786,0.852109,0.634859,0.557853,0.724569,7.647340,8.057278,0.195868,0.428186,0.463344,0.470207,18.155882,35.640158,31.004633,0.661822,11.351386,
93,0.678418,0.855506,0.655333,0.563039,0.692001,7.207007,7.647340,0.204153,0.448975,0.484671,0.490306,18.158480,35.897951,31.020861,0.668528,9.583210,
94,0.726908,0.855601,0.666961,0.625740,0.759832,7.207007,7.207007,0.212493,0.470704,0.509666,0.519553,18.637651,36.544314,31.498641,0.678722,17.121949,
95,0.752127,0.855359,0.661872,0.689093,0.782144,7.219188,7.219188,0.220405,0.483461,0.521145,0.535423,19.088872,37.438438,32.400764,0.686149,21.308777,
96,0.795889,0.843679,0.688388,0.724315,0.856549,7.620285,7.620285,0.230890,0.499817,0.541184,0.556234,19.968562,38.231854,33.338047,0.699864,29.295859,
97,0.773003,0.835335,0.668366,0.693144,0.833831,7.662870,7.901640,0.247415,0.523795,0.567208,0.585505,20.911492,40.353820,35.919732,0.715073,26.418115,
98,0.768860,0.833787,0.669045,0.687518,0.828459,7.662870,7.662870,0.254070,0.539697,0.585209,0.608197,21.323484,43.268302,40.870645,0.722370,26.573482,
99,0.787131,0.830612,0.638226,0.738853,0.858442,7.749225,7.749225,0.257976,0.548243,0.593589,0.617161,21.396958,44.893966,45.940840,0.726461,30.067137,
100,0.774964,0.826603,0.648559,0.695349,0.852000,7.769972,8.311368,0.255066,0.544681,0.586081,0.606315,21.423833,45.003260,46.265839,0.728962,27.502374,
101,0.776721,0.829085,0.654999,0.641776,0.885407,6.979567,7.769972,0.244406,0.535120,0.572326,0.588755,21.489017,44.309845,45.766111,0.733167,26.381018,
102,0.765640,0.815398,0.701394,0.644649,0.839945,6.979567,6.979567,0.238272,0.539145,0.577176,0.588408,21.592286,43.544878,45.139298,0.735919,24.537331,
103,0.783157,0.836195,0.652508,0.669624,0.883534,7.187141,7.296805,0.229817,0.524793,0.561556,0.569788,21.530932,42.979308,44.692017,0.738629,27.015469,
104,0.760877,0.832107,0.629799,0.718216,0.814654,7.172276,7.187141,0.224078,0.524978,0.562285,0.566686,21.623577,43.032000,44.625947,0.741546,23.248354,
105,0.738257,0.829587,0.633413,0.679714,0.784147,7.172276,7.172276,0.231504,0.534590,0.574562,0.582329,22.002961,43.205716,44.712684,0.748017,20.100505,
106,0.741526,0.826668,0.632359,0.672755,0.795770,7.365792,7.654993,0.240925,0.536703,0.574597,0.578300,22.094923,42.916471,44.535772,0.754173,20.508974,
107,0.709055,0.830502,0.630173,0.636777,0.743673,6.973912,7.365792,0.239883,0.533900,0.569295,0.569712,22.144338,42.711122,44.424927,0.758736,14.662005,
108,0.738247,0.831996,0.620786,0.702833,0.773916,6.501962,6.973912,0.238590,0.538342,0.573909,0.573360,22.242308,42.684637,44.400129,0.763166,18.969244,
109,0.748343,0.838412,0.616440,0.672730,0.820887,6.501962,6.501962,0.241789,0.541824,0.578286,0.579541,22.283490,42.639579,44.390640,0.767313,20.808624,
110,0.766391,0.853960,0.700304,0.709408,0.788790,6.587327,6.587327,0.241648,0.540368,0.577375,0.582828,22.251597,42.776418,44.538287,0.770532,24.012396,
111,0.789145,0.858784,0.686833,0.741852,0.826762,5.906332,6.653859,0.242690,0.539585,0.577433,0.583426,22.231297,42.896584,44.752210,0.772950,27.228647,
112,0.777979,0.852607,0.681014,0.722484,0.815951,5.906332,5.906332,0.241813,0.540663,0.582895,0.586394,22.310455,43.003308,44.885299,0.771670,25.545828,
113,0.768777,0.857115,0.681706,0.708202,0.800565,6.063003,6.063003,0.240919,0.544528,0.586981,0.593847,22.323489,43.032415,44.931533,0.772867,24.459538,
114,0.749329,0.848090,0.666190,0.698783,0.771854,6.790724,6.790724,0.242494,0.539489,0.581517,0.587881,22.185795,43.313161,45.208764,0.771760,21.681104,
115,0.740489,0.851702,0.667974,0.680665,0.760792,6.747286,6.858118,0.246851,0.535333,0.576720,0.583166,22.021789,43.414677,45.320570,0.771630,20.010137,
116,0.739445,0.843478,0.651435,0.666649,0.774965,5.808897,6.747286,0.246557,0.531108,0.573289,0.581101,21.946249,43.739581,45.640604,0.772385,18.979450,
117,0.732927,0.839389,0.622864,0.664285,0.772349,5.682228,5.808897,0.241387,0.526244,0.570542,0.578402,21.664138,43.575685,45.473125,0.772996,17.840315,
118,0.733558,0.839076,0.621620,0.673816,0.771294,5.682228,5.682228,0.241202,0.526662,0.570363,0.577492,21.498063,43.717262,45.642954,0.773094,17.891906,
119,0.738461,0.835190,0.638595,0.665407,0.782378,5.786165,6.024591,0.237230,0.522446,0.565058,0.567545,21.316160,43.790687,45.772361,0.775223,18.433356,
120,0.714415,0.832559,0.628321,0.639931,0.750083,5.567755,5.786165,0.233898,0.517436,0.560481,0.564016,21.198682,43.902098,45.981362,0.777326,14.421693,
121,0.702238,0.832805,0.615391,0.651774,0.721194,5.160216,5.567755,0.229964,0.513452,0.555107,0.555356,20.995312,43.936999,46.031376,0.779221,11.945989,
122,0.700526,0.831924,0.618662,0.630902,0.727754,5.040200,5.160216,0.233286,0.510565,0.552275,0.554866,20.892590,44.082441,46.192514,0.780120,11.586672,
123,0.711552,0.829174,0.613364,0.622618,0.760653,4.202053,5.040200,0.233973,0.508619,0.552326,0.552308,20.861463,44.283293,46.501634,0.781575,12.502796,
124,0.716850,0.823960,0.622727,0.633652,0.762999,3.374844,4.202053,0.229922,0.504579,0.548429,0.549605,20.824105,44.462012,46.729421,0.780802,12.619574,
125,0.718531,0.838296,0.644845,0.642412,0.750667,3.100863,3.374844,0.225877,0.503211,0.546559,0.546356,20.714088,44.457101,46.695241,0.780811,12.581563,
126,0.718491,0.833114,0.621031,0.643185,0.760711,2.654907,3.100863,0.227509,0.503477,0.546670,0.547079,20.692079,44.538260,46.831602,0.780271,12.204322,
127,0.722133,0.835394,0.630737,0.659835,0.754509,2.654907,2.654907,0.229271,0.500660,0.543744,0.543580,20.659167,44.649463,47.033553,0.780420,12.666314,
128,0.719724,0.830250,0.621391,0.668195,0.749570,1.883859,2.707901,0.224648,0.497750,0.540418,0.541928,20.684810,44.848336,47.252992,0.781378,11.688624,
129,0.700895,0.827035,0.626011,0.623289,0.731098,1.883859,1.883859,0.221351,0.492133,0.536236,0.540572,20.693806,44.891701,47.330146,0.781253,8.964983,
130,0.708913,0.835554,0.629274,0.625926,0.742609,2.966807,2.966807,0.216964,0.489589,0.533760,0.538262,20.757097,45.116990,47.642798,0.781700,11.073515,
131,0.708457,0.826391,0.626621,0.655160,0.729952,4.541545,4.541545,0.211495,0.484212,0.528503,0.529002,20.894705,45.486455,48.126038,0.782076,12.154692,
132,0.704017,0.832404,0.620811,0.616476,0.744653,5.038714,5.437995,0.206741,0.474860,0.519018,0.523054,20.980739,45.845735,48.817618,0.781667,11.947504,
133,0.707057,0.829742,0.613964,0.638076,0.741474,2.929024,5.038714,0.206627,0.470955,0.513644,0.515414,21.019356,46.172120,49.350081,0.781349,10.475784,
134,0.700927,0.827430,0.615420,0.641466,0.726431,2.929024,2.929024,0.208138,0.471165,0.513912,0.518657,21.027602,46.160414,49.494882,0.782150,9.661990,
135,0.691802,0.832502,0.618448,0.618983,0.717166,3.211893,3.211893,0.209541,0.476295,0.519433,0.523424,21.031959,46.210742,49.664180,0.781574,8.580968,
136,0.680393,0.823721,0.606682,0.626105,0.695083,3.468201,3.468201,0.206083,0.473889,0.517414,0.521986,21.017291,46.185117,49.685257,0.780471,7.178841,
137,0.693274,0.829127,0.625856,0.619346,0.718825,4.237996,4.237996,0.207992,0.475525,0.519704,0.523724,21.090785,46.139885,49.402409,0.780250,9.688777,
138,0.707255,0.831105,0.619566,0.640797,0.738712,6.063440,6.063440,0.209020,0.478755,0.524026,0.526353,21.133411,45.918548,48.869514,0.782218,13.309733,
139,0.693324,0.830659,0.609157,0.637561,0.713518,4.609848,6.094812,0.214014,0.486536,0.530430,0.532426,21.170464,45.620496,48.394163,0.783955,9.996969,
140,0.703052,0.831236,0.624507,0.638279,0.728556,4.251681,4.609848,0.220183,0.492764,0.536997,0.537812,21.236656,45.394788,48.022294,0.784393,11.153394,
141,0.711101,0.832231,0.627710,0.621290,0.754142,4.251681,4.251681,0.221540,0.496161,0.538394,0.537795,21.214781,45.203260,47.694181,0.784031,12.271183,
142,0.710274,0.827858,0.619390,0.649155,0.740289,4.170039,4.893239,0.226351,0.501101,0.541451,0.539560,21.191290,44.859013,47.259289,0.783645,11.984091,
143,0.686660,0.833191,0.612711,0.645289,0.690398,3.512899,4.170039,0.225505,0.504442,0.544942,0.542592,21.228377,44.629928,46.908778,0.780607,7.940262,
144,0.698952,0.840336,0.624028,0.645066,0.711761,2.875660,3.512899,0.228980,0.509280,0.550036,0.551130,21.332933,44.604110,46.772042,0.780237,9.429771,
145,0.714917,0.831635,0.637690,0.653584,0.740819,2.643185,2.875660,0.230817,0.512062,0.554003,0.555773,21.418697,44.641617,46.736623,0.779793,11.776525,
146,0.704978,0.836977,0.635737,0.637844,0.725914,2.373839,2.643185,0.235233,0.517471,0.559538,0.564342,21.506932,44.671037,46.751035,0.780645,10.222447,
147,0.697652,0.837599,0.628562,0.637377,0.711105,2.117954,2.373839,0.238776,0.517741,0.559278,0.565471,21.535993,44.723165,46.792176,0.780803,8.895072,
148,0.709883,0.834733,0.636135,0.645328,0.732270,2.034795,2.117954,0.243918,0.517116,0.558471,0.564280,21.605173,44.642548,46.848112,0.782171,10.598318,
149,0.717155,0.842113,0.627879,0.632592,0.758350,1.806209,2.034795,0.242947,0.518424,0.559231,0.564890,21.676581,44.628337,46.869588,0.781687,11.527067,
150,0.711977,0.850961,0.621567,0.647461,0.737187,1.806209,1.806209,0.237649,0.517853,0.559553,0.564865,21.753236,44.652373,46.878069,0.780788,10.800583,
151,0.703889,0.842453,0.633262,0.661734,0.708440,2.014905,2.014905,0.234371,0.516910,0.558881,0.563955,21.829362,44.640475,46.941034,0.779282,9.758052,
152,0.717181,0.840812,0.627249,0.660298,0.742432,2.253279,2.253279,0.232181,0.515118,0.557890,0.564048,21.905726,44.661579,47.016872,0.779109,12.056228,
153,0.710976,0.847387,0.631374,0.629890,0.742921,2.424398,2.424398,0.236687,0.516055,0.557235,0.562906,21.947665,44.695214,47.082218,0.778437,11.128388,
154,0.711648,0.837787,0.631202,0.666856,0.725335,2.787279,2.787279,0.232485,0.512150,0.555299,0.561636,22.011290,44.739469,47.202024,0.777479,11.616932,
155,0.703565,0.845454,0.638174,0.630041,0.725382,2.827765,2.827765,0.224428,0.509211,0.552253,0.556386,22.068524,44.923718,47.414729,0.776687,10.349424,
156,0.710574,0.846300,0.623915,0.630351,0.743852,5.666879,5.848958,0.210858,0.497101,0.539734,0.548869,22.054556,45.317870,48.036505,0.776262,13.887654,
157,0.701623,0.840453,0.620725,0.619734,0.737994,3.455885,5.666879,0.205302,0.489682,0.529797,0.532672,21.877390,45.158344,48.282086,0.776571,10.270710,
158,0.677289,0.836171,0.623465,0.614904,0.685834,3.455885,3.455885,0.199517,0.480653,0.520536,0.530211,21.717055,45.129206,48.458683,0.774378,6.881028,
159,0.659605,0.843712,0.619928,0.597244,0.655671,4.987777,4.987777,0.199139,0.473920,0.514152,0.519810,21.533572,45.087706,48.834023,0.774691,5.422991,
160,0.677333,0.842042,0.625532,0.604596,0.690111,3.571977,5.022480,0.196230,0.466871,0.507707,0.515017,21.319140,45.266799,49.221644,0.775482,6.860060,
161,0.677560,0.836694,0.625973,0.600035,0.694926,3.571977,3.571977,0.196780,0.463433,0.504847,0.514886,21.180793,45.322972,49.492080,0.775961,6.975395,
162,0.660947,0.833383,0.622935,0.578258,0.674323,5.505611,7.955861,0.189238,0.456105,0.498296,0.509291,20.800247,45.401010,50.058758,0.774010,6.279853,
163,0.629749,0.833782,0.603592,0.574838,0.615351,4.443359,5.505611,0.182937,0.448107,0.491198,0.506080,20.468687,45.356886,50.230283,0.772124,1.368618,
164,0.643305,0.836744,0.617132,0.559831,0.648335,3.759452,4.443359,0.182420,0.446029,0.489557,0.506569,20.257253,45.341755,50.390434,0.772501,2.748678,
