Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.383940,0.790053,0.461932,0.335229,0.276945,4.033332,4.033332,0.082141,0.159333,0.152270,0.135636,15.424766,38.471100,39.090162,0.586978,0.000000,
38,0.381299,0.789360,0.481528,0.338463,0.259161,4.663348,4.663348,0.080801,0.160475,0.154556,0.139665,15.543438,38.498724,39.038023,0.589528,0.000000,
39,0.378843,0.789875,0.464205,0.353520,0.248747,4.857873,4.857873,0.081019,0.161296,0.156490,0.142509,15.685497,38.528623,38.967925,0.591984,0.000000,
40,0.401022,0.790444,0.468098,0.339163,0.303622,5.351044,5.351044,0.080109,0.164188,0.160223,0.146069,15.854029,38.579769,38.878803,0.594189,0.000000,
41,0.398133,0.786426,0.467845,0.283829,0.333998,6.183095,6.183095,0.082178,0.167976,0.164150,0.151824,16.022418,38.641593,38.762200,0.597957,0.000000,
42,0.391970,0.790384,0.468246,0.334609,0.290589,6.816291,6.816291,0.082101,0.168877,0.165933,0.149892,16.196436,38.675674,38.580836,0.602193,0.000000,
43,0.425071,0.796531,0.490101,0.364728,0.335181,7.105636,7.105636,0.085586,0.170603,0.167607,0.149516,16.344759,38.610690,38.292194,0.607909,0.000000,
44,0.379195,0.796090,0.502624,0.358166,0.227859,7.891553,7.891553,0.088303,0.172323,0.165944,0.146229,16.400275,38.472664,37.941241,0.610277,0.000000,
45,0.379990,0.798279,0.486719,0.382347,0.227010,9.264301,9.264301,0.092808,0.175452,0.166991,0.142820,16.355406,38.357860,37.647919,0.610636,0.000000,
46,0.457573,0.795165,0.503422,0.380991,0.392742,10.097288,10.823029,0.098615,0.181058,0.171581,0.143432,16.246968,38.258102,37.345557,0.612967,0.237776,
47,0.397125,0.801733,0.512206,0.338355,0.278828,9.835967,10.097288,0.105774,0.189142,0.182115,0.155117,16.150463,38.212458,37.100185,0.613197,0.000000,
48,0.368594,0.807886,0.502241,0.324543,0.227337,9.835967,9.835967,0.117757,0.201784,0.194796,0.169986,16.179199,38.122842,36.824141,0.616742,0.000000,
49,0.420536,0.808571,0.501317,0.296627,0.355701,11.286864,11.286864,0.128016,0.214865,0.211190,0.187710,16.352711,38.007072,36.500542,0.619210,0.000000,
50,0.386461,0.818017,0.492762,0.346910,0.244023,11.186877,11.647025,0.139436,0.239107,0.243817,0.223934,16.655753,37.835508,36.137583,0.621645,0.000000,
51,0.368240,0.828077,0.503428,0.288451,0.238007,9.399709,11.186877,0.150251,0.244397,0.251324,0.231484,16.676292,37.463319,35.659338,0.618220,0.000000,
52,0.365393,0.825315,0.506405,0.293860,0.219654,8.008543,9.399709,0.160295,0.253429,0.257937,0.236577,16.616948,36.987935,35.160451,0.615758,0.000000,
53,0.335711,0.847419,0.505457,0.291266,0.161170,7.322485,8.008543,0.174157,0.268661,0.277054,0.257613,16.744845,36.615014,34.766790,0.616148,0.000000,
54,0.350167,0.828574,0.514986,0.264731,0.198306,4.660244,7.322485,0.182273,0.283302,0.295683,0.278327,16.891991,36.281350,34.409695,0.616264,0.000000,
55,0.367585,0.828221,0.493391,0.318019,0.213120,4.660244,4.660244,0.185340,0.285786,0.297927,0.282989,16.980562,36.110847,34.201209,0.614398,0.000000,
56,0.325437,0.822679,0.502486,0.243103,0.174227,4.700141,5.117584,0.188644,0.288282,0.301606,0.285361,17.047419,35.854825,33.935366,0.612994,0.000000,
57,0.321762,0.823590,0.498917,0.265374,0.144526,3.157147,4.700141,0.188532,0.289620,0.303441,0.289091,17.085018,35.682683,33.760940,0.613154,0.000000,
58,0.346697,0.832576,0.486083,0.245869,0.208415,2.124489,3.157147,0.188414,0.289214,0.305244,0.290126,17.084236,35.614252,33.672591,0.613247,0.000000,
59,0.324614,0.831093,0.504274,0.222661,0.167852,2.124489,2.124489,0.187556,0.287687,0.302609,0.289687,17.085686,35.659348,33.676957,0.612065,0.000000,
60,0.324405,0.826440,0.512401,0.235606,0.163229,2.324412,2.324412,0.186781,0.287691,0.304280,0.293958,17.124670,35.709480,33.690896,0.612974,0.000000,
61,0.366383,0.826903,0.490044,0.248162,0.264892,1.785796,2.371961,0.190035,0.296573,0.313384,0.301628,17.167468,35.803726,33.751070,0.616156,0.000000,
62,0.324484,0.843657,0.490323,0.252714,0.169104,1.368579,1.785796,0.190649,0.298306,0.318083,0.307229,17.153129,35.902629,33.825328,0.616878,0.000000,
63,0.327051,0.833004,0.486018,0.260962,0.173255,1.056232,1.368579,0.187337,0.296836,0.319841,0.310507,17.057481,36.010174,33.931439,0.613090,0.000000,
64,0.319692,0.837245,0.484713,0.227939,0.174953,0.996100,1.056232,0.191285,0.301346,0.324728,0.319999,16.948439,36.039439,33.987999,0.610779,0.000000,
65,0.313414,0.834768,0.489796,0.223865,0.160549,0.996100,0.996100,0.193460,0.304270,0.328384,0.322856,16.869786,36.075347,34.049929,0.608677,0.000000,
66,0.331004,0.830875,0.519975,0.231499,0.183411,0.761992,1.205273,0.191658,0.299767,0.322493,0.320720,16.827123,36.122710,34.103501,0.605677,0.000000,
67,0.321030,0.832264,0.491445,0.234633,0.167304,0.761992,0.761992,0.190750,0.298779,0.321244,0.318567,16.795489,36.127378,34.114341,0.604708,0.000000,
68,0.321312,0.832394,0.480084,0.239236,0.166059,0.960976,1.036827,0.190217,0.296790,0.319793,0.314109,16.766597,36.149996,34.163105,0.603328,0.000000,
69,0.332193,0.838269,0.480892,0.232252,0.191875,0.476585,0.960976,0.190068,0.294303,0.315554,0.309390,16.732885,36.150810,34.189322,0.603209,0.000000,
70,0.345727,0.829060,0.485225,0.268755,0.200052,0.274117,0.476585,0.189398,0.292528,0.314027,0.307454,16.714030,36.152623,34.199242,0.602699,0.000000,
71,0.335644,0.835944,0.485861,0.245328,0.189488,0.274117,0.274117,0.188518,0.292738,0.313235,0.305664,16.716035,36.133847,34.185105,0.603659,0.000000,
72,0.335984,0.833290,0.487366,0.243514,0.191096,0.476469,0.476469,0.187846,0.292771,0.313571,0.307643,16.729311,36.127739,34.179151,0.603539,0.000000,
73,0.335389,0.831166,0.483086,0.249216,0.187721,0.583597,0.678577,0.187486,0.293158,0.314433,0.308970,16.734551,36.134943,34.176933,0.604751,0.000000,
74,0.348021,0.828134,0.482225,0.250037,0.216867,0.583597,0.583597,0.188173,0.293163,0.313925,0.307797,16.737872,36.122855,34.166923,0.604611,0.000000,
75,0.349117,0.836245,0.494027,0.247886,0.215189,0.800119,0.800119,0.189128,0.292524,0.313117,0.305076,16.752047,36.174065,34.204174,0.605224,0.000000,
76,0.335113,0.828379,0.496552,0.256636,0.178006,1.010457,1.010457,0.188430,0.291731,0.312223,0.302886,16.776656,36.210714,34.230024,0.606465,0.000000,
77,0.331654,0.842795,0.481644,0.248760,0.174211,1.316365,1.316365,0.189464,0.291597,0.311413,0.303740,16.807597,36.273622,34.286949,0.606840,0.000000,
78,0.326674,0.836703,0.502931,0.234096,0.172830,2.244004,2.244004,0.188348,0.288573,0.307630,0.298763,16.808060,36.339253,34.360279,0.607727,0.000000,
79,0.324109,0.829253,0.496312,0.231015,0.177345,2.170073,2.262893,0.188258,0.287373,0.305164,0.294208,16.797081,36.383208,34.413007,0.608039,0.000000,
80,0.319374,0.825770,0.510958,0.243135,0.157992,2.170073,2.170073,0.189007,0.286857,0.303927,0.291984,16.808042,36.466161,34.495363,0.609212,0.000000,
81,0.331047,0.837346,0.522474,0.267177,0.165644,1.852241,2.423377,0.188647,0.285325,0.301590,0.286832,16.790994,36.508288,34.560219,0.608846,0.000000,
82,0.335879,0.828050,0.485801,0.281103,0.179676,1.424737,1.852241,0.186605,0.282886,0.298564,0.285559,16.778704,36.555758,34.607834,0.610120,0.000000,
83,0.333351,0.831735,0.528909,0.263834,0.166584,1.424737,1.424737,0.185086,0.280446,0.295731,0.284796,16.761786,36.607919,34.664886,0.612397,0.000000,
84,0.329258,0.864100,0.486182,0.254766,0.165168,1.907273,1.907273,0.183962,0.278300,0.293203,0.281275,16.681657,36.629072,34.729541,0.611388,0.000000,
85,0.345630,0.842109,0.524325,0.293807,0.162300,2.157089,2.157089,0.183372,0.276597,0.289841,0.278116,16.547007,36.655076,34.852703,0.611142,0.000000,
86,0.345210,0.827443,0.514607,0.248489,0.195728,2.316150,2.316150,0.182009,0.273047,0.283274,0.265349,16.363193,36.700482,34.999699,0.606096,0.000000,
87,0.361730,0.838588,0.520766,0.259904,0.222758,2.286125,2.318386,0.178762,0.267923,0.279060,0.260730,16.192436,36.815946,35.211610,0.599604,0.000000,
88,0.343822,0.836780,0.530171,0.273108,0.171236,2.124883,2.286125,0.176496,0.263419,0.272527,0.256414,16.088258,36.963907,35.411987,0.597123,0.000000,
89,0.354514,0.838474,0.513658,0.288815,0.196203,1.588664,2.124883,0.173667,0.258330,0.267744,0.250260,16.011378,37.095859,35.575743,0.597011,0.000000,
90,0.363927,0.834313,0.510870,0.252106,0.242243,1.258080,1.588664,0.171374,0.255573,0.263361,0.246821,15.952501,37.185861,35.702038,0.595698,0.000000,
91,0.334287,0.837279,0.503898,0.258184,0.174558,1.258080,1.258080,0.172375,0.253872,0.261886,0.246314,15.950280,37.278128,35.801099,0.596908,0.000000,
92,0.331475,0.850293,0.498735,0.272073,0.160460,1.832415,1.856901,0.170732,0.252154,0.259646,0.244696,15.950555,37.370085,35.893395,0.597117,0.000000,
93,0.332803,0.842623,0.505031,0.280275,0.162084,1.280518,1.832415,0.169801,0.250842,0.257561,0.239704,15.951420,37.451349,35.983664,0.597039,0.000000,
94,0.336259,0.839240,0.543554,0.258396,0.171099,0.825757,1.280518,0.166856,0.247909,0.255394,0.240587,15.940776,37.506357,36.046108,0.595389,0.000000,
95,0.341847,0.841878,0.510463,0.300670,0.168821,0.774040,0.825757,0.168107,0.248680,0.255251,0.240578,15.991053,37.563734,36.081360,0.597435,0.000000,
96,0.333834,0.837089,0.539310,0.287816,0.149511,0.529241,0.774040,0.167103,0.248805,0.255502,0.240371,16.073171,37.618108,36.098578,0.599730,0.000000,
97,0.322581,0.850752,0.505222,0.270199,0.142751,0.529241,0.529241,0.167681,0.248702,0.255654,0.237982,16.134983,37.602694,36.060746,0.601797,0.000000,
98,0.321059,0.828167,0.516954,0.272958,0.140261,0.611622,0.731757,0.167019,0.250768,0.256986,0.239742,16.164501,37.599634,36.053216,0.602041,0.000000,
99,0.321965,0.839692,0.515206,0.269956,0.142265,0.611622,0.611622,0.168262,0.250676,0.257196,0.241354,16.166314,37.599320,36.060144,0.601826,0.000000,
100,0.323727,0.834858,0.509401,0.269225,0.150047,0.858717,0.858717,0.167110,0.250655,0.256960,0.240255,16.147167,37.589081,36.046370,0.600963,0.000000,
101,0.334846,0.848726,0.530020,0.290226,0.151113,1.600622,1.600622,0.168509,0.252242,0.260065,0.242437,16.133330,37.558622,36.014161,0.600658,0.000000,
102,0.333304,0.829523,0.506215,0.289089,0.161944,1.786460,1.786460,0.168457,0.252830,0.260955,0.244363,16.157761,37.518763,35.940356,0.601813,0.000000,
103,0.327715,0.839631,0.509002,0.278610,0.149130,2.308279,2.308279,0.169328,0.255038,0.263256,0.247551,16.223888,37.455393,35.809813,0.605323,0.000000,
104,0.334124,0.835587,0.495399,0.283869,0.162387,2.738660,2.844610,0.171498,0.258868,0.268011,0.252956,16.301358,37.360835,35.647786,0.611533,0.000000,
105,0.365062,0.835338,0.504157,0.305252,0.213877,2.559284,2.738660,0.173394,0.265322,0.275817,0.262468,16.351357,37.306154,35.520055,0.616239,0.000000,
106,0.360837,0.831874,0.511818,0.301930,0.208721,2.559284,2.559284,0.174697,0.266294,0.276540,0.263239,16.404929,37.215552,35.381264,0.618755,0.000000,
107,0.364000,0.849222,0.535000,0.277533,0.217371,2.618235,2.618235,0.171787,0.259734,0.270416,0.255710,16.491127,37.105561,35.226864,0.620571,0.000000,
108,0.335904,0.828468,0.496813,0.271186,0.172622,2.359647,2.701695,0.173464,0.262139,0.271678,0.255121,16.619354,37.038205,35.102747,0.624560,0.000000,
109,0.333579,0.838556,0.510864,0.272342,0.159307,2.108721,2.359647,0.175608,0.266355,0.278603,0.264846,16.744215,36.957316,34.981593,0.627539,0.000000,
110,0.355196,0.827845,0.484864,0.280967,0.209416,2.108721,2.108721,0.179056,0.270881,0.284549,0.274019,16.921417,36.930397,34.904641,0.632692,0.000000,
111,0.346494,0.825695,0.483740,0.266135,0.202478,1.148765,2.288311,0.183052,0.278315,0.293307,0.287543,17.105052,36.915541,34.833095,0.635910,0.000000,
112,0.346648,0.846342,0.495933,0.272564,0.190232,1.148765,1.148765,0.182536,0.280204,0.296348,0.290258,17.213737,36.927712,34.804003,0.638501,0.000000,
113,0.346965,0.837421,0.508986,0.247327,0.207662,1.295474,2.376758,0.184499,0.283287,0.301531,0.296498,17.282178,36.978225,34.833779,0.637794,0.000000,
114,0.316349,0.836202,0.490192,0.241379,0.151748,1.295474,1.295474,0.182511,0.281374,0.299404,0.294911,17.281847,36.992217,34.837899,0.637127,0.000000,
115,0.327865,0.830727,0.511359,0.261024,0.155794,2.160618,3.040327,0.181736,0.279443,0.295867,0.288155,17.264038,37.044188,34.894664,0.635839,0.000000,
116,0.343127,0.818364,0.502811,0.245873,0.204201,2.160618,2.160618,0.179850,0.277320,0.293864,0.285473,17.246351,37.088879,34.948827,0.633764,0.000000,
117,0.321529,0.829053,0.482326,0.235485,0.165654,2.497234,3.631151,0.179062,0.275083,0.289229,0.279869,17.254157,37.153893,35.010748,0.633348,0.000000,
118,0.327050,0.829228,0.480131,0.278702,0.157289,2.408812,2.497234,0.174581,0.268726,0.281673,0.272133,17.281437,37.201924,35.045923,0.631455,0.000000,
119,0.325230,0.827089,0.497736,0.253779,0.165776,2.137595,2.408812,0.173012,0.265541,0.277278,0.265516,17.272774,37.181324,35.012613,0.630805,0.000000,
120,0.330085,0.829536,0.513770,0.230408,0.188780,2.137595,2.137595,0.173008,0.267454,0.278386,0.266390,17.268184,37.154859,34.961253,0.630361,0.000000,
121,0.324546,0.829236,0.503021,0.226590,0.180614,3.519813,3.519813,0.175279,0.270285,0.280866,0.266244,17.274250,37.072183,34.861446,0.628582,0.000000,
122,0.331671,0.836252,0.505057,0.247913,0.173206,6.098186,6.245439,0.177302,0.276805,0.289555,0.278912,17.357820,36.854893,34.635358,0.629656,0.000000,
123,0.317852,0.834084,0.488433,0.249094,0.153711,6.098186,6.098186,0.182874,0.286666,0.300222,0.291304,17.458892,36.589314,34.371838,0.631660,0.000000,
124,0.366334,0.825918,0.489855,0.272670,0.248096,5.638096,7.304436,0.192481,0.309780,0.328812,0.321610,17.473205,36.196658,34.006817,0.631881,0.000000,
125,0.358777,0.827175,0.491688,0.287752,0.225471,5.638096,5.638096,0.192487,0.303757,0.322652,0.313186,17.305633,35.719733,33.664834,0.626531,0.000000,
126,0.312641,0.820314,0.472000,0.263859,0.146562,5.017467,7.759955,0.183778,0.290108,0.307944,0.295071,17.120091,34.760374,33.009296,0.615062,0.000000,
127,0.315695,0.818148,0.476014,0.270993,0.152158,5.017467,5.017467,0.179753,0.284082,0.303296,0.291968,16.991129,34.256917,32.648126,0.609619,0.000000,
128,0.311226,0.802069,0.464473,0.230152,0.166598,3.317538,6.862229,0.169834,0.275389,0.298234,0.291439,16.853219,33.634653,32.197218,0.604379,0.000000,
129,0.305150,0.819695,0.465679,0.216251,0.161464,3.317538,3.317538,0.167882,0.270190,0.294129,0.284880,16.769594,33.385058,32.013808,0.599811,0.000000,
130,0.293181,0.800471,0.472291,0.209960,0.149332,2.399488,4.342902,0.162637,0.268542,0.291495,0.286518,16.730838,33.114071,31.822935,0.597844,0.000000,
131,0.292350,0.811194,0.478982,0.194658,0.151379,1.713667,2.399488,0.162626,0.267633,0.292879,0.289165,16.724306,33.004118,31.743811,0.594458,0.000000,
132,0.292365,0.805222,0.461205,0.208945,0.149452,1.713667,1.713667,0.163353,0.269298,0.293505,0.287212,16.732398,33.026852,31.764126,0.594473,0.000000,
133,0.298718,0.810758,0.473150,0.202612,0.161896,2.205291,3.125371,0.162247,0.266974,0.292200,0.287868,16.752643,32.991210,31.750696,0.592696,0.000000,
134,0.308503,0.805347,0.460999,0.206183,0.185300,1.753492,2.205291,0.161637,0.267507,0.292900,0.285236,16.769334,32.966885,31.735356,0.591406,0.000000,
135,0.311506,0.802115,0.460522,0.227363,0.172441,0.917962,1.753492,0.164467,0.269829,0.294280,0.287139,16.797682,33.044176,31.799946,0.592658,0.000000,
136,0.309424,0.830985,0.462402,0.225885,0.158633,0.917962,0.917962,0.164800,0.270792,0.294931,0.288045,16.806039,33.066080,31.816811,0.594093,0.000000,
137,0.310347,0.805100,0.459993,0.246838,0.157763,1.993538,1.993538,0.165210,0.271272,0.295607,0.287144,16.855525,33.152925,31.893460,0.596315,0.000000,
138,0.309325,0.814149,0.472147,0.201467,0.175273,2.725219,3.029746,0.169514,0.274961,0.298725,0.290282,16.917583,33.267132,31.979306,0.596201,0.000000,
139,0.332592,0.813824,0.462124,0.234846,0.204713,2.725219,2.725219,0.172808,0.280152,0.303531,0.295761,16.969434,33.368989,32.055880,0.595683,0.000000,
140,0.330022,0.822882,0.483656,0.245375,0.183947,3.826912,3.826912,0.177471,0.283969,0.307673,0.297288,17.058916,33.605653,32.235325,0.597666,0.000000,
141,0.327006,0.812523,0.481653,0.242300,0.189817,2.332779,4.188128,0.182584,0.288126,0.311644,0.305648,17.152297,33.886902,32.437355,0.602398,0.000000,
142,0.327458,0.805215,0.472452,0.247024,0.191367,2.190415,2.332779,0.184315,0.291783,0.315230,0.308263,17.200870,34.022141,32.538663,0.603930,0.000000,
143,0.338953,0.815113,0.473688,0.255090,0.204794,2.190415,2.190415,0.187111,0.293561,0.316765,0.307236,17.262043,34.150549,32.629243,0.603750,0.000000,
144,0.322034,0.818591,0.478690,0.214259,0.188878,1.466207,2.501663,0.189027,0.296591,0.319735,0.307884,17.337441,34.332345,32.755838,0.605497,0.000000,
145,0.322864,0.820668,0.470445,0.221690,0.189194,1.466207,1.466207,0.189521,0.298803,0.322341,0.310659,17.369345,34.329322,32.750787,0.603816,0.000000,
146,0.323587,0.814274,0.485287,0.250417,0.177961,2.406532,2.995815,0.187173,0.298137,0.322306,0.312769,17.404265,34.257368,32.710079,0.602457,0.000000,
147,0.323961,0.823616,0.474939,0.239737,0.180991,2.406532,2.406532,0.189083,0.300267,0.324427,0.313653,17.440780,34.289088,32.731515,0.601242,0.000000,
148,0.330218,0.816197,0.485765,0.246786,0.178718,2.611200,2.611200,0.191726,0.301696,0.325594,0.314819,17.466850,34.370285,32.796765,0.599850,0.000000,
149,0.329456,0.813855,0.501949,0.258946,0.166926,2.904915,2.904915,0.193352,0.303566,0.325728,0.312500,17.485391,34.521543,32.913761,0.599389,0.000000,
150,0.355154,0.828690,0.519724,0.228242,0.240081,2.688157,3.030519,0.193586,0.304457,0.326332,0.313785,17.476640,34.715234,33.064011,0.599278,0.000000,
151,0.310232,0.814192,0.494961,0.245991,0.140190,2.044624,2.688157,0.194077,0.297915,0.319125,0.305663,17.459573,34.876790,33.187084,0.597211,0.000000,
152,0.317940,0.819729,0.495479,0.261276,0.142027,2.044624,2.044624,0.190600,0.293340,0.312887,0.297300,17.440649,34.994650,33.277507,0.595749,0.000000,
153,0.329877,0.822654,0.526441,0.243941,0.163026,1.901919,2.099908,0.189725,0.288585,0.307013,0.291454,17.390519,35.059921,33.326537,0.594312,0.000000,
154,0.331391,0.815648,0.495951,0.272373,0.157065,1.781090,1.901919,0.187632,0.287167,0.303762,0.287225,17.393471,35.223905,33.441805,0.594926,0.000000,
155,0.324612,0.816718,0.489309,0.254579,0.155443,1.781090,1.781090,0.186204,0.285085,0.301973,0.285141,17.378871,35.279344,33.485624,0.593918,0.000000,
156,0.323645,0.826466,0.482491,0.281520,0.138024,2.109136,2.109136,0.185635,0.283684,0.300084,0.285022,17.357308,35.353326,33.537857,0.593719,0.000000,
157,0.347445,0.817897,0.491868,0.269493,0.201080,1.580330,2.573173,0.185095,0.282107,0.296824,0.280227,17.356233,35.516887,33.652947,0.595246,0.000000,
158,0.328625,0.823454,0.496024,0.245378,0.171678,1.580330,1.580330,0.182316,0.280602,0.295184,0.278304,17.385739,35.639712,33.737429,0.595497,0.000000,
159,0.341501,0.817821,0.518083,0.237674,0.204242,1.497508,2.454169,0.182128,0.279668,0.293577,0.277816,17.408459,35.810665,33.850946,0.594525,0.000000,
160,0.359891,0.840406,0.510486,0.312061,0.195317,1.497508,1.497508,0.181610,0.277983,0.290530,0.273628,17.352527,35.823480,33.850301,0.593233,0.000000,
161,0.321806,0.813305,0.501915,0.239423,0.171398,1.511472,1.511472,0.181266,0.275878,0.288522,0.273364,17.270970,35.777510,33.804275,0.591437,0.000000,
162,0.319416,0.830211,0.496445,0.253396,0.158741,1.636163,1.636163,0.180797,0.275014,0.288125,0.271052,17.249980,35.780980,33.795681,0.589526,0.000000,
163,0.327653,0.816896,0.491199,0.250059,0.182594,1.889759,1.889759,0.180442,0.277461,0.289073,0.273015,17.330958,35.910450,33.862848,0.588510,0.000000,
164,0.323694,0.812439,0.508886,0.275851,0.158209,2.351347,2.351347,0.183069,0.278901,0.292621,0.278268,17.412277,36.027325,33.910567,0.588999,0.000000,
