Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.430230,0.795628,0.481115,0.393605,0.338306,0.770508,0.831604,0.074891,0.145158,0.140939,0.131879,15.229999,39.619413,39.702354,0.633424,0.000000,
28,0.435430,0.796811,0.486338,0.373671,0.358872,0.770508,0.770508,0.074892,0.145547,0.142377,0.132830,15.239482,39.617278,39.685915,0.633272,0.000000,
29,0.434127,0.787804,0.499366,0.363958,0.359873,1.220676,1.250438,0.074414,0.145874,0.141337,0.131706,15.265369,39.591574,39.636090,0.633105,0.000000,
30,0.438550,0.791459,0.503210,0.368447,0.363971,1.220676,1.220676,0.075746,0.145643,0.141472,0.131481,15.275540,39.581353,39.586999,0.633963,0.000000,
31,0.442805,0.788526,0.503450,0.378522,0.367748,1.360239,1.421480,0.075282,0.144945,0.140070,0.129575,15.282944,39.566167,39.551204,0.632220,0.000000,
32,0.439869,0.792680,0.496547,0.354193,0.375600,1.005820,1.360239,0.076573,0.144716,0.140403,0.129931,15.290970,39.499429,39.453464,0.632857,0.000000,
33,0.445187,0.793850,0.490292,0.368202,0.380421,1.005820,1.005820,0.075824,0.143886,0.138601,0.127974,15.299255,39.484619,39.439356,0.632701,0.000000,
34,0.465250,0.797290,0.494690,0.351262,0.430698,1.348219,1.540079,0.077499,0.143873,0.138628,0.128174,15.314755,39.459289,39.387550,0.632485,0.000000,
35,0.476765,0.794675,0.505060,0.369421,0.443337,1.231011,1.348219,0.075917,0.143739,0.138915,0.128447,15.339093,39.443506,39.346791,0.632629,0.134719,
36,0.474804,0.793881,0.487974,0.401164,0.427026,1.231011,1.231011,0.077850,0.147936,0.143627,0.134517,15.398256,39.400220,39.304283,0.634101,0.000000,
37,0.451480,0.792388,0.495019,0.361126,0.397416,2.119495,2.119495,0.079161,0.150434,0.145790,0.135810,15.461796,39.371069,39.259507,0.633303,0.000000,
38,0.413285,0.791557,0.494648,0.378089,0.305203,2.822240,2.822240,0.079709,0.152615,0.148612,0.138440,15.548426,39.293695,39.143249,0.633849,0.000000,
39,0.388544,0.795314,0.495289,0.366472,0.257581,4.060762,4.060762,0.078630,0.153777,0.149361,0.138187,15.634952,39.203527,39.004545,0.633502,0.000000,
40,0.404787,0.798675,0.484536,0.369212,0.293608,5.531647,5.531647,0.080142,0.154476,0.150106,0.139539,15.699429,39.056632,38.773686,0.632697,0.000000,
41,0.450442,0.799184,0.491891,0.410984,0.365627,7.363357,7.363357,0.079249,0.153253,0.147595,0.135701,15.742479,38.766864,38.273993,0.632256,0.493786,
42,0.453466,0.805750,0.500293,0.361529,0.393416,9.778739,9.778739,0.074361,0.148255,0.141277,0.131302,15.673074,38.147990,37.377185,0.628710,2.587249,
43,0.385882,0.802632,0.525518,0.341764,0.251430,12.286634,12.286634,0.074996,0.150421,0.141617,0.128590,15.546763,37.466127,36.528457,0.626611,0.000000,
44,0.443440,0.805234,0.514622,0.332097,0.382665,14.336481,14.336481,0.079617,0.154945,0.146216,0.131395,15.601573,36.701479,35.417022,0.624718,4.111425,
45,0.387352,0.809857,0.526099,0.340060,0.255625,15.132275,15.252174,0.087065,0.167216,0.156202,0.135396,16.021363,35.748182,34.130249,0.629524,0.000000,
46,0.396436,0.819564,0.531542,0.375036,0.255174,14.099481,15.132275,0.103442,0.192931,0.182965,0.159937,16.338703,34.730326,32.894011,0.637037,0.000000,
47,0.395449,0.833065,0.547857,0.317979,0.275221,12.928924,14.099481,0.113805,0.206815,0.202916,0.183743,16.643857,33.829624,31.895332,0.633898,0.000000,
48,0.384468,0.852276,0.550132,0.305753,0.245202,10.403608,12.928924,0.144959,0.251933,0.255010,0.231328,17.187114,33.151457,31.234815,0.644015,0.000000,
49,0.374146,0.861482,0.561252,0.306567,0.222168,9.077317,10.403608,0.155397,0.256749,0.259623,0.239580,17.207472,32.517793,30.657056,0.648356,0.000000,
50,0.368271,0.867075,0.531809,0.280074,0.220927,9.041854,9.077317,0.165929,0.265033,0.273568,0.257160,17.411596,31.948050,30.169352,0.646185,0.000000,
51,0.363438,0.858098,0.528325,0.272986,0.215924,9.041854,9.041854,0.165685,0.258018,0.265742,0.244854,17.325232,31.321214,29.689408,0.641719,0.000000,
52,0.335307,0.846860,0.516251,0.262287,0.167878,8.807540,9.153388,0.157568,0.247583,0.256199,0.237747,17.109728,30.617797,29.149745,0.634022,0.000000,
53,0.335309,0.839171,0.517220,0.249721,0.184455,8.807540,8.807540,0.147572,0.232572,0.244405,0.225759,16.849385,29.973262,28.685292,0.626364,0.000000,
54,0.324322,0.840222,0.506524,0.269477,0.163188,8.904572,8.904572,0.139864,0.222849,0.236432,0.221034,16.542683,29.446290,28.320206,0.619091,0.000000,
55,0.326249,0.841822,0.494765,0.266644,0.171324,8.166237,9.162078,0.131391,0.211126,0.225565,0.215662,16.268377,28.969493,27.999465,0.610270,0.000000,
56,0.294164,0.836587,0.496425,0.230531,0.122957,7.552617,8.166237,0.123527,0.199770,0.216162,0.209036,15.980025,28.654699,27.794837,0.599155,0.000000,
57,0.302978,0.833941,0.502885,0.234903,0.143375,5.775039,7.552617,0.117705,0.191577,0.207541,0.201841,15.713465,28.394773,27.615158,0.590702,0.000000,
58,0.299267,0.846798,0.486488,0.232222,0.139482,5.775039,5.775039,0.113659,0.186078,0.201569,0.200881,15.501569,28.216586,27.490768,0.584498,0.000000,
59,0.300995,0.829817,0.485344,0.236277,0.139437,5.631765,5.800926,0.109211,0.180186,0.196345,0.197239,15.341638,28.041763,27.365637,0.580429,0.000000,
60,0.292758,0.838092,0.485334,0.232836,0.128754,4.105531,5.631765,0.103661,0.175400,0.192575,0.191736,15.202847,27.878211,27.237044,0.576154,0.000000,
61,0.293351,0.840132,0.486106,0.228124,0.132743,3.268695,4.105531,0.100819,0.172212,0.189646,0.189382,15.065619,27.773677,27.160782,0.571045,0.000000,
62,0.287281,0.831779,0.489554,0.242504,0.114501,2.041968,3.268695,0.099428,0.168981,0.186204,0.184710,14.967399,27.689848,27.099534,0.568422,0.000000,
63,0.305859,0.832554,0.508171,0.253530,0.137574,1.120374,2.041968,0.098143,0.167139,0.184379,0.183405,14.912565,27.631447,27.055015,0.569121,0.000000,
64,0.308438,0.842149,0.488733,0.255195,0.145349,1.120374,1.120374,0.097928,0.165596,0.182712,0.182250,14.883580,27.618862,27.039020,0.569257,0.000000,
65,0.298348,0.834001,0.481133,0.243546,0.132464,1.819921,1.819921,0.096125,0.166023,0.183886,0.183596,14.888861,27.621860,27.041434,0.568985,0.000000,
66,0.305243,0.832344,0.503880,0.233941,0.146198,2.019923,2.049080,0.097263,0.166159,0.183364,0.181830,14.917096,27.624941,27.041103,0.570962,0.000000,
67,0.297451,0.835819,0.494529,0.228690,0.136443,1.716260,2.019923,0.098055,0.167581,0.184192,0.181507,14.925468,27.622397,27.031503,0.572473,0.000000,
68,0.306656,0.859711,0.499997,0.238555,0.144466,1.716260,1.716260,0.098026,0.167789,0.184223,0.181562,14.936238,27.600022,27.009590,0.572989,0.000000,
69,0.301005,0.840884,0.483814,0.250625,0.133004,2.006363,2.006363,0.098298,0.165783,0.181175,0.178749,14.928621,27.562340,26.976313,0.571602,0.000000,
70,0.287794,0.835906,0.486409,0.214374,0.127088,2.951471,2.951471,0.097019,0.163701,0.179934,0.175170,14.904206,27.517437,26.938648,0.569604,0.000000,
71,0.289625,0.833303,0.497863,0.219239,0.129001,3.615554,3.615554,0.095438,0.161208,0.177633,0.174783,14.863414,27.453508,26.884195,0.568780,0.000000,
72,0.302149,0.848091,0.483081,0.223883,0.144885,4.465960,4.465960,0.091900,0.158645,0.175043,0.172164,14.814268,27.380878,26.825255,0.566590,0.000000,
73,0.315373,0.836345,0.499995,0.231997,0.168500,5.715841,5.715841,0.091308,0.156172,0.172152,0.170280,14.756299,27.284075,26.746054,0.564973,0.000000,
74,0.302058,0.844402,0.500585,0.240433,0.147600,6.137315,6.878234,0.087516,0.154298,0.170816,0.169546,14.676743,27.118216,26.610729,0.562755,0.000000,
75,0.309839,0.838604,0.494094,0.239347,0.158863,5.700807,6.137315,0.086784,0.153301,0.169438,0.167551,14.603138,26.999798,26.509469,0.560346,0.000000,
76,0.315592,0.839012,0.494594,0.248071,0.160475,5.700807,5.700807,0.085405,0.152075,0.169113,0.168079,14.558533,26.931844,26.444064,0.560481,0.000000,
77,0.312742,0.836869,0.501004,0.253577,0.158784,5.439798,5.920464,0.087967,0.154347,0.170997,0.167304,14.550095,26.926278,26.432054,0.561437,0.000000,
78,0.307165,0.844854,0.495366,0.241911,0.154144,5.229962,5.439798,0.086855,0.153168,0.168042,0.165449,14.554940,26.886670,26.386532,0.561606,0.000000,
79,0.304982,0.842589,0.501072,0.239973,0.147719,5.229962,5.229962,0.088185,0.152806,0.168064,0.166465,14.529633,26.835264,26.332751,0.561909,0.000000,
80,0.305741,0.848985,0.497523,0.234678,0.148938,5.837580,5.837580,0.088151,0.151574,0.166963,0.166464,14.509815,26.807800,26.297816,0.560708,0.000000,
81,0.299716,0.844217,0.489688,0.225086,0.142969,6.215786,6.215786,0.089357,0.152548,0.167844,0.165804,14.486841,26.762812,26.240689,0.562089,0.000000,
82,0.301615,0.852815,0.484763,0.230348,0.138620,6.478247,6.478247,0.087357,0.153182,0.168093,0.167279,14.415520,26.664999,26.152784,0.559849,0.000000,
83,0.314148,0.836807,0.486354,0.265647,0.156405,7.130194,7.130194,0.088568,0.153940,0.168418,0.167033,14.328432,26.558160,26.050386,0.559100,0.000000,
84,0.316171,0.835898,0.488345,0.244679,0.163111,6.717836,7.755313,0.086618,0.151057,0.166529,0.165364,14.239677,26.444081,25.942831,0.557129,0.000000,
85,0.319791,0.837017,0.507130,0.239951,0.169370,3.291155,6.717836,0.085599,0.149517,0.164385,0.163980,14.183208,26.379366,25.870879,0.559050,0.000000,
86,0.314239,0.833153,0.490306,0.238514,0.164958,3.291155,3.291155,0.086477,0.151089,0.166364,0.166242,14.158713,26.316497,25.812115,0.556551,0.000000,
87,0.322484,0.841549,0.464371,0.238458,0.183076,3.790809,3.790809,0.086085,0.150231,0.165898,0.165358,14.127046,26.229858,25.733056,0.555632,0.000000,
88,0.322182,0.839253,0.493399,0.244987,0.174371,4.466887,4.466887,0.085379,0.149457,0.165205,0.163036,14.065793,26.157755,25.671876,0.555313,0.000000,
89,0.319148,0.839226,0.490826,0.277021,0.155698,5.605301,5.605301,0.085706,0.148722,0.163748,0.161361,13.977395,26.129538,25.637715,0.551958,0.000000,
90,0.307797,0.832149,0.485798,0.229275,0.155992,6.867145,6.867145,0.089368,0.151445,0.165653,0.162802,13.860038,26.165479,25.647926,0.551588,0.000000,
91,0.315050,0.841144,0.476755,0.241110,0.159636,9.063611,9.063611,0.095264,0.153749,0.164764,0.158465,13.761052,26.335173,25.745016,0.551636,0.000000,
92,0.305616,0.844214,0.492014,0.231346,0.147746,8.048803,9.292411,0.099759,0.155926,0.164346,0.158261,13.682485,26.530870,25.857036,0.551577,0.000000,
93,0.311081,0.832271,0.489266,0.236128,0.156656,6.909547,8.048803,0.103268,0.160521,0.171874,0.168408,13.606032,26.709141,25.963837,0.552382,0.000000,
94,0.337349,0.830372,0.517836,0.256269,0.184860,6.758342,6.909547,0.106939,0.164192,0.173809,0.167166,13.526173,26.854734,26.052104,0.550533,0.000000,
95,0.331812,0.851695,0.498571,0.234557,0.186523,5.572195,6.758342,0.109275,0.165381,0.173254,0.165623,13.482778,26.993366,26.129473,0.550665,0.000000,
96,0.318794,0.832355,0.504456,0.245968,0.162711,5.572195,5.572195,0.110770,0.165954,0.175086,0.167212,13.445257,27.103918,26.199041,0.548357,0.000000,
97,0.327979,0.834660,0.489328,0.262856,0.174366,5.820663,5.820663,0.111923,0.169344,0.178134,0.169144,13.436985,27.235447,26.284028,0.550543,0.000000,
98,0.328931,0.831872,0.497800,0.254830,0.165218,6.075351,6.141423,0.114175,0.170727,0.178327,0.169772,13.435292,27.352443,26.359031,0.552963,0.000000,
99,0.331778,0.832132,0.497425,0.260022,0.178208,5.671102,6.075351,0.114901,0.171142,0.178423,0.168416,13.455556,27.437658,26.411165,0.555671,0.000000,
100,0.329486,0.831973,0.482163,0.273899,0.179472,5.175584,5.671102,0.114861,0.170769,0.178920,0.167449,13.480070,27.450694,26.415619,0.556496,0.000000,
101,0.346227,0.882352,0.495467,0.289835,0.182878,5.175584,5.175584,0.116688,0.173941,0.182123,0.171536,13.489470,27.556344,26.543448,0.559045,0.000000,
102,0.345491,0.835484,0.517340,0.281036,0.192099,5.401664,5.444860,0.115929,0.171742,0.180133,0.172697,13.520311,27.468408,26.460215,0.559317,0.000000,
103,0.351348,0.836950,0.499527,0.263214,0.215578,5.091356,5.401664,0.114421,0.171017,0.179515,0.171510,13.544078,27.346095,26.368435,0.557944,0.000000,
104,0.345418,0.836238,0.494920,0.250033,0.212300,5.091356,5.091356,0.111649,0.168691,0.177390,0.169899,13.562926,27.170462,26.225699,0.554119,0.000000,
105,0.333225,0.836450,0.508368,0.259412,0.182905,5.318494,5.434614,0.109766,0.165868,0.175835,0.168394,13.574622,26.966080,26.063030,0.550943,0.000000,
106,0.317394,0.834723,0.499047,0.243687,0.164622,5.177680,5.318494,0.107816,0.162123,0.173261,0.166281,13.586657,26.774310,25.915709,0.549836,0.000000,
107,0.324082,0.833723,0.500720,0.276053,0.154282,5.177680,5.177680,0.104016,0.156225,0.164878,0.159787,13.577400,26.611861,25.784515,0.546245,0.000000,
108,0.318307,0.842874,0.494490,0.230723,0.163862,5.237872,5.237872,0.099297,0.149554,0.156710,0.151345,13.548202,26.446705,25.647987,0.543760,0.000000,
109,0.323691,0.834203,0.495156,0.269376,0.165538,5.952369,6.410244,0.096519,0.145962,0.152989,0.145397,13.527549,26.297219,25.535258,0.541628,0.000000,
110,0.322406,0.833876,0.504456,0.254442,0.173915,5.608503,5.952369,0.093019,0.143221,0.150942,0.141522,13.505986,26.133431,25.402464,0.539001,0.000000,
111,0.319625,0.843901,0.487989,0.249024,0.170493,5.608503,5.608503,0.090532,0.139307,0.147680,0.137334,13.501259,25.965003,25.265798,0.534824,0.000000,
112,0.317107,0.835416,0.496335,0.233055,0.161091,5.554640,5.992898,0.086744,0.133442,0.140725,0.132255,13.497264,25.794728,25.129451,0.531584,0.000000,
113,0.308556,0.833281,0.489528,0.236233,0.145765,5.554640,5.554640,0.083316,0.128555,0.136461,0.129275,13.500156,25.620969,24.985998,0.527008,0.000000,
114,0.308057,0.837049,0.494875,0.231129,0.149984,5.192582,5.835349,0.080860,0.124640,0.132109,0.124443,13.470976,25.452461,24.848389,0.523784,0.000000,
115,0.311771,0.839837,0.484758,0.243792,0.162526,4.267326,5.192582,0.078776,0.122772,0.130006,0.124110,13.469384,25.262301,24.683231,0.522684,0.000000,
116,0.306036,0.847109,0.492360,0.228589,0.158572,4.170707,4.267326,0.078033,0.121641,0.130066,0.124489,13.456493,25.127425,24.562767,0.520645,0.000000,
117,0.307280,0.837352,0.491335,0.231499,0.162168,3.439411,4.170707,0.076970,0.120075,0.130097,0.125823,13.483286,24.999084,24.450696,0.521327,0.000000,
118,0.313088,0.842775,0.495738,0.231055,0.170113,2.935598,3.439411,0.077547,0.120265,0.129022,0.126497,13.491320,24.953417,24.395350,0.521434,0.000000,
119,0.326697,0.855852,0.556796,0.237768,0.173383,2.773981,2.935598,0.077143,0.120129,0.129142,0.124097,13.465978,24.903917,24.343222,0.522760,0.000000,
120,0.309757,0.838818,0.492890,0.235056,0.152475,2.025215,2.773981,0.076360,0.119554,0.128075,0.124026,13.436518,24.843471,24.281587,0.522547,0.000000,
121,0.322403,0.849313,0.492935,0.224025,0.182944,2.025215,2.025215,0.075657,0.118016,0.126570,0.124767,13.362588,24.794550,24.233775,0.522823,0.000000,
122,0.323289,0.844219,0.484968,0.248568,0.175091,2.175621,2.175621,0.072940,0.115108,0.124775,0.122336,13.212606,24.785801,24.221612,0.521145,0.000000,
123,0.312136,0.843578,0.488829,0.229063,0.161607,2.323417,2.323417,0.072713,0.113496,0.122696,0.117829,13.074515,24.796270,24.224147,0.518795,0.000000,
124,0.323077,0.846334,0.495120,0.246101,0.175503,3.175728,3.175728,0.073093,0.115116,0.123913,0.118901,12.945549,24.852085,24.262961,0.516428,0.000000,
125,0.313406,0.839548,0.489925,0.240036,0.163511,3.151498,3.429299,0.073179,0.113435,0.122575,0.118959,12.873079,24.909987,24.311906,0.513748,0.000000,
126,0.333007,0.844199,0.508547,0.251614,0.192633,3.151498,3.151498,0.073562,0.115547,0.126012,0.123744,12.740544,24.948090,24.353480,0.510542,0.000000,
127,0.314461,0.841339,0.498827,0.243188,0.162990,3.817013,3.817013,0.073286,0.115879,0.126030,0.123501,12.694502,24.953595,24.373642,0.505931,0.000000,
128,0.326648,0.851135,0.506661,0.255415,0.180053,4.768668,4.768668,0.073004,0.117114,0.126805,0.123457,12.607048,24.981008,24.423127,0.502787,0.000000,
129,0.319870,0.848074,0.508756,0.245833,0.167239,6.044672,6.044672,0.073069,0.116484,0.126247,0.121610,12.633577,24.997884,24.455428,0.499837,0.000000,
130,0.322842,0.869917,0.503997,0.258084,0.168177,5.643195,6.215936,0.075177,0.121696,0.132124,0.127937,12.663408,25.197486,24.681180,0.501058,0.000000,
131,0.333478,0.843314,0.514191,0.264194,0.186488,5.643195,5.643195,0.075532,0.122791,0.133527,0.130296,12.741629,25.217239,24.717365,0.503783,0.000000,
132,0.323833,0.843559,0.505825,0.269374,0.164265,5.666589,5.666589,0.076463,0.127524,0.139617,0.135713,12.842722,25.202559,24.725102,0.506303,0.000000,
133,0.339173,0.849803,0.515349,0.256564,0.195740,5.930212,5.930212,0.074806,0.125965,0.139374,0.136696,12.928656,25.162980,24.714536,0.505094,0.000000,
134,0.331223,0.850978,0.513320,0.264232,0.172828,6.514596,6.514596,0.072775,0.125662,0.138215,0.135433,13.018504,25.103118,24.689469,0.506419,0.000000,
135,0.333289,0.873730,0.507934,0.266093,0.171089,8.108263,8.108263,0.069695,0.122611,0.136692,0.136519,13.107613,25.009340,24.633538,0.503247,0.000000,
136,0.337659,0.859659,0.511144,0.257890,0.185149,9.544425,9.544425,0.067888,0.124255,0.140168,0.139950,13.186608,24.953560,24.601775,0.504643,0.000000,
137,0.324639,0.855070,0.509124,0.257289,0.162343,8.947294,9.939563,0.066467,0.121346,0.136787,0.136551,13.330291,24.890348,24.552810,0.507556,0.000000,
138,0.326819,0.849770,0.516337,0.243225,0.172224,8.042715,8.947294,0.065348,0.121710,0.137274,0.139568,13.519553,24.828114,24.494652,0.510947,0.000000,
139,0.331283,0.864459,0.494214,0.246397,0.181407,7.338935,8.042715,0.064163,0.119715,0.135215,0.138301,13.667675,24.758770,24.427265,0.513119,0.000000,
140,0.337947,0.847939,0.501717,0.259280,0.185591,6.847069,7.338935,0.061716,0.117178,0.131503,0.133769,13.831042,24.662002,24.339179,0.515927,0.000000,
141,0.334683,0.853327,0.504835,0.268328,0.174337,6.847069,6.847069,0.058913,0.113801,0.129422,0.130384,13.929101,24.558897,24.257138,0.516761,0.000000,
142,0.326062,0.862749,0.515633,0.256514,0.165557,7.480202,7.480202,0.057259,0.112360,0.128014,0.129863,13.980910,24.423381,24.147505,0.516346,0.000000,
143,0.332763,0.865629,0.512443,0.247176,0.185587,5.537148,7.628345,0.053773,0.110900,0.129434,0.131452,13.968573,24.313517,24.070956,0.514938,0.000000,
144,0.340800,0.870638,0.515996,0.254918,0.188201,3.355077,5.537148,0.051557,0.110721,0.128698,0.131204,13.960089,24.228192,24.007519,0.516101,0.000000,
145,0.340688,0.856994,0.516494,0.259269,0.188191,3.355077,3.355077,0.051279,0.107626,0.125683,0.129053,13.921492,24.182654,23.974615,0.512000,0.000000,
146,0.332490,0.868680,0.514764,0.246055,0.180012,6.219328,6.219328,0.052049,0.107639,0.125382,0.124838,13.915853,24.183904,23.963216,0.514150,0.000000,
147,0.348749,0.859089,0.514514,0.255602,0.208557,7.655966,7.655966,0.052458,0.104843,0.121061,0.121512,13.971211,24.193167,23.950774,0.514716,0.000000,
148,0.336144,0.865872,0.509111,0.245972,0.182198,8.518703,8.518703,0.052831,0.102091,0.117959,0.119070,14.037300,24.203700,23.933448,0.516219,0.000000,
149,0.328317,0.855678,0.514797,0.265453,0.160178,7.661794,8.598305,0.053630,0.101915,0.115633,0.114586,14.126070,24.202149,23.895339,0.519690,0.000000,
150,0.334741,0.854556,0.515260,0.249389,0.181779,7.661794,7.661794,0.055757,0.101695,0.115598,0.115018,14.220998,24.196801,23.854930,0.522174,0.000000,
151,0.312655,0.856686,0.499978,0.246213,0.139154,8.097178,9.317043,0.058793,0.103425,0.116178,0.115746,14.356504,24.234526,23.839183,0.525856,0.000000,
152,0.324884,0.850511,0.511170,0.251225,0.161510,7.974665,8.097178,0.059836,0.102771,0.114562,0.113341,14.450220,24.237345,23.791698,0.528390,0.000000,
153,0.340132,0.862276,0.513360,0.244087,0.189347,7.974665,7.974665,0.060861,0.102850,0.113499,0.112022,14.555553,24.263452,23.764575,0.530295,0.000000,
154,0.341716,0.869882,0.513296,0.262492,0.189615,6.112175,8.492592,0.062802,0.104777,0.114164,0.111676,14.653633,24.315116,23.755925,0.534752,0.000000,
155,0.341660,0.866187,0.498941,0.265585,0.189761,4.417059,6.112175,0.063733,0.105187,0.115183,0.111203,14.710250,24.331033,23.734136,0.534898,0.000000,
156,0.335011,0.868747,0.505693,0.262439,0.172976,4.417059,4.417059,0.063764,0.104372,0.114760,0.110160,14.749941,24.322724,23.724103,0.536001,0.000000,
157,0.341572,0.858784,0.508789,0.259441,0.187101,6.450005,6.450005,0.064310,0.103327,0.113695,0.110847,14.801817,24.302329,23.723050,0.535543,0.000000,
158,0.344863,0.854478,0.501743,0.278439,0.187760,7.710689,7.710689,0.064610,0.103125,0.112838,0.109983,14.818558,24.303833,23.750927,0.537943,0.000000,
159,0.349583,0.857972,0.495918,0.263015,0.205900,7.641216,8.473909,0.065408,0.104582,0.114738,0.111132,14.851557,24.318929,23.799962,0.539109,0.000000,
160,0.343714,0.865396,0.516839,0.257829,0.198132,7.162377,7.641216,0.064520,0.104471,0.114233,0.109863,14.837576,24.299518,23.823788,0.537043,0.000000,
161,0.341707,0.851463,0.494104,0.258817,0.198078,7.162377,7.162377,0.064666,0.103119,0.113242,0.106962,14.799762,24.283633,23.860460,0.536645,0.000000,
162,0.344683,0.855046,0.499133,0.246488,0.206175,7.186098,8.320016,0.061156,0.100370,0.109861,0.105834,14.766693,24.200327,23.841476,0.534039,0.000000,
163,0.346992,0.862667,0.505734,0.247968,0.202193,7.025995,7.186098,0.058749,0.098456,0.108863,0.105466,14.721336,24.131337,23.830281,0.531698,0.000000,
164,0.333758,0.854584,0.504884,0.245714,0.187651,7.025995,7.025995,0.058083,0.097510,0.108833,0.106385,14.703593,24.141856,23.850939,0.529247,0.000000,
