Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.390494,0.819043,0.518560,0.296532,0.280143,2.530690,2.530690,0.101092,0.152950,0.146430,0.127229,13.909718,30.662981,29.035716,0.535522,0.000000,
27,0.429719,0.834353,0.498642,0.366589,0.327033,3.424170,3.424170,0.101263,0.155177,0.151587,0.131931,13.891031,30.586308,28.964576,0.538939,0.000000,
28,0.374945,0.812421,0.512954,0.295540,0.248394,4.479324,4.479324,0.103754,0.160269,0.157058,0.141922,13.747074,30.499868,28.891501,0.539841,0.000000,
29,0.375887,0.818818,0.535400,0.327460,0.223214,5.232435,5.232435,0.106010,0.161334,0.158478,0.142886,13.460883,30.425258,28.832045,0.536327,0.000000,
30,0.363772,0.810780,0.496892,0.266927,0.246882,6.051552,6.051552,0.107867,0.162591,0.160345,0.142596,13.237747,30.327749,28.767288,0.527562,0.000000,
31,0.389999,0.800024,0.501759,0.313864,0.275619,6.346354,6.346354,0.112443,0.173065,0.170436,0.151196,13.054735,30.227146,28.708074,0.527935,0.000000,
32,0.423090,0.841923,0.508431,0.328979,0.324767,6.744418,7.006943,0.117406,0.178393,0.174819,0.157483,12.795430,30.147105,28.676808,0.522585,0.000000,
33,0.349544,0.823217,0.480468,0.256568,0.215976,6.744418,6.744418,0.114094,0.172098,0.168454,0.156496,12.536882,30.049016,28.610193,0.513152,0.000000,
34,0.421145,0.838925,0.533268,0.308490,0.326448,7.092500,7.092500,0.118044,0.179509,0.175971,0.157219,12.341899,29.924243,28.495710,0.510484,0.000000,
35,0.409953,0.829443,0.515573,0.321720,0.300031,7.513176,7.513176,0.122159,0.187427,0.184317,0.164120,12.175983,29.790046,28.362953,0.514972,0.000000,
36,0.393044,0.837244,0.489377,0.272085,0.300227,7.752859,7.752859,0.123090,0.187793,0.185530,0.169589,12.011394,29.677591,28.237242,0.514323,0.000000,
37,0.377182,0.836638,0.492716,0.248916,0.278226,8.309856,8.309856,0.126621,0.189884,0.186255,0.164601,11.971873,29.507052,28.053265,0.519762,0.000000,
38,0.368662,0.842516,0.492053,0.271743,0.237213,8.370882,8.370882,0.128100,0.192034,0.188348,0.164883,12.021730,29.285867,27.817587,0.521844,0.000000,
39,0.320178,0.817362,0.459332,0.216623,0.186485,8.520123,8.520123,0.126849,0.191447,0.188156,0.164934,12.076468,29.016616,27.558351,0.520642,0.000000,
40,0.323280,0.824343,0.446645,0.224546,0.190783,9.192679,9.192679,0.125970,0.189163,0.186698,0.164414,12.112476,28.674991,27.259562,0.518686,0.000000,
41,0.333143,0.811880,0.464269,0.261362,0.190479,9.932011,9.932011,0.122633,0.186495,0.186037,0.164833,12.145919,28.248818,26.881299,0.519567,0.000000,
42,0.333084,0.817288,0.494785,0.280821,0.169878,10.748395,10.748395,0.114631,0.177165,0.179819,0.162337,12.184092,27.782859,26.486166,0.515109,0.000000,
43,0.363607,0.848285,0.486765,0.325133,0.205754,11.640680,11.640680,0.108176,0.170565,0.180332,0.163465,12.176810,27.310143,26.083706,0.518671,0.000000,
44,0.424651,0.820094,0.504372,0.388866,0.308533,11.880943,11.880943,0.100731,0.166771,0.180213,0.173850,12.122145,26.880425,25.704752,0.517368,0.000000,
45,0.449991,0.846568,0.511765,0.368484,0.367898,11.022896,12.009465,0.093710,0.157974,0.174293,0.171810,11.993468,26.497280,25.359164,0.513182,1.107602,
46,0.390990,0.855471,0.508735,0.314940,0.269163,7.999938,11.022896,0.088017,0.150006,0.168176,0.170058,11.795093,26.179467,25.073690,0.506017,0.000000,
47,0.374318,0.865057,0.500843,0.294708,0.246566,5.365459,7.999938,0.082896,0.145262,0.162821,0.165332,11.618440,26.019153,24.918970,0.502698,0.000000,
48,0.356984,0.857265,0.520314,0.297699,0.207707,2.954530,5.365459,0.082157,0.145383,0.164070,0.165900,11.465338,25.951544,24.851348,0.499316,0.000000,
49,0.399717,0.836659,0.522173,0.350083,0.271922,2.954530,2.954530,0.080568,0.143853,0.162850,0.166877,11.333200,25.929050,24.822733,0.496369,0.000000,
50,0.384581,0.853327,0.497039,0.286903,0.279774,3.267643,3.267643,0.080102,0.141807,0.160332,0.164507,11.220019,25.935574,24.831082,0.495032,0.000000,
51,0.391837,0.839365,0.508002,0.297992,0.285763,3.773910,3.773910,0.079675,0.141393,0.161257,0.162451,11.120349,25.938574,24.838473,0.495137,0.000000,
52,0.367264,0.848135,0.512186,0.296347,0.229680,3.896729,3.896729,0.081014,0.144534,0.164539,0.163634,11.044954,25.960174,24.866920,0.494328,0.000000,
53,0.379130,0.860006,0.492991,0.330752,0.243646,4.780772,4.780772,0.080414,0.144726,0.163907,0.163090,10.980204,26.007204,24.913122,0.492429,0.000000,
54,0.397887,0.838343,0.535990,0.286724,0.296473,5.504153,5.504153,0.080108,0.144043,0.162321,0.158136,10.936632,26.062178,24.978101,0.491692,0.000000,
55,0.364242,0.842115,0.511070,0.326713,0.203149,5.644820,5.644820,0.081460,0.143516,0.162004,0.160717,10.905831,26.125336,25.049958,0.491225,0.000000,
56,0.343419,0.835354,0.515699,0.267087,0.194150,5.700506,5.700506,0.081633,0.145625,0.164008,0.160664,10.897609,26.186396,25.120498,0.492145,0.000000,
57,0.420906,0.833736,0.514743,0.244117,0.381391,6.370705,6.370705,0.083316,0.146733,0.165063,0.161984,10.908834,26.267769,25.212858,0.492337,0.000000,
58,0.436110,0.819892,0.502845,0.351514,0.362573,6.676430,6.676430,0.085163,0.149932,0.166802,0.163959,10.957472,26.351961,25.304922,0.496925,0.000000,
59,0.368329,0.824982,0.475111,0.312226,0.238245,6.814863,6.814863,0.085656,0.150126,0.166578,0.164171,11.010778,26.434215,25.389276,0.498190,0.000000,
60,0.319282,0.830574,0.476029,0.252765,0.172589,6.735127,6.880478,0.087025,0.151198,0.167728,0.164036,11.022781,26.484935,25.451344,0.499338,0.000000,
61,0.325951,0.821345,0.454947,0.227196,0.196757,6.735127,6.735127,0.088184,0.151859,0.166600,0.162052,11.036621,26.513761,25.489287,0.498544,0.000000,
62,0.316790,0.824334,0.459637,0.261491,0.165475,6.625036,6.742013,0.089558,0.151210,0.165667,0.160876,11.044133,26.517960,25.505221,0.501732,0.000000,
63,0.368004,0.820669,0.436345,0.240333,0.295864,6.625036,6.625036,0.088983,0.150225,0.165276,0.159620,11.023082,26.540481,25.533529,0.503110,0.000000,
64,0.355890,0.808373,0.453059,0.224599,0.280986,6.691513,6.691513,0.088401,0.148705,0.162488,0.159137,11.008236,26.519424,25.521951,0.503190,0.000000,
65,0.303017,0.830950,0.467388,0.212638,0.151332,6.722459,6.722459,0.087543,0.147163,0.161217,0.157295,10.957844,26.483659,25.496658,0.502938,0.000000,
66,0.315251,0.815069,0.482329,0.221840,0.178167,6.684759,6.806126,0.086734,0.148430,0.163223,0.160684,10.868644,26.486630,25.504705,0.506745,0.000000,
67,0.315178,0.844095,0.499139,0.206728,0.173609,6.557771,6.684759,0.085600,0.143900,0.158435,0.154526,10.754783,26.490973,25.522599,0.509630,0.000000,
68,0.313334,0.829913,0.474536,0.233466,0.168028,6.279810,6.557771,0.086219,0.145532,0.160600,0.159993,10.646119,26.512993,25.555353,0.512133,0.000000,
69,0.303451,0.834859,0.468834,0.230195,0.146630,6.141704,6.279810,0.084927,0.143697,0.157881,0.156354,10.526842,26.567491,25.599046,0.509611,0.000000,
70,0.315215,0.832164,0.484358,0.243751,0.155513,6.044033,6.141704,0.084495,0.139183,0.152931,0.147699,10.392605,26.713935,25.720134,0.507027,0.000000,
71,0.323946,0.850364,0.526643,0.229513,0.161655,6.044033,6.044033,0.087894,0.145829,0.158110,0.152872,10.211744,26.965191,25.948537,0.502568,0.000000,
72,0.302123,0.845320,0.488045,0.228494,0.133666,6.735688,6.735688,0.095109,0.158990,0.175263,0.171917,10.007570,27.314348,26.229587,0.501317,0.000000,
73,0.309980,0.837647,0.472093,0.229244,0.157314,7.831674,7.979826,0.093195,0.154896,0.170155,0.166080,9.794358,27.685473,26.535328,0.497663,0.000000,
74,0.316730,0.825410,0.461360,0.253658,0.161769,6.543210,7.831674,0.096793,0.157641,0.172326,0.166081,9.693905,27.946184,26.767655,0.497528,0.000000,
75,0.315880,0.836497,0.487005,0.249002,0.154249,5.811480,6.543210,0.098777,0.160493,0.174841,0.172083,9.690017,28.152047,26.957694,0.499402,0.000000,
76,0.334174,0.852680,0.504686,0.236088,0.191054,5.811480,5.811480,0.101016,0.163793,0.178049,0.172345,9.700954,28.365199,27.159861,0.500681,0.000000,
77,0.354227,0.832594,0.484107,0.236835,0.246942,5.856183,5.925139,0.103402,0.167205,0.181145,0.176736,9.683344,28.552682,27.316776,0.503794,0.000000,
78,0.381471,0.836658,0.480171,0.256887,0.296757,5.509471,5.856183,0.105485,0.170587,0.181989,0.175402,9.679920,28.698498,27.437076,0.507307,0.000000,
79,0.350806,0.830207,0.505628,0.237422,0.234264,5.509471,5.509471,0.106739,0.174288,0.185202,0.177967,9.699152,28.738260,27.447672,0.510845,0.000000,
80,0.358939,0.850654,0.484891,0.291953,0.218939,5.686756,5.686756,0.108370,0.176919,0.186243,0.174298,9.734486,28.802438,27.482081,0.516038,0.000000,
81,0.328336,0.829697,0.485450,0.250487,0.179674,5.879989,6.117345,0.109586,0.177460,0.184522,0.171919,9.772147,28.878878,27.543923,0.520225,0.000000,
82,0.312959,0.831862,0.459992,0.244804,0.157535,5.879989,5.879989,0.109942,0.176403,0.183598,0.169190,9.832772,29.028796,27.671742,0.524078,0.000000,
83,0.310587,0.817197,0.473035,0.223548,0.157434,6.709189,6.709189,0.113154,0.181701,0.187990,0.170527,9.877731,29.284517,27.887240,0.533093,0.000000,
84,0.322087,0.823921,0.474371,0.235592,0.178072,8.041393,8.041393,0.115451,0.182682,0.187342,0.169184,9.948618,29.583345,28.148100,0.539333,0.000000,
85,0.320207,0.837254,0.473684,0.228490,0.168496,8.749472,8.749472,0.113982,0.179708,0.183630,0.166174,10.012715,29.973192,28.486572,0.542899,0.000000,
86,0.320691,0.818244,0.461847,0.236839,0.176827,8.763834,8.763834,0.113128,0.177588,0.179831,0.164498,10.085376,30.320923,28.794976,0.545482,0.000000,
87,0.329199,0.819331,0.480433,0.248477,0.182113,7.067471,8.765170,0.111223,0.173652,0.176995,0.161545,10.141475,30.647188,29.081216,0.549948,0.000000,
88,0.319949,0.823199,0.477897,0.219148,0.173556,5.200400,7.067471,0.109558,0.171402,0.172556,0.158941,10.175230,30.918210,29.314145,0.550237,0.000000,
89,0.319741,0.819929,0.463925,0.239721,0.171828,4.926100,5.200400,0.109316,0.169825,0.170150,0.154987,10.209074,31.119837,29.506989,0.553154,0.000000,
90,0.322205,0.809368,0.459875,0.250020,0.179874,4.926100,4.926100,0.109374,0.168317,0.168758,0.153154,10.237540,31.269686,29.644909,0.555773,0.000000,
91,0.322545,0.804788,0.470160,0.273410,0.161037,5.949574,6.284700,0.109260,0.167676,0.166606,0.152781,10.260928,31.436109,29.785287,0.558380,0.000000,
92,0.303433,0.803344,0.470684,0.234281,0.140837,5.529509,5.949574,0.109149,0.167406,0.166323,0.153814,10.279324,31.637076,29.957185,0.558162,0.000000,
93,0.306659,0.800622,0.458596,0.250514,0.145170,4.759522,5.529509,0.106413,0.166837,0.165332,0.152790,10.302836,31.793761,30.086298,0.557244,0.000000,
94,0.309544,0.799935,0.458406,0.222321,0.173232,3.503424,4.759522,0.105811,0.166648,0.166280,0.155057,10.396410,31.899271,30.177456,0.556236,0.000000,
95,0.328019,0.819286,0.503889,0.284427,0.156195,2.839765,3.503424,0.105943,0.168403,0.168049,0.156940,10.492969,31.929696,30.212635,0.555804,0.000000,
96,0.335521,0.800732,0.491803,0.253894,0.198147,2.839765,2.839765,0.106521,0.170247,0.170645,0.161376,10.554001,31.982246,30.255905,0.556509,0.000000,
97,0.343846,0.803653,0.467945,0.255966,0.223672,3.040746,3.040746,0.106715,0.170814,0.170246,0.161020,10.583419,32.021278,30.305355,0.560781,0.000000,
98,0.352024,0.816565,0.479414,0.269641,0.229807,3.525189,3.525189,0.108453,0.173211,0.173522,0.162880,10.635059,32.026846,30.306467,0.561086,0.000000,
99,0.375661,0.814141,0.489212,0.273110,0.281969,3.540011,3.540011,0.108040,0.172328,0.172006,0.160200,10.675456,32.066213,30.344491,0.561240,0.000000,
100,0.381142,0.805230,0.503804,0.343158,0.246858,3.884677,3.884677,0.107931,0.172648,0.172398,0.159495,10.688369,32.098701,30.369304,0.559379,0.000000,
101,0.367464,0.805972,0.516729,0.258257,0.260260,3.898936,3.995840,0.109034,0.172881,0.172227,0.159690,10.688963,32.124753,30.389304,0.558048,0.000000,
102,0.436058,0.813252,0.543626,0.284437,0.387208,3.898936,3.898936,0.110063,0.173982,0.172599,0.160825,10.691282,32.121017,30.382758,0.561289,0.000000,
103,0.366485,0.814387,0.479662,0.296130,0.249705,3.716263,4.086550,0.111004,0.174755,0.173661,0.162292,10.722232,32.079256,30.333223,0.560693,0.000000,
104,0.384596,0.804393,0.493115,0.273836,0.292977,2.321286,3.716263,0.110520,0.175273,0.173535,0.161159,10.767532,32.026834,30.270608,0.565043,0.000000,
105,0.438847,0.812392,0.522652,0.359375,0.350022,2.101821,2.321286,0.109979,0.174192,0.173060,0.158819,10.777762,32.004682,30.250359,0.563842,0.000000,
106,0.402837,0.813919,0.530238,0.282554,0.310343,2.101821,2.101821,0.109248,0.172763,0.169803,0.155706,10.739905,32.048476,30.272601,0.563517,0.000000,
107,0.406235,0.805878,0.542568,0.358051,0.266293,3.048509,3.048509,0.109338,0.171334,0.168678,0.155189,10.684258,32.124637,30.314867,0.561462,0.000000,
108,0.418512,0.817407,0.506609,0.338956,0.320401,2.292402,3.809090,0.106989,0.166795,0.163082,0.149777,10.622058,32.244404,30.416633,0.559733,0.000000,
109,0.457815,0.821233,0.488146,0.360760,0.401030,2.248724,2.292402,0.107575,0.166265,0.162321,0.148803,10.597413,32.276895,30.432253,0.560036,0.000000,
110,0.384805,0.813896,0.506248,0.415120,0.207636,2.248724,2.248724,0.107607,0.165894,0.163728,0.150119,10.575713,32.320101,30.439080,0.559010,0.000000,
111,0.406949,0.815235,0.511149,0.312135,0.316601,2.367583,2.925846,0.108995,0.169797,0.169537,0.156474,10.569414,32.365126,30.449784,0.557011,0.000000,
112,0.365368,0.812195,0.528733,0.324188,0.214362,2.011237,2.367583,0.109693,0.171622,0.170737,0.158989,10.552549,32.391569,30.438752,0.558063,0.000000,
113,0.350385,0.824013,0.516254,0.283567,0.206364,2.011237,2.011237,0.110270,0.170792,0.170302,0.159567,10.540544,32.390332,30.407295,0.559364,0.000000,
114,0.337394,0.806784,0.496692,0.258276,0.202162,2.374145,2.374145,0.108991,0.166587,0.165194,0.155416,10.480624,32.420271,30.386570,0.556319,0.000000,
115,0.327562,0.804793,0.503910,0.254931,0.179331,2.524615,2.935516,0.105626,0.162445,0.160825,0.150616,10.382293,32.474983,30.389712,0.554531,0.000000,
116,0.336626,0.809982,0.494159,0.254904,0.201062,2.524615,2.524615,0.105807,0.162627,0.161712,0.151321,10.338732,32.443447,30.322975,0.554588,0.000000,
117,0.318464,0.800864,0.464520,0.230221,0.186919,2.792048,2.792048,0.106066,0.162033,0.161266,0.151084,10.350055,32.358860,30.225982,0.555218,0.000000,
118,0.322559,0.803630,0.469470,0.227306,0.200461,3.852573,4.139337,0.105161,0.161516,0.160594,0.151116,10.449927,32.196317,30.076302,0.551167,0.000000,
119,0.344290,0.825332,0.499427,0.325777,0.174111,3.852573,3.852573,0.101343,0.158959,0.157192,0.148283,10.542174,31.963361,29.846080,0.553523,0.000000,
120,0.427951,0.814665,0.465275,0.291619,0.389556,5.106871,5.629645,0.098633,0.152971,0.150566,0.140773,10.613638,31.709402,29.595218,0.553520,0.000000,
121,0.368433,0.825733,0.506567,0.291634,0.235803,5.106871,5.106871,0.097433,0.152643,0.149638,0.138580,10.600549,31.616360,29.456774,0.552427,0.000000,
122,0.384168,0.819671,0.486790,0.242889,0.314833,5.262223,5.262223,0.098681,0.154606,0.152571,0.141918,10.613552,31.480280,29.273417,0.555484,0.000000,
123,0.364181,0.836944,0.516957,0.274365,0.235874,6.476952,6.512797,0.100064,0.158804,0.156060,0.142396,10.666665,31.250009,29.028346,0.560900,0.000000,
124,0.409207,0.820454,0.501512,0.419390,0.257930,4.850554,6.476952,0.102516,0.160925,0.157959,0.144765,10.689797,31.033067,28.789496,0.564686,0.000000,
125,0.382077,0.818403,0.510805,0.311948,0.260157,3.785813,4.850554,0.103475,0.164060,0.160660,0.146560,10.691999,30.878504,28.599505,0.566084,0.000000,
126,0.366187,0.830831,0.538652,0.307903,0.221617,3.785813,3.785813,0.104098,0.164794,0.162941,0.151989,10.692061,30.755538,28.439442,0.568275,0.000000,
127,0.342901,0.824685,0.470960,0.277633,0.209481,5.173632,5.173632,0.103345,0.164832,0.162619,0.151441,10.714892,30.567331,28.232119,0.570330,0.000000,
128,0.312498,0.837330,0.501271,0.252193,0.137811,7.973838,7.973838,0.102949,0.160741,0.156133,0.140251,10.812834,30.247123,27.929787,0.570596,0.000000,
129,0.315603,0.821290,0.498371,0.246496,0.152579,6.900057,8.294724,0.103756,0.160113,0.154901,0.140168,10.864472,29.924966,27.634300,0.571924,0.000000,
130,0.329904,0.836862,0.506840,0.231448,0.175938,5.282724,6.900057,0.103212,0.161024,0.157435,0.142282,10.868762,29.656262,27.388386,0.571359,0.000000,
131,0.351323,0.807323,0.460326,0.239087,0.242022,5.282724,5.282724,0.102863,0.159318,0.154835,0.140477,10.842404,29.426764,27.185218,0.570487,0.000000,
132,0.317232,0.818013,0.463867,0.230242,0.174586,5.309522,5.309522,0.102458,0.157561,0.154303,0.138925,10.865914,29.224915,26.998096,0.568704,0.000000,
133,0.291633,0.831407,0.461663,0.210818,0.130174,5.672278,5.672278,0.101090,0.156281,0.153928,0.140985,10.893443,29.002633,26.785926,0.567810,0.000000,
134,0.289005,0.823801,0.468757,0.212941,0.123612,5.678810,5.678810,0.101048,0.157411,0.154946,0.141145,10.902146,28.787197,26.584506,0.567134,0.000000,
135,0.307200,0.825583,0.456355,0.216885,0.167793,5.995623,5.995623,0.100279,0.155631,0.155388,0.141613,10.904487,28.582144,26.395731,0.564060,0.000000,
136,0.294568,0.823634,0.451217,0.215763,0.143512,5.819961,6.039200,0.099158,0.154039,0.153943,0.140559,10.889148,28.384854,26.212376,0.560666,0.000000,
137,0.280739,0.813583,0.470289,0.200523,0.126628,4.683703,5.819961,0.097616,0.152608,0.153677,0.139188,10.837865,28.215181,26.051480,0.558491,0.000000,
138,0.273653,0.811610,0.479674,0.193457,0.116681,3.543486,4.683703,0.097183,0.151030,0.152813,0.139217,10.756560,28.109654,25.944161,0.557332,0.000000,
139,0.277210,0.811857,0.441635,0.204196,0.130989,3.189682,3.543486,0.097580,0.151524,0.152700,0.137293,10.679903,28.089934,25.900937,0.555160,0.000000,
140,0.284001,0.827875,0.465014,0.200310,0.138779,3.189682,3.189682,0.100486,0.154816,0.155977,0.141224,10.608923,28.162323,25.935188,0.556042,0.000000,
141,0.282760,0.845606,0.457222,0.225698,0.118744,3.413488,3.413488,0.102453,0.157180,0.159934,0.146196,10.555721,28.263114,25.990973,0.558102,0.000000,
142,0.274014,0.820002,0.440117,0.192991,0.130612,3.703424,4.437347,0.104084,0.158065,0.161873,0.147348,10.533256,28.273408,25.973690,0.557263,0.000000,
143,0.280504,0.818641,0.467839,0.212457,0.124798,3.365288,3.703424,0.105948,0.159872,0.163820,0.150435,10.498838,28.324252,25.995040,0.556976,0.000000,
144,0.285357,0.815881,0.487305,0.197775,0.136407,3.365288,3.365288,0.108965,0.162242,0.166704,0.152991,10.488808,28.429874,26.062849,0.557258,0.000000,
145,0.289324,0.827456,0.480491,0.228406,0.129542,4.168623,4.223044,0.112366,0.164435,0.168895,0.157351,10.478727,28.619082,26.187729,0.559979,0.000000,
146,0.287584,0.813949,0.445844,0.217669,0.142616,2.981004,4.168623,0.114944,0.167936,0.173218,0.161071,10.451673,28.846057,26.348475,0.562119,0.000000,
147,0.288449,0.825327,0.443504,0.207716,0.145236,2.381097,2.981004,0.117913,0.170241,0.175932,0.164194,10.429945,28.992608,26.445301,0.562298,0.000000,
148,0.285516,0.830673,0.428817,0.197135,0.149072,2.266079,2.381097,0.118448,0.171565,0.178107,0.165936,10.415425,29.047578,26.489632,0.562394,0.000000,
149,0.317588,0.843935,0.470758,0.205888,0.196730,2.266079,2.266079,0.120681,0.172508,0.179803,0.171370,10.383363,29.139314,26.561843,0.564232,0.000000,
150,0.302914,0.824915,0.482423,0.206855,0.164117,2.290729,2.306255,0.122658,0.175968,0.182495,0.171534,10.351626,29.240313,26.644446,0.563789,0.000000,
151,0.305606,0.813057,0.468301,0.206488,0.175536,2.187064,2.290729,0.124637,0.177650,0.184310,0.173805,10.337292,29.346324,26.732199,0.566887,0.000000,
152,0.295185,0.809242,0.435116,0.195148,0.170447,2.010453,2.187064,0.126123,0.179767,0.185815,0.175211,10.332209,29.435225,26.807224,0.567019,0.000000,
153,0.309667,0.818131,0.464487,0.196497,0.188603,2.010453,2.010453,0.129868,0.183479,0.189536,0.177733,10.333075,29.563949,26.910875,0.567554,0.000000,
154,0.304730,0.822104,0.477487,0.210293,0.163124,2.274935,2.274935,0.132360,0.185385,0.190468,0.180680,10.312687,29.744763,27.055342,0.569304,0.000000,
155,0.281769,0.819605,0.454049,0.210526,0.127503,2.942266,2.942266,0.136005,0.187941,0.191350,0.181191,10.281019,29.944245,27.201110,0.570297,0.000000,
156,0.276187,0.827655,0.453953,0.205390,0.123082,2.668090,3.220737,0.137288,0.190196,0.194334,0.183007,10.275378,30.161030,27.362976,0.569775,0.000000,
157,0.268191,0.811626,0.450464,0.198759,0.119379,2.668090,2.668090,0.140695,0.192355,0.195832,0.185024,10.275537,30.295192,27.457712,0.569238,0.000000,
158,0.284834,0.825500,0.446133,0.206519,0.146207,3.190049,3.668227,0.143826,0.196497,0.199727,0.185573,10.259420,30.500897,27.602346,0.573814,0.000000,
159,0.297025,0.816059,0.491874,0.208362,0.157744,2.887471,3.190049,0.144760,0.198223,0.201527,0.184538,10.248143,30.651375,27.704371,0.572038,0.000000,
160,0.301724,0.837132,0.461388,0.245647,0.149815,2.887471,2.887471,0.146627,0.198991,0.201239,0.186770,10.236733,30.802114,27.809874,0.573525,0.000000,
161,0.307285,0.816656,0.544631,0.223179,0.150876,3.616682,3.633542,0.147249,0.200362,0.203062,0.189907,10.217303,30.973832,27.928318,0.574383,0.000000,
162,0.283107,0.818664,0.431208,0.219406,0.140150,3.202526,3.616682,0.149821,0.203110,0.205765,0.190710,10.197674,31.118015,28.019427,0.573124,0.000000,
163,0.274293,0.811006,0.443915,0.214492,0.124201,2.882668,3.202526,0.150491,0.204687,0.205790,0.188578,10.187917,31.238561,28.091728,0.572518,0.000000,
164,0.277979,0.801402,0.457360,0.217713,0.128733,2.350391,2.882668,0.152664,0.202718,0.203167,0.187080,10.174087,31.335132,28.138892,0.574076,0.000000,
