Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.615777,0.843523,0.672501,0.604038,0.544986,2.940750,3.042283,0.177726,0.311372,0.337106,0.348306,16.640168,35.409286,32.038572,0.684241,0.960224,
25,0.636855,0.836406,0.683155,0.626943,0.574886,2.617170,2.940750,0.179618,0.313031,0.338007,0.351475,16.621083,35.438080,32.094161,0.684300,3.147940,
26,0.624139,0.832550,0.688294,0.606380,0.558487,2.421456,2.617170,0.180768,0.314107,0.340050,0.350791,16.628573,35.457598,32.128862,0.685191,1.431639,
27,0.619950,0.836038,0.689671,0.587726,0.559183,2.244472,2.421456,0.179559,0.312739,0.339652,0.352003,16.613709,35.471833,32.143033,0.681318,0.915316,
28,0.614129,0.835928,0.688169,0.589184,0.547110,2.000360,2.244472,0.179641,0.313889,0.340337,0.351229,16.592603,35.454691,32.148368,0.684060,0.015975,
29,0.616866,0.842541,0.668215,0.590556,0.556847,1.826041,2.000360,0.178915,0.312845,0.340481,0.353423,16.638220,35.455885,32.152466,0.685778,0.292713,
30,0.632201,0.834093,0.678067,0.601584,0.581939,1.826041,1.826041,0.178282,0.310911,0.338189,0.353762,16.613484,35.437112,32.136672,0.683903,2.190372,
31,0.622499,0.830043,0.714214,0.600032,0.550950,2.347301,2.420534,0.179665,0.313122,0.340512,0.354545,16.633874,35.443291,32.154846,0.684092,1.289256,
32,0.618761,0.836670,0.646746,0.612399,0.557216,2.347301,2.347301,0.178383,0.309375,0.336917,0.351524,16.600387,35.425313,32.162502,0.684991,1.020020,
33,0.627040,0.827831,0.659882,0.607050,0.576062,2.420401,2.420401,0.175736,0.308227,0.336282,0.351007,16.615346,35.423604,32.165082,0.684254,2.108672,
34,0.626248,0.838776,0.663450,0.578475,0.587305,3.071635,3.071635,0.175586,0.308988,0.337336,0.352495,16.634154,35.366808,32.125278,0.684339,2.440604,
35,0.648910,0.822339,0.686748,0.596119,0.622822,3.818799,3.818799,0.178123,0.310359,0.337147,0.348216,16.618568,35.369928,32.140920,0.684408,5.517303,
36,0.653742,0.823996,0.669341,0.590993,0.641434,4.289320,4.289320,0.182528,0.313774,0.339676,0.355179,16.667055,35.332478,32.103610,0.687507,6.338618,
37,0.619181,0.834217,0.654331,0.578420,0.575258,6.284477,6.284477,0.184176,0.316357,0.345340,0.359049,16.779309,35.201008,31.999825,0.688554,3.506438,
38,0.632602,0.824273,0.631485,0.566311,0.622396,8.445813,8.445813,0.186292,0.315415,0.342900,0.359277,16.845410,35.013834,31.841972,0.689266,6.756461,
39,0.617231,0.810681,0.602239,0.574706,0.595734,10.096807,10.096807,0.188934,0.318108,0.344522,0.358867,16.941895,34.698922,31.586964,0.690574,6.013561,
40,0.613081,0.802356,0.592197,0.585222,0.585687,10.140410,10.140410,0.187543,0.313420,0.339138,0.353174,17.013085,34.332936,31.248126,0.689241,5.716462,
41,0.629682,0.811960,0.608422,0.546652,0.637497,10.216130,10.216130,0.187300,0.309254,0.334418,0.347076,16.909179,33.896442,30.856757,0.689801,7.871144,
42,0.573306,0.821242,0.588177,0.526157,0.530371,11.997273,11.997273,0.187065,0.307449,0.332502,0.346734,16.890061,33.379653,30.348529,0.692422,2.806483,
43,0.541459,0.811588,0.590036,0.484577,0.487842,13.671300,13.671300,0.191410,0.307350,0.330406,0.340739,16.742949,32.842726,29.786689,0.700375,0.573988,
44,0.501027,0.809684,0.545069,0.411977,0.456995,13.832275,14.375010,0.197765,0.306631,0.327453,0.336593,16.613935,32.311775,29.290734,0.708622,0.000000,
45,0.438285,0.827297,0.529437,0.360272,0.348211,12.384267,13.832275,0.204279,0.303954,0.320331,0.325391,16.211156,31.759237,28.803121,0.717299,0.000000,
46,0.447509,0.822371,0.517659,0.347163,0.382044,11.698606,12.384267,0.206208,0.294082,0.309003,0.313462,15.936723,31.226947,28.266826,0.719196,0.000000,
47,0.435040,0.818346,0.512244,0.354393,0.352432,10.463797,11.698606,0.203608,0.281772,0.294400,0.298773,15.642073,30.690941,27.823406,0.711211,0.000000,
48,0.391995,0.817321,0.493561,0.339370,0.280171,10.463797,10.463797,0.196773,0.274341,0.287046,0.288699,15.261322,30.114866,27.368196,0.698944,0.000000,
49,0.395895,0.815060,0.494892,0.331919,0.295485,10.186335,10.924906,0.186934,0.264714,0.278938,0.283391,14.867626,29.601508,26.943977,0.683024,0.000000,
50,0.387115,0.815782,0.480123,0.325330,0.275607,7.687288,10.186335,0.174612,0.251367,0.267374,0.272627,14.411394,29.107746,26.561065,0.664620,0.000000,
51,0.388848,0.812319,0.495191,0.346999,0.276663,6.596553,7.687288,0.168988,0.245058,0.260756,0.265913,14.074995,28.789229,26.304403,0.651800,0.000000,
52,0.408005,0.817970,0.499434,0.307508,0.336921,6.335963,6.596553,0.164614,0.241618,0.258320,0.264232,13.790656,28.546644,26.131065,0.641871,0.000000,
53,0.421432,0.820417,0.507656,0.319181,0.348830,6.158564,6.335963,0.161021,0.237983,0.254572,0.258483,13.583433,28.353248,25.981573,0.634500,0.000000,
54,0.385513,0.819133,0.489575,0.347693,0.254578,5.302628,6.158564,0.155913,0.232636,0.249844,0.255514,13.408515,28.215218,25.871284,0.626686,0.000000,
55,0.358919,0.820607,0.481241,0.312436,0.231159,5.191929,5.302628,0.155546,0.231506,0.249375,0.255234,13.300811,28.134988,25.807998,0.626555,0.000000,
56,0.380737,0.819231,0.484900,0.332675,0.258391,5.191929,5.191929,0.153661,0.229390,0.246639,0.250905,13.174214,28.026681,25.725366,0.616388,0.000000,
57,0.376996,0.819476,0.494173,0.298788,0.273322,5.978473,5.978473,0.150791,0.225999,0.244152,0.250543,13.092324,27.919669,25.635443,0.613588,0.000000,
58,0.374941,0.824140,0.496511,0.312501,0.260578,8.020770,8.020770,0.145253,0.219798,0.237727,0.243429,12.892593,27.700926,25.464048,0.602650,0.000000,
59,0.401185,0.821661,0.489151,0.316156,0.312232,10.277736,10.277736,0.138090,0.213346,0.230067,0.236632,12.658439,27.402345,25.212899,0.587288,0.000000,
60,0.413198,0.829479,0.511087,0.334163,0.316384,10.857069,11.394466,0.131851,0.208004,0.224488,0.230799,12.320377,27.066025,24.939984,0.569785,0.000000,
61,0.389121,0.839716,0.523378,0.364449,0.254481,10.857069,10.857069,0.127188,0.203575,0.221504,0.229716,12.003814,26.781031,24.719047,0.557247,0.000000,
62,0.419040,0.844394,0.524975,0.364178,0.303241,11.281948,11.281948,0.126012,0.201227,0.219564,0.226919,11.673065,26.619308,24.626545,0.549378,0.000000,
63,0.431725,0.856307,0.533157,0.363616,0.317059,11.483106,11.598547,0.125626,0.204180,0.222519,0.228646,11.407969,26.475918,24.558446,0.540763,0.000000,
64,0.445109,0.856396,0.546025,0.360268,0.335574,11.483106,11.483106,0.126401,0.206308,0.225905,0.234418,11.156304,26.384116,24.514700,0.531271,0.000000,
65,0.451499,0.865287,0.548775,0.361248,0.343704,12.295948,12.295948,0.125087,0.210163,0.231787,0.237303,10.834189,26.390528,24.540875,0.516515,0.000000,
66,0.457236,0.874135,0.562896,0.376460,0.338729,10.073201,12.396646,0.126835,0.214772,0.237090,0.244204,10.512753,26.481356,24.676003,0.505937,0.000000,
67,0.469549,0.881982,0.572040,0.389001,0.342729,8.765436,10.073201,0.128525,0.220285,0.245158,0.251726,10.274810,26.561220,24.830766,0.499306,0.000000,
68,0.471336,0.889871,0.576940,0.388702,0.345773,7.434345,8.765436,0.131038,0.229688,0.257988,0.263862,10.082426,26.741210,25.031397,0.493466,0.000000,
69,0.467147,0.891875,0.590866,0.387177,0.327777,4.739108,7.434345,0.130752,0.230494,0.257940,0.267584,9.947156,27.035333,25.285047,0.488369,0.000000,
70,0.467537,0.900672,0.598207,0.355663,0.351530,3.295465,4.739108,0.130926,0.229251,0.255513,0.264039,9.872622,27.132793,25.405251,0.487169,0.000000,
71,0.481773,0.899921,0.604750,0.381474,0.362009,3.207486,3.295465,0.131276,0.229102,0.255829,0.261249,9.825937,27.176531,25.454777,0.486547,0.000000,
72,0.479376,0.906441,0.592187,0.401503,0.345846,2.958526,3.207486,0.133159,0.232252,0.255519,0.260899,9.803255,27.234946,25.527745,0.486417,0.000000,
73,0.485816,0.899933,0.612025,0.398416,0.355291,2.465756,2.958526,0.132853,0.231409,0.254742,0.259266,9.806176,27.314741,25.600236,0.485988,0.000000,
74,0.482376,0.897197,0.614246,0.386815,0.350817,2.278765,2.465756,0.135035,0.235104,0.258722,0.259474,9.803216,27.356060,25.632384,0.489520,0.000000,
75,0.491606,0.897716,0.604519,0.397023,0.364803,1.137564,2.278765,0.135986,0.236943,0.261173,0.263712,9.791694,27.394738,25.681406,0.492545,0.000000,
76,0.488902,0.904749,0.602047,0.401478,0.355680,1.137564,1.137564,0.136284,0.236800,0.259520,0.262647,9.800379,27.409173,25.709210,0.492256,0.000000,
77,0.486110,0.896143,0.595298,0.384413,0.366624,2.049546,2.049546,0.137138,0.237613,0.262183,0.263931,9.811431,27.415766,25.724747,0.491104,0.000000,
78,0.486018,0.898215,0.601326,0.391581,0.364035,2.310864,2.310864,0.138885,0.238652,0.262240,0.263876,9.823673,27.360721,25.689172,0.494307,0.000000,
79,0.471203,0.896117,0.591230,0.375514,0.345796,3.758797,3.758797,0.138413,0.238976,0.264976,0.265612,9.863777,27.264564,25.610417,0.495785,0.000000,
80,0.483230,0.889458,0.580365,0.390100,0.365681,5.098429,5.098429,0.137522,0.239467,0.265456,0.269377,9.919400,27.101852,25.478734,0.498018,0.000000,
81,0.475445,0.883025,0.567768,0.395639,0.355948,6.130811,6.159081,0.138087,0.242238,0.270740,0.279480,10.009542,26.976413,25.384836,0.501776,0.000000,
82,0.468815,0.884034,0.568366,0.366770,0.357186,6.130811,6.130811,0.138889,0.241228,0.270618,0.277763,10.065422,26.915979,25.331883,0.501528,0.000000,
83,0.467455,0.881439,0.553323,0.369827,0.362232,6.626403,6.626403,0.140365,0.239992,0.269182,0.277845,10.189721,26.915931,25.293840,0.505381,0.000000,
84,0.464927,0.876020,0.551630,0.390097,0.349029,6.730564,6.796209,0.140198,0.238084,0.267114,0.275328,10.355069,26.975091,25.334928,0.510592,0.000000,
85,0.473873,0.868262,0.558769,0.374651,0.379349,6.730564,6.730564,0.141973,0.240470,0.268514,0.275139,10.503081,27.044393,25.388203,0.519565,0.000000,
86,0.464802,0.861228,0.540759,0.388999,0.357883,7.895625,7.895625,0.143985,0.240106,0.267911,0.277062,10.734565,27.139148,25.466115,0.526816,0.000000,
87,0.459424,0.854912,0.546096,0.374997,0.360224,8.805553,8.805553,0.144731,0.237919,0.263767,0.269880,10.971581,27.196830,25.525782,0.538230,0.000000,
88,0.457412,0.845627,0.543338,0.402407,0.345895,9.561790,9.561790,0.145335,0.239231,0.262892,0.267156,11.224362,27.350887,25.637841,0.547015,0.000000,
89,0.445348,0.838192,0.520780,0.373449,0.346042,10.219538,10.219538,0.146823,0.237366,0.260313,0.264674,11.523949,27.566737,25.789243,0.558867,0.000000,
90,0.422979,0.831973,0.517645,0.357729,0.320399,8.672565,10.232892,0.151691,0.242836,0.266073,0.270652,11.874481,27.881644,26.079795,0.573581,0.000000,
91,0.412766,0.829007,0.518352,0.358922,0.302393,8.672565,8.672565,0.157349,0.248922,0.271243,0.275784,12.215026,28.318129,26.481619,0.588965,0.000000,
92,0.419435,0.825635,0.518114,0.365900,0.310908,7.649190,9.033874,0.168951,0.262681,0.285077,0.288313,12.554612,28.825085,26.930739,0.604263,0.000000,
93,0.428712,0.816895,0.531795,0.355024,0.328623,7.649190,7.649190,0.178770,0.274967,0.298252,0.299653,12.845374,29.254421,27.305806,0.621000,0.000000,
94,0.433401,0.817625,0.506131,0.361575,0.344494,11.507818,12.673699,0.199447,0.303941,0.326617,0.328833,13.448976,30.124711,28.073055,0.648233,0.000000,
95,0.440171,0.811142,0.510759,0.397779,0.338011,11.411337,11.507818,0.224265,0.336773,0.356616,0.354417,14.123751,31.041020,28.823015,0.676584,0.000000,
96,0.459348,0.808689,0.514416,0.383872,0.381708,10.903953,11.411337,0.250916,0.372794,0.389490,0.385440,14.833566,32.012028,29.647416,0.703313,0.000000,
97,0.437093,0.810183,0.524888,0.351559,0.352942,8.815227,10.903953,0.263544,0.393841,0.413546,0.412659,15.487516,32.939891,30.457331,0.730498,0.000000,
98,0.443062,0.809739,0.530002,0.385304,0.348426,6.496479,8.815227,0.256974,0.394318,0.418125,0.424358,15.903164,33.553643,30.986690,0.733705,0.000000,
99,0.453628,0.808128,0.538292,0.371394,0.373370,6.317986,6.496479,0.251705,0.392116,0.415033,0.418097,16.154360,33.900748,31.295676,0.733333,0.000000,
100,0.504534,0.808714,0.552665,0.435622,0.442320,6.317986,6.317986,0.252338,0.394079,0.416331,0.424181,16.342486,34.186473,31.569057,0.733675,0.000000,
101,0.510521,0.804596,0.533854,0.467430,0.448993,5.282487,6.532546,0.248554,0.392264,0.415608,0.423395,16.523601,34.414248,31.794492,0.729698,0.000000,
102,0.518303,0.803098,0.555088,0.456514,0.463934,5.282487,5.282487,0.245423,0.389633,0.413700,0.422925,16.652038,34.623448,32.000221,0.730413,0.000000,
103,0.556846,0.800359,0.563416,0.520520,0.506539,4.620660,5.752528,0.240918,0.389326,0.415730,0.429249,16.745565,34.774046,32.188280,0.725624,0.000000,
104,0.551796,0.797784,0.596024,0.476421,0.511459,2.475517,4.620660,0.240047,0.389716,0.414622,0.421083,16.844341,34.946351,32.358342,0.723685,0.000000,
105,0.563363,0.797813,0.609533,0.500495,0.518659,2.475517,2.475517,0.242214,0.398332,0.422739,0.430057,16.981449,35.008795,32.443718,0.725611,0.000000,
106,0.571874,0.798441,0.611275,0.547732,0.508500,3.088723,3.088723,0.243496,0.399032,0.425390,0.433698,17.021487,35.054507,32.501756,0.727431,0.000000,
107,0.573118,0.797943,0.622571,0.526487,0.519906,3.368757,3.368757,0.241289,0.397136,0.423254,0.431933,17.067933,35.156121,32.643075,0.723181,0.000000,
108,0.593533,0.791995,0.618816,0.540017,0.561734,5.673239,5.673239,0.238839,0.394528,0.422938,0.435990,17.150494,35.366007,32.878893,0.722157,0.000000,
109,0.598269,0.798348,0.626968,0.585112,0.539814,7.240509,7.240509,0.235572,0.394482,0.420386,0.431555,17.213372,35.543484,33.136060,0.723368,0.000000,
110,0.622455,0.800509,0.607300,0.601852,0.589013,8.787468,8.957748,0.231624,0.386553,0.413807,0.425891,17.298621,35.846804,33.457955,0.712537,3.482487,
111,0.614074,0.790298,0.612307,0.585748,0.582865,7.955525,8.787468,0.231030,0.388723,0.415581,0.428652,17.461100,36.103151,33.722033,0.712695,1.737982,
112,0.612969,0.805343,0.619317,0.582187,0.575374,6.691977,7.955525,0.229812,0.387840,0.417272,0.428432,17.638466,36.343665,34.010578,0.713974,0.637028,
113,0.615710,0.806435,0.625905,0.611834,0.561448,5.442761,6.691977,0.224816,0.383118,0.410293,0.423685,17.665886,36.484232,34.248858,0.709454,0.168199,
114,0.617662,0.804777,0.640712,0.580647,0.580488,5.442761,5.442761,0.218109,0.375849,0.403071,0.412632,17.657232,36.741616,34.559897,0.710120,0.558757,
115,0.641233,0.810388,0.645721,0.597092,0.620545,5.073422,5.856462,0.214505,0.375140,0.401978,0.415664,17.710620,36.883275,34.776277,0.707348,3.374388,
116,0.627659,0.793296,0.686317,0.602560,0.576732,3.465977,5.073422,0.211000,0.370595,0.397255,0.409868,17.656583,37.035479,34.997802,0.704118,0.573582,
117,0.611329,0.804962,0.634433,0.556682,0.581983,3.465977,3.465977,0.211476,0.372913,0.399197,0.409807,17.634332,37.078257,35.104127,0.710813,0.000000,
118,0.643421,0.819940,0.642963,0.566856,0.640166,4.029892,4.408566,0.209242,0.371251,0.400107,0.410557,17.642376,37.201618,35.252247,0.709648,2.965696,
119,0.636696,0.812601,0.661095,0.554783,0.629832,3.537695,4.029892,0.209439,0.373840,0.402367,0.415325,17.584462,37.353907,35.423569,0.706557,1.737050,
120,0.639037,0.810696,0.660468,0.585089,0.616994,3.537695,3.537695,0.211035,0.374727,0.403452,0.418610,17.587064,37.426612,35.485111,0.710209,2.045871,
121,0.618298,0.817459,0.662251,0.551123,0.588431,4.967258,4.967258,0.214173,0.377575,0.405979,0.416922,17.610498,37.487284,35.584846,0.709917,0.327481,
122,0.629067,0.814557,0.656871,0.589085,0.591345,6.745618,6.745618,0.219089,0.384802,0.413800,0.423878,17.770532,37.573966,35.608336,0.716770,2.843093,
123,0.644452,0.808328,0.627737,0.605889,0.628285,8.271765,8.386961,0.223139,0.388675,0.417459,0.430584,18.011652,37.529806,35.551506,0.718823,6.005236,
124,0.623246,0.804169,0.619003,0.577586,0.601732,6.305093,8.271765,0.229441,0.398548,0.428534,0.440949,18.048633,37.427961,35.485294,0.720540,1.493935,
125,0.636644,0.806290,0.639100,0.600445,0.609022,4.767719,6.305093,0.227588,0.398406,0.428633,0.439427,17.958854,37.312670,35.377845,0.720009,2.009923,
126,0.636561,0.799194,0.617299,0.604466,0.616740,3.784933,4.767719,0.230459,0.401992,0.431566,0.442584,17.934753,37.180993,35.317757,0.718323,1.153143,
127,0.657558,0.802256,0.653083,0.582544,0.663335,3.759643,3.784933,0.230761,0.401970,0.430975,0.441905,17.876810,37.174221,35.338034,0.720441,3.870596,
128,0.652074,0.802861,0.614440,0.632397,0.635266,3.364378,3.759643,0.232414,0.402351,0.430496,0.442826,17.861090,37.168450,35.333828,0.717548,2.832806,
129,0.669864,0.830825,0.588581,0.618282,0.685054,2.678741,3.364378,0.232721,0.407635,0.435900,0.441549,17.867299,37.069282,35.301512,0.721127,4.449417,
130,0.638021,0.810975,0.629652,0.576423,0.628720,2.678741,2.678741,0.231887,0.407135,0.435183,0.442317,17.811529,37.120690,35.355565,0.718115,0.291353,
131,0.653822,0.804121,0.652987,0.652596,0.613880,3.096078,3.302221,0.229921,0.408241,0.436310,0.441235,17.794764,37.054729,35.354008,0.715459,2.628815,
132,0.637404,0.807830,0.625812,0.613287,0.609062,2.025851,3.096078,0.229295,0.406772,0.434162,0.441838,17.858964,37.156264,35.494584,0.716638,0.000000,
133,0.646045,0.814493,0.622513,0.633153,0.617062,2.025851,2.025851,0.233915,0.413450,0.441364,0.451035,17.863248,37.239866,35.549581,0.717904,0.796788,
134,0.651234,0.809965,0.621137,0.629153,0.631512,3.528805,3.528805,0.236987,0.412959,0.440792,0.447050,17.905925,37.304541,35.581296,0.722949,2.516249,
135,0.636374,0.796944,0.647220,0.583930,0.618109,5.400344,5.400344,0.237227,0.417334,0.445366,0.453606,18.020108,37.300962,35.552672,0.725215,2.020330,
136,0.649692,0.808985,0.631140,0.646781,0.613760,7.192562,7.192562,0.243931,0.424915,0.454633,0.466460,18.134132,37.369588,35.482820,0.725676,5.253746,
137,0.646963,0.812446,0.640450,0.600004,0.629553,6.444616,7.259762,0.245277,0.424141,0.455297,0.467236,17.943020,37.256962,35.379648,0.726380,4.307974,
138,0.635370,0.804932,0.631060,0.591556,0.613283,6.444616,6.444616,0.253139,0.434264,0.466611,0.481577,17.874636,37.199475,35.262918,0.730635,2.730897,
139,0.646592,0.807981,0.640005,0.618785,0.618529,6.785096,6.785096,0.259436,0.439497,0.471619,0.485593,17.846820,37.240036,35.211747,0.737448,4.423143,
140,0.637801,0.808302,0.656168,0.596617,0.605456,5.964834,7.198924,0.266101,0.449110,0.480637,0.495942,17.800876,37.210609,35.140088,0.744162,2.486056,
141,0.613470,0.809783,0.670371,0.542061,0.577974,4.907022,5.964834,0.272124,0.454057,0.485774,0.502153,17.742717,37.203473,35.080985,0.746075,0.000000,
142,0.611655,0.814989,0.624060,0.605459,0.553158,4.907022,4.907022,0.275365,0.458883,0.489748,0.508966,17.648847,37.159754,35.034083,0.751027,0.000000,
143,0.637106,0.815681,0.626061,0.583411,0.619433,2.321681,5.843366,0.278440,0.462074,0.493503,0.507775,17.496358,37.048922,34.927783,0.745839,0.000000,
144,0.641686,0.817352,0.624580,0.526606,0.662873,2.321681,2.321681,0.277816,0.464302,0.496485,0.512597,17.413144,36.976017,34.897717,0.749376,0.000000,
145,0.642070,0.812290,0.652251,0.535294,0.650348,2.603380,3.981406,0.274735,0.458561,0.489002,0.505728,17.392789,36.927522,34.933258,0.743188,0.262398,
146,0.634309,0.816906,0.626618,0.537941,0.639777,1.960601,2.603380,0.273822,0.459782,0.492731,0.513468,17.477734,37.005592,35.043750,0.746904,0.000000,
147,0.624814,0.813441,0.663032,0.558192,0.594856,1.960601,1.960601,0.272651,0.456959,0.490847,0.511743,17.504190,37.097607,35.125402,0.742688,0.000000,
148,0.649676,0.822966,0.635334,0.632924,0.613833,2.879126,2.879126,0.269759,0.455434,0.487582,0.506067,17.548366,37.194647,35.256534,0.743789,1.681613,
149,0.628922,0.813101,0.633521,0.579420,0.602545,1.988023,3.179666,0.267016,0.454533,0.487267,0.505715,17.581172,37.319929,35.433459,0.743400,0.000000,
150,0.619090,0.807842,0.637153,0.558302,0.591768,1.699844,1.988023,0.266143,0.450998,0.484991,0.507263,17.641356,37.485905,35.571179,0.743553,0.000000,
151,0.628607,0.812466,0.635576,0.558497,0.613591,1.699844,1.699844,0.267241,0.450238,0.481385,0.501944,17.632807,37.447661,35.603990,0.740167,0.000000,
152,0.637140,0.809527,0.619957,0.616381,0.605820,1.701034,1.701034,0.265453,0.451292,0.484480,0.504478,17.680068,37.521233,35.677392,0.743424,0.000000,
153,0.651547,0.809058,0.640979,0.639489,0.618187,1.871875,1.871875,0.263774,0.449811,0.484034,0.506977,17.729528,37.644367,35.780121,0.744899,1.401538,
154,0.651364,0.810822,0.656680,0.564576,0.653960,2.154279,2.924545,0.264001,0.449142,0.482031,0.507519,17.660840,37.663227,35.812089,0.747918,1.630433,
155,0.645937,0.816403,0.656692,0.549206,0.649480,1.935933,2.154279,0.265809,0.448360,0.482389,0.506787,17.669501,37.617414,35.820129,0.748623,0.702779,
156,0.634638,0.807245,0.631101,0.630994,0.588575,1.935933,1.935933,0.265413,0.450397,0.483042,0.504355,17.659312,37.692325,35.913185,0.746041,0.000000,
157,0.616738,0.807686,0.637718,0.588251,0.568560,2.234624,2.724491,0.265278,0.451946,0.484137,0.503082,17.571069,37.731723,35.950173,0.745988,0.000000,
158,0.643108,0.808072,0.639708,0.586628,0.628035,2.234624,2.234624,0.268708,0.457609,0.491050,0.507889,17.594598,37.839029,36.084264,0.750947,0.272810,
159,0.609179,0.809416,0.621793,0.549237,0.580343,3.669045,3.669045,0.270804,0.461617,0.495288,0.514472,17.595748,37.843350,36.083418,0.754369,0.000000,
160,0.618330,0.811615,0.625169,0.539416,0.605076,2.815856,4.011586,0.275714,0.465009,0.499042,0.521443,17.590143,37.875855,36.109947,0.753131,0.000000,
161,0.621570,0.817726,0.631922,0.558958,0.597889,2.815856,2.815856,0.279318,0.468735,0.502214,0.521707,17.579497,37.913741,36.156536,0.757879,0.000000,
162,0.606615,0.814275,0.624308,0.540679,0.578793,2.901397,2.901397,0.279755,0.465315,0.500242,0.520050,17.573230,37.924092,36.192878,0.754484,0.000000,
163,0.615206,0.817553,0.622263,0.588385,0.570677,4.309675,4.309675,0.285236,0.473001,0.505068,0.524770,17.570401,38.062821,36.242818,0.762811,0.000000,
164,0.601100,0.822650,0.634411,0.533557,0.564751,5.823978,5.823978,0.290543,0.479589,0.512838,0.526733,17.493006,38.000111,36.181675,0.765748,0.000000,
