Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.472755,0.817137,0.540530,0.442682,0.375858,0.943438,0.943438,0.072280,0.137359,0.130162,0.119008,12.261287,38.409076,38.548360,0.580375,0.470561,
25,0.448156,0.819578,0.525101,0.437154,0.331197,0.827371,0.995750,0.073178,0.138398,0.130564,0.120804,12.273509,38.404855,38.566315,0.579847,0.000000,
26,0.498677,0.811530,0.531977,0.522110,0.392807,0.827371,0.827371,0.076006,0.138889,0.132274,0.122175,12.254238,38.447172,38.619362,0.579594,2.027773,
27,0.497115,0.839160,0.565782,0.469005,0.400551,0.770508,0.831604,0.074327,0.138945,0.132257,0.122559,12.257260,38.391349,38.536031,0.577868,1.905948,
28,0.463771,0.849096,0.551308,0.447145,0.343535,0.770508,0.770508,0.074461,0.138350,0.132219,0.121521,12.234653,38.406718,38.511721,0.579180,0.000000,
29,0.489547,0.837016,0.534187,0.427947,0.418932,1.220676,1.250438,0.074341,0.139516,0.132431,0.121438,12.263731,38.404711,38.515188,0.579755,1.541043,
30,0.480194,0.841838,0.527140,0.425895,0.400410,1.220676,1.220676,0.075564,0.139550,0.132257,0.120779,12.261426,38.368404,38.446103,0.580603,0.868662,
31,0.481622,0.821684,0.562873,0.427375,0.395559,1.360239,1.421480,0.075274,0.139236,0.131412,0.119558,12.270450,38.337924,38.397423,0.580072,1.091375,
32,0.504752,0.817083,0.578143,0.447262,0.429833,1.005820,1.360239,0.077062,0.139656,0.131978,0.119604,12.285418,38.278990,38.304285,0.580351,2.541221,
33,0.517307,0.821122,0.573247,0.461893,0.448776,1.005820,1.005820,0.076238,0.138476,0.130420,0.117426,12.286112,38.251163,38.266413,0.579914,3.624121,
34,0.491941,0.828320,0.569753,0.446127,0.401614,1.348219,1.540079,0.078107,0.137385,0.129223,0.116414,12.289494,38.223652,38.228481,0.580020,1.974052,
35,0.508230,0.817157,0.539173,0.388946,0.483100,1.231011,1.348219,0.076323,0.137030,0.128688,0.115102,12.287162,38.184124,38.144694,0.579163,3.189940,
36,0.534271,0.814553,0.563211,0.437795,0.504474,1.231011,1.231011,0.077502,0.139773,0.132387,0.120213,12.257749,38.105498,38.064674,0.577728,4.882211,
37,0.470935,0.818679,0.538525,0.450393,0.367366,2.119495,2.119495,0.078981,0.142869,0.134810,0.121403,12.245642,38.093355,38.038839,0.577347,0.332319,
38,0.439975,0.812334,0.531124,0.415775,0.323864,2.822240,2.822240,0.079317,0.144720,0.137520,0.125373,12.250034,38.025243,37.937010,0.575994,0.000000,
39,0.418129,0.843846,0.535970,0.398083,0.277292,4.060762,4.060762,0.078660,0.145861,0.138227,0.125916,12.218731,37.902673,37.795580,0.574284,0.000000,
40,0.426850,0.823738,0.521130,0.423344,0.292086,5.531647,5.531647,0.079902,0.146074,0.138286,0.124902,12.161575,37.737998,37.552178,0.571870,0.000000,
41,0.495943,0.842603,0.536613,0.463465,0.408065,7.363357,7.363357,0.078470,0.143589,0.135554,0.121413,12.060075,37.426426,37.071098,0.566722,4.775028,
42,0.510059,0.852389,0.562457,0.420604,0.449412,9.778739,9.778739,0.073244,0.138887,0.127409,0.112922,11.879862,36.772972,36.216452,0.561806,7.835742,
43,0.482258,0.817688,0.548078,0.448441,0.388638,12.286634,12.286634,0.074472,0.140723,0.126091,0.108459,11.682726,35.973311,35.337776,0.557359,7.180057,
44,0.491092,0.821384,0.568134,0.433706,0.406632,14.336481,14.336481,0.078653,0.146905,0.133988,0.112231,11.657654,35.142263,34.216090,0.552671,8.523521,
45,0.449815,0.841213,0.564016,0.449913,0.308021,15.132275,15.252174,0.084667,0.155391,0.141793,0.118181,11.773662,34.187496,32.948349,0.555979,5.251532,
46,0.431716,0.826315,0.607116,0.387198,0.298041,14.099481,15.132275,0.098011,0.174828,0.160398,0.131035,11.840827,33.265315,31.862383,0.563084,1.612462,
47,0.504949,0.867138,0.586242,0.369461,0.458367,12.928924,14.099481,0.110508,0.194133,0.185334,0.159866,11.975777,32.462416,30.939627,0.562298,4.516479,
48,0.432168,0.858847,0.569454,0.333583,0.325073,10.403608,12.928924,0.138790,0.229675,0.226434,0.197417,12.227474,31.806342,30.278789,0.571655,0.000000,
49,0.364682,0.850557,0.532104,0.313179,0.210772,9.077317,10.403608,0.149992,0.241267,0.235802,0.205911,12.064482,31.223369,29.749116,0.574225,0.000000,
50,0.356022,0.857969,0.550782,0.308197,0.173039,9.041854,9.077317,0.162841,0.253680,0.253390,0.229085,11.959093,30.670530,29.262185,0.574851,0.000000,
51,0.348480,0.857194,0.505676,0.258371,0.199423,9.041854,9.041854,0.164068,0.251187,0.254478,0.225673,11.839135,30.070596,28.791133,0.575566,0.000000,
52,0.347339,0.832963,0.564509,0.252587,0.188311,8.807540,9.153388,0.155480,0.236949,0.241032,0.215392,11.723797,29.445396,28.292623,0.578161,0.000000,
53,0.328760,0.842016,0.515615,0.240045,0.175512,8.807540,8.807540,0.146588,0.223567,0.230456,0.205799,11.555526,28.884981,27.878400,0.575883,0.000000,
54,0.316323,0.838888,0.467004,0.230582,0.181750,8.904572,8.904572,0.138946,0.213322,0.222085,0.203472,11.418939,28.426468,27.550655,0.572430,0.000000,
55,0.312598,0.844633,0.472260,0.251919,0.156920,8.166237,9.162078,0.131089,0.202282,0.212234,0.198233,11.342726,28.002682,27.267498,0.567192,0.000000,
56,0.289555,0.835385,0.488485,0.228137,0.117264,7.552617,8.166237,0.122589,0.190314,0.203341,0.193214,11.231735,27.715479,27.074009,0.560504,0.000000,
57,0.306159,0.829745,0.519141,0.245225,0.140176,5.775039,7.552617,0.116757,0.181456,0.194210,0.185880,11.139296,27.483960,26.912835,0.555222,0.000000,
58,0.292926,0.849671,0.477121,0.209726,0.140921,5.775039,5.775039,0.112854,0.176419,0.188431,0.184961,11.053113,27.309119,26.785574,0.549617,0.000000,
59,0.296428,0.821475,0.462993,0.217427,0.150651,5.631765,5.800926,0.108943,0.171154,0.183700,0.180623,11.012290,27.152150,26.671891,0.547046,0.000000,
60,0.318145,0.831868,0.480329,0.284534,0.156299,4.105531,5.631765,0.103170,0.165236,0.178155,0.175762,10.963506,26.998301,26.545118,0.541150,0.000000,
61,0.291087,0.831357,0.476509,0.223318,0.135931,3.268695,4.105531,0.100596,0.161974,0.175551,0.173779,10.916448,26.914281,26.481375,0.537424,0.000000,
62,0.293700,0.831026,0.480715,0.257912,0.122404,2.041968,3.268695,0.099510,0.160007,0.174602,0.171259,10.884284,26.841474,26.426592,0.535624,0.000000,
63,0.303896,0.828023,0.468382,0.268256,0.138572,1.120374,2.041968,0.097977,0.158051,0.173037,0.169792,10.870149,26.801400,26.392591,0.533615,0.000000,
64,0.299810,0.835682,0.481221,0.267907,0.123394,1.120374,1.120374,0.098198,0.157683,0.172894,0.170207,10.852391,26.791705,26.381543,0.533726,0.000000,
65,0.291960,0.827287,0.470014,0.249456,0.120419,1.819921,1.819921,0.096530,0.157639,0.173131,0.170138,10.844717,26.796530,26.383299,0.534223,0.000000,
66,0.297777,0.824382,0.513371,0.238849,0.125720,2.019923,2.049080,0.097675,0.158052,0.172974,0.169753,10.853451,26.799503,26.380858,0.534369,0.000000,
67,0.291199,0.833091,0.480100,0.223587,0.131253,1.716260,2.019923,0.098374,0.158188,0.172497,0.168589,10.862295,26.802837,26.376570,0.534777,0.000000,
68,0.295431,0.831471,0.475577,0.219298,0.146474,1.716260,1.716260,0.098211,0.158222,0.172316,0.168498,10.874235,26.788610,26.359723,0.534104,0.000000,
69,0.298529,0.836745,0.467483,0.221217,0.151347,2.006363,2.006363,0.098726,0.156852,0.170726,0.168995,10.874968,26.761447,26.335515,0.534718,0.000000,
70,0.303505,0.825291,0.498485,0.223580,0.154744,2.951471,2.951471,0.097639,0.155752,0.170142,0.166172,10.882199,26.725350,26.301362,0.531403,0.000000,
71,0.297222,0.840413,0.481685,0.226133,0.144634,3.615554,3.615554,0.096075,0.153979,0.167778,0.166595,10.877095,26.672586,26.254440,0.530724,0.000000,
72,0.291729,0.832188,0.456165,0.208656,0.144432,4.465960,4.465960,0.092858,0.151843,0.165587,0.162754,10.873715,26.599083,26.192322,0.529814,0.000000,
73,0.306816,0.841939,0.475586,0.232426,0.156154,5.715841,5.715841,0.092952,0.151641,0.165027,0.160429,10.868761,26.497791,26.104301,0.530350,0.000000,
74,0.287062,0.833177,0.480115,0.220713,0.135918,6.137315,6.878234,0.088281,0.148236,0.162896,0.160701,10.877264,26.325712,25.961948,0.526217,0.000000,
75,0.304104,0.838011,0.509979,0.214782,0.155936,5.700807,6.137315,0.086589,0.146306,0.160392,0.158100,10.861900,26.212339,25.864832,0.524683,0.000000,
76,0.297106,0.844533,0.492947,0.218682,0.136636,5.700807,5.700807,0.085158,0.144447,0.158916,0.157442,10.834329,26.144247,25.802131,0.523742,0.000000,
77,0.298450,0.846045,0.510062,0.241497,0.130176,5.439798,5.920464,0.087690,0.145936,0.160187,0.156501,10.833869,26.138052,25.788649,0.522366,0.000000,
78,0.314023,0.861495,0.510122,0.240921,0.160563,5.229962,5.439798,0.087149,0.146386,0.159740,0.156657,10.833717,26.093392,25.740718,0.524056,0.000000,
79,0.304628,0.845286,0.498777,0.225947,0.154970,5.229962,5.229962,0.088934,0.148039,0.161524,0.159893,10.832851,26.050673,25.694206,0.523314,0.000000,
80,0.305037,0.849556,0.474946,0.250050,0.145582,5.837580,5.837580,0.089212,0.147933,0.162091,0.160482,10.820003,26.018299,25.656089,0.522413,0.000000,
81,0.310884,0.838550,0.465983,0.272115,0.149000,6.215786,6.215786,0.089855,0.147457,0.161983,0.159220,10.818337,25.969994,25.598442,0.521323,0.000000,
82,0.301737,0.828117,0.472722,0.234743,0.146766,6.478247,6.478247,0.087704,0.147726,0.161053,0.157946,10.794093,25.876821,25.513824,0.521725,0.000000,
83,0.289334,0.838049,0.471923,0.226757,0.129534,7.130194,7.130194,0.088066,0.146584,0.159921,0.156112,10.769136,25.780731,25.422915,0.520044,0.000000,
84,0.308595,0.826129,0.471069,0.236744,0.159592,6.717836,7.755313,0.085305,0.142987,0.155679,0.152219,10.741781,25.684649,25.332600,0.519510,0.000000,
85,0.304893,0.826256,0.467499,0.258547,0.141742,3.291155,6.717836,0.083917,0.140312,0.152680,0.149265,10.727251,25.633024,25.271033,0.519465,0.000000,
86,0.306579,0.818256,0.476591,0.229134,0.162219,3.291155,3.291155,0.084344,0.140078,0.152126,0.148573,10.732347,25.582804,25.223861,0.517004,0.000000,
87,0.313533,0.819637,0.454670,0.247494,0.167139,3.790809,3.790809,0.084433,0.139016,0.151272,0.147211,10.731390,25.518250,25.163587,0.517527,0.000000,
88,0.303341,0.820224,0.464756,0.216295,0.164622,4.466887,4.466887,0.083166,0.139371,0.152040,0.146931,10.715639,25.463211,25.120380,0.516024,0.000000,
89,0.314340,0.830961,0.465806,0.241874,0.174905,5.605301,5.605301,0.084712,0.141140,0.152971,0.147763,10.692063,25.447765,25.091663,0.517796,0.000000,
90,0.301742,0.812580,0.453432,0.218425,0.165266,6.867145,6.867145,0.087980,0.143179,0.154372,0.150405,10.657121,25.484472,25.096328,0.517640,0.000000,
91,0.307248,0.826561,0.442675,0.226290,0.167136,9.063611,9.063611,0.095218,0.149842,0.159950,0.152196,10.623545,25.641146,25.185675,0.522179,0.000000,
92,0.297672,0.821612,0.478611,0.250164,0.130145,8.048803,9.292411,0.100438,0.154666,0.162763,0.154013,10.611721,25.828278,25.294458,0.524217,0.000000,
93,0.294342,0.826731,0.471445,0.216790,0.138856,6.909547,8.048803,0.102845,0.156832,0.166465,0.157510,10.611607,25.988714,25.386084,0.524273,0.000000,
94,0.306507,0.826986,0.474528,0.240877,0.141366,6.758342,6.909547,0.106486,0.160204,0.168813,0.159024,10.596442,26.113801,25.459719,0.525592,0.000000,
95,0.310513,0.823247,0.474664,0.240034,0.150892,5.572195,6.758342,0.109566,0.162388,0.169810,0.158994,10.580021,26.227375,25.525480,0.527710,0.000000,
96,0.312545,0.821443,0.461641,0.255566,0.160757,5.572195,5.572195,0.109802,0.161496,0.169046,0.155022,10.557165,26.317565,25.586357,0.526035,0.000000,
97,0.323052,0.820086,0.464292,0.263009,0.175943,5.820663,5.820663,0.111267,0.163402,0.169054,0.156030,10.540460,26.414667,25.646943,0.529745,0.000000,
98,0.335006,0.817756,0.479911,0.280337,0.173620,6.075351,6.141423,0.113661,0.164241,0.168101,0.154423,10.521521,26.493476,25.701740,0.532027,0.000000,
99,0.318249,0.834970,0.500094,0.246358,0.154611,5.671102,6.075351,0.113885,0.163326,0.167805,0.153856,10.512911,26.545904,25.736337,0.532695,0.000000,
100,0.299477,0.818515,0.444053,0.235585,0.152386,5.175584,5.671102,0.114098,0.163880,0.168872,0.151366,10.519259,26.548720,25.739400,0.535317,0.000000,
101,0.311629,0.830353,0.472268,0.238025,0.159281,5.175584,5.175584,0.115732,0.167419,0.172749,0.156748,10.527483,26.648046,25.860515,0.536605,0.000000,
102,0.310710,0.828934,0.483823,0.256491,0.143405,5.401664,5.444860,0.115256,0.165275,0.170618,0.155936,10.536232,26.554185,25.774327,0.537821,0.000000,
103,0.317516,0.825565,0.466979,0.253191,0.160516,5.091356,5.401664,0.113963,0.164041,0.170098,0.156634,10.560247,26.435275,25.680912,0.537162,0.000000,
104,0.317990,0.833395,0.476889,0.206187,0.185056,5.091356,5.091356,0.111312,0.161665,0.167410,0.154271,10.586162,26.275580,25.547362,0.536406,0.000000,
105,0.303479,0.821997,0.482136,0.205078,0.162461,5.318494,5.434614,0.109153,0.158965,0.166272,0.156243,10.615594,26.093780,25.397969,0.535604,0.000000,
106,0.313378,0.826941,0.483601,0.266077,0.149536,5.177680,5.318494,0.108031,0.158002,0.166694,0.157760,10.640574,25.922757,25.258953,0.533036,0.000000,
107,0.322051,0.823404,0.476965,0.281983,0.157082,5.177680,5.177680,0.104447,0.152608,0.160604,0.151641,10.630010,25.781316,25.138833,0.532846,0.000000,
108,0.311100,0.820141,0.475355,0.227093,0.162951,5.237872,5.237872,0.100345,0.147602,0.153590,0.144426,10.599977,25.632710,25.009768,0.530178,0.000000,
109,0.309349,0.818312,0.480843,0.270062,0.143128,5.952369,6.410244,0.097538,0.143647,0.149791,0.141113,10.581562,25.498774,24.902736,0.529091,0.000000,
110,0.313565,0.827673,0.455059,0.242980,0.178886,5.608503,5.952369,0.093825,0.140287,0.147036,0.136133,10.572605,25.352822,24.780462,0.524949,0.000000,
111,0.314170,0.818824,0.477967,0.243822,0.171425,5.608503,5.608503,0.091356,0.135498,0.143182,0.133874,10.568581,25.202057,24.652066,0.521394,0.000000,
112,0.304577,0.821261,0.453274,0.211300,0.166010,5.554640,5.992898,0.087258,0.130473,0.137809,0.131110,10.582797,25.061218,24.533813,0.517242,0.000000,
113,0.338126,0.827978,0.463416,0.247908,0.215219,5.554640,5.554640,0.084356,0.126465,0.132772,0.125213,10.604332,24.921778,24.415678,0.511910,0.000000,
114,0.302001,0.826496,0.473539,0.217118,0.155559,5.192582,5.835349,0.080995,0.121448,0.127256,0.116986,10.607257,24.768612,24.284004,0.506087,0.000000,
115,0.297790,0.840788,0.468240,0.234710,0.142826,4.267326,5.192582,0.078550,0.117343,0.122328,0.114862,10.620410,24.591806,24.126887,0.500091,0.000000,
116,0.295438,0.833062,0.466291,0.221344,0.151743,4.170707,4.267326,0.077332,0.114801,0.120912,0.114895,10.627707,24.467706,24.012310,0.495685,0.000000,
117,0.295279,0.836410,0.462796,0.229557,0.146949,3.439411,4.170707,0.076857,0.113567,0.119992,0.114078,10.660470,24.354825,23.912062,0.493515,0.000000,
118,0.332822,0.845275,0.472965,0.225428,0.222309,2.935598,3.439411,0.077073,0.113834,0.119653,0.113979,10.665109,24.317026,23.862671,0.491067,0.000000,
119,0.330710,0.841779,0.476065,0.242271,0.208192,2.773981,2.935598,0.076419,0.112982,0.119201,0.113458,10.656048,24.275733,23.819473,0.490636,0.000000,
120,0.327761,0.838739,0.488919,0.234942,0.193462,2.025215,2.773981,0.075357,0.111910,0.118735,0.112966,10.663608,24.217432,23.761338,0.490178,0.000000,
121,0.342403,0.837881,0.486700,0.238601,0.223560,2.025215,2.025215,0.074966,0.110367,0.116626,0.112276,10.626817,24.176546,23.727014,0.491114,0.000000,
122,0.307651,0.834420,0.466855,0.257216,0.143890,2.175621,2.175621,0.073031,0.109074,0.116279,0.109857,10.544908,24.171639,23.733283,0.492311,0.000000,
123,0.302547,0.850841,0.489047,0.225190,0.140659,2.323417,2.323417,0.072225,0.105965,0.111305,0.104008,10.470060,24.190230,23.756990,0.492637,0.000000,
124,0.312251,0.842163,0.469714,0.246596,0.160967,3.175728,3.175728,0.071768,0.104969,0.110680,0.102662,10.382174,24.260695,23.822959,0.493010,0.000000,
125,0.306134,0.852789,0.505032,0.226969,0.147056,3.151498,3.429299,0.072515,0.105366,0.110918,0.102062,10.334131,24.315859,23.874681,0.495076,0.000000,
126,0.330454,0.838546,0.486230,0.262223,0.189352,3.151498,3.151498,0.073720,0.107660,0.114296,0.107317,10.270767,24.367608,23.930627,0.494603,0.000000,
127,0.328508,0.846382,0.463755,0.248791,0.200220,3.817013,3.817013,0.073274,0.107913,0.114015,0.107616,10.269144,24.387851,23.960148,0.493495,0.000000,
128,0.319811,0.870112,0.490722,0.257936,0.163939,4.768668,4.768668,0.072452,0.108880,0.115444,0.109532,10.252304,24.429340,24.032684,0.491380,0.000000,
129,0.318099,0.873530,0.496473,0.237893,0.165582,6.044672,6.044672,0.073584,0.110409,0.117638,0.110252,10.267355,24.464025,24.080808,0.493136,0.000000,
130,0.311797,0.830965,0.474266,0.252860,0.166522,5.643195,6.215936,0.075397,0.114728,0.123532,0.117936,10.292980,24.673957,24.320414,0.494535,0.000000,
131,0.307092,0.846985,0.497194,0.231824,0.152979,5.643195,5.643195,0.075945,0.116646,0.125660,0.119900,10.337709,24.699165,24.363032,0.495765,0.000000,
132,0.311506,0.843362,0.475013,0.236457,0.166816,5.666589,5.666589,0.076332,0.118343,0.127943,0.122081,10.398196,24.701756,24.388355,0.496846,0.000000,
133,0.320934,0.848853,0.491518,0.231450,0.178888,5.930212,5.930212,0.075321,0.118192,0.128426,0.123658,10.472781,24.684198,24.392787,0.497379,0.000000,
134,0.332636,0.857111,0.487835,0.258449,0.186199,6.514596,6.514596,0.072614,0.117706,0.128651,0.123476,10.539157,24.641401,24.379781,0.497720,0.000000,
135,0.346422,0.857181,0.499021,0.298998,0.187884,8.108263,8.108263,0.069619,0.115339,0.126073,0.123588,10.617442,24.552237,24.319732,0.498539,0.000000,
136,0.335074,0.863728,0.516443,0.250128,0.181170,9.544425,9.544425,0.067157,0.114445,0.126861,0.124152,10.673627,24.501165,24.285907,0.496825,0.000000,
137,0.330731,0.857873,0.523739,0.239188,0.180690,8.947294,9.939563,0.066886,0.116483,0.128977,0.127309,10.721634,24.438652,24.230632,0.500986,0.000000,
138,0.347624,0.854926,0.515174,0.272595,0.199397,8.042715,8.947294,0.065055,0.112376,0.124904,0.126314,10.779132,24.383210,24.172439,0.499891,0.000000,
139,0.329428,0.863529,0.511609,0.248252,0.170222,7.338935,8.042715,0.065980,0.114408,0.127473,0.129138,10.841343,24.323377,24.108564,0.501079,0.000000,
140,0.356369,0.858433,0.511113,0.266933,0.216233,6.847069,7.338935,0.063954,0.112929,0.127403,0.130792,10.909797,24.230983,24.026928,0.501491,0.000000,
141,0.321320,0.859117,0.498230,0.246689,0.158431,6.847069,6.847069,0.060972,0.110275,0.125409,0.127930,10.981689,24.133666,23.950324,0.500106,0.000000,
142,0.316595,0.858068,0.509726,0.250093,0.151936,7.480202,7.480202,0.057678,0.106348,0.120874,0.122539,11.005416,24.003405,23.844040,0.499699,0.000000,
143,0.328871,0.870776,0.491712,0.247483,0.182433,5.537148,7.628345,0.053973,0.103902,0.119919,0.122803,11.035932,23.897281,23.770544,0.497510,0.000000,
144,0.348106,0.869188,0.531094,0.254656,0.199867,3.355077,5.537148,0.051588,0.104600,0.120004,0.121199,11.055508,23.821814,23.718292,0.497081,0.000000,
145,0.349882,0.876259,0.528650,0.253900,0.202561,3.355077,3.355077,0.051856,0.103082,0.118781,0.120538,11.039821,23.783717,23.690347,0.496856,0.000000,
146,0.329668,0.871726,0.520766,0.256904,0.164451,6.219328,6.219328,0.051502,0.100138,0.116100,0.115974,11.029448,23.792511,23.683718,0.496528,0.000000,
147,0.344066,0.872657,0.521656,0.291715,0.169325,7.655966,7.655966,0.052632,0.098670,0.112474,0.113648,11.049066,23.802184,23.670245,0.496051,0.000000,
148,0.343257,0.872946,0.499216,0.257004,0.192832,8.518703,8.518703,0.053784,0.098170,0.111935,0.112957,11.088004,23.810847,23.648942,0.496584,0.000000,
149,0.355464,0.867167,0.540700,0.275682,0.202006,7.661794,8.598305,0.054320,0.097844,0.110060,0.110369,11.126674,23.802901,23.606905,0.497061,0.000000,
150,0.335171,0.865974,0.508218,0.249641,0.181889,7.661794,7.661794,0.056982,0.099508,0.112592,0.113750,11.191478,23.801378,23.572860,0.496874,0.000000,
151,0.342063,0.874445,0.512609,0.267149,0.182743,8.097178,9.317043,0.060005,0.102337,0.115142,0.115198,11.254391,23.841017,23.561763,0.497041,0.000000,
152,0.342936,0.866301,0.498266,0.270786,0.189927,7.974665,8.097178,0.061078,0.101279,0.113397,0.113507,11.290923,23.847804,23.515734,0.497778,0.000000,
153,0.343533,0.855972,0.517154,0.271094,0.180349,7.974665,7.974665,0.062643,0.102512,0.113824,0.113526,11.322134,23.878111,23.494896,0.497119,0.000000,
154,0.352909,0.878372,0.505304,0.284406,0.201697,6.112175,8.492592,0.064302,0.102798,0.112922,0.113102,11.359737,23.928738,23.488645,0.500464,0.000000,
155,0.348663,0.871406,0.505336,0.309622,0.175165,4.417059,6.112175,0.065335,0.103872,0.114194,0.113111,11.385633,23.939666,23.463047,0.497429,0.000000,
156,0.349561,0.851217,0.535180,0.285165,0.186244,4.417059,4.417059,0.065507,0.102348,0.112139,0.111478,11.418301,23.929383,23.453366,0.499700,0.000000,
157,0.353334,0.876111,0.498801,0.273045,0.203898,6.450005,6.450005,0.066569,0.103861,0.113681,0.112538,11.443186,23.903316,23.446459,0.500356,0.000000,
158,0.351138,0.888287,0.525467,0.255164,0.198367,7.710689,7.710689,0.066521,0.102686,0.113022,0.111571,11.451880,23.906926,23.475989,0.499674,0.000000,
159,0.353582,0.875197,0.514751,0.262561,0.203512,7.641216,8.473909,0.066047,0.102566,0.112912,0.111088,11.458733,23.918043,23.520158,0.499066,0.000000,
160,0.325917,0.862670,0.501971,0.265695,0.160120,7.162377,7.641216,0.065236,0.100864,0.110466,0.109283,11.453108,23.897491,23.539128,0.497890,0.000000,
161,0.348315,0.883855,0.503490,0.267055,0.195535,7.162377,7.162377,0.064943,0.100121,0.110591,0.106485,11.426225,23.879205,23.569600,0.494102,0.000000,
162,0.349360,0.849574,0.501435,0.250018,0.215354,7.186098,8.320016,0.063009,0.100555,0.110535,0.107900,11.417762,23.797904,23.545800,0.495241,0.000000,
163,0.357700,0.873892,0.528284,0.271364,0.199923,7.025995,7.186098,0.060909,0.099229,0.109729,0.107198,11.397214,23.734050,23.536485,0.491984,0.000000,
164,0.350846,0.878282,0.502768,0.303836,0.185735,7.025995,7.025995,0.060434,0.097812,0.108425,0.105755,11.329213,23.743720,23.549459,0.492253,0.000000,
