Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.444493,0.816694,0.515414,0.348694,0.370703,7.204225,7.204225,0.104416,0.181780,0.187253,0.182370,13.585179,30.169955,29.363130,0.617576,0.000000,
53,0.477235,0.844169,0.543424,0.294096,0.447807,7.687812,7.687812,0.105005,0.185325,0.192407,0.188598,13.614002,29.990679,29.242184,0.618597,0.000000,
54,0.489893,0.847930,0.538903,0.410867,0.409043,7.421762,8.367242,0.109319,0.191352,0.198349,0.192477,13.626054,29.795953,29.120732,0.617357,0.000000,
55,0.413012,0.838024,0.579006,0.345694,0.255930,6.171409,7.421762,0.111775,0.194451,0.199207,0.184374,13.684812,29.554694,28.956655,0.619551,0.000000,
56,0.373540,0.839344,0.526110,0.300808,0.205121,3.842394,6.171409,0.111133,0.196077,0.200719,0.185889,13.756706,29.346504,28.809619,0.617847,0.000000,
57,0.468564,0.836151,0.569266,0.400998,0.351419,3.779670,3.842394,0.113198,0.196067,0.202625,0.186989,13.719400,29.233613,28.722410,0.618496,0.000000,
58,0.386166,0.839953,0.514328,0.308013,0.234391,3.148254,3.779670,0.113469,0.197256,0.203422,0.186914,13.621000,29.178414,28.664279,0.620537,0.000000,
59,0.397397,0.840750,0.521726,0.303256,0.260831,3.148254,3.148254,0.112407,0.195361,0.199877,0.188006,13.622991,29.099168,28.591810,0.618029,0.000000,
60,0.399184,0.840378,0.547124,0.298036,0.260495,3.382566,3.382566,0.113571,0.197041,0.203005,0.190914,13.600458,29.034276,28.519653,0.619627,0.000000,
61,0.389509,0.842950,0.525968,0.283415,0.257690,4.245395,4.245395,0.112866,0.197612,0.204690,0.195042,13.517643,29.033648,28.496770,0.621324,0.000000,
62,0.396890,0.843587,0.520828,0.310226,0.264538,4.110465,4.513269,0.109278,0.194700,0.202458,0.189160,13.448846,29.000563,28.469747,0.622516,0.000000,
63,0.369594,0.843577,0.513892,0.304692,0.207699,3.141643,4.110465,0.107602,0.189598,0.197226,0.182621,13.378628,29.015814,28.451872,0.621691,0.000000,
64,0.380688,0.844590,0.516918,0.297609,0.235875,1.924500,3.141643,0.103695,0.184170,0.189577,0.178362,13.252445,28.990854,28.407466,0.622405,0.000000,
65,0.362911,0.839215,0.527656,0.272749,0.208150,1.924500,1.924500,0.102889,0.181348,0.186693,0.178689,13.193281,28.942583,28.336354,0.622248,0.000000,
66,0.375852,0.841737,0.517776,0.298927,0.222377,3.586462,3.586462,0.105963,0.181322,0.185237,0.174853,13.195738,28.824535,28.219426,0.625804,0.000000,
67,0.386023,0.837756,0.522597,0.293713,0.246480,4.538880,4.538880,0.109761,0.186952,0.192431,0.180560,13.225054,28.641169,28.055053,0.627657,0.000000,
68,0.374410,0.839856,0.508676,0.290251,0.222450,4.491447,5.160352,0.112474,0.190493,0.196302,0.183964,13.215900,28.452033,27.896161,0.629652,0.000000,
69,0.410804,0.835273,0.499954,0.291588,0.316181,3.540938,4.491447,0.115086,0.190988,0.197390,0.186225,13.128892,28.298370,27.759615,0.629688,0.000000,
70,0.361517,0.835263,0.502706,0.270306,0.216427,3.540938,3.540938,0.114228,0.187503,0.192588,0.180027,13.024649,28.161105,27.631748,0.628873,0.000000,
71,0.357689,0.828216,0.527090,0.275508,0.195402,3.701457,3.701457,0.114100,0.185645,0.190197,0.179238,12.986548,28.037881,27.500630,0.628238,0.000000,
72,0.338969,0.839870,0.492537,0.252743,0.178544,3.842310,3.931951,0.114756,0.185136,0.189935,0.177053,12.973940,27.888377,27.362081,0.626827,0.000000,
73,0.346410,0.823565,0.503253,0.284661,0.180526,3.842310,3.842310,0.114478,0.185452,0.191239,0.176559,12.910498,27.784995,27.252244,0.625859,0.000000,
74,0.327052,0.828952,0.487750,0.241104,0.161949,4.312611,4.312611,0.114330,0.183413,0.189226,0.175005,12.797109,27.684222,27.130939,0.625270,0.000000,
75,0.335081,0.825723,0.485742,0.238281,0.179819,4.362069,4.425182,0.114934,0.181691,0.186763,0.171952,12.782675,27.629820,27.056126,0.626028,0.000000,
76,0.359257,0.830852,0.501737,0.260782,0.212683,4.362069,4.362069,0.115173,0.181154,0.186038,0.171221,12.741612,27.559673,26.955441,0.629125,0.000000,
77,0.349344,0.831808,0.490919,0.270422,0.188785,4.371712,4.371712,0.114801,0.177278,0.181546,0.165983,12.684863,27.486340,26.854886,0.629044,0.000000,
78,0.363167,0.830862,0.520249,0.262364,0.215543,4.399213,4.399213,0.112053,0.173550,0.177464,0.163634,12.633727,27.407784,26.756068,0.628429,0.000000,
79,0.343638,0.830354,0.489774,0.233777,0.200659,4.457344,4.457344,0.112521,0.171705,0.174680,0.160574,12.598095,27.328508,26.650547,0.628610,0.000000,
80,0.343501,0.829886,0.506567,0.249762,0.189296,5.150557,5.150557,0.113264,0.170313,0.174024,0.160481,12.549525,27.280648,26.584340,0.628591,0.000000,
81,0.326525,0.827104,0.497225,0.258227,0.154009,5.995286,5.995286,0.113060,0.168794,0.172972,0.160841,12.489428,27.285341,26.546692,0.628259,0.000000,
82,0.332574,0.828322,0.492111,0.262973,0.170970,5.405926,6.270594,0.113797,0.168361,0.173513,0.159282,12.434572,27.389217,26.579021,0.627224,0.000000,
83,0.333107,0.830606,0.487887,0.253019,0.182600,5.134092,5.405926,0.113897,0.167321,0.172773,0.159631,12.377297,27.419682,26.563608,0.625185,0.000000,
84,0.313189,0.829357,0.470373,0.240614,0.148910,4.536551,5.134092,0.112046,0.164055,0.168142,0.154528,12.351857,27.335316,26.448091,0.622400,0.000000,
85,0.322412,0.827028,0.487974,0.229672,0.166424,4.536551,4.536551,0.109019,0.159257,0.163802,0.150577,12.350291,27.186000,26.289283,0.616161,0.000000,
86,0.324550,0.829518,0.489059,0.239458,0.159258,3.883830,4.707318,0.107352,0.156132,0.159616,0.144858,12.396417,27.027441,26.136125,0.610676,0.000000,
87,0.323285,0.831649,0.494687,0.250586,0.150975,3.355046,3.883830,0.105692,0.155379,0.159724,0.145417,12.399216,26.871593,25.973503,0.605215,0.000000,
88,0.306431,0.830276,0.480982,0.223319,0.139895,3.355046,3.355046,0.104481,0.152916,0.157838,0.145249,12.370192,26.728190,25.833609,0.599541,0.000000,
89,0.315015,0.828945,0.486802,0.230124,0.155065,4.155745,4.155745,0.102331,0.152142,0.157412,0.144741,12.335861,26.575270,25.685416,0.593753,0.000000,
90,0.322852,0.826360,0.481896,0.246490,0.163676,4.944786,5.302794,0.101856,0.150558,0.156375,0.140956,12.293788,26.396604,25.525759,0.589355,0.000000,
91,0.321040,0.836923,0.482833,0.220151,0.169122,4.190136,4.944786,0.098832,0.146800,0.153394,0.141115,12.234161,26.220558,25.372637,0.584092,0.000000,
92,0.335350,0.834516,0.475979,0.251462,0.178469,2.997162,4.190136,0.097760,0.145564,0.151661,0.136989,12.127518,26.082580,25.256649,0.580284,0.000000,
93,0.323823,0.832953,0.473844,0.234882,0.165159,2.119295,2.997162,0.096099,0.143514,0.149944,0.135961,12.023073,26.000218,25.186533,0.580149,0.000000,
94,0.315512,0.830645,0.475191,0.217838,0.158927,1.757321,2.119295,0.094932,0.142008,0.146729,0.134515,11.953868,25.922216,25.121816,0.576271,0.000000,
95,0.312767,0.831478,0.482976,0.222891,0.151319,1.757321,1.757321,0.094073,0.140244,0.144997,0.131648,11.897118,25.876078,25.077603,0.575972,0.000000,
96,0.315842,0.831071,0.468923,0.236597,0.158347,2.007106,2.314030,0.093738,0.139258,0.144553,0.132509,11.843465,25.839458,25.033658,0.573795,0.000000,
97,0.325080,0.832788,0.476391,0.253569,0.172134,2.007106,2.007106,0.092825,0.139349,0.143602,0.130445,11.835881,25.765472,24.963190,0.570858,0.000000,
98,0.317208,0.830932,0.481783,0.216053,0.183270,2.601027,2.601027,0.092613,0.138297,0.142941,0.129354,11.804309,25.631101,24.845856,0.568106,0.000000,
99,0.319256,0.831176,0.478279,0.236616,0.180975,2.856324,2.856324,0.091782,0.137657,0.142251,0.129897,11.783810,25.511018,24.742620,0.563031,0.000000,
100,0.317352,0.833193,0.471683,0.217851,0.188053,4.337655,4.337655,0.090919,0.136594,0.142014,0.131772,11.735071,25.315099,24.580818,0.561527,0.000000,
101,0.306108,0.824987,0.465388,0.241319,0.151000,3.512130,4.705603,0.089581,0.133786,0.139338,0.127474,11.689859,25.132425,24.434805,0.553446,0.000000,
102,0.305936,0.831681,0.470603,0.248234,0.147233,3.512130,3.512130,0.086987,0.130363,0.137102,0.124968,11.630283,24.973257,24.294754,0.548913,0.000000,
103,0.317327,0.838723,0.494022,0.266006,0.153529,3.467427,4.170020,0.084493,0.126194,0.132835,0.123479,11.585534,24.807287,24.155189,0.541287,0.000000,
104,0.315370,0.844206,0.485559,0.266386,0.156041,3.467427,3.467427,0.082943,0.123169,0.129933,0.123044,11.537407,24.674815,24.039859,0.540268,0.000000,
105,0.307940,0.838689,0.503648,0.270748,0.134552,3.565368,3.948990,0.081041,0.121314,0.127406,0.119411,11.487574,24.541159,23.924404,0.538589,0.000000,
106,0.309605,0.835958,0.478572,0.240379,0.164689,3.426466,3.565368,0.078955,0.117747,0.123343,0.111498,11.427237,24.425959,23.819173,0.536691,0.000000,
107,0.300150,0.828601,0.474905,0.249552,0.140440,3.426466,3.426466,0.077226,0.115037,0.120717,0.111208,11.395200,24.361084,23.753669,0.534281,0.000000,
108,0.312301,0.836848,0.487537,0.232620,0.163689,4.746373,4.746373,0.075256,0.113145,0.119633,0.110659,11.368066,24.297509,23.685781,0.532286,0.000000,
109,0.307030,0.841400,0.471420,0.231765,0.156108,5.260911,5.260911,0.074007,0.111629,0.117170,0.107791,11.363616,24.275572,23.650255,0.529301,0.000000,
110,0.310452,0.836124,0.493750,0.230693,0.168089,4.215424,5.323954,0.074952,0.113130,0.117619,0.109384,11.340796,24.260677,23.621608,0.530331,0.000000,
111,0.298556,0.832847,0.451464,0.232468,0.154454,2.681333,4.215424,0.075714,0.114422,0.119801,0.112356,11.331365,24.271441,23.619115,0.529807,0.000000,
112,0.307816,0.836976,0.505900,0.239307,0.150798,2.681333,2.681333,0.075737,0.114746,0.120587,0.110248,11.323034,24.240379,23.584596,0.527730,0.000000,
113,0.299673,0.855778,0.459679,0.218951,0.156215,4.536394,4.536394,0.073528,0.111667,0.117850,0.108572,11.364761,24.173428,23.546769,0.525621,0.000000,
114,0.307034,0.836180,0.491508,0.241910,0.145788,9.540906,9.540906,0.071034,0.108630,0.114531,0.106275,11.468638,24.061966,23.495780,0.522910,0.000000,
115,0.313120,0.838558,0.466568,0.248126,0.169197,8.260157,9.862415,0.070526,0.108565,0.114043,0.105606,11.558542,23.992932,23.483573,0.523597,0.000000,
116,0.313702,0.846055,0.492249,0.253443,0.156575,6.361093,8.260157,0.073087,0.110831,0.116924,0.107326,11.610420,23.986330,23.503515,0.529609,0.000000,
117,0.330825,0.839498,0.470179,0.261984,0.192470,4.026778,6.361093,0.073297,0.111187,0.119322,0.111976,11.647871,23.954430,23.501489,0.531874,0.000000,
118,0.323756,0.830423,0.473209,0.227656,0.193595,2.062469,4.026778,0.072831,0.111267,0.118906,0.112830,11.682499,23.970981,23.523359,0.530042,0.000000,
119,0.314691,0.846995,0.479893,0.233614,0.162135,2.062469,2.062469,0.073676,0.111696,0.118850,0.112445,11.732864,23.964334,23.524071,0.526848,0.000000,
120,0.316144,0.834676,0.463025,0.239832,0.173165,3.025179,3.025179,0.072621,0.111302,0.118862,0.113558,11.767733,23.960207,23.517600,0.524586,0.000000,
121,0.319806,0.837079,0.535369,0.243525,0.158736,4.834115,4.834115,0.072091,0.111005,0.119609,0.115635,11.835098,23.963599,23.511641,0.520424,0.000000,
122,0.310360,0.838413,0.483022,0.263756,0.149939,4.970708,5.380132,0.073020,0.112885,0.122282,0.120566,11.922747,23.942215,23.481739,0.521116,0.000000,
123,0.309093,0.836809,0.488065,0.234673,0.160517,4.842420,4.970708,0.072499,0.112565,0.122772,0.117054,12.008675,23.935350,23.460566,0.520383,0.000000,
124,0.312087,0.840321,0.473442,0.217420,0.183100,4.842420,4.842420,0.070814,0.108597,0.116991,0.109647,12.060865,23.949382,23.460499,0.523285,0.000000,
125,0.325809,0.838913,0.476611,0.238442,0.200548,4.996692,4.996692,0.071412,0.113227,0.123966,0.119376,12.232051,23.932003,23.439980,0.529073,0.000000,
126,0.317309,0.833355,0.489821,0.243502,0.178577,6.618228,6.618228,0.071246,0.112660,0.123041,0.120485,12.217736,23.967145,23.465755,0.536738,0.000000,
127,0.296593,0.845696,0.510141,0.219621,0.145371,9.303230,9.303230,0.071042,0.111291,0.121195,0.118152,12.071850,24.043963,23.513413,0.539327,0.000000,
128,0.285105,0.842604,0.478474,0.220844,0.131796,7.896777,9.673222,0.070850,0.111491,0.120682,0.117731,12.014144,24.115113,23.545894,0.539569,0.000000,
129,0.285557,0.840600,0.493143,0.212097,0.131025,7.568345,7.896777,0.071990,0.113207,0.122971,0.119013,11.996311,24.204409,23.605018,0.541684,0.000000,
130,0.309831,0.871753,0.488347,0.218987,0.164690,7.568345,7.568345,0.073788,0.116402,0.125991,0.122027,12.014329,24.280905,23.675276,0.541384,0.000000,
131,0.316163,0.842805,0.486667,0.233150,0.173291,7.228024,7.630877,0.074929,0.118572,0.128354,0.121648,12.059434,24.363546,23.760813,0.543612,0.000000,
132,0.331309,0.845168,0.483912,0.245358,0.201439,0.365859,7.228024,0.076406,0.119097,0.128648,0.123983,12.106219,24.436181,23.851375,0.544966,0.000000,
133,0.334887,0.843074,0.486159,0.242590,0.210508,0.328402,0.365859,0.077687,0.120856,0.130723,0.126068,12.163188,24.436904,23.851362,0.547854,0.000000,
134,0.337586,0.851397,0.499826,0.257044,0.201228,0.314918,0.328402,0.077872,0.121191,0.131302,0.126497,12.200436,24.421742,23.837249,0.550121,0.000000,
135,0.348446,0.857139,0.492574,0.266976,0.219687,0.307983,0.314918,0.078062,0.123013,0.132698,0.126501,12.257796,24.401962,23.819800,0.549432,0.000000,
136,0.310401,0.836057,0.483727,0.248609,0.156327,0.305157,0.307983,0.077275,0.120791,0.130119,0.123499,12.304318,24.389058,23.806435,0.551032,0.000000,
137,0.315271,0.844274,0.482255,0.260282,0.158179,0.303198,0.305157,0.077173,0.120687,0.130398,0.125203,12.342311,24.370298,23.790780,0.548242,0.000000,
138,0.317094,0.836526,0.480236,0.243261,0.175019,0.302308,0.303198,0.076053,0.118731,0.128532,0.123895,12.373516,24.363830,23.783916,0.547799,0.000000,
139,0.319311,0.842885,0.496620,0.252041,0.167573,0.301958,0.302308,0.076316,0.119735,0.129830,0.123964,12.410976,24.347908,23.770119,0.549427,0.000000,
140,0.342390,0.840511,0.492783,0.274225,0.206465,0.301560,0.301958,0.076324,0.120406,0.129584,0.124327,12.447578,24.339222,23.760657,0.547602,0.000000,
141,0.316639,0.843088,0.483117,0.264350,0.158787,0.301560,0.301560,0.075821,0.120169,0.129546,0.124003,12.487845,24.319660,23.744432,0.547867,0.000000,
142,0.298987,0.829773,0.476618,0.218639,0.158663,0.538072,24.567059,0.082160,0.136297,0.143288,0.133068,13.202320,25.397075,24.861389,0.566965,0.000000,
143,0.304507,0.831336,0.469895,0.227665,0.167310,0.356954,0.538072,0.088754,0.136913,0.143629,0.133197,13.281445,25.380502,24.848099,0.562242,0.000000,
144,0.315829,0.830412,0.471783,0.212565,0.200220,0.325814,0.356954,0.089725,0.139354,0.146720,0.137342,13.284951,25.408631,24.878289,0.565424,0.000000,
145,0.279024,0.830853,0.467185,0.211318,0.122934,0.309465,0.325814,0.091467,0.139912,0.147646,0.139563,13.297354,25.420493,24.891494,0.569696,0.000000,
146,0.312664,0.834509,0.479189,0.211740,0.190551,0.301789,0.309465,0.090720,0.140584,0.149526,0.142184,13.272108,25.448428,24.912006,0.574564,0.000000,
147,0.305462,0.836125,0.498283,0.256490,0.142007,0.296426,0.301789,0.090861,0.139861,0.149260,0.141439,13.223704,25.504648,24.955655,0.586542,0.000000,
148,0.289776,0.833960,0.475845,0.239890,0.125372,0.294759,0.296426,0.091098,0.140439,0.149316,0.141458,13.253952,25.549414,24.993496,0.591594,0.000000,
149,0.308332,0.832204,0.465691,0.235644,0.171926,0.293224,0.294759,0.091640,0.142214,0.152539,0.146039,13.314240,25.551869,24.996164,0.590707,0.000000,
150,0.292764,0.838388,0.497530,0.236978,0.125647,0.293150,0.293224,0.091044,0.141711,0.152212,0.146365,13.349334,25.555906,25.001099,0.589563,0.000000,
151,0.315860,0.835824,0.472980,0.237127,0.184117,0.292755,0.293150,0.091143,0.140508,0.151114,0.146117,13.346722,25.571027,25.016613,0.590968,0.000000,
152,0.299051,0.834527,0.488297,0.231533,0.146366,0.292755,0.292755,0.089881,0.137981,0.147114,0.139958,13.444867,25.580250,25.027472,0.588728,0.000000,
153,0.309062,0.835831,0.466489,0.234069,0.174595,0.446386,19.180708,0.093215,0.145661,0.154386,0.147262,13.700608,26.418962,25.550765,0.610494,0.000000,
154,0.306268,0.835562,0.471813,0.238446,0.164441,0.329987,0.446386,0.095480,0.144093,0.152792,0.144239,13.805726,26.412973,25.545040,0.608481,0.000000,
155,0.296099,0.826144,0.457963,0.235133,0.151444,0.312667,0.329987,0.094471,0.143982,0.152051,0.142803,13.864094,26.401244,25.531077,0.604652,0.000000,
156,0.295028,0.835848,0.474102,0.232704,0.143056,0.302814,0.312667,0.094794,0.145084,0.152746,0.145124,13.933564,26.351548,25.486417,0.606584,0.000000,
157,0.297038,0.828493,0.462861,0.265267,0.134546,0.298410,0.302814,0.094905,0.146243,0.155695,0.148103,14.072599,26.353434,25.477223,0.608522,0.000000,
158,0.302597,0.832693,0.460847,0.272283,0.141926,0.297261,0.298410,0.095519,0.147354,0.155675,0.147910,14.207604,26.324759,25.445895,0.607983,0.000000,
159,0.305275,0.830909,0.471230,0.263586,0.149601,0.295505,0.297261,0.095745,0.148963,0.158231,0.150747,14.350431,26.326749,25.435160,0.613683,0.000000,
160,0.311372,0.828944,0.471307,0.257572,0.166199,0.295172,0.295505,0.095884,0.149033,0.158402,0.151396,14.434674,26.321109,25.423152,0.614513,0.000000,
161,0.317568,0.829245,0.474020,0.259789,0.177075,0.294824,0.295172,0.095641,0.148727,0.157514,0.149100,14.480634,26.350759,25.454242,0.615033,0.000000,
162,0.289030,0.826816,0.461555,0.231241,0.137259,0.294824,0.294824,0.095564,0.148683,0.156508,0.144378,14.402676,26.310056,25.428677,0.610423,0.000000,
163,0.321836,0.823556,0.476582,0.249407,0.186113,1.600628,15.841372,0.103763,0.162242,0.168519,0.156018,14.542082,27.307184,26.172081,0.631993,0.000000,
164,0.363695,0.838315,0.474360,0.269055,0.262363,1.600628,1.600628,0.107224,0.161231,0.167579,0.152327,14.520942,27.471697,26.304319,0.634482,0.000000,
