Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.307355,0.779184,0.478700,0.227452,0.165669,4.562284,4.562284,0.086064,0.155014,0.156847,0.147044,12.476597,30.271043,29.420771,0.599416,0.000000,
485,0.303275,0.791394,0.461800,0.234395,0.153592,5.478127,5.478127,0.083514,0.149994,0.149764,0.139816,12.400853,30.292555,29.412565,0.597384,0.000000,
486,0.317719,0.784890,0.465950,0.253967,0.179206,5.298337,5.564460,0.083099,0.148952,0.148191,0.138739,12.319188,30.324305,29.419515,0.596222,0.000000,
487,0.336400,0.804479,0.475230,0.295549,0.187810,5.298337,5.298337,0.082700,0.148270,0.145696,0.135379,12.270704,30.310638,29.385739,0.596233,0.000000,
488,0.336481,0.783248,0.501272,0.238822,0.217665,5.476550,5.476550,0.082862,0.146831,0.144414,0.133814,12.241239,30.297616,29.351509,0.595490,0.000000,
489,0.350440,0.804776,0.480421,0.254829,0.237090,6.044911,6.044911,0.082035,0.145306,0.143234,0.134516,12.225133,30.389884,29.407976,0.592222,0.000000,
490,0.381029,0.777802,0.487619,0.353597,0.244582,6.550340,6.550340,0.082209,0.143876,0.141417,0.131289,12.199345,30.418744,29.403069,0.593996,0.000000,
491,0.349016,0.770061,0.483119,0.265299,0.235194,7.374364,7.374364,0.080511,0.140324,0.139265,0.130636,12.201861,30.548690,29.497467,0.592596,0.000000,
492,0.350806,0.768226,0.445548,0.284485,0.248571,8.166046,8.166046,0.080231,0.139041,0.137747,0.127798,12.243339,30.721887,29.627879,0.593740,0.000000,
493,0.325725,0.780036,0.446124,0.249790,0.209280,8.037280,8.392856,0.076987,0.134096,0.130321,0.123604,12.365416,30.905440,29.764981,0.592103,0.000000,
494,0.302407,0.778003,0.436068,0.248331,0.159473,7.556062,8.037280,0.075487,0.132016,0.128174,0.120582,12.505068,31.018771,29.848346,0.592751,0.000000,
495,0.303233,0.778985,0.451016,0.208267,0.185147,6.852426,7.556062,0.073144,0.128041,0.126705,0.123583,12.585235,31.187333,29.980713,0.592392,0.000000,
496,0.345835,0.773312,0.475541,0.345832,0.195216,6.106218,6.852426,0.075037,0.128011,0.126760,0.124391,12.647881,31.312048,30.075298,0.592904,0.000000,
497,0.366699,0.780376,0.480251,0.270337,0.273597,4.987127,6.106218,0.076659,0.132431,0.132095,0.133524,12.708283,31.444489,30.200829,0.596509,0.000000,
498,0.356892,0.777843,0.465406,0.251529,0.268441,4.288961,4.987127,0.075255,0.131311,0.132412,0.134080,12.767565,31.591186,30.337648,0.592453,0.000000,
499,0.326568,0.776732,0.436607,0.264339,0.207924,4.288961,4.288961,0.072953,0.129923,0.131789,0.134357,12.817047,31.641981,30.394387,0.592471,0.000000,
500,0.302847,0.765726,0.446000,0.216958,0.187904,5.045635,5.045635,0.071762,0.126913,0.128958,0.132324,12.789186,31.776986,30.524754,0.590941,0.000000,
501,0.376462,0.770461,0.460898,0.314949,0.284059,4.976885,5.303944,0.071153,0.127291,0.128470,0.128062,12.666691,31.938100,30.702528,0.588435,0.000000,
502,0.337853,0.767561,0.426874,0.269561,0.235279,3.558737,4.976885,0.070663,0.121584,0.123624,0.124808,12.540865,32.109789,30.886732,0.587644,0.000000,
503,0.296640,0.760048,0.426955,0.216091,0.181810,3.558737,3.558737,0.069343,0.118230,0.120450,0.120287,12.543845,32.260699,31.037531,0.584132,0.000000,
504,0.308486,0.754371,0.425810,0.246752,0.194743,3.833357,3.833357,0.068830,0.116508,0.116940,0.116377,12.603903,32.280818,31.067140,0.585912,0.000000,
505,0.326151,0.759305,0.436201,0.219510,0.244173,4.183197,4.183197,0.068322,0.117128,0.118032,0.115659,12.734153,32.245177,31.049683,0.587057,0.000000,
506,0.310048,0.756199,0.414201,0.201242,0.229138,4.820431,4.820431,0.066947,0.116089,0.117228,0.116103,12.857909,32.153518,30.982289,0.592340,0.000000,
507,0.286761,0.754064,0.411680,0.203387,0.177328,5.313138,5.696684,0.063939,0.111799,0.113260,0.115034,12.973721,32.032022,30.884794,0.592332,0.000000,
508,0.306375,0.759436,0.417471,0.232994,0.194278,5.313138,5.313138,0.063904,0.109581,0.108844,0.110152,13.099687,31.883280,30.762169,0.591836,0.000000,
509,0.299929,0.761568,0.417908,0.225365,0.182614,6.897448,6.897448,0.064881,0.110284,0.109403,0.108398,13.305484,31.654899,30.574332,0.595659,0.000000,
510,0.297364,0.763990,0.436506,0.234205,0.167995,7.135687,9.074511,0.065368,0.111411,0.111926,0.111837,13.477398,31.318067,30.276258,0.597547,0.000000,
511,0.294985,0.768555,0.440672,0.238151,0.150548,4.844408,7.135687,0.065192,0.109858,0.111326,0.116800,13.676845,31.079424,30.073488,0.600060,0.000000,
512,0.303625,0.772205,0.430472,0.240150,0.167235,4.844408,4.844408,0.067926,0.112760,0.113645,0.123565,13.915663,30.943300,29.962878,0.603926,0.000000,
513,0.317740,0.765492,0.445693,0.273146,0.173311,5.465443,5.465443,0.071395,0.119091,0.122416,0.132485,14.208565,30.813320,29.860032,0.612281,0.000000,
514,0.310768,0.772213,0.425982,0.230711,0.187272,4.514421,7.055420,0.074542,0.126386,0.131065,0.138914,14.540227,30.686790,29.747257,0.616472,0.000000,
515,0.331701,0.771857,0.439343,0.247493,0.216855,4.514421,4.514421,0.079873,0.136030,0.142433,0.153412,14.759861,30.678215,29.755395,0.623347,0.000000,
516,0.330184,0.776099,0.438164,0.281543,0.192595,4.664765,4.664765,0.081134,0.136395,0.143511,0.154679,14.819452,30.787573,29.860023,0.622995,0.000000,
517,0.319282,0.774230,0.441596,0.242247,0.185725,8.342216,8.342216,0.075560,0.124692,0.130050,0.135182,14.639607,31.026475,30.087604,0.609468,0.000000,
518,0.335362,0.773841,0.491557,0.322195,0.179903,7.784291,10.108483,0.073003,0.116337,0.118928,0.125093,14.404608,31.356107,30.399235,0.599627,0.000000,
519,0.298846,0.767320,0.431220,0.242238,0.164985,6.820698,7.784291,0.069296,0.114244,0.116708,0.118371,14.326415,31.571984,30.610791,0.595093,0.000000,
520,0.280521,0.772611,0.444486,0.229379,0.131659,6.041187,6.820698,0.068854,0.112630,0.114963,0.116550,14.303014,31.805767,30.824810,0.592525,0.000000,
521,0.327797,0.785091,0.463540,0.264970,0.190957,4.692966,6.041187,0.067736,0.111987,0.115914,0.118553,14.259850,31.953821,30.977607,0.593412,0.000000,
522,0.320421,0.780674,0.425178,0.226690,0.211898,3.117290,4.692966,0.068569,0.112962,0.116079,0.119802,14.201501,32.087332,31.131867,0.590400,0.000000,
523,0.301169,0.767769,0.470312,0.213781,0.169675,3.117290,3.117290,0.069496,0.114703,0.119061,0.123546,14.170528,32.217309,31.260438,0.595494,0.000000,
524,0.321572,0.770518,0.422516,0.250482,0.209301,3.606088,3.606088,0.068085,0.113606,0.119024,0.121413,14.080522,32.181329,31.251110,0.594279,0.000000,
525,0.306052,0.776967,0.433487,0.254683,0.163486,6.272993,6.314268,0.065746,0.111592,0.114744,0.120527,14.054875,32.026373,31.104406,0.592912,0.000000,
526,0.287442,0.766683,0.425354,0.220465,0.142885,3.148051,6.272993,0.064049,0.111389,0.115017,0.121382,13.899893,31.881451,30.982902,0.592865,0.000000,
527,0.282674,0.770198,0.428829,0.230194,0.124301,2.388129,3.148051,0.060200,0.106277,0.108826,0.115540,13.585053,31.855370,30.963623,0.590577,0.000000,
528,0.297234,0.771960,0.451892,0.227573,0.154223,2.388129,2.388129,0.058860,0.103466,0.106037,0.111232,13.274830,31.954194,31.050768,0.588800,0.000000,
529,0.301816,0.762874,0.430046,0.241037,0.162945,3.578656,3.578656,0.057316,0.097860,0.098230,0.102626,12.924849,32.227063,31.286277,0.582797,0.000000,
530,0.292514,0.765022,0.424916,0.234639,0.151818,4.557172,5.932074,0.057774,0.097019,0.097232,0.102386,12.647225,32.546659,31.553150,0.581656,0.000000,
531,0.299952,0.769056,0.432745,0.193138,0.187712,3.567614,4.557172,0.057772,0.097771,0.099499,0.103780,12.514388,32.777227,31.744107,0.576987,0.000000,
532,0.326995,0.766580,0.426505,0.194220,0.252427,3.567614,3.567614,0.060721,0.100281,0.103141,0.106232,12.485477,32.896943,31.815657,0.575458,0.000000,
533,0.293123,0.763767,0.413262,0.220182,0.167105,3.595554,3.830918,0.060917,0.102527,0.104477,0.106085,12.448729,32.854483,31.755944,0.575013,0.000000,
534,0.300399,0.758730,0.438861,0.233383,0.169190,2.697620,3.595554,0.059821,0.100658,0.102005,0.103552,12.386352,32.777900,31.653364,0.573761,0.000000,
535,0.328713,0.762644,0.417817,0.271318,0.213874,2.532044,2.697620,0.058888,0.099379,0.100187,0.105220,12.264746,32.645376,31.509108,0.569929,0.000000,
536,0.330605,0.770979,0.443162,0.279344,0.203097,2.532044,2.532044,0.059095,0.099311,0.100137,0.103304,12.119019,32.493695,31.346437,0.569216,0.000000,
537,0.327311,0.760986,0.464887,0.224814,0.223694,3.195045,3.195045,0.058012,0.098323,0.098654,0.099832,11.962728,32.365891,31.210747,0.563877,0.000000,
538,0.340897,0.764014,0.444901,0.245164,0.245595,5.098630,5.098630,0.056726,0.098547,0.098848,0.100619,11.847634,32.164189,31.007988,0.558102,0.000000,
539,0.326026,0.767399,0.485780,0.268838,0.178995,7.274013,7.274013,0.056201,0.098536,0.099765,0.102834,11.826575,31.837072,30.686949,0.556417,0.000000,
540,0.368630,0.771473,0.442804,0.356832,0.230255,7.610312,8.713841,0.056035,0.100205,0.102411,0.106452,11.774786,31.627141,30.499878,0.551741,0.411760,
541,0.324080,0.759850,0.450410,0.256664,0.199584,7.610312,7.610312,0.053690,0.094990,0.095796,0.097651,11.654102,31.695620,30.543844,0.546251,0.000000,
542,0.311499,0.773223,0.536658,0.222025,0.158494,10.121604,10.179958,0.049883,0.088000,0.088754,0.088334,11.533324,32.115504,30.906615,0.542608,0.421209,
543,0.353320,0.784310,0.468528,0.317282,0.214279,7.712038,10.121604,0.048071,0.082172,0.081404,0.082111,11.459348,32.563926,31.333491,0.538151,1.854142,
544,0.325614,0.768277,0.425251,0.332715,0.168404,5.318931,7.712038,0.047362,0.080342,0.079790,0.081952,11.374532,32.919754,31.674420,0.538199,0.000000,
545,0.312321,0.789485,0.485726,0.223876,0.177396,2.021606,5.318931,0.046800,0.079443,0.079751,0.082709,11.324625,33.179520,31.913901,0.536026,0.000000,
546,0.347004,0.774284,0.448291,0.266060,0.244410,2.021606,2.021606,0.045723,0.078838,0.078599,0.081422,11.331837,33.203159,31.957695,0.534611,0.000000,
547,0.336047,0.779922,0.452818,0.297718,0.199341,4.771080,4.771080,0.044816,0.079889,0.079615,0.084349,11.368568,32.976254,31.757658,0.531769,0.000000,
548,0.366706,0.788813,0.489637,0.294345,0.253061,6.958512,6.958512,0.045224,0.083466,0.086969,0.092933,11.528276,32.694695,31.500146,0.533145,1.762317,
549,0.401337,0.787383,0.457218,0.287931,0.345237,8.064558,8.064558,0.047802,0.086985,0.089105,0.091282,11.570287,32.367247,31.180299,0.533943,3.899318,
550,0.366430,0.787046,0.466490,0.269465,0.271776,8.657592,8.657592,0.047620,0.084089,0.085855,0.088684,11.494982,32.101749,30.926634,0.529862,2.603516,
551,0.356680,0.792594,0.473736,0.310712,0.214730,8.513403,9.082819,0.046640,0.081610,0.082568,0.090275,11.454638,31.947653,30.765513,0.527288,2.263393,
552,0.357821,0.795517,0.442151,0.255007,0.262913,6.419516,8.513403,0.048624,0.086430,0.086913,0.094562,11.383181,31.854683,30.664928,0.527947,0.835447,
553,0.460721,0.790388,0.481054,0.296196,0.460703,5.350370,6.419516,0.052422,0.091663,0.091914,0.095227,11.325724,31.765258,30.593676,0.530659,5.771527,
554,0.461493,0.787324,0.475102,0.319691,0.447226,4.205554,5.350370,0.053346,0.092253,0.094011,0.097305,11.259782,31.773614,30.587036,0.528680,5.142981,
555,0.450306,0.790480,0.450546,0.324277,0.428431,3.451706,4.205554,0.053498,0.088775,0.088717,0.088020,11.197431,31.800686,30.614260,0.526062,4.556284,
556,0.473114,0.775775,0.462255,0.297990,0.493783,3.451706,3.451706,0.054325,0.089044,0.087872,0.086267,11.120339,31.828016,30.635590,0.526774,6.062259,
557,0.436109,0.772790,0.447630,0.318122,0.408181,3.415406,3.491719,0.054602,0.089488,0.087175,0.085931,11.138442,31.884102,30.679710,0.530806,3.688685,
558,0.494656,0.774943,0.512988,0.331519,0.508715,3.415406,3.415406,0.055011,0.090963,0.088122,0.089010,11.084466,31.877553,30.677234,0.528732,7.364235,
559,0.459418,0.777101,0.507945,0.336304,0.428720,4.264309,4.264309,0.055576,0.091678,0.090751,0.091912,11.120634,31.971482,30.755990,0.528318,5.208792,
560,0.393622,0.774704,0.433388,0.315124,0.320889,4.890948,4.890948,0.054596,0.091537,0.091712,0.096282,11.166539,32.102411,30.872910,0.528429,1.467167,
561,0.455909,0.778379,0.469486,0.303530,0.454104,4.928514,4.928514,0.054928,0.090503,0.089206,0.092525,11.212352,32.164077,30.921043,0.525973,5.400049,
562,0.477337,0.773749,0.500686,0.359636,0.457128,5.684174,5.684174,0.055057,0.091059,0.090423,0.094602,11.298253,32.281920,31.017332,0.529201,7.101567,
563,0.411307,0.791812,0.494840,0.245690,0.375365,10.282433,10.282433,0.055481,0.094083,0.095042,0.099063,11.374963,32.666871,31.371608,0.530666,4.852099,
564,0.421025,0.769397,0.504282,0.306257,0.366924,10.359538,10.359538,0.055811,0.093165,0.092893,0.096684,11.395016,33.128850,31.789940,0.530639,5.626718,
565,0.375099,0.779337,0.488132,0.311460,0.267442,10.560426,10.560426,0.052600,0.088631,0.089075,0.094681,11.359557,33.640170,32.251713,0.527495,3.515111,
566,0.366099,0.818992,0.486521,0.338289,0.224960,14.714796,14.714796,0.052223,0.087088,0.087372,0.092393,11.272929,34.355057,32.930760,0.529026,5.506087,
567,0.426454,0.783893,0.501677,0.322941,0.372395,17.054565,17.054565,0.049549,0.082526,0.082434,0.085269,11.281018,35.225901,33.769183,0.527633,10.916888,
568,0.474431,0.798975,0.458297,0.297804,0.498874,17.506990,17.506990,0.046603,0.076614,0.075776,0.078485,11.252876,36.300603,34.840429,0.526559,14.979131,
569,0.312229,0.788841,0.437051,0.319954,0.159598,21.042770,21.552347,0.048382,0.081058,0.079800,0.084336,11.265370,37.467079,36.059132,0.521496,7.460043,
570,0.403105,0.792971,0.454324,0.335456,0.338756,15.098050,21.042770,0.056342,0.092016,0.089174,0.090359,11.203966,38.621218,37.418510,0.521762,7.488049,
571,0.339597,0.745956,0.397866,0.267155,0.270264,11.942841,15.098050,0.060596,0.098450,0.096545,0.094539,11.118474,39.289985,38.274700,0.516337,1.590480,
572,0.372255,0.753050,0.421125,0.293972,0.319094,7.150253,11.942841,0.061087,0.095300,0.094484,0.089336,11.073746,39.717421,38.847517,0.515061,1.108435,
573,0.301738,0.780539,0.455127,0.267817,0.175194,4.023328,7.150253,0.059661,0.094720,0.092848,0.089327,10.985468,39.960219,39.223461,0.510942,0.000000,
574,0.300768,0.754952,0.418998,0.249032,0.197123,4.023328,4.023328,0.060059,0.092770,0.091175,0.086927,10.900028,39.994216,39.362325,0.506363,0.000000,
575,0.322747,0.749625,0.414647,0.208654,0.264271,6.838966,6.965738,0.060751,0.091605,0.089662,0.086341,10.878839,40.096534,39.538027,0.504443,0.000000,
576,0.242464,0.731402,0.360759,0.156090,0.145325,6.838966,6.838966,0.060685,0.093038,0.093523,0.091534,10.817229,40.215858,39.749814,0.504624,0.000000,
577,0.245256,0.727644,0.359939,0.141882,0.166307,8.156165,8.156165,0.060928,0.093214,0.092344,0.088641,10.721811,40.349203,39.972516,0.501383,0.000000,
578,0.231740,0.727870,0.370624,0.185809,0.112916,9.372538,9.372538,0.060807,0.092976,0.090074,0.082789,10.592128,40.574568,40.353715,0.500406,0.000000,
579,0.239993,0.734770,0.366843,0.182764,0.129605,9.537659,9.537659,0.060675,0.091619,0.088888,0.083307,10.526114,40.800497,40.738440,0.503368,0.000000,
580,0.247548,0.731761,0.356768,0.218346,0.129138,10.868273,10.868273,0.057033,0.090419,0.087826,0.081415,10.472179,41.135553,41.149525,0.504531,0.000000,
581,0.248306,0.724091,0.343731,0.170861,0.161512,11.158675,11.158675,0.056783,0.085051,0.080248,0.071799,10.361831,41.374663,41.414913,0.503530,0.000000,
582,0.199606,0.720927,0.338917,0.145511,0.077444,12.783827,12.783827,0.055010,0.081547,0.075747,0.065900,10.246656,41.603677,41.825038,0.498749,0.000000,
583,0.200081,0.718677,0.337239,0.133948,0.084549,16.589762,21.249926,0.056310,0.078623,0.073486,0.062003,10.070422,41.936213,42.488204,0.497763,1.555661,
584,0.187969,0.715777,0.338877,0.146599,0.063811,10.482582,16.589762,0.054228,0.073946,0.066001,0.053462,9.960872,42.265591,42.986567,0.495785,0.000000,
585,0.188562,0.715313,0.336800,0.125172,0.069819,10.482582,10.482582,0.055559,0.073072,0.064995,0.054895,9.910709,42.391153,43.148923,0.499306,0.000000,
586,0.197569,0.719244,0.333312,0.153598,0.071533,12.537666,12.537666,0.055021,0.072050,0.065620,0.056804,9.826734,42.570167,43.465565,0.501231,0.122459,
587,0.208016,0.715750,0.344385,0.147584,0.097082,7.967616,13.458495,0.058264,0.076122,0.069505,0.060881,9.735188,42.774950,43.741237,0.500817,0.000000,
588,0.209892,0.721582,0.344177,0.155570,0.095644,2.721540,7.967616,0.058246,0.078000,0.072188,0.063001,9.756130,42.679022,43.805279,0.498465,0.000000,
589,0.203610,0.718056,0.336512,0.154495,0.090645,2.721540,2.721540,0.058134,0.076528,0.070337,0.061669,9.781358,42.565735,43.845343,0.496863,0.000000,
590,0.209359,0.720587,0.350249,0.153398,0.093555,3.117286,3.117286,0.058991,0.078481,0.072083,0.062351,9.776430,42.528502,43.745327,0.498967,0.000000,
591,0.206851,0.718538,0.344132,0.151360,0.096167,2.802269,3.731834,0.057858,0.078007,0.071536,0.060053,9.805255,42.282815,43.803710,0.492568,0.000000,
592,0.207087,0.718637,0.339678,0.153503,0.089907,1.968807,2.802269,0.058384,0.077674,0.072555,0.062596,9.825885,42.260996,43.827199,0.491194,0.000000,
593,0.209712,0.722046,0.342498,0.160199,0.087852,1.968807,1.968807,0.059578,0.077649,0.071275,0.061974,9.882751,42.243399,43.983827,0.491631,0.000000,
594,0.209233,0.717640,0.331904,0.145633,0.105748,6.056121,6.056121,0.058767,0.077954,0.073140,0.064490,9.912302,42.293901,44.314208,0.487585,0.000000,
595,0.203326,0.717682,0.334849,0.143577,0.094384,6.653707,6.653707,0.060336,0.082472,0.076420,0.066209,9.940266,42.317416,44.496541,0.488188,0.000000,
596,0.222623,0.719404,0.366965,0.180894,0.105203,8.423538,8.423538,0.062750,0.084828,0.077875,0.068025,9.906306,42.357396,44.639584,0.487550,0.000000,
597,0.209860,0.716243,0.348304,0.157561,0.096970,9.507858,9.652073,0.063512,0.084494,0.080233,0.071310,9.811509,42.378110,44.731523,0.488104,0.000000,
598,0.220235,0.717794,0.327337,0.186090,0.109154,9.507858,9.507858,0.065809,0.088499,0.083489,0.076023,9.764529,42.584494,44.864860,0.487145,0.000000,
599,0.254622,0.709513,0.352018,0.177229,0.177743,12.671744,12.671744,0.066947,0.089222,0.084177,0.078216,9.690393,42.740967,45.294972,0.485073,0.000000,
600,0.246022,0.708059,0.350555,0.180710,0.164117,16.527594,17.442421,0.070344,0.094782,0.089185,0.080807,9.583181,42.905507,45.687467,0.482545,0.906677,
601,0.233496,0.712117,0.337363,0.202129,0.128467,15.139506,16.527594,0.071570,0.097081,0.090939,0.083170,9.493738,43.162100,45.939978,0.478568,0.000000,
602,0.237887,0.710342,0.344703,0.217746,0.124545,13.754221,15.139506,0.072740,0.097494,0.092714,0.086707,9.410706,43.326796,46.322987,0.475777,0.000000,
603,0.239957,0.702303,0.336550,0.169187,0.164804,11.539367,13.754221,0.073385,0.098111,0.091376,0.080556,9.331471,43.441960,46.661218,0.471170,0.000000,
604,0.239102,0.696870,0.325213,0.161213,0.174289,9.055561,11.539367,0.074239,0.098955,0.092874,0.082405,9.280872,43.656005,46.903205,0.469138,0.000000,
605,0.236027,0.699302,0.331934,0.151704,0.169143,4.546346,9.055561,0.073467,0.097251,0.089986,0.080371,9.258758,43.567298,46.833020,0.463727,0.000000,
606,0.230819,0.690048,0.322648,0.170572,0.153313,4.492807,4.546346,0.072578,0.096289,0.090050,0.080373,9.236199,43.745616,47.091288,0.464079,0.000000,
607,0.209446,0.687465,0.325063,0.146156,0.124618,4.114319,4.492807,0.072646,0.098229,0.090304,0.079224,9.230401,44.029253,46.969012,0.471501,0.000000,
608,0.212568,0.688903,0.323267,0.172755,0.115357,4.114319,4.114319,0.073070,0.097029,0.089210,0.077556,9.207434,44.028855,46.844710,0.475175,0.000000,
609,0.200983,0.689159,0.329837,0.148075,0.103810,2.178405,5.753974,0.073302,0.095470,0.086789,0.075595,9.170929,44.052993,46.706455,0.473287,0.000000,
610,0.220664,0.690712,0.339663,0.168930,0.129431,2.178405,2.178405,0.072298,0.094367,0.086633,0.075045,9.190518,44.029118,46.771747,0.472027,0.000000,
611,0.213224,0.686531,0.319829,0.159658,0.124273,4.917720,6.173782,0.073355,0.094065,0.086431,0.074796,9.183999,44.153491,46.725341,0.471176,0.000000,
612,0.211629,0.687100,0.332037,0.147015,0.122628,4.917720,4.917720,0.072822,0.094757,0.087748,0.076515,9.167406,44.167385,46.787948,0.469221,0.000000,
613,0.195581,0.683821,0.313878,0.166659,0.087916,10.021287,10.021287,0.072154,0.095785,0.088681,0.078359,9.203033,44.076502,46.530589,0.473494,0.000000,
614,0.212032,0.686061,0.325301,0.171536,0.115649,17.921886,17.921886,0.070608,0.098031,0.091498,0.081017,9.322572,43.847822,46.125115,0.480011,0.437047,
615,0.230655,0.701358,0.379187,0.165434,0.136053,18.775654,19.786369,0.068993,0.095170,0.089754,0.079560,9.464320,43.356209,45.940481,0.480962,1.764402,
616,0.205959,0.703175,0.344516,0.187835,0.084369,18.161028,18.775654,0.066311,0.093403,0.087344,0.077391,9.636911,43.013341,45.802155,0.484847,0.919107,
617,0.226121,0.710361,0.357055,0.188619,0.111166,16.084139,18.161028,0.065484,0.092062,0.086684,0.076536,9.787263,42.652305,45.497655,0.489863,0.395177,
618,0.226929,0.708059,0.347644,0.180011,0.123160,13.123667,16.084139,0.064824,0.091269,0.086699,0.075872,9.887219,42.394874,45.357979,0.492330,0.000000,
619,0.242536,0.718537,0.352522,0.194051,0.144665,9.714331,13.123667,0.064135,0.089139,0.084359,0.075490,9.989965,42.281793,45.145151,0.495694,0.000000,
620,0.285675,0.716754,0.351248,0.201155,0.226165,7.062325,9.714331,0.065173,0.090744,0.086358,0.077132,10.056503,42.188460,45.068164,0.496957,0.000000,
621,0.263345,0.721700,0.362864,0.200664,0.175812,6.719202,7.062325,0.065347,0.090194,0.086707,0.078381,10.080145,42.232273,45.377553,0.494008,0.000000,
622,0.249511,0.726381,0.401326,0.181322,0.146399,5.853429,6.719202,0.065590,0.093653,0.089695,0.082155,10.141676,42.279296,45.502678,0.495178,0.000000,
623,0.211392,0.722074,0.370171,0.162836,0.089161,4.281620,5.853429,0.065748,0.092769,0.088426,0.081246,10.104678,42.261699,45.507279,0.494104,0.000000,
624,0.232825,0.731864,0.395416,0.184955,0.108965,3.625169,4.281620,0.065598,0.092071,0.087975,0.083177,10.132306,42.249303,45.540375,0.492657,0.000000,
625,0.221121,0.730542,0.373558,0.154182,0.107645,3.625169,3.625169,0.066335,0.094195,0.091214,0.087255,10.151674,42.242662,45.656033,0.486122,0.000000,
626,0.215955,0.734821,0.373658,0.157210,0.094514,6.132872,6.132872,0.065845,0.094440,0.093724,0.089677,10.113576,42.220444,45.860503,0.479073,0.000000,
627,0.229268,0.734344,0.391413,0.159626,0.117249,8.805488,8.805488,0.066600,0.094446,0.092012,0.087270,10.069844,42.333009,46.094404,0.476014,0.000000,
628,0.249067,0.731094,0.358913,0.175878,0.157832,11.093547,11.093547,0.067794,0.095892,0.092866,0.086064,10.044334,42.567903,46.352099,0.475264,0.000000,
629,0.220023,0.726013,0.352493,0.199368,0.090177,13.325192,15.668340,0.066268,0.091034,0.088204,0.083091,9.866323,42.628786,46.329381,0.473090,0.000000,
630,0.262297,0.727240,0.367379,0.172338,0.193188,12.239605,13.325192,0.066408,0.092303,0.090746,0.087534,9.764291,42.736502,46.367935,0.472664,0.000000,
631,0.225646,0.725958,0.351711,0.175316,0.122490,10.841313,12.239605,0.069153,0.093973,0.090309,0.086909,9.718925,42.907031,46.497271,0.479014,0.000000,
632,0.237854,0.729896,0.334209,0.219621,0.125393,8.573297,10.841313,0.069866,0.097489,0.093918,0.084745,9.649685,43.011622,46.633310,0.473685,0.000000,
633,0.215831,0.728026,0.355994,0.153865,0.115521,8.573297,8.573297,0.068074,0.092310,0.093743,0.090135,9.572430,43.131498,46.899587,0.472762,0.000000,
634,0.227243,0.720004,0.357196,0.170237,0.132962,12.396145,12.396145,0.068479,0.091045,0.088556,0.082417,9.499923,43.197182,47.032753,0.465541,0.000000,
635,0.206874,0.714777,0.331390,0.171057,0.102159,21.020542,21.020542,0.069597,0.088832,0.085891,0.078967,9.377964,43.343699,47.198140,0.460737,2.931147,
636,0.208047,0.748757,0.341248,0.185007,0.088881,20.901220,21.708082,0.072518,0.092177,0.088534,0.082903,9.306673,43.732854,47.600657,0.455860,2.515978,
637,0.195692,0.693271,0.311498,0.133095,0.111071,20.167349,20.901220,0.074183,0.093577,0.090496,0.083664,9.198259,43.863281,47.795896,0.450050,1.544669,
638,0.185358,0.693815,0.304057,0.132237,0.090188,16.645147,20.167349,0.074905,0.094918,0.091510,0.083938,9.140846,44.247615,48.088891,0.444173,0.000000,
639,0.189234,0.685739,0.302195,0.136046,0.099098,13.357455,16.645147,0.074565,0.098108,0.093733,0.087502,9.096992,44.152513,47.839993,0.443381,0.000000,
640,0.183681,0.686723,0.299307,0.139709,0.086402,13.357455,13.357455,0.071681,0.095668,0.092015,0.085876,9.179054,44.032223,47.670815,0.449082,0.000000,
641,0.183320,0.688827,0.309239,0.133140,0.087723,16.774656,16.774656,0.069829,0.094644,0.091506,0.083108,9.221330,43.721471,47.688203,0.447149,0.000000,
642,0.181488,0.684175,0.304151,0.126238,0.089355,19.845678,19.845678,0.067365,0.092599,0.089018,0.078846,9.255168,43.437080,47.518107,0.444824,1.274842,
643,0.177403,0.688201,0.307620,0.135512,0.076010,18.951225,20.069889,0.067461,0.093958,0.088370,0.078015,9.359134,43.065846,47.461235,0.449737,0.600107,
644,0.186332,0.704360,0.306821,0.129844,0.090188,16.455704,18.951225,0.065578,0.092477,0.087223,0.077724,9.450167,42.764661,47.210513,0.453670,0.000000,
645,0.188407,0.692326,0.315943,0.136821,0.088759,13.952785,16.455704,0.065279,0.091097,0.086342,0.074120,9.513212,42.339943,46.736419,0.458188,0.000000,
646,0.197528,0.693987,0.317826,0.145451,0.097933,11.348315,13.952785,0.063991,0.088908,0.084632,0.077740,9.527752,42.052742,46.806219,0.454817,0.000000,
647,0.216299,0.689916,0.331382,0.139691,0.135175,11.291852,11.348315,0.063239,0.088294,0.082906,0.071919,9.576664,41.899331,46.774554,0.454643,0.000000,
648,0.205846,0.695279,0.324092,0.136133,0.116431,11.291852,11.291852,0.062832,0.089158,0.083452,0.073399,9.577911,41.841971,46.716581,0.455655,0.000000,
649,0.208963,0.693136,0.323146,0.149131,0.116330,11.362620,11.362620,0.061668,0.093047,0.087217,0.076012,9.605010,41.785951,46.587518,0.457613,0.000000,
650,0.204097,0.701289,0.325028,0.147448,0.106247,11.815821,11.815821,0.059960,0.092365,0.086655,0.075686,9.681876,41.644063,46.414231,0.458266,0.000000,
