Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.399947,0.862219,0.554182,0.345954,0.253911,4.641881,6.579381,0.081095,0.115558,0.110313,0.096212,11.005261,28.523091,27.179714,0.525086,0.000000,
389,0.425460,0.854523,0.555176,0.320100,0.323715,3.008691,4.641881,0.078950,0.113768,0.110213,0.100868,10.964978,28.681867,27.319784,0.522462,0.288690,
390,0.426600,0.845872,0.528579,0.353602,0.321039,3.008691,3.008691,0.077036,0.111176,0.108173,0.099650,10.916028,28.748362,27.383276,0.520097,0.602259,
391,0.368788,0.843219,0.532840,0.272499,0.241848,3.904627,4.911964,0.076420,0.110397,0.106982,0.096365,10.870732,28.894069,27.535174,0.520539,0.000000,
392,0.417084,0.838575,0.556912,0.407837,0.268139,3.882013,3.904627,0.076638,0.110678,0.108383,0.101216,10.844970,28.980945,27.603250,0.519780,0.424118,
393,0.385316,0.827527,0.525366,0.312649,0.265187,3.882013,3.882013,0.077487,0.113544,0.113192,0.107166,10.854069,28.931996,27.543041,0.520091,0.000000,
394,0.414625,0.825809,0.539436,0.471318,0.243154,3.988403,3.988403,0.078368,0.116105,0.116689,0.113075,10.834116,28.940912,27.534217,0.516618,0.000000,
395,0.356939,0.818978,0.507486,0.305482,0.216533,5.605094,5.605094,0.074770,0.109052,0.109076,0.108090,10.797319,29.080530,27.643165,0.512873,0.000000,
396,0.336882,0.803675,0.505594,0.297899,0.183094,6.543671,6.543671,0.073492,0.110693,0.110396,0.107783,10.740882,29.301463,27.828337,0.510126,0.000000,
397,0.336467,0.791118,0.519844,0.257397,0.198025,7.126091,7.506905,0.071813,0.106944,0.107749,0.105530,10.676519,29.582299,28.067716,0.508906,0.000000,
398,0.340427,0.781826,0.474294,0.269586,0.220037,7.126091,7.126091,0.069634,0.105061,0.103943,0.099351,10.548568,29.773753,28.199732,0.508820,0.000000,
399,0.337156,0.783879,0.457396,0.277367,0.211138,7.574043,7.574043,0.067729,0.099843,0.098092,0.097290,10.393029,29.904321,28.288894,0.504404,0.000000,
400,0.343099,0.793088,0.485263,0.263223,0.215090,7.745224,7.745224,0.064814,0.095051,0.093209,0.091854,10.250216,29.918239,28.272803,0.502420,0.000000,
401,0.336799,0.792169,0.474166,0.240915,0.225034,8.004511,8.004511,0.061948,0.092415,0.090787,0.089786,10.175515,29.918171,28.250768,0.499993,0.018963,
402,0.414734,0.782166,0.473139,0.273206,0.375797,9.742688,9.742688,0.054972,0.085541,0.084380,0.087127,10.145142,29.917377,28.231027,0.493588,5.727444,
403,0.408832,0.786909,0.464084,0.266018,0.373660,10.215096,10.215096,0.052609,0.081273,0.080083,0.082749,10.123173,29.762020,28.063408,0.482986,6.082609,
404,0.400043,0.782081,0.450082,0.253038,0.369283,12.693226,12.693226,0.048277,0.076181,0.072717,0.073400,9.981578,29.713736,28.017029,0.465945,7.611010,
405,0.319881,0.776071,0.428143,0.261414,0.207009,12.403543,15.299742,0.044711,0.068798,0.065647,0.062741,9.838009,29.767167,28.054295,0.457924,4.293727,
406,0.300859,0.767211,0.457542,0.261511,0.163106,12.403543,12.403543,0.041028,0.065075,0.062442,0.057852,9.813351,29.869630,28.137120,0.452788,3.957364,
407,0.316937,0.759599,0.400020,0.301708,0.186191,14.594307,14.741975,0.038184,0.060350,0.059550,0.058949,9.865027,30.282032,28.484269,0.452473,6.139916,
408,0.320975,0.751765,0.431216,0.300303,0.194490,13.770074,14.594307,0.035830,0.057580,0.058072,0.058429,9.982042,30.850702,28.958333,0.458628,6.104945,
409,0.346008,0.751118,0.455094,0.239970,0.274388,13.770074,13.770074,0.035468,0.057032,0.057083,0.058128,10.051503,31.241601,29.297482,0.463665,7.310455,
410,0.347352,0.755979,0.419987,0.214371,0.301326,13.274879,14.621552,0.037155,0.058223,0.060020,0.060970,10.102008,31.707270,29.748570,0.467020,6.874753,
411,0.285305,0.763266,0.486842,0.225960,0.146492,13.274879,13.274879,0.036689,0.056661,0.058382,0.060695,10.152172,32.017864,30.075212,0.463921,4.385104,
412,0.266716,0.754069,0.401914,0.229628,0.136569,16.426407,16.818863,0.038451,0.056352,0.057287,0.057376,10.134903,32.448939,30.582886,0.465038,5.505896,
413,0.245219,0.755645,0.393585,0.197273,0.114703,16.426407,16.426407,0.035500,0.051283,0.051845,0.050725,10.075108,32.540975,30.824999,0.461574,5.427040,
414,0.253237,0.746645,0.388822,0.223538,0.116826,13.495824,17.451885,0.034249,0.049412,0.049468,0.047492,9.991204,32.527913,30.913327,0.456515,4.405566,
415,0.252894,0.742880,0.384359,0.215933,0.127007,12.773222,13.495824,0.035143,0.051498,0.050944,0.047841,9.951008,32.563303,30.973570,0.459627,3.850258,
416,0.331688,0.742436,0.389060,0.218965,0.287869,11.948576,12.773222,0.035270,0.051555,0.051964,0.047745,9.942094,32.607990,31.014661,0.463038,6.376493,
417,0.258476,0.745000,0.381198,0.195212,0.152283,11.818715,11.948576,0.036777,0.055191,0.054186,0.048857,9.972602,32.642729,31.020664,0.472782,3.204460,
418,0.253229,0.745844,0.390358,0.199572,0.136308,9.931492,11.818715,0.036911,0.053473,0.051945,0.048645,10.055420,32.486367,30.864162,0.477204,2.330633,
419,0.273852,0.743132,0.393132,0.203035,0.173643,9.931492,9.931492,0.036610,0.051903,0.050485,0.044821,10.102511,32.114921,30.562886,0.482004,3.227472,
420,0.293473,0.743038,0.385954,0.185064,0.228438,11.942776,11.942776,0.036220,0.051102,0.049721,0.046429,10.132646,31.534767,30.049023,0.481511,4.926090,
421,0.302894,0.735312,0.405515,0.203255,0.226520,12.513688,15.084812,0.034351,0.049260,0.047521,0.043682,10.152299,31.395379,29.966549,0.468734,5.832636,
422,0.306599,0.742005,0.387638,0.190353,0.250345,12.513688,12.513688,0.038133,0.058077,0.056705,0.050572,10.126960,31.483293,30.128636,0.456440,5.001358,
423,0.253226,0.737792,0.363136,0.192013,0.143534,14.038112,14.038112,0.044801,0.067454,0.065241,0.054233,10.092174,31.403937,30.079550,0.447623,2.890279,
424,0.287893,0.751564,0.378726,0.197280,0.207208,14.191889,14.191889,0.048745,0.076599,0.074120,0.060023,9.926704,31.477474,30.179333,0.444198,3.247911,
425,0.309136,0.752570,0.409731,0.186100,0.245625,12.207747,15.216660,0.052913,0.072590,0.068935,0.057464,9.764484,31.870424,30.613100,0.443178,3.429075,
426,0.265673,0.753069,0.395517,0.222605,0.138149,11.209908,12.207747,0.053508,0.074936,0.070049,0.055900,9.694024,32.038727,30.856636,0.442217,1.151314,
427,0.274340,0.760786,0.461783,0.204542,0.147283,11.209908,11.209908,0.051587,0.075339,0.069142,0.055770,9.681701,32.215992,31.089579,0.446646,1.490503,
428,0.313990,0.766780,0.403212,0.289098,0.190663,10.926429,11.809707,0.054114,0.082041,0.076855,0.064893,9.643746,32.280606,31.158274,0.450415,2.044948,
429,0.278115,0.768433,0.408198,0.215627,0.152473,10.170754,10.926429,0.059424,0.082426,0.075198,0.063572,9.533148,32.286164,31.122652,0.451990,0.254432,
430,0.281251,0.759185,0.387405,0.210578,0.175439,10.170754,10.170754,0.057164,0.081980,0.074190,0.062335,9.450561,32.336262,31.172434,0.453455,0.484941,
431,0.250588,0.760521,0.389890,0.189433,0.129832,9.286143,10.471111,0.061896,0.082814,0.073819,0.063032,9.375195,32.405965,31.284577,0.456478,0.000000,
432,0.274497,0.759227,0.388751,0.174619,0.191046,8.713298,9.286143,0.060972,0.085551,0.075429,0.064705,9.321708,32.522307,31.451412,0.460802,0.000000,
433,0.258477,0.755010,0.402686,0.180144,0.146310,7.102053,8.713298,0.065546,0.091244,0.081104,0.069035,9.309010,32.536224,31.456281,0.461204,0.000000,
434,0.254807,0.748838,0.413766,0.199211,0.127991,5.719197,7.102053,0.069754,0.095089,0.084003,0.070124,9.278520,32.684459,31.611221,0.461707,0.000000,
435,0.251949,0.756501,0.375345,0.218509,0.121624,5.071776,5.719197,0.074569,0.099386,0.087808,0.074322,9.274346,32.865399,31.804722,0.459023,0.000000,
436,0.248766,0.751672,0.392517,0.212248,0.110666,5.071776,5.071776,0.074330,0.099400,0.087999,0.075572,9.288631,33.095466,31.971098,0.457737,0.000000,
437,0.246826,0.751553,0.385439,0.207912,0.111423,5.100824,5.100824,0.075559,0.100056,0.090088,0.080837,9.320416,33.330145,32.171452,0.457120,0.000000,
438,0.238747,0.747194,0.389389,0.188679,0.113181,6.923669,6.923669,0.077466,0.101114,0.090869,0.079553,9.336387,33.582639,32.396065,0.455830,0.000000,
439,0.254692,0.752702,0.378626,0.251175,0.119505,4.791825,7.551402,0.077824,0.101213,0.091679,0.078828,9.374511,33.742211,32.544028,0.455511,0.000000,
440,0.260984,0.744814,0.382873,0.234111,0.135604,4.791825,4.791825,0.076104,0.100598,0.090759,0.079420,9.395145,33.785157,32.576306,0.455400,0.000000,
441,0.285831,0.753047,0.414160,0.191361,0.197954,4.556047,4.813415,0.078329,0.101089,0.092253,0.082702,9.420279,33.747739,32.555942,0.457228,0.000000,
442,0.262104,0.746717,0.379870,0.190548,0.157261,4.556047,4.556047,0.077499,0.100849,0.090503,0.082048,9.449300,33.668144,32.488412,0.458414,0.000000,
443,0.252137,0.754998,0.383832,0.177252,0.144615,5.871461,5.871461,0.074482,0.099673,0.090378,0.080100,9.480032,33.452519,32.292122,0.459607,0.000000,
444,0.259151,0.763655,0.398321,0.210452,0.131983,6.631468,6.631468,0.071716,0.095621,0.086172,0.072984,9.483104,33.279209,32.130859,0.460719,0.000000,
445,0.260611,0.761453,0.386828,0.220067,0.129877,7.922537,7.922537,0.066542,0.089596,0.081873,0.072901,9.482406,33.206720,32.038246,0.460346,0.000000,
446,0.260785,0.756948,0.402088,0.217985,0.130559,9.591386,9.591386,0.066746,0.091597,0.085632,0.074933,9.521688,33.320246,32.090592,0.462145,0.000000,
447,0.269808,0.766001,0.399724,0.188977,0.163108,10.174253,10.569559,0.061496,0.085678,0.079529,0.071981,9.599505,33.422765,32.091870,0.462764,0.000000,
448,0.271516,0.769262,0.438167,0.240025,0.127354,10.174253,10.174253,0.060268,0.083942,0.077896,0.069279,9.645140,33.328414,32.023723,0.460010,0.000000,
449,0.264792,0.768600,0.407653,0.203709,0.139310,12.442249,12.473350,0.058430,0.082423,0.077707,0.069023,9.677862,33.106988,31.760993,0.460999,0.726492,
450,0.274098,0.764344,0.387667,0.211048,0.153453,12.442249,12.442249,0.059423,0.085201,0.081639,0.073805,9.673132,33.036778,31.602025,0.466815,0.665047,
451,0.263639,0.761044,0.412615,0.211961,0.136270,13.211312,13.211312,0.060354,0.088607,0.085736,0.077991,9.669634,33.080267,31.527535,0.479135,0.278509,
452,0.267447,0.769243,0.420951,0.215817,0.128026,13.552784,14.903993,0.062285,0.091739,0.088932,0.082020,9.694989,33.049472,31.381679,0.490121,0.219177,
453,0.298382,0.761648,0.422248,0.281505,0.161266,13.552784,13.552784,0.065172,0.093139,0.090907,0.084032,9.673341,33.422923,31.588659,0.494304,1.207413,
454,0.291087,0.757611,0.418041,0.231489,0.178442,14.361547,14.361547,0.061677,0.088221,0.085564,0.077105,9.656357,34.271352,32.301100,0.492108,1.968671,
455,0.282625,0.752449,0.406139,0.224069,0.169527,14.346061,15.236763,0.060788,0.087700,0.085475,0.078228,9.775414,34.518983,32.417464,0.484580,1.645089,
456,0.268510,0.762681,0.415532,0.202586,0.144827,12.205884,14.346061,0.059694,0.088361,0.086309,0.076609,9.871517,34.701768,32.495388,0.485220,0.000000,
457,0.241531,0.770653,0.406867,0.175094,0.114524,11.974043,12.205884,0.059099,0.086727,0.083932,0.074543,9.868984,34.931786,32.643998,0.486820,0.000000,
458,0.264104,0.757876,0.400421,0.187430,0.158409,11.324452,11.974043,0.056404,0.083467,0.079715,0.069917,9.839937,34.685541,32.396111,0.487857,0.021041,
459,0.272464,0.760299,0.406491,0.233312,0.149704,11.131585,11.324452,0.056992,0.085403,0.083755,0.077699,9.797718,34.518395,32.192001,0.495984,0.000000,
460,0.268069,0.748320,0.438406,0.192408,0.151722,11.131585,11.131585,0.055424,0.082888,0.079630,0.070403,9.703143,34.553104,32.190312,0.498892,0.099670,
461,0.253813,0.749039,0.398537,0.209828,0.122747,12.046893,12.046893,0.052959,0.080387,0.077086,0.067784,9.680270,34.503164,32.098177,0.498157,0.384097,
462,0.257512,0.752142,0.412272,0.235615,0.117056,10.742843,12.162749,0.050303,0.078225,0.074401,0.064393,9.674009,34.396851,31.932232,0.495646,0.181587,
463,0.272723,0.747671,0.419593,0.227250,0.147363,10.742843,10.742843,0.050745,0.078743,0.074220,0.064255,9.652734,34.265216,31.751327,0.494871,0.674998,
464,0.269895,0.754119,0.429955,0.224841,0.138397,13.523834,13.523834,0.048771,0.076035,0.071871,0.062102,9.667210,34.052030,31.506496,0.492768,2.282520,
465,0.264002,0.764454,0.412904,0.184109,0.147025,15.635197,15.635197,0.047513,0.074079,0.070234,0.061317,9.692047,33.774154,31.179881,0.489797,3.410539,
466,0.301871,0.760263,0.437354,0.241528,0.189934,19.728373,19.728373,0.046465,0.074184,0.068620,0.059466,9.745946,33.262659,30.658605,0.494252,7.369746,
467,0.287905,0.755987,0.406271,0.203311,0.189301,18.660170,23.011744,0.045347,0.075787,0.069631,0.061198,9.785599,32.528440,29.945564,0.501994,6.015164,
468,0.277775,0.781189,0.419962,0.222656,0.141153,17.125328,18.660170,0.045919,0.077494,0.071176,0.062631,9.779221,31.742005,29.196598,0.504242,4.541747,
469,0.282243,0.773261,0.413775,0.233796,0.145565,17.125328,17.125328,0.048218,0.083171,0.076179,0.064026,9.784751,30.843270,28.425092,0.504947,4.199268,
470,0.265322,0.785221,0.476095,0.192231,0.109585,10.484983,17.343853,0.051560,0.087122,0.081746,0.067644,9.903408,29.936940,27.685263,0.514200,0.000000,
471,0.268706,0.803453,0.485834,0.193544,0.110349,7.951829,10.484983,0.055494,0.096450,0.091794,0.077445,9.950033,29.523272,27.367561,0.516024,0.000000,
472,0.262278,0.797550,0.475095,0.189832,0.108682,7.573788,7.951829,0.059916,0.104789,0.099785,0.085053,9.956310,29.328854,27.240078,0.518046,0.000000,
473,0.280448,0.805024,0.447919,0.256550,0.112631,6.911894,7.573788,0.064749,0.111714,0.107225,0.091999,10.023175,29.210167,27.183014,0.520265,0.000000,
474,0.296173,0.822346,0.489568,0.244530,0.130222,6.911894,6.911894,0.070636,0.117904,0.113785,0.097730,10.131538,29.118843,27.162883,0.523439,0.000000,
475,0.302037,0.831304,0.467658,0.261529,0.145345,8.270234,8.616981,0.078378,0.125505,0.122320,0.104715,10.326627,28.952594,27.079804,0.527514,0.000000,
476,0.311356,0.816490,0.499517,0.250778,0.162146,7.459894,8.270234,0.082612,0.130029,0.126654,0.110768,10.458828,28.827320,27.020478,0.532094,0.000000,
477,0.329385,0.831149,0.500701,0.249531,0.190040,6.384368,7.459894,0.089246,0.135951,0.131934,0.115804,10.535923,28.780753,27.026895,0.537572,0.000000,
478,0.332806,0.843009,0.489535,0.255266,0.203101,5.737559,6.384368,0.095288,0.142026,0.138291,0.123469,10.582723,28.771936,27.051020,0.542350,0.000000,
479,0.348789,0.858707,0.502375,0.262148,0.223041,5.090630,5.737559,0.101980,0.148304,0.144505,0.127044,10.615849,28.831687,27.126605,0.548541,0.000000,
480,0.383013,0.858516,0.566193,0.286159,0.263102,4.902883,5.090630,0.104166,0.153722,0.149559,0.130987,10.629664,28.983490,27.287475,0.551183,0.000000,
481,0.385214,0.848363,0.506899,0.294838,0.283150,4.728826,4.902883,0.106740,0.157003,0.151302,0.131163,10.622062,29.195754,27.489843,0.555379,0.000000,
482,0.365954,0.878025,0.509372,0.230738,0.264943,4.719720,4.728826,0.106882,0.155985,0.150293,0.129013,10.619592,29.435111,27.705230,0.555356,0.000000,
483,0.334142,0.841797,0.498858,0.233423,0.211861,4.719720,4.719720,0.107650,0.158420,0.153482,0.129944,10.647924,29.646847,27.902878,0.557792,0.000000,
484,0.345559,0.866535,0.538019,0.245471,0.209638,4.860800,4.860800,0.110148,0.160961,0.155466,0.133124,10.665832,29.855583,28.098843,0.560910,0.000000,
485,0.352365,0.845596,0.514618,0.307621,0.195395,5.089541,5.089541,0.112322,0.164097,0.159317,0.138859,10.691686,30.033160,28.256500,0.561649,0.000000,
486,0.346826,0.854260,0.554479,0.277674,0.189323,5.541007,5.541007,0.112605,0.164914,0.160514,0.140268,10.707091,30.207164,28.412413,0.563290,0.000000,
487,0.326314,0.846904,0.539858,0.261868,0.171308,6.194017,6.361576,0.115819,0.168598,0.165251,0.143216,10.740538,30.347510,28.553238,0.565543,0.000000,
488,0.324310,0.854168,0.500983,0.282789,0.156029,5.232375,6.194017,0.120143,0.172843,0.169495,0.149725,10.781459,30.453265,28.683504,0.566577,0.000000,
489,0.340092,0.858306,0.541819,0.264720,0.184890,5.232375,5.232375,0.123245,0.176032,0.174396,0.155820,10.793602,30.602730,28.839509,0.567116,0.000000,
490,0.340448,0.856492,0.542104,0.274917,0.179247,5.474148,5.868585,0.123888,0.177994,0.176694,0.160083,10.850186,30.684826,28.925598,0.566606,0.000000,
491,0.368393,0.851418,0.535324,0.348923,0.206382,5.409137,5.474148,0.123720,0.178302,0.177830,0.162022,10.903963,30.738646,28.966243,0.566576,0.000000,
492,0.358821,0.860881,0.519458,0.296790,0.217285,5.409137,5.409137,0.126737,0.182898,0.183569,0.169096,10.971973,30.790244,28.988118,0.562400,0.000000,
493,0.339768,0.859893,0.517354,0.287202,0.179512,5.981997,6.144222,0.130293,0.186530,0.188375,0.171120,11.034096,30.782193,28.983272,0.566410,0.000000,
494,0.318374,0.852206,0.504938,0.244228,0.159811,5.051857,5.981997,0.131236,0.187373,0.189714,0.171901,11.078212,30.749705,28.962570,0.568455,0.000000,
495,0.317237,0.855971,0.493634,0.261990,0.151982,4.495580,5.051857,0.130575,0.186126,0.188745,0.172682,11.048081,30.740455,28.961086,0.563234,0.000000,
496,0.309688,0.851348,0.496234,0.254469,0.142962,4.440584,4.495580,0.129924,0.185715,0.187982,0.172698,11.039873,30.734550,28.961267,0.560799,0.000000,
497,0.328505,0.848166,0.514562,0.272930,0.167677,4.440584,4.440584,0.130978,0.183328,0.186712,0.173287,11.029979,30.739212,28.972605,0.558218,0.000000,
498,0.330799,0.851121,0.517774,0.294953,0.157753,5.061051,5.107439,0.130013,0.180430,0.184071,0.169160,11.014782,30.750216,28.980442,0.555693,0.000000,
499,0.326696,0.857992,0.523456,0.295383,0.148336,5.061051,5.061051,0.127954,0.177575,0.181724,0.165065,10.987465,30.786167,28.998646,0.555860,0.000000,
500,0.338492,0.855132,0.500167,0.284355,0.178522,6.045419,6.045419,0.124140,0.171419,0.174600,0.161110,10.954933,30.796149,29.000461,0.552572,0.000000,
501,0.320298,0.854160,0.511343,0.276548,0.153899,6.714939,6.714939,0.123092,0.167540,0.170625,0.158257,10.921461,30.846550,29.016179,0.548484,0.000000,
502,0.371964,0.876217,0.535233,0.289088,0.231332,7.392787,7.392787,0.119626,0.160939,0.162794,0.147981,10.875414,31.001374,29.074078,0.548286,0.000000,
503,0.353968,0.863979,0.526309,0.280949,0.210960,8.430938,8.430938,0.113696,0.153265,0.155116,0.140166,10.811526,31.139591,29.120498,0.540945,0.000000,
504,0.377897,0.868651,0.504894,0.310425,0.249506,8.453091,8.453091,0.109569,0.146908,0.148814,0.138202,10.729718,31.325509,29.194777,0.532233,0.000000,
505,0.396471,0.870900,0.518974,0.279841,0.305212,10.717954,10.717954,0.103409,0.138273,0.138515,0.126461,10.565216,31.611368,29.324299,0.526454,0.000000,
506,0.374389,0.859454,0.497322,0.291598,0.261551,8.598135,10.835977,0.099352,0.133652,0.133468,0.119163,10.381222,31.797794,29.392829,0.528620,0.000000,
507,0.334823,0.837327,0.514724,0.284199,0.173418,8.598135,8.598135,0.099977,0.133260,0.132409,0.118398,10.197486,31.937283,29.435097,0.522962,0.000000,
508,0.324083,0.833150,0.503201,0.290940,0.147831,9.033810,9.033810,0.096455,0.128581,0.126769,0.112795,9.964704,32.115821,29.506088,0.519194,0.000000,
509,0.331076,0.811258,0.505678,0.260999,0.191895,7.950522,12.299902,0.095493,0.126895,0.122876,0.105885,9.694429,32.440804,29.716947,0.507348,0.000000,
510,0.335022,0.831182,0.535106,0.300437,0.167846,6.592448,7.950522,0.092225,0.124447,0.120188,0.098884,9.514121,32.675674,29.882847,0.503428,0.000000,
511,0.321717,0.829599,0.521806,0.254392,0.167369,6.200236,6.592448,0.090312,0.118338,0.112879,0.095695,9.371215,32.837505,30.003502,0.498863,0.000000,
512,0.311433,0.816965,0.503550,0.257408,0.147736,6.200236,6.200236,0.087597,0.115810,0.110671,0.092494,9.249655,33.003012,30.126395,0.493570,0.000000,
513,0.327789,0.824511,0.498344,0.268029,0.173188,6.243117,6.243117,0.086552,0.112667,0.107476,0.090395,9.149211,33.145565,30.219787,0.490842,0.000000,
514,0.347798,0.812815,0.505432,0.271739,0.211505,6.918006,6.918006,0.081988,0.108829,0.101946,0.081372,9.065286,33.275252,30.282842,0.486238,0.000000,
515,0.352966,0.830617,0.531931,0.263999,0.210395,7.916111,7.998851,0.077535,0.102078,0.094872,0.075770,9.013773,33.391144,30.329531,0.480442,0.151373,
516,0.356264,0.815270,0.533459,0.277625,0.220182,7.916111,7.916111,0.073288,0.097146,0.090102,0.070957,8.974386,33.476365,30.330864,0.472566,0.877603,
517,0.352281,0.805786,0.540776,0.283509,0.202863,8.228487,8.228487,0.070119,0.093195,0.085221,0.065907,8.946875,33.468068,30.279144,0.461663,1.343128,
518,0.328673,0.812823,0.509083,0.288396,0.169639,8.310884,8.310884,0.063954,0.087017,0.078904,0.059463,8.946026,33.488123,30.272879,0.456491,1.046385,
519,0.346742,0.821743,0.548169,0.284698,0.200537,8.422441,8.422441,0.059388,0.082425,0.074384,0.059374,8.946580,33.543877,30.307589,0.451145,2.376822,
520,0.331085,0.816473,0.477681,0.283499,0.184348,9.219201,9.219201,0.055267,0.080326,0.073007,0.055848,8.944865,33.612194,30.365886,0.449390,2.333221,
521,0.335727,0.805634,0.485090,0.264635,0.207559,7.694026,11.731719,0.053829,0.080102,0.074198,0.058647,8.957131,33.781630,30.501600,0.446424,1.756815,
522,0.333268,0.793654,0.488656,0.295619,0.185786,6.426794,7.694026,0.051644,0.076795,0.071132,0.057901,8.961092,33.863199,30.565716,0.449553,1.409204,
523,0.325972,0.808471,0.527676,0.276263,0.162050,6.426794,6.426794,0.049047,0.073643,0.067960,0.054715,8.986608,33.819678,30.545335,0.443518,1.479751,
524,0.303973,0.796832,0.494749,0.249194,0.151089,5.802800,7.851424,0.046653,0.070504,0.064869,0.053735,9.013422,33.981167,30.687936,0.444351,0.669153,
525,0.304247,0.799996,0.475500,0.240694,0.163573,5.802800,5.802800,0.045469,0.067498,0.061968,0.049353,9.052063,34.013016,30.726254,0.449397,1.059510,
526,0.305319,0.787770,0.469660,0.261380,0.154853,6.027016,6.830705,0.044394,0.065190,0.060254,0.048957,9.115649,34.184468,30.895779,0.450840,1.401364,
527,0.312114,0.793316,0.493584,0.271819,0.155796,6.027016,6.027016,0.044149,0.064900,0.060082,0.052200,9.186631,34.380937,31.081309,0.454972,1.616871,
528,0.313377,0.793525,0.463925,0.257083,0.174170,6.097210,6.097210,0.044059,0.066160,0.061808,0.052270,9.259579,34.582956,31.266605,0.462107,1.567928,
529,0.308685,0.786487,0.471388,0.251880,0.169390,9.943141,9.943141,0.043154,0.063002,0.060551,0.052645,9.353840,34.527313,31.212547,0.466046,3.312623,
530,0.308358,0.785051,0.447630,0.226275,0.193195,24.077326,24.077326,0.040407,0.059837,0.059576,0.054035,9.534330,33.723125,30.524056,0.476450,11.593069,
531,0.304801,0.802641,0.472516,0.271763,0.151852,30.419638,33.854687,0.038052,0.055158,0.054394,0.048338,9.720649,32.364999,29.307777,0.480706,16.329430,
532,0.316392,0.814755,0.451463,0.288765,0.162393,25.999750,30.419638,0.034518,0.051252,0.052409,0.048487,9.791610,31.207321,28.261219,0.488726,14.020115,
533,0.337823,0.807520,0.458528,0.234854,0.245183,20.419168,25.999750,0.034501,0.054446,0.057415,0.055388,9.733048,30.656649,27.811392,0.489996,10.950898,
534,0.299213,0.798214,0.463417,0.237473,0.166347,14.721868,20.419168,0.038217,0.058346,0.060544,0.056448,9.701747,30.454121,27.694340,0.498744,5.598146,
535,0.304830,0.801323,0.487765,0.251583,0.157264,10.071519,14.721868,0.041751,0.064666,0.066230,0.062808,9.667257,30.831853,28.126071,0.499261,2.740805,
536,0.302597,0.795702,0.455651,0.231738,0.174358,10.071519,10.071519,0.042460,0.066895,0.069474,0.064471,9.708960,31.277123,28.613451,0.497559,2.378300,
537,0.302070,0.799022,0.467051,0.211125,0.176357,12.948961,14.026055,0.045078,0.071709,0.073832,0.068026,9.779718,32.070232,29.470142,0.495400,3.295235,
538,0.287844,0.781991,0.463880,0.205875,0.153498,12.948961,12.948961,0.045974,0.076300,0.077517,0.070238,9.864476,32.782562,30.251046,0.493064,2.308528,
539,0.283352,0.797273,0.457304,0.215016,0.136566,11.432281,13.547987,0.046536,0.078068,0.079615,0.074662,9.987609,33.657639,31.163182,0.491981,1.094884,
540,0.280506,0.796906,0.433563,0.214847,0.147089,10.486989,11.432281,0.046862,0.079686,0.081876,0.078941,10.074783,34.433266,32.047234,0.491899,0.265475,
541,0.313524,0.781913,0.456669,0.222594,0.198363,9.791683,10.486989,0.047678,0.081297,0.083105,0.079424,10.202932,35.062965,32.825652,0.490479,1.091102,
542,0.313038,0.778861,0.469249,0.339577,0.132726,8.732578,9.791683,0.047833,0.083242,0.086264,0.085754,10.320537,35.596374,33.517309,0.488783,0.227045,
543,0.310601,0.789551,0.524319,0.223706,0.178837,7.599117,8.732578,0.048436,0.085596,0.087906,0.085010,10.438701,36.015404,34.090297,0.489675,0.000000,
544,0.323773,0.783071,0.480345,0.288577,0.172520,7.195537,7.599117,0.048636,0.087749,0.090476,0.090697,10.521802,36.281873,34.521757,0.487538,0.000000,
545,0.320344,0.783935,0.474164,0.234246,0.192344,7.195537,7.195537,0.050281,0.091470,0.094124,0.090630,10.600206,36.564662,34.947910,0.489767,0.000000,
546,0.309183,0.789333,0.463107,0.261879,0.156965,6.016615,7.527203,0.051481,0.094304,0.096691,0.094460,10.685652,36.926017,35.414955,0.491893,0.000000,
547,0.335830,0.789037,0.469603,0.261848,0.209368,5.244899,6.016615,0.052217,0.094794,0.097509,0.094310,10.778638,37.081740,35.654781,0.493853,0.000000,
548,0.357159,0.787334,0.481471,0.241945,0.261466,5.008833,5.244899,0.051570,0.098822,0.102845,0.100435,10.877756,37.108452,35.773289,0.495030,0.000000,
549,0.363513,0.830048,0.519973,0.321309,0.207849,5.008833,5.008833,0.052925,0.100796,0.104034,0.099791,10.991783,37.122849,35.896608,0.495085,0.000000,
550,0.381634,0.805554,0.471574,0.311137,0.268484,4.322058,5.091727,0.056460,0.107206,0.109182,0.103554,11.069256,37.162644,36.009936,0.503516,0.000000,
551,0.347803,0.792989,0.479765,0.260472,0.229684,4.322058,4.322058,0.053573,0.102211,0.104302,0.101889,11.101352,37.171366,36.101324,0.494523,0.000000,
552,0.375961,0.800247,0.493277,0.356910,0.232810,5.095850,5.095850,0.052853,0.102846,0.103858,0.099427,11.116566,37.155522,36.231097,0.497228,0.000000,
553,0.358435,0.796754,0.482902,0.287660,0.235066,5.179308,5.179308,0.054601,0.107423,0.108882,0.103302,11.151058,37.266683,36.419666,0.497724,0.000000,
554,0.367061,0.795212,0.488058,0.337193,0.229161,6.986155,6.986155,0.054991,0.106623,0.108520,0.104914,11.211994,37.500231,36.706473,0.493980,0.000000,
