Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.394614,0.823140,0.503926,0.269602,0.298668,2.432673,2.432673,0.162677,0.241298,0.242005,0.219535,13.536652,37.745872,36.029420,0.661094,0.000000,
59,0.356285,0.825944,0.508968,0.337306,0.164032,2.407646,2.692379,0.162829,0.244783,0.245508,0.224126,13.545887,37.684243,35.978901,0.660688,0.000000,
60,0.372774,0.831883,0.511660,0.320442,0.209901,2.407646,2.407646,0.167298,0.247322,0.247584,0.226838,13.508867,37.621063,35.902666,0.660838,0.000000,
61,0.330935,0.826750,0.522426,0.279264,0.142831,2.440432,2.440432,0.167235,0.248974,0.249178,0.228225,13.537298,37.601174,35.871765,0.662746,0.000000,
62,0.326394,0.828505,0.487249,0.261089,0.157285,2.806288,2.806288,0.169447,0.251866,0.252328,0.233667,13.599011,37.570653,35.815708,0.664824,0.000000,
63,0.329064,0.827916,0.497105,0.255255,0.164627,2.957215,2.957215,0.169471,0.255035,0.256448,0.237982,13.666925,37.531660,35.745308,0.668354,0.000000,
64,0.339358,0.826917,0.510894,0.288746,0.167819,3.010175,3.010175,0.172984,0.256071,0.256810,0.240286,13.663577,37.463614,35.684325,0.669751,0.000000,
65,0.348524,0.829406,0.529756,0.260148,0.196324,4.016536,4.016536,0.177234,0.260105,0.262781,0.244901,13.718676,37.409909,35.606521,0.671672,0.000000,
66,0.365929,0.835572,0.507474,0.323892,0.199944,6.244025,6.244025,0.186021,0.276667,0.279672,0.263224,13.813154,37.299262,35.433429,0.677511,0.000000,
67,0.371169,0.825846,0.508457,0.309216,0.223814,6.363062,6.515940,0.194609,0.289049,0.293448,0.276005,13.897585,37.070359,35.224595,0.685693,0.000000,
68,0.328512,0.831721,0.487445,0.262487,0.163885,6.363062,6.363062,0.194671,0.286645,0.292845,0.276546,14.002407,36.785577,34.938048,0.687378,0.000000,
69,0.408349,0.826039,0.495848,0.324276,0.303025,7.515940,7.515940,0.198034,0.295830,0.307935,0.293805,14.139289,36.192587,34.463197,0.690989,0.000000,
70,0.355055,0.823173,0.528605,0.288959,0.197243,9.122755,9.122755,0.185901,0.284762,0.300733,0.290629,14.133038,35.329401,33.774618,0.685236,0.000000,
71,0.382100,0.816878,0.488341,0.300567,0.268107,10.428706,10.428706,0.174626,0.277930,0.300677,0.298346,13.984128,34.128800,32.819251,0.673027,0.000000,
72,0.328766,0.831176,0.497672,0.254978,0.172249,11.077291,11.525619,0.155041,0.262273,0.289536,0.288871,13.673939,32.814639,31.771462,0.655739,0.000000,
73,0.351024,0.825517,0.489327,0.276451,0.216157,6.646858,11.077291,0.138317,0.240266,0.269025,0.270505,13.311359,31.833149,30.963686,0.638921,0.000000,
74,0.411891,0.826700,0.521128,0.294192,0.326832,2.087824,6.646858,0.128877,0.229350,0.259615,0.262792,12.997917,31.372722,30.561416,0.627549,0.000000,
75,0.366685,0.825673,0.498467,0.296829,0.230049,2.087824,2.087824,0.129547,0.227944,0.258026,0.260863,12.828628,31.296499,30.467792,0.623669,0.000000,
76,0.379544,0.818711,0.505235,0.270376,0.275914,2.819294,2.819294,0.132479,0.229605,0.260406,0.261147,12.746114,31.320208,30.486561,0.622908,0.000000,
77,0.375065,0.819229,0.497887,0.271544,0.268735,3.000678,3.000678,0.133894,0.230500,0.260211,0.259180,12.700523,31.351938,30.507090,0.624842,0.000000,
78,0.356401,0.826099,0.501391,0.279335,0.220523,3.443798,3.443798,0.133412,0.229678,0.257709,0.259994,12.693104,31.405080,30.533861,0.624061,0.000000,
79,0.328679,0.819710,0.483408,0.253877,0.185237,4.620493,4.620493,0.136133,0.232308,0.259053,0.259498,12.705970,31.578108,30.666567,0.625875,0.000000,
80,0.328121,0.812246,0.492561,0.281988,0.167357,4.955782,4.955782,0.139803,0.233159,0.259640,0.258197,12.723717,31.779888,30.818689,0.626189,0.000000,
81,0.342075,0.823250,0.502398,0.288663,0.173136,5.371160,5.371160,0.143031,0.234761,0.259167,0.257772,12.760666,32.045211,31.020000,0.629589,0.000000,
82,0.326421,0.821319,0.496636,0.302612,0.141899,6.336644,6.465898,0.150199,0.243815,0.267881,0.264099,12.855845,32.435688,31.345337,0.634061,0.000000,
83,0.352227,0.820777,0.492334,0.329647,0.191066,6.336644,6.336644,0.153749,0.250896,0.274840,0.269469,12.966118,32.836352,31.661881,0.639229,0.000000,
84,0.361744,0.827452,0.504004,0.291921,0.216611,6.722726,7.161909,0.161742,0.259164,0.280538,0.275615,13.109456,33.332849,32.036700,0.647422,0.000000,
85,0.366338,0.835148,0.501372,0.317209,0.215541,6.705232,6.722726,0.171946,0.267239,0.285905,0.279480,13.236566,33.828382,32.402279,0.654161,0.000000,
86,0.341154,0.826862,0.475950,0.265648,0.202176,6.294748,6.705232,0.179808,0.275128,0.292883,0.282938,13.366500,34.391420,32.861748,0.662534,0.000000,
87,0.360625,0.825846,0.494095,0.277875,0.229070,4.737912,6.294748,0.186227,0.282335,0.299211,0.288919,13.468333,34.897983,33.276592,0.669502,0.000000,
88,0.345196,0.829551,0.501293,0.265812,0.198117,4.737912,4.737912,0.187341,0.283995,0.299660,0.291839,13.538006,35.247139,33.600544,0.672975,0.000000,
89,0.390296,0.846233,0.505597,0.331673,0.246595,4.857862,4.962152,0.190368,0.285489,0.299205,0.285422,13.600229,35.577539,33.843970,0.674892,0.000000,
90,0.383785,0.843184,0.523585,0.272159,0.266230,4.857862,4.857862,0.191747,0.288667,0.301194,0.284237,13.624704,35.905380,34.130119,0.675817,0.000000,
91,0.389691,0.836493,0.543495,0.308022,0.248897,3.843334,5.135046,0.198150,0.297158,0.307487,0.291522,13.650000,36.257581,34.432958,0.680893,0.000000,
92,0.360425,0.830622,0.496203,0.295041,0.209000,3.789842,3.843334,0.197736,0.290932,0.299708,0.281727,13.600813,36.477476,34.630712,0.679120,0.000000,
93,0.372224,0.837603,0.513683,0.296175,0.228150,3.789842,3.789842,0.193174,0.281330,0.289252,0.270434,13.524918,36.601513,34.775777,0.677127,0.000000,
94,0.371769,0.833732,0.526210,0.314865,0.214249,6.048537,6.048537,0.182901,0.269908,0.274909,0.253951,13.397895,36.806174,35.010261,0.666759,0.000000,
95,0.367850,0.845928,0.528764,0.295314,0.209731,5.649446,6.353265,0.175836,0.262405,0.266008,0.241838,13.282668,36.935300,35.163248,0.657140,0.000000,
96,0.352209,0.838361,0.539335,0.305399,0.164367,5.181148,5.649446,0.171487,0.253836,0.257631,0.238082,13.239317,37.012279,35.236965,0.651045,0.000000,
97,0.348685,0.838499,0.524745,0.255474,0.191697,5.181148,5.181148,0.168434,0.249869,0.253622,0.232368,13.188213,37.080852,35.295000,0.645390,0.000000,
98,0.331172,0.842689,0.488656,0.266196,0.171560,5.968076,6.299103,0.162718,0.242691,0.245776,0.226792,13.084889,37.135787,35.385014,0.640300,0.000000,
99,0.313388,0.827223,0.494093,0.220011,0.155133,4.557691,5.968076,0.159636,0.238468,0.240588,0.221865,12.992680,37.197008,35.464014,0.634059,0.000000,
100,0.300045,0.833875,0.491476,0.218767,0.117906,2.168985,4.557691,0.156464,0.235127,0.236602,0.216831,12.927609,37.188963,35.464739,0.632426,0.000000,
101,0.298820,0.821794,0.490345,0.227683,0.112621,2.147050,2.168985,0.157471,0.236581,0.236596,0.216204,12.947572,37.194878,35.469269,0.633336,0.000000,
102,0.316062,0.847993,0.498108,0.234038,0.139808,2.147050,2.147050,0.157493,0.236722,0.236235,0.214514,12.936404,37.190190,35.458130,0.631944,0.000000,
103,0.315435,0.844202,0.481848,0.266780,0.127825,2.307556,2.307556,0.156176,0.233805,0.233062,0.209107,12.896740,37.165098,35.432246,0.629858,0.000000,
104,0.311914,0.822247,0.480206,0.269042,0.128513,2.536577,2.536577,0.156549,0.232027,0.231236,0.208270,12.833393,37.116506,35.380888,0.626056,0.000000,
105,0.319488,0.815585,0.459396,0.232019,0.177857,4.489888,4.489888,0.157309,0.231612,0.230559,0.207864,12.770195,37.092689,35.352463,0.624116,0.000000,
106,0.346893,0.817566,0.460891,0.262134,0.221887,4.765112,4.765112,0.155435,0.229621,0.227653,0.205266,12.740596,37.045111,35.289651,0.623686,0.000000,
107,0.326103,0.825330,0.476866,0.233814,0.181609,4.886533,4.886533,0.152826,0.229834,0.227697,0.202267,12.771761,37.010473,35.202293,0.623439,0.000000,
108,0.314198,0.825124,0.491233,0.243495,0.148515,4.402853,5.110911,0.152289,0.227241,0.225389,0.202980,12.846015,36.908701,35.078308,0.626638,0.000000,
109,0.342713,0.823155,0.498058,0.289787,0.179796,4.201898,4.402853,0.155291,0.228339,0.227439,0.202963,12.876516,36.854598,34.966692,0.625991,0.000000,
110,0.335537,0.826940,0.501834,0.271442,0.169348,3.630996,4.201898,0.161274,0.234478,0.232739,0.207670,12.966672,36.822246,34.917069,0.630641,0.000000,
111,0.308598,0.826415,0.483142,0.260619,0.121645,3.413304,3.630996,0.165330,0.238861,0.237375,0.213144,13.008992,36.784680,34.840365,0.633015,0.000000,
112,0.310800,0.836261,0.497733,0.255758,0.122828,3.413304,3.413304,0.168461,0.241318,0.241396,0.217792,13.065627,36.746374,34.773734,0.636183,0.000000,
113,0.338457,0.836387,0.500041,0.343485,0.133763,4.386668,4.386668,0.172681,0.248078,0.246921,0.221576,13.158011,36.689219,34.664412,0.638552,0.000000,
114,0.348652,0.847410,0.511067,0.253135,0.196446,5.349244,5.349244,0.175497,0.250048,0.250706,0.225072,13.306760,36.601729,34.533595,0.643863,0.000000,
115,0.369276,0.845345,0.520157,0.301074,0.213678,3.495992,5.527749,0.178227,0.256160,0.257185,0.231658,13.365701,36.560989,34.448872,0.650705,0.000000,
116,0.377688,0.840477,0.529861,0.326448,0.219397,3.495992,3.495992,0.182006,0.260612,0.262547,0.239818,13.268591,36.431474,34.301146,0.649182,0.000000,
117,0.348473,0.842520,0.501566,0.260020,0.201029,3.690001,3.690001,0.177427,0.252277,0.252577,0.227850,13.047659,36.356606,34.225582,0.639931,0.000000,
118,0.328358,0.831963,0.548624,0.288441,0.126696,8.340755,8.340755,0.171936,0.244961,0.243422,0.214781,12.747021,36.350627,34.254486,0.625494,0.000000,
119,0.324017,0.831771,0.511090,0.236741,0.161589,6.450176,8.639510,0.164664,0.230383,0.229242,0.204949,12.490623,36.385363,34.368442,0.614605,0.000000,
120,0.318278,0.834647,0.510571,0.249425,0.146038,3.151611,6.450176,0.158403,0.223927,0.221920,0.197490,12.342706,36.418284,34.404286,0.607987,0.000000,
121,0.315395,0.830047,0.517952,0.235242,0.143246,3.151611,3.151611,0.158061,0.222456,0.220544,0.196763,12.262551,36.440167,34.433444,0.605426,0.000000,
122,0.315289,0.831469,0.503995,0.252403,0.142183,3.343203,3.421579,0.158774,0.223644,0.221285,0.196848,12.204181,36.438404,34.432895,0.603614,0.000000,
123,0.328697,0.834775,0.490092,0.256869,0.176507,3.343203,3.343203,0.158303,0.223082,0.220928,0.196370,12.162173,36.446545,34.439885,0.599006,0.000000,
124,0.334381,0.834489,0.481589,0.298974,0.157120,3.746446,3.746446,0.159159,0.224632,0.223079,0.200389,12.214340,36.452288,34.424207,0.601553,0.000000,
125,0.338804,0.842211,0.497754,0.271250,0.169783,4.146657,4.146657,0.161092,0.227372,0.225874,0.202968,12.251855,36.495513,34.469317,0.602886,0.000000,
126,0.339045,0.837573,0.492544,0.227871,0.205384,3.415028,4.354140,0.165291,0.231546,0.229305,0.206251,12.258381,36.483806,34.457344,0.603922,0.000000,
127,0.307268,0.845765,0.486462,0.265687,0.110155,3.224415,3.415028,0.162838,0.231591,0.228645,0.204660,12.159939,36.455388,34.423427,0.598941,0.000000,
128,0.320113,0.837232,0.518826,0.268893,0.120832,3.224415,3.224415,0.166258,0.233669,0.231464,0.209038,12.148123,36.498338,34.488651,0.601584,0.000000,
129,0.302428,0.839841,0.488220,0.247929,0.111379,3.676224,3.676224,0.167372,0.235619,0.234607,0.208966,12.238823,36.511936,34.485615,0.606285,0.000000,
130,0.304026,0.834266,0.510462,0.242621,0.122590,2.125431,4.095620,0.167754,0.237289,0.235993,0.212716,12.303223,36.500300,34.459945,0.609980,0.000000,
131,0.305741,0.849583,0.514423,0.223754,0.131674,1.677242,2.125431,0.169187,0.236517,0.235572,0.211862,12.276787,36.499106,34.446446,0.611904,0.000000,
132,0.303519,0.840865,0.494667,0.222008,0.134754,1.069219,1.677242,0.166346,0.235846,0.234752,0.210918,12.248462,36.501876,34.461967,0.608390,0.000000,
133,0.321932,0.832552,0.492643,0.225366,0.175100,1.069219,1.069219,0.166055,0.236146,0.235777,0.212685,12.264600,36.495581,34.442912,0.610171,0.000000,
134,0.303187,0.834271,0.494798,0.233590,0.127588,1.572148,1.572148,0.166614,0.234502,0.232717,0.210278,12.264705,36.526334,34.447856,0.610038,0.000000,
135,0.290808,0.845512,0.486376,0.211816,0.111716,2.586622,2.586622,0.166203,0.236482,0.234459,0.210550,12.346296,36.558430,34.480916,0.616027,0.000000,
136,0.319833,0.844411,0.500724,0.212272,0.164879,3.047527,3.047527,0.168855,0.238830,0.237353,0.215150,12.421455,36.590897,34.487128,0.616765,0.000000,
137,0.314181,0.857428,0.506112,0.255619,0.117717,4.303429,4.339300,0.174237,0.241116,0.241530,0.220937,12.509508,36.578612,34.429698,0.623095,0.000000,
138,0.335173,0.839935,0.506194,0.254272,0.168775,3.739221,4.303429,0.175428,0.245310,0.245070,0.223968,12.593322,36.554371,34.377711,0.629944,0.000000,
139,0.332707,0.845876,0.512379,0.250975,0.161313,3.444312,3.739221,0.177901,0.249164,0.249086,0.226549,12.646516,36.482528,34.273026,0.633278,0.000000,
140,0.332221,0.847229,0.515706,0.275244,0.139735,3.436260,3.444312,0.178630,0.248849,0.249216,0.227175,12.667835,36.487733,34.245361,0.637253,0.000000,
141,0.311635,0.839815,0.488274,0.236387,0.125929,3.436260,3.436260,0.177814,0.249484,0.250412,0.229168,12.708197,36.449696,34.191378,0.641347,0.000000,
142,0.324640,0.834696,0.478091,0.230446,0.166345,3.296824,3.755056,0.179643,0.249822,0.249888,0.226363,12.716762,36.400136,34.133937,0.642194,0.000000,
143,0.336618,0.839111,0.492909,0.267937,0.166406,3.296824,3.296824,0.178545,0.248860,0.247653,0.223385,12.688601,36.395257,34.116589,0.641737,0.000000,
144,0.320324,0.852113,0.475713,0.225024,0.146231,3.588848,3.588848,0.173988,0.243923,0.243711,0.222401,12.644923,36.415714,34.126422,0.641839,0.000000,
145,0.314288,0.845033,0.492307,0.218470,0.142046,3.656943,3.917024,0.172947,0.238728,0.236252,0.214849,12.617708,36.443714,34.159179,0.639215,0.000000,
146,0.313237,0.840281,0.498139,0.243957,0.135038,3.656838,3.656943,0.171305,0.236591,0.234510,0.209523,12.630646,36.482982,34.162105,0.643201,0.000000,
147,0.316157,0.844965,0.500502,0.217208,0.152312,3.656838,3.656838,0.169935,0.235321,0.233463,0.210178,12.628472,36.493427,34.149630,0.635566,0.000000,
148,0.344340,0.846632,0.499701,0.256022,0.186730,3.844264,3.844264,0.172080,0.235356,0.233670,0.212288,12.573225,36.499289,34.134976,0.640916,0.000000,
149,0.309306,0.841604,0.494065,0.217484,0.142130,3.723125,4.044000,0.171858,0.234795,0.233921,0.215181,12.547781,36.436958,34.100358,0.639362,0.000000,
150,0.336204,0.853049,0.508311,0.284721,0.149610,3.687394,3.723125,0.170306,0.235105,0.234478,0.214696,12.545209,36.485007,34.096515,0.638581,0.000000,
151,0.315400,0.845480,0.489909,0.230611,0.145555,3.567239,3.687394,0.171984,0.235149,0.235006,0.216006,12.586802,36.533152,34.108165,0.641350,0.000000,
152,0.339163,0.856337,0.519997,0.262986,0.164802,3.279686,3.567239,0.171469,0.235255,0.235861,0.218162,12.667443,36.567330,34.125843,0.643139,0.000000,
153,0.347696,0.843415,0.516915,0.241473,0.199640,3.117158,3.279686,0.170403,0.233805,0.234989,0.217979,12.679943,36.591932,34.104397,0.641503,0.000000,
154,0.326265,0.845781,0.510950,0.243459,0.155223,3.102621,3.117158,0.169116,0.233057,0.234728,0.216912,12.698356,36.648818,34.131573,0.638971,0.000000,
155,0.334218,0.840588,0.520233,0.273676,0.155279,3.102621,3.102621,0.170852,0.232730,0.234156,0.216723,12.702131,36.646953,34.110616,0.641836,0.000000,
156,0.325707,0.848109,0.518409,0.246198,0.147502,3.260341,3.260341,0.168862,0.232219,0.234605,0.217898,12.685699,36.638161,34.093221,0.641922,0.000000,
157,0.352440,0.852584,0.531913,0.282583,0.179394,2.776378,3.261573,0.168072,0.231636,0.234057,0.219629,12.661108,36.649869,34.083033,0.638718,0.000000,
158,0.342476,0.835601,0.524957,0.263584,0.178016,2.338907,2.776378,0.165481,0.230064,0.233332,0.221382,12.656133,36.662025,34.102954,0.639138,0.000000,
159,0.344439,0.841436,0.534677,0.279469,0.168882,1.882425,2.338907,0.166140,0.230353,0.233683,0.221263,12.653403,36.674676,34.085911,0.638166,0.000000,
160,0.354545,0.836646,0.552380,0.300097,0.177595,1.588959,1.882425,0.164690,0.230003,0.232661,0.219561,12.665093,36.666941,34.082027,0.638289,0.000000,
161,0.346416,0.848949,0.515440,0.282858,0.176853,1.489539,1.588959,0.166299,0.231494,0.234422,0.219249,12.662928,36.704684,34.097491,0.639268,0.000000,
162,0.340012,0.844020,0.508718,0.253015,0.184311,1.298803,1.489539,0.165909,0.231268,0.234822,0.219840,12.666838,36.687908,34.074800,0.640015,0.000000,
163,0.351762,0.843520,0.509930,0.253161,0.211881,1.298803,1.298803,0.165710,0.231273,0.235299,0.218850,12.660664,36.756823,34.121850,0.638454,0.000000,
164,0.347826,0.839523,0.507060,0.251823,0.206807,1.237943,1.314456,0.165558,0.231564,0.234652,0.219051,12.665377,36.778545,34.134270,0.640487,0.000000,
