Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.389843,0.819817,0.520870,0.359920,0.250377,1.657097,1.732558,0.075481,0.117330,0.120841,0.124107,14.404703,29.585450,28.434381,0.508104,0.000000,
32,0.454230,0.817277,0.536053,0.357169,0.384083,1.657097,1.657097,0.077983,0.129878,0.136636,0.143658,15.120867,29.623830,28.480020,0.526059,0.000000,
33,0.580269,0.814949,0.515142,0.492127,0.588438,1.946272,1.946272,0.088725,0.158026,0.173648,0.193359,15.860965,29.641847,28.507557,0.550268,6.630621,
34,0.600367,0.803846,0.547351,0.442999,0.649017,2.170794,2.217896,0.105367,0.194106,0.220834,0.263891,16.412164,29.639302,28.509950,0.574055,5.823281,
35,0.626164,0.816805,0.566407,0.565005,0.629114,2.097473,2.170794,0.126330,0.248993,0.285784,0.320525,16.867363,29.680174,28.551473,0.596532,5.131079,
36,0.569112,0.821496,0.583534,0.571482,0.489894,1.872602,2.097473,0.119486,0.233018,0.266435,0.304931,16.926321,29.724282,28.595320,0.589245,0.000000,
37,0.496775,0.795460,0.543636,0.449674,0.420988,1.441189,1.872602,0.112031,0.211349,0.243512,0.275793,16.757110,29.730304,28.599652,0.581496,0.000000,
38,0.513388,0.805390,0.561447,0.427920,0.462836,0.782955,1.441189,0.094649,0.171674,0.198477,0.231745,16.457067,29.748981,28.622565,0.559999,0.000000,
39,0.489346,0.803919,0.540188,0.363837,0.456031,0.782955,0.782955,0.086264,0.152146,0.170915,0.198100,16.036450,29.753964,28.637554,0.546349,0.000000,
40,0.461214,0.805572,0.509589,0.409801,0.368696,1.581181,1.581181,0.085766,0.142062,0.155247,0.174432,15.747951,29.752391,28.638656,0.541191,0.000000,
41,0.462740,0.816093,0.561191,0.370292,0.375635,2.052106,2.052106,0.085575,0.138336,0.147723,0.160018,15.502263,29.755232,28.645140,0.537401,0.000000,
42,0.414123,0.814402,0.548783,0.294279,0.316562,2.139932,2.197361,0.084560,0.136413,0.144119,0.153641,15.347817,29.716410,28.616896,0.537810,0.000000,
43,0.402877,0.799626,0.525757,0.296671,0.301835,2.139932,2.139932,0.085756,0.137346,0.145218,0.154706,15.310253,29.701367,28.605959,0.539196,0.000000,
44,0.436221,0.794231,0.502528,0.325690,0.372438,2.817579,2.817579,0.085345,0.135501,0.143666,0.150646,15.211532,29.662903,28.570209,0.536070,0.000000,
45,0.369712,0.791618,0.526563,0.319605,0.225327,4.464604,4.464604,0.086736,0.136041,0.146507,0.155349,15.154661,29.600336,28.528014,0.537004,0.000000,
46,0.362187,0.794732,0.532361,0.331594,0.209919,5.509826,5.509826,0.086147,0.138087,0.147773,0.162465,15.071721,29.516576,28.447023,0.534315,0.000000,
47,0.350584,0.799628,0.499788,0.293114,0.215847,6.656400,6.656400,0.085218,0.137225,0.146714,0.151468,15.014015,29.372147,28.329498,0.533814,0.000000,
48,0.384972,0.801553,0.519537,0.379639,0.221568,8.513070,8.513070,0.084422,0.137108,0.146121,0.153365,15.103791,29.209871,28.189687,0.545445,0.000000,
49,0.411429,0.778160,0.502590,0.246255,0.369183,7.260439,9.345878,0.083118,0.140836,0.151719,0.170177,15.247719,29.000751,28.013354,0.537913,0.000000,
50,0.393634,0.790459,0.507303,0.414221,0.225666,7.260439,7.260439,0.080389,0.136694,0.146511,0.154791,15.086418,28.819577,27.853237,0.547017,0.000000,
51,0.311050,0.795867,0.473247,0.299009,0.128361,8.103069,8.103069,0.078035,0.134956,0.142161,0.141166,14.952459,28.633543,27.700330,0.551391,0.000000,
52,0.316684,0.804749,0.476248,0.301757,0.141215,8.420888,9.198135,0.078225,0.139001,0.148496,0.151135,14.877180,28.463420,27.559795,0.558033,0.000000,
53,0.371109,0.795995,0.482891,0.299082,0.234316,8.289877,8.420888,0.080696,0.149329,0.162983,0.167816,14.689636,28.352810,27.474378,0.565632,0.000000,
54,0.335366,0.790825,0.455139,0.257157,0.191525,8.289877,8.289877,0.083119,0.149489,0.159871,0.158941,14.567292,28.344278,27.499864,0.576082,0.000000,
55,0.322455,0.770891,0.492461,0.265199,0.173023,7.650871,8.733219,0.084126,0.153142,0.165537,0.165938,14.594882,28.403903,27.575889,0.586143,0.000000,
56,0.347905,0.802716,0.478491,0.286595,0.211783,7.650871,7.650871,0.085385,0.158944,0.175955,0.183682,14.662240,28.505293,27.697450,0.597414,0.000000,
57,0.329501,0.789785,0.486877,0.270711,0.173268,7.972229,7.972229,0.085309,0.158031,0.174263,0.187302,14.636283,28.586266,27.811964,0.600159,0.000000,
58,0.340550,0.808651,0.488669,0.278977,0.192598,8.298193,8.497610,0.087344,0.162144,0.179124,0.187744,14.648605,28.666859,27.950762,0.601520,0.000000,
59,0.363832,0.814578,0.504362,0.296310,0.211337,8.298193,8.298193,0.096126,0.176851,0.189975,0.191788,14.664050,28.743140,28.105095,0.608818,0.000000,
60,0.361292,0.836623,0.494908,0.350662,0.189627,8.980977,9.237402,0.095590,0.172213,0.186577,0.183091,14.684667,28.752744,28.201359,0.611098,0.000000,
61,0.372304,0.829637,0.513873,0.312031,0.213132,6.108301,8.980977,0.093437,0.171216,0.187800,0.187434,14.704265,28.710043,28.227388,0.609304,0.000000,
62,0.359849,0.845714,0.533365,0.282168,0.197481,3.935886,6.108301,0.096571,0.176504,0.193080,0.191089,14.715418,28.720203,28.295577,0.611953,0.000000,
63,0.375834,0.840975,0.514447,0.323096,0.213198,3.278336,3.935886,0.096329,0.177022,0.193233,0.189692,14.722893,28.805226,28.430138,0.611020,0.000000,
64,0.392405,0.838018,0.525383,0.300291,0.256217,2.646671,3.278336,0.097866,0.177164,0.192273,0.191364,14.741112,28.885982,28.550399,0.612978,0.000000,
65,0.409233,0.848106,0.548931,0.341504,0.262684,2.355972,2.646671,0.098907,0.180040,0.196355,0.195265,14.737322,28.997032,28.676149,0.612291,0.000000,
66,0.394665,0.845102,0.509962,0.332247,0.255957,1.948344,2.355972,0.099859,0.181788,0.199105,0.197703,14.701764,29.144532,28.824751,0.612457,0.000000,
67,0.431661,0.852982,0.520349,0.323812,0.336866,1.948344,1.948344,0.102855,0.189992,0.207365,0.208271,14.688317,29.237517,28.910731,0.622811,0.000000,
68,0.395834,0.855436,0.532332,0.291233,0.269655,3.468125,3.468125,0.104961,0.194544,0.213890,0.216225,14.610867,29.286889,28.936046,0.628511,0.000000,
69,0.395864,0.851144,0.528004,0.292845,0.270981,4.197017,4.197017,0.100310,0.187064,0.207328,0.213495,14.495836,29.291993,28.892241,0.623296,0.000000,
70,0.377019,0.844965,0.534472,0.277026,0.221887,4.888721,4.888721,0.100809,0.187670,0.207513,0.209112,14.431134,29.253135,28.820101,0.623124,0.000000,
71,0.380715,0.850788,0.516258,0.284916,0.231489,4.944865,4.944865,0.102660,0.189724,0.208075,0.209924,14.352564,29.194380,28.728580,0.623917,0.000000,
72,0.378526,0.846928,0.511176,0.284520,0.238981,5.219403,5.219403,0.100131,0.184886,0.205781,0.209704,14.238417,29.113740,28.615248,0.620242,0.000000,
73,0.359160,0.842630,0.506880,0.287083,0.196845,5.632165,5.632165,0.098919,0.185287,0.205375,0.207201,14.147108,29.041554,28.492169,0.618574,0.000000,
74,0.358370,0.846864,0.520121,0.263855,0.203162,5.566149,6.027484,0.097223,0.180974,0.201463,0.205275,14.046434,28.973277,28.386261,0.615361,0.000000,
75,0.365493,0.837532,0.518893,0.298500,0.208354,5.566149,5.566149,0.097096,0.181847,0.203059,0.206263,14.001899,29.030071,28.388036,0.609333,0.000000,
76,0.353762,0.834949,0.496018,0.276003,0.195116,5.634612,5.634612,0.096597,0.187726,0.210885,0.214420,13.942395,29.089605,28.409714,0.608843,0.000000,
77,0.337739,0.818753,0.487867,0.274132,0.172282,5.839504,5.839504,0.095376,0.184201,0.206830,0.211050,13.916157,29.150529,28.444798,0.611096,0.000000,
78,0.344372,0.815922,0.469493,0.262486,0.201890,6.255970,6.255970,0.096385,0.183594,0.205640,0.212983,13.932178,29.323129,28.585912,0.612466,0.000000,
79,0.325686,0.817872,0.476395,0.272684,0.151662,6.545191,6.545191,0.100808,0.187928,0.208963,0.212912,14.007282,29.556058,28.809816,0.612581,0.000000,
80,0.337470,0.821554,0.485931,0.253616,0.175705,6.335869,7.040067,0.105229,0.198121,0.221799,0.227482,14.119207,29.697159,28.945320,0.616859,0.000000,
81,0.344866,0.814999,0.511086,0.252250,0.189344,6.019181,6.335869,0.114155,0.216737,0.242972,0.249595,14.214072,29.845662,29.096086,0.621558,0.000000,
82,0.356465,0.811511,0.471700,0.268197,0.225899,6.019181,6.019181,0.123132,0.232455,0.260351,0.263386,14.257564,30.032577,29.272569,0.624289,0.000000,
83,0.319129,0.810084,0.475356,0.228045,0.168091,6.669731,6.675838,0.119574,0.222904,0.248096,0.250229,14.153719,30.255466,29.495456,0.622839,0.000000,
84,0.320558,0.813535,0.521818,0.260998,0.146935,6.161044,6.669731,0.115256,0.217608,0.244943,0.245742,14.047555,30.460743,29.711479,0.620314,0.000000,
85,0.328099,0.816875,0.486557,0.286485,0.156032,5.849090,6.161044,0.114598,0.221554,0.246783,0.253529,13.983690,30.668889,29.920649,0.621820,0.000000,
86,0.363782,0.816205,0.487080,0.290926,0.226710,5.460365,5.849090,0.113748,0.220700,0.247092,0.251265,13.872866,30.852887,30.115126,0.622330,0.000000,
87,0.345821,0.812300,0.495952,0.273483,0.202273,5.024419,5.460365,0.113979,0.224637,0.250828,0.259876,13.790622,31.029295,30.297061,0.622048,0.000000,
88,0.335312,0.806041,0.483839,0.266519,0.182175,5.024419,5.024419,0.114949,0.224459,0.248054,0.254940,13.685880,31.189884,30.462997,0.619450,0.000000,
89,0.320567,0.803891,0.524285,0.230322,0.159571,5.920631,5.920631,0.114774,0.223859,0.246908,0.248592,13.547703,31.394235,30.656609,0.621038,0.000000,
90,0.304023,0.802697,0.468670,0.256842,0.137256,5.941710,6.164961,0.113246,0.221676,0.244033,0.241623,13.346891,31.621063,30.870199,0.616757,0.000000,
91,0.301872,0.798768,0.478800,0.248135,0.126436,5.334780,5.941710,0.114098,0.223259,0.239045,0.241163,13.131913,31.841907,31.078937,0.615279,0.000000,
92,0.301802,0.798381,0.489723,0.228530,0.125594,3.103344,5.334780,0.113178,0.222109,0.238994,0.237546,12.966211,31.995208,31.236373,0.611188,0.000000,
93,0.307402,0.794903,0.463554,0.236627,0.142062,3.103344,3.103344,0.113721,0.220098,0.237378,0.236120,12.860896,32.060899,31.314397,0.610831,0.000000,
94,0.311624,0.798280,0.476907,0.253876,0.141411,3.267804,3.267804,0.116556,0.223827,0.240710,0.242578,12.797267,32.088891,31.370264,0.610790,0.000000,
95,0.310789,0.808260,0.486777,0.242489,0.141577,3.453101,3.544036,0.119096,0.228652,0.244754,0.246748,12.787423,32.104106,31.406060,0.611247,0.000000,
96,0.305616,0.801044,0.482816,0.239523,0.136225,3.003044,3.453101,0.118099,0.230835,0.252793,0.255228,12.802897,32.128488,31.455701,0.611806,0.000000,
97,0.310316,0.805834,0.483984,0.261175,0.131281,3.003044,3.003044,0.117506,0.230415,0.247973,0.251985,12.713417,32.178014,31.511108,0.609826,0.000000,
98,0.306567,0.798452,0.472907,0.244316,0.140543,3.549732,3.549732,0.116427,0.229855,0.251295,0.249698,12.604963,32.276838,31.611937,0.610728,0.000000,
99,0.312744,0.803522,0.500334,0.255596,0.136346,3.679725,3.679725,0.116653,0.227191,0.247655,0.246002,12.520836,32.368874,31.721104,0.609832,0.000000,
100,0.310158,0.799321,0.475980,0.234135,0.142857,3.733892,3.733892,0.114275,0.224090,0.242047,0.242125,12.377400,32.479277,31.837909,0.607086,0.000000,
101,0.317182,0.801650,0.487980,0.254977,0.143904,2.956639,3.918831,0.113321,0.217675,0.233589,0.236204,12.257414,32.607197,31.970869,0.604756,0.000000,
102,0.319154,0.807335,0.486878,0.240174,0.156661,2.224611,2.956639,0.110202,0.215181,0.230563,0.232837,12.178067,32.724311,32.085747,0.602730,0.000000,
103,0.318962,0.807579,0.483361,0.237724,0.161207,1.424393,2.224611,0.110012,0.212020,0.226627,0.226879,12.082834,32.823049,32.176669,0.597568,0.000000,
104,0.316534,0.800230,0.484604,0.246357,0.154173,1.424393,1.424393,0.108451,0.208884,0.223533,0.225918,11.996705,32.916407,32.283458,0.599858,0.000000,
105,0.320094,0.802673,0.505780,0.253231,0.150218,1.204644,1.571320,0.109885,0.208514,0.220581,0.227249,11.901814,33.031529,32.384538,0.598526,0.000000,
106,0.318977,0.807954,0.483653,0.250940,0.155474,1.177149,1.204644,0.108603,0.208513,0.219334,0.219642,11.832060,33.108750,32.458680,0.594673,0.000000,
107,0.323761,0.807325,0.481648,0.255900,0.163774,1.177149,1.177149,0.109151,0.209037,0.219043,0.218062,11.814583,33.180839,32.525860,0.596381,0.000000,
108,0.316974,0.807422,0.473798,0.245899,0.160702,2.274077,2.274077,0.109066,0.205567,0.213582,0.220573,11.747903,33.301267,32.633621,0.591070,0.000000,
109,0.313682,0.807088,0.480022,0.237513,0.158823,2.375689,2.644317,0.108697,0.204253,0.211931,0.215197,11.691741,33.429816,32.751937,0.590672,0.000000,
110,0.313714,0.799482,0.472218,0.233731,0.164486,2.375689,2.375689,0.108177,0.203346,0.210222,0.210412,11.655745,33.512757,32.829005,0.586688,0.000000,
111,0.306340,0.795588,0.470864,0.240710,0.146249,2.350077,2.474934,0.108695,0.203965,0.213143,0.210885,11.643328,33.605299,32.910655,0.588965,0.000000,
112,0.307114,0.795476,0.474368,0.244747,0.144239,2.350077,2.350077,0.107618,0.200186,0.207182,0.204008,11.617232,33.661493,32.956951,0.587983,0.000000,
113,0.313866,0.790619,0.472965,0.262283,0.147711,2.580735,2.580735,0.108840,0.201254,0.207251,0.198270,11.557744,33.781203,33.063823,0.588311,0.000000,
114,0.313759,0.794661,0.455492,0.247680,0.158570,2.571427,2.898539,0.105930,0.197010,0.201334,0.198145,11.461375,33.917485,33.177689,0.585272,0.000000,
115,0.323659,0.787737,0.472361,0.267270,0.165330,2.407773,2.571427,0.105559,0.196436,0.200243,0.197947,11.380169,34.040270,33.290219,0.583604,0.000000,
116,0.322754,0.789013,0.471604,0.245805,0.175907,2.407773,2.407773,0.105571,0.198513,0.200669,0.192771,11.359911,34.101692,33.333370,0.583919,0.000000,
117,0.322766,0.787830,0.475451,0.232214,0.176976,2.859631,2.859631,0.106194,0.197809,0.200175,0.189497,11.273253,34.224094,33.441170,0.582712,0.000000,
118,0.326380,0.793194,0.460762,0.259463,0.174143,2.505531,2.950894,0.106491,0.200386,0.203926,0.194358,11.290844,34.217832,33.438968,0.582305,0.000000,
119,0.313922,0.792175,0.471001,0.240566,0.152708,2.505531,2.505531,0.110095,0.201429,0.201864,0.190216,11.285776,34.245617,33.459569,0.585713,0.000000,
120,0.308581,0.785164,0.467962,0.237410,0.147189,3.613809,3.613809,0.113224,0.207405,0.206520,0.193872,11.318221,34.208828,33.416974,0.586304,0.000000,
121,0.302655,0.792379,0.470168,0.246382,0.128103,3.077316,4.591942,0.114627,0.211372,0.212217,0.201863,11.365219,34.155480,33.362357,0.587855,0.000000,
122,0.314185,0.791574,0.470290,0.283583,0.128591,2.459658,3.077316,0.116320,0.214191,0.215611,0.202766,11.348889,34.149136,33.361691,0.590678,0.000000,
123,0.310803,0.797900,0.473741,0.255591,0.133550,2.459658,2.459658,0.119290,0.212870,0.214733,0.204296,11.312698,34.176857,33.372259,0.589641,0.000000,
124,0.309679,0.803162,0.477936,0.258867,0.133188,4.120120,4.120120,0.117574,0.213941,0.213764,0.202812,11.237812,34.305217,33.502735,0.584562,0.000000,
125,0.320692,0.797330,0.466727,0.245510,0.166451,4.387067,4.387067,0.117890,0.215458,0.214485,0.207567,11.176153,34.409990,33.610464,0.582580,0.000000,
126,0.320663,0.803742,0.489868,0.245094,0.161613,5.358308,5.358308,0.119481,0.217969,0.216333,0.204144,11.162406,34.459440,33.663436,0.582878,0.000000,
127,0.311636,0.801078,0.478996,0.245704,0.130645,6.734637,6.734637,0.123730,0.226584,0.226753,0.207081,11.207827,34.388211,33.602679,0.586698,0.000000,
128,0.338915,0.813960,0.502071,0.277149,0.161642,7.584882,7.744749,0.133678,0.237630,0.238363,0.219445,11.316613,34.228030,33.481418,0.592181,0.000000,
129,0.336785,0.813797,0.519172,0.270731,0.161979,6.904514,7.584882,0.139995,0.245486,0.249769,0.232615,11.420430,34.084046,33.399817,0.597626,0.000000,
130,0.342503,0.815719,0.500004,0.283090,0.170495,6.904514,6.904514,0.146266,0.255104,0.258944,0.242127,11.417327,34.019161,33.371349,0.601772,0.000000,
131,0.332913,0.822141,0.506075,0.275114,0.149152,6.917751,6.917751,0.150952,0.261697,0.269773,0.256212,11.419649,33.987105,33.305055,0.602433,0.000000,
132,0.341274,0.819355,0.509845,0.284885,0.159326,7.163187,7.163187,0.153415,0.261275,0.271204,0.256540,11.394522,33.949973,33.223849,0.606360,0.000000,
133,0.338752,0.825274,0.492600,0.275368,0.158634,7.487813,7.487813,0.154495,0.262907,0.272865,0.256792,11.356332,33.813515,33.038850,0.605956,0.000000,
134,0.377364,0.826068,0.510637,0.294789,0.210558,7.906038,7.906038,0.154001,0.261479,0.271304,0.256081,11.316516,33.615663,32.811505,0.604228,0.000000,
135,0.373895,0.842565,0.531195,0.312031,0.187979,7.448789,8.453953,0.151854,0.254559,0.267742,0.259788,11.278012,33.345129,32.561292,0.598418,0.000000,
136,0.393349,0.855235,0.540143,0.330094,0.207133,6.467862,7.448789,0.155001,0.258069,0.274418,0.267578,11.181662,33.315143,32.801675,0.599027,0.000000,
137,0.399901,0.870950,0.589754,0.335560,0.187577,6.467862,6.467862,0.162465,0.269868,0.283739,0.279899,11.145219,33.572239,33.169345,0.604447,0.000000,
138,0.375798,0.871022,0.575809,0.322077,0.143695,6.690338,7.208083,0.167576,0.277247,0.289842,0.280035,11.057317,34.231228,33.661038,0.606532,0.000000,
139,0.380298,0.883022,0.605572,0.316681,0.154413,6.211043,6.690338,0.177273,0.292942,0.303766,0.290906,11.056327,34.840800,34.005904,0.613382,0.000000,
140,0.398039,0.885617,0.621194,0.315219,0.184660,5.927065,6.211043,0.185042,0.302898,0.312093,0.301768,11.052200,35.296056,34.147431,0.616459,0.000000,
141,0.426161,0.894674,0.645162,0.394679,0.188344,5.253384,5.927065,0.188209,0.303850,0.308736,0.293249,11.056493,35.556265,34.183802,0.618677,0.000000,
142,0.432981,0.903148,0.666234,0.325997,0.233813,4.440882,5.253384,0.180100,0.297815,0.297620,0.274142,10.808256,35.647152,34.161007,0.604249,0.000000,
143,0.426149,0.917792,0.634861,0.363553,0.182977,4.399961,4.440882,0.186436,0.301541,0.301126,0.278212,10.817371,36.284867,34.825800,0.606612,0.000000,
144,0.443008,0.934696,0.694669,0.388428,0.183333,4.399961,4.399961,0.194201,0.306746,0.304427,0.277867,10.818553,37.150626,35.791407,0.609528,0.000000,
145,0.442619,0.949383,0.708426,0.338408,0.203060,5.057652,5.057652,0.195145,0.307884,0.303825,0.278031,10.798707,37.973964,36.790070,0.608328,0.000000,
146,0.403962,0.891212,0.615137,0.353936,0.180895,7.235221,7.235221,0.189489,0.298110,0.292179,0.266507,10.735142,38.734725,37.881389,0.604421,0.000000,
147,0.349800,0.834439,0.569499,0.278241,0.140985,8.288150,8.288150,0.177260,0.271997,0.258003,0.232527,10.615547,39.067014,38.410996,0.595792,0.000000,
148,0.329981,0.795990,0.528168,0.283466,0.137787,8.879428,8.879428,0.162825,0.245723,0.230045,0.200802,10.479251,39.101960,38.529681,0.585121,0.000000,
149,0.341232,0.813697,0.510481,0.305542,0.153778,11.055500,11.055500,0.149247,0.226387,0.210111,0.182829,10.299138,38.848894,38.269250,0.575755,0.000000,
150,0.308438,0.782515,0.448865,0.255588,0.140827,12.564869,12.564869,0.129448,0.194127,0.177799,0.156309,10.160362,38.513145,37.912275,0.558747,0.000000,
151,0.300705,0.774778,0.448976,0.215013,0.162487,14.752373,15.064017,0.109093,0.163366,0.148230,0.125672,10.088350,38.258405,37.759654,0.538440,0.000000,
152,0.265253,0.766115,0.415707,0.204655,0.113205,12.045174,14.752373,0.095814,0.140248,0.125478,0.106830,10.032825,38.023026,37.662974,0.519170,0.000000,
153,0.281976,0.766220,0.409215,0.210958,0.153256,10.964591,12.045174,0.088198,0.127252,0.114341,0.094462,10.277553,38.253124,37.836381,0.522878,0.000000,
154,0.250104,0.753575,0.411266,0.175182,0.110657,10.027061,10.964591,0.083962,0.117401,0.102697,0.083393,10.219207,38.094001,37.764765,0.511963,0.000000,
155,0.254395,0.752092,0.388902,0.203128,0.117248,10.027061,10.027061,0.079823,0.112562,0.097003,0.076497,10.179990,37.923286,37.672460,0.504121,0.000000,
156,0.243316,0.751525,0.393784,0.183426,0.102702,10.701624,10.701624,0.074087,0.108091,0.092772,0.072191,10.157407,37.737734,37.545780,0.498200,0.000000,
157,0.250181,0.745051,0.409800,0.182009,0.121157,8.584195,10.825872,0.075784,0.112307,0.094914,0.073125,10.137013,37.562935,37.431729,0.494542,0.000000,
158,0.256854,0.745998,0.405809,0.195464,0.126974,8.584195,8.584195,0.078325,0.120248,0.101024,0.075938,10.124367,37.445057,37.350418,0.495119,0.000000,
159,0.254415,0.744346,0.398917,0.174420,0.140758,8.766501,9.574655,0.082643,0.124745,0.106816,0.080185,10.107600,37.385353,37.310757,0.494933,0.000000,
160,0.242338,0.744372,0.399659,0.187985,0.114864,7.560476,8.766501,0.081150,0.126309,0.106069,0.080643,10.112403,37.374806,37.308901,0.495522,0.000000,
161,0.245908,0.753365,0.388655,0.187022,0.120949,6.649183,7.560476,0.080813,0.126779,0.106646,0.081890,10.115051,37.394292,37.314587,0.496553,0.000000,
162,0.248882,0.739347,0.393616,0.184963,0.130565,5.786255,6.649183,0.080256,0.126031,0.106728,0.081092,10.116088,37.434900,37.328835,0.496210,0.000000,
163,0.241525,0.737409,0.387319,0.183678,0.121492,5.786255,5.786255,0.081897,0.130378,0.113226,0.092253,10.297933,37.745880,37.601075,0.499403,0.000000,
164,0.234387,0.734901,0.369873,0.186612,0.115134,7.164052,7.164052,0.080226,0.128518,0.112724,0.089112,10.294674,37.827003,37.679060,0.497480,0.000000,
