Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.570244,0.839673,0.646090,0.357992,0.585658,0.787369,0.923180,0.190665,0.339370,0.348538,0.350541,15.698537,38.089580,39.307094,0.648228,0.000000,
35,0.577870,0.841496,0.615240,0.402614,0.583189,0.787369,0.787369,0.190514,0.340836,0.349322,0.351328,15.675008,38.145475,39.369238,0.652277,0.000000,
36,0.585199,0.869456,0.604873,0.474215,0.546927,1.353003,1.652560,0.192487,0.340494,0.348653,0.349803,15.717052,38.120606,39.328021,0.650742,0.000000,
37,0.566879,0.851322,0.640150,0.436028,0.521684,1.353003,1.353003,0.195358,0.344071,0.352052,0.346531,15.760838,38.088873,39.310238,0.652968,0.000000,
38,0.577470,0.839681,0.633785,0.453913,0.540280,1.400185,1.400185,0.196298,0.344489,0.351559,0.351376,15.756116,38.164882,39.383090,0.651822,0.000000,
39,0.571454,0.837984,0.587795,0.457145,0.541546,1.500168,1.500168,0.193491,0.344094,0.352049,0.354238,15.742163,38.229897,39.461264,0.653721,0.000000,
40,0.587574,0.846254,0.635338,0.464271,0.553929,1.696172,1.696172,0.195974,0.349032,0.356901,0.358043,15.795632,38.262118,39.521850,0.655116,0.000000,
41,0.528748,0.846847,0.633737,0.452064,0.422411,2.155871,2.155871,0.198491,0.351057,0.357527,0.357505,15.770596,38.263486,39.474440,0.656415,0.000000,
42,0.516396,0.855727,0.601277,0.498968,0.371763,2.251804,2.251804,0.198200,0.354056,0.362370,0.360922,15.777453,38.330955,39.529451,0.652517,0.000000,
43,0.495222,0.848798,0.599282,0.473126,0.329870,2.461950,2.461950,0.200041,0.356918,0.364244,0.367985,15.817204,38.365980,39.521356,0.651369,0.000000,
44,0.472432,0.843124,0.625537,0.435578,0.293663,2.777363,2.777363,0.201727,0.355014,0.365238,0.372226,15.851643,38.395547,39.546626,0.654792,0.000000,
45,0.496749,0.847920,0.613511,0.415130,0.377311,3.448663,3.448663,0.203552,0.353996,0.364117,0.378147,15.953144,38.430302,39.564835,0.655961,0.000000,
46,0.561906,0.836830,0.650221,0.459324,0.489970,3.905077,4.132178,0.204575,0.358188,0.369329,0.379935,16.032916,38.351836,39.465112,0.657270,0.000000,
47,0.596467,0.848763,0.605257,0.495633,0.566334,3.419885,3.905077,0.215212,0.367315,0.382550,0.392346,16.011887,38.386538,39.445722,0.659680,0.000000,
48,0.518659,0.841127,0.615260,0.387300,0.446821,3.177337,3.419885,0.234339,0.406634,0.424515,0.439444,15.931313,38.573698,39.577430,0.662322,0.000000,
49,0.528259,0.833917,0.587006,0.564755,0.357253,3.177337,3.177337,0.231174,0.395606,0.415096,0.424982,15.868787,38.862324,39.857821,0.664019,0.000000,
50,0.574365,0.833335,0.599938,0.466702,0.540235,3.681099,3.681099,0.222006,0.371125,0.392622,0.414777,15.778901,39.195077,40.129722,0.658490,0.000000,
51,0.647171,0.823053,0.591595,0.570047,0.653792,4.209496,4.209496,0.228451,0.376923,0.396851,0.410485,15.760363,39.193464,40.035445,0.660828,3.183755,
52,0.640411,0.836683,0.580064,0.586351,0.629880,5.629460,6.321314,0.221562,0.373217,0.400837,0.427474,15.803383,38.954063,39.729525,0.665577,3.952572,
53,0.522121,0.825119,0.585043,0.541915,0.379011,4.847274,5.629460,0.215577,0.366673,0.391608,0.420193,15.799536,38.362371,39.185785,0.671359,0.000000,
54,0.558700,0.826930,0.616977,0.551716,0.442809,4.847274,4.847274,0.214422,0.369556,0.396594,0.429582,15.740413,37.742312,38.611110,0.671401,0.000000,
55,0.617713,0.848247,0.578137,0.372640,0.677746,5.544275,5.544275,0.213407,0.370431,0.400598,0.425590,15.637450,37.057656,37.975271,0.673510,1.167624,
56,0.644382,0.852757,0.602517,0.471660,0.691276,4.947010,5.681822,0.209843,0.355837,0.380016,0.399157,15.475472,36.452858,37.396214,0.673794,4.220127,
57,0.655472,0.847816,0.575053,0.622449,0.637626,4.947010,4.947010,0.205877,0.345006,0.365835,0.374524,15.376212,36.009891,36.937958,0.668801,5.700746,
58,0.622300,0.845866,0.585480,0.526577,0.622078,5.379668,5.379668,0.202356,0.347853,0.372601,0.380846,15.229610,35.625896,36.492190,0.674485,1.908623,
59,0.620539,0.836132,0.589487,0.555816,0.592760,5.772274,5.772274,0.200919,0.346140,0.371323,0.385872,15.145215,35.303074,36.144683,0.674448,2.161762,
60,0.570962,0.855596,0.571803,0.463280,0.534216,6.520234,6.520234,0.182332,0.312401,0.331896,0.346397,14.714320,35.058365,35.799469,0.653386,0.000000,
61,0.445772,0.863503,0.519533,0.306499,0.365237,6.907022,6.907022,0.171268,0.283345,0.296675,0.311755,14.297090,34.550396,34.829650,0.639739,0.000000,
62,0.407668,0.856735,0.568684,0.257781,0.302892,7.577959,7.577959,0.167145,0.270186,0.282610,0.286412,14.165440,33.756901,33.454523,0.633722,0.000000,
63,0.407431,0.862120,0.535509,0.282646,0.302454,8.260300,8.260300,0.166662,0.264447,0.279242,0.296863,14.272711,33.059237,32.294222,0.628763,0.000000,
64,0.454353,0.856149,0.540457,0.299024,0.385277,9.140268,9.140268,0.165766,0.262467,0.278211,0.288410,14.293735,32.784711,31.733471,0.625972,0.000000,
65,0.398242,0.847233,0.529852,0.279279,0.285022,9.217260,9.217260,0.160295,0.250433,0.264129,0.269772,14.227392,32.381338,30.720138,0.623796,0.000000,
66,0.357454,0.830449,0.487394,0.242873,0.243673,8.541735,9.356895,0.154100,0.238694,0.252666,0.254095,14.177486,31.832663,29.469108,0.620241,0.000000,
67,0.352698,0.822707,0.477231,0.241528,0.240825,7.134728,8.541735,0.153087,0.239314,0.250789,0.252695,14.141003,31.389466,28.618637,0.618859,0.000000,
68,0.398471,0.831508,0.474907,0.247856,0.339289,5.938642,7.134728,0.151035,0.232360,0.244268,0.242377,14.053534,31.163182,28.200974,0.617733,0.000000,
69,0.339779,0.811741,0.477748,0.241006,0.222412,5.189503,5.938642,0.147104,0.226258,0.235335,0.233715,13.951203,31.043382,27.999043,0.611475,0.000000,
70,0.359113,0.809490,0.492217,0.219347,0.272591,5.020544,5.189503,0.142197,0.221035,0.229249,0.224966,13.880301,30.959609,27.877166,0.608149,0.000000,
71,0.325658,0.815301,0.473511,0.244140,0.185242,5.020544,5.020544,0.140164,0.219211,0.227500,0.222991,13.775982,30.866554,27.761524,0.605633,0.000000,
72,0.312334,0.816923,0.465253,0.218398,0.181950,6.421567,6.421567,0.139011,0.216795,0.226029,0.223193,13.818234,30.654307,27.536424,0.605787,0.000000,
73,0.359735,0.809835,0.477659,0.241627,0.263568,5.202342,8.808711,0.131130,0.203021,0.209720,0.203052,13.596875,30.776222,27.596406,0.596265,0.000000,
74,0.366904,0.807246,0.454564,0.235193,0.287435,3.597234,5.202342,0.130499,0.201031,0.206140,0.197951,13.600634,30.829802,27.650807,0.590789,0.000000,
75,0.320074,0.807113,0.464049,0.238809,0.176591,3.288722,3.597234,0.128921,0.198076,0.202841,0.193142,13.692645,30.801639,27.650843,0.589999,0.000000,
76,0.312410,0.803148,0.463077,0.226020,0.170780,3.288722,3.288722,0.128334,0.197544,0.202681,0.195601,13.774433,30.740166,27.614348,0.588399,0.000000,
77,0.310291,0.809174,0.483442,0.217729,0.168325,3.452184,3.452184,0.128694,0.200471,0.207791,0.203891,13.846920,30.705176,27.585286,0.589148,0.000000,
78,0.310471,0.809845,0.470735,0.217068,0.170483,4.220856,4.220856,0.129720,0.200399,0.206554,0.199806,13.926341,30.603161,27.497922,0.585464,0.000000,
79,0.333770,0.810713,0.480366,0.213265,0.209349,5.809081,5.809081,0.129969,0.201308,0.208729,0.204938,13.881195,30.478211,27.363645,0.583202,0.000000,
80,0.301314,0.820638,0.475585,0.213399,0.142639,7.033218,7.033218,0.129170,0.198556,0.205382,0.199251,13.840130,30.317080,27.185694,0.587566,0.000000,
81,0.301401,0.816774,0.489599,0.211055,0.150664,8.149363,8.149363,0.129315,0.200529,0.207599,0.201931,13.804001,30.166326,27.027178,0.587322,0.000000,
82,0.305204,0.820088,0.469952,0.242506,0.143068,9.444951,9.444951,0.126259,0.196047,0.204100,0.195789,13.791511,30.041890,26.894987,0.585516,0.000000,
83,0.357283,0.818980,0.473750,0.250782,0.253327,10.472494,10.472494,0.128553,0.197714,0.203041,0.190635,13.906355,29.944997,26.801228,0.589322,0.000000,
84,0.360500,0.815677,0.467349,0.242969,0.273650,10.303473,10.580070,0.129620,0.197329,0.201651,0.188594,14.079606,30.000567,26.872559,0.594321,0.000000,
85,0.324650,0.812681,0.480705,0.257198,0.188314,9.965199,10.303473,0.131197,0.199121,0.201985,0.188356,14.278236,30.145378,27.034403,0.600498,0.000000,
86,0.357870,0.806460,0.459840,0.236799,0.277362,9.590293,9.965199,0.134383,0.198915,0.199586,0.183762,14.445796,30.352602,27.239913,0.605963,0.000000,
87,0.404064,0.811513,0.473579,0.329667,0.315878,8.686476,9.590293,0.137142,0.204749,0.207635,0.193492,14.635788,30.634104,27.479025,0.616051,0.000000,
88,0.419517,0.812358,0.477390,0.313436,0.359848,7.386559,8.686476,0.142037,0.210225,0.213565,0.204648,14.766805,30.871223,27.678707,0.624801,0.000000,
89,0.361426,0.812110,0.481028,0.263252,0.259516,6.414764,7.386559,0.143076,0.211715,0.217394,0.208284,14.795896,30.985526,27.773194,0.619446,0.000000,
90,0.388229,0.810477,0.471856,0.328090,0.284275,5.731386,6.414764,0.147075,0.220511,0.227897,0.218374,14.873968,31.088756,27.842524,0.624001,0.000000,
91,0.357711,0.821528,0.514799,0.253950,0.244821,5.316464,5.731386,0.139679,0.207238,0.212656,0.206369,14.861329,31.136750,27.873473,0.618257,0.000000,
92,0.402759,0.810489,0.478829,0.287294,0.335363,5.116332,5.316464,0.136465,0.198733,0.202943,0.193879,14.837878,31.111218,27.864276,0.614541,0.000000,
93,0.435032,0.815254,0.466229,0.304660,0.401881,4.936985,5.116332,0.133120,0.192978,0.196864,0.187312,14.793435,31.158391,27.895124,0.613752,0.000000,
94,0.416508,0.816900,0.510606,0.330736,0.330798,4.936985,4.936985,0.131010,0.187183,0.188541,0.178565,14.735866,31.183208,27.912331,0.615755,0.000000,
95,0.396343,0.820315,0.513637,0.339673,0.276406,5.314758,5.314758,0.126627,0.183016,0.185248,0.174911,14.708263,31.192530,27.911885,0.616545,0.000000,
96,0.351677,0.813942,0.488170,0.291665,0.218548,5.819635,5.869637,0.126046,0.177788,0.178019,0.167538,14.689931,31.165914,27.909129,0.615810,0.000000,
97,0.338842,0.809418,0.453889,0.267478,0.214634,5.427996,5.819635,0.123740,0.172505,0.172920,0.164122,14.747527,31.101479,27.891023,0.614523,0.000000,
98,0.347329,0.810276,0.488059,0.265811,0.226364,4.800525,5.427996,0.121298,0.169666,0.170224,0.159549,14.794019,31.066596,27.882351,0.611018,0.000000,
99,0.359515,0.811062,0.477317,0.321813,0.226917,4.057799,4.800525,0.122361,0.167580,0.168543,0.155803,14.862043,31.024476,27.858259,0.611195,0.000000,
100,0.351461,0.804630,0.452968,0.307341,0.225890,4.057799,4.057799,0.120542,0.165180,0.165482,0.158385,14.869773,30.956055,27.829764,0.612053,0.000000,
101,0.341954,0.812561,0.475413,0.258265,0.223803,3.574347,4.573702,0.119467,0.164663,0.166047,0.157577,14.952018,30.724543,27.655564,0.605601,0.000000,
102,0.339794,0.808250,0.490550,0.245764,0.221716,3.411445,3.574347,0.120276,0.165495,0.167005,0.158079,14.946093,30.553198,27.509013,0.607002,0.000000,
103,0.322410,0.811809,0.481476,0.248263,0.180917,3.411445,3.411445,0.119045,0.162757,0.164739,0.153477,14.941651,30.390842,27.346573,0.604557,0.000000,
104,0.361266,0.806693,0.451833,0.260983,0.274299,6.364841,8.713951,0.119162,0.159850,0.161035,0.152133,15.031837,30.062582,27.013969,0.600549,0.000000,
105,0.359799,0.808508,0.457971,0.279462,0.263163,6.019952,6.364841,0.119966,0.160195,0.161291,0.152130,15.016962,29.758638,26.724254,0.597676,0.000000,
106,0.340326,0.803014,0.465152,0.243950,0.232719,5.986343,6.019952,0.121604,0.162458,0.164002,0.153484,14.995115,29.535631,26.498801,0.596044,0.000000,
107,0.320651,0.803152,0.460361,0.238088,0.200352,5.986343,5.986343,0.122054,0.162285,0.164384,0.155380,14.950860,29.328518,26.291325,0.592891,0.000000,
108,0.312957,0.806186,0.462195,0.211385,0.196908,6.779424,6.779424,0.121424,0.160215,0.159567,0.150236,14.862502,29.110344,26.073787,0.585470,0.000000,
109,0.309760,0.806864,0.441143,0.221157,0.189434,7.550560,7.550560,0.121713,0.160829,0.162030,0.152230,14.765648,28.889437,25.849019,0.581886,0.000000,
110,0.312683,0.812380,0.450161,0.244842,0.174010,7.918039,7.918039,0.120516,0.160716,0.161506,0.151116,14.679592,28.719403,25.650311,0.575759,0.000000,
111,0.330019,0.817751,0.466424,0.231738,0.218483,8.511133,8.511133,0.119777,0.160495,0.161732,0.152665,14.607711,28.562854,25.447895,0.574755,0.000000,
112,0.338479,0.816161,0.487541,0.278460,0.200624,8.914138,8.927979,0.117073,0.157675,0.159205,0.150486,14.529250,28.384208,25.233262,0.567920,0.000000,
113,0.345041,0.833181,0.458232,0.297016,0.203237,8.539463,8.914138,0.114543,0.157497,0.159389,0.149980,14.456837,28.205323,25.027854,0.559626,0.000000,
114,0.339132,0.821282,0.470266,0.259827,0.215110,8.361985,8.539463,0.112924,0.155487,0.158671,0.152282,14.393153,28.040004,24.850243,0.554657,0.000000,
115,0.337795,0.831302,0.485556,0.282780,0.187565,8.091540,8.361985,0.113351,0.157681,0.162178,0.153662,14.366705,27.953479,24.745218,0.554137,0.000000,
116,0.346988,0.829657,0.492102,0.256161,0.218472,8.091540,8.091540,0.113882,0.159795,0.164158,0.155417,14.391749,27.980296,24.776078,0.553305,0.000000,
117,0.391746,0.838566,0.517605,0.319397,0.273693,7.989174,8.241029,0.117197,0.166432,0.171471,0.162613,14.456590,28.154730,24.995690,0.558383,0.000000,
118,0.369638,0.832590,0.499155,0.327487,0.219920,7.989174,7.989174,0.119564,0.171322,0.177241,0.170383,14.503556,28.468382,25.416008,0.560996,0.000000,
119,0.372451,0.840707,0.503828,0.288080,0.242661,8.036193,8.036193,0.120561,0.176010,0.182889,0.176589,14.576336,28.784519,25.875539,0.567723,0.000000,
120,0.400316,0.843025,0.499755,0.298606,0.301587,7.669014,8.210032,0.123250,0.178261,0.184662,0.179909,14.593435,29.136073,26.456043,0.570428,0.000000,
121,0.390405,0.843222,0.498617,0.288757,0.278209,7.669014,7.669014,0.125932,0.184084,0.191071,0.183103,14.600539,29.492917,27.111581,0.575988,0.000000,
122,0.382693,0.850400,0.508723,0.258166,0.281330,7.649837,7.699009,0.129419,0.189505,0.196236,0.186144,14.562185,29.847590,27.840334,0.577997,0.000000,
123,0.384006,0.847037,0.529333,0.302359,0.248574,7.384443,7.649837,0.131732,0.191797,0.197577,0.188530,14.545238,30.117676,28.504018,0.577886,0.000000,
124,0.384300,0.839872,0.510536,0.316999,0.246738,7.172953,7.384443,0.134603,0.196525,0.201882,0.192605,14.563306,30.245108,28.914655,0.580697,0.000000,
125,0.368863,0.843393,0.505522,0.287228,0.241237,7.081185,7.172953,0.136467,0.202529,0.211455,0.202174,14.619776,30.370020,29.310660,0.582726,0.000000,
126,0.366604,0.843048,0.511434,0.322336,0.221037,7.081185,7.081185,0.134898,0.203285,0.214712,0.208520,14.653652,30.495134,29.696784,0.584833,0.000000,
127,0.350540,0.844129,0.503388,0.276727,0.204276,7.213338,7.213338,0.136308,0.203740,0.215472,0.211272,14.667186,30.516421,29.925861,0.587929,0.000000,
128,0.398818,0.848339,0.524430,0.302446,0.286849,6.625908,7.567490,0.136343,0.202496,0.213080,0.211425,14.687385,30.495186,30.017739,0.591711,0.000000,
129,0.393025,0.839631,0.512158,0.328915,0.274080,6.625908,6.625908,0.134093,0.198739,0.211704,0.205856,14.651900,30.538531,30.143646,0.597189,0.000000,
130,0.406703,0.839818,0.502544,0.313064,0.312679,5.490770,6.809384,0.136241,0.199564,0.212119,0.208497,14.643081,30.488523,30.120412,0.598481,0.000000,
131,0.424211,0.837131,0.506428,0.361604,0.311460,5.490770,5.490770,0.138415,0.200565,0.212862,0.209283,14.772628,30.556880,30.205144,0.602531,0.000000,
132,0.440477,0.842326,0.515879,0.399647,0.316737,7.302190,7.524124,0.140098,0.204351,0.217678,0.216344,15.060910,30.708701,30.326767,0.613879,0.000000,
133,0.426024,0.848897,0.525917,0.308695,0.341534,5.542909,7.302190,0.136563,0.195160,0.203211,0.200702,15.264274,30.847186,30.446673,0.620178,0.000000,
134,0.403092,0.839438,0.517275,0.304302,0.304491,4.720350,5.542909,0.139865,0.197868,0.206547,0.201984,15.422690,30.899972,30.542009,0.628163,0.000000,
135,0.413861,0.841420,0.532078,0.318968,0.313321,4.667779,4.720350,0.146693,0.207684,0.217776,0.218070,15.574039,30.767612,30.544483,0.639841,0.000000,
136,0.398261,0.835141,0.517435,0.302765,0.292112,4.330970,4.667779,0.148230,0.208457,0.218882,0.219225,15.450524,30.488963,30.276501,0.638335,0.000000,
137,0.388117,0.831178,0.492913,0.296606,0.281320,4.330970,4.330970,0.147537,0.209185,0.221001,0.222452,15.425595,30.305172,30.062002,0.640053,0.000000,
138,0.392722,0.836015,0.517581,0.324061,0.269049,4.951982,4.951982,0.144744,0.202066,0.212902,0.210200,15.357455,30.076089,29.819369,0.632890,0.000000,
139,0.414070,0.845066,0.497440,0.300869,0.327062,5.234266,5.780580,0.142573,0.200397,0.210888,0.211795,15.184884,29.825521,29.594594,0.631921,0.000000,
140,0.411829,0.834516,0.509445,0.308642,0.312534,3.532836,5.234266,0.139127,0.196576,0.208361,0.208021,15.061382,29.680836,29.480913,0.630191,0.000000,
141,0.410802,0.831476,0.503494,0.289811,0.325948,2.956240,3.532836,0.141277,0.201091,0.214329,0.216813,15.075652,29.489129,29.346217,0.629559,0.000000,
142,0.383571,0.833315,0.485354,0.322436,0.251168,2.956240,2.956240,0.144783,0.207293,0.222222,0.228012,15.064346,29.332062,29.190634,0.630635,0.000000,
143,0.348039,0.838003,0.498415,0.257331,0.199223,8.758134,10.048162,0.146829,0.204761,0.215836,0.212609,14.794016,28.897034,28.768763,0.615932,0.000000,
144,0.324865,0.837346,0.487204,0.234656,0.171345,4.475897,8.758134,0.144397,0.201992,0.214414,0.213590,14.730732,28.962425,28.832190,0.621739,0.000000,
145,0.342574,0.837101,0.509108,0.238030,0.196856,4.475897,4.475897,0.142008,0.198250,0.209136,0.205377,14.604690,28.975243,28.839826,0.615576,0.000000,
146,0.332883,0.838202,0.513402,0.275975,0.158320,6.420261,8.399400,0.140261,0.194396,0.207313,0.204803,14.499838,28.617467,28.536177,0.596499,0.000000,
147,0.330184,0.836679,0.512121,0.243386,0.169477,5.856416,6.420261,0.136058,0.187040,0.197513,0.193087,14.433407,28.578442,28.488994,0.583533,0.000000,
148,0.352363,0.853197,0.514690,0.279867,0.193179,4.907901,5.856416,0.132551,0.183753,0.192369,0.188652,14.361734,28.563694,28.484356,0.567018,0.000000,
149,0.356984,0.859992,0.517298,0.283056,0.201994,4.907901,4.907901,0.131597,0.183158,0.191765,0.188575,14.313710,28.272418,28.214935,0.554677,0.000000,
150,0.398839,0.861058,0.511381,0.300953,0.283196,3.742639,5.181900,0.130331,0.183190,0.193432,0.190990,14.200146,27.945196,27.880589,0.540355,0.000000,
151,0.379628,0.846531,0.510803,0.292358,0.255619,3.742639,3.742639,0.127891,0.182158,0.194029,0.192966,13.908739,27.725397,27.654779,0.529366,0.000000,
152,0.412020,0.872626,0.529907,0.320392,0.299548,4.513012,5.013196,0.124380,0.176539,0.187694,0.185722,13.725627,27.666607,27.582260,0.524309,0.000000,
153,0.417013,0.859164,0.537899,0.419424,0.254951,4.513012,4.513012,0.120806,0.171191,0.180369,0.175505,13.537553,27.589822,27.472560,0.518302,0.000000,
154,0.411311,0.860500,0.529508,0.343519,0.285518,6.151435,6.151435,0.118300,0.168518,0.176818,0.167975,13.223206,27.483989,27.343506,0.511188,0.000000,
155,0.432312,0.863594,0.540651,0.354163,0.319060,6.266083,6.266083,0.113320,0.158431,0.165015,0.156759,12.914813,27.361422,27.173661,0.505489,0.000000,
156,0.444091,0.865112,0.565938,0.446231,0.277542,6.456166,6.456166,0.111796,0.156718,0.163901,0.156481,12.652037,27.275338,27.055381,0.504441,0.000000,
157,0.429541,0.879608,0.570043,0.374414,0.286673,7.569845,8.340191,0.111188,0.156842,0.165335,0.158501,12.456699,27.096002,26.789487,0.501813,0.000000,
158,0.443413,0.895872,0.570408,0.391830,0.306606,6.173275,7.569845,0.109020,0.153816,0.163048,0.153303,12.398033,26.987727,26.627423,0.499447,0.000000,
159,0.438572,0.864033,0.656640,0.345035,0.301344,5.436975,6.173275,0.108706,0.149444,0.156133,0.149251,12.320563,26.912278,26.505443,0.498449,0.000000,
160,0.407014,0.870552,0.543415,0.288833,0.301140,4.017978,5.436975,0.106920,0.148008,0.156420,0.151340,12.301644,26.840577,26.392540,0.497246,0.000000,
161,0.420189,0.861241,0.566333,0.342351,0.293100,3.900507,4.017978,0.108787,0.152330,0.161161,0.154060,12.315931,26.795551,26.315992,0.502218,0.000000,
162,0.432204,0.867775,0.544771,0.366686,0.313854,3.900507,3.900507,0.108242,0.152617,0.163028,0.158903,12.287168,26.781101,26.286342,0.504069,0.000000,
163,0.433423,0.864098,0.544863,0.336252,0.336569,5.071863,5.071863,0.107463,0.149705,0.160334,0.154138,12.230462,26.735435,26.242111,0.501708,0.000000,
164,0.417914,0.878034,0.529561,0.367429,0.282627,4.641006,5.197383,0.105775,0.147239,0.157682,0.155656,12.131379,26.670775,26.193940,0.503334,0.000000,
