Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.477319,0.799740,0.548621,0.378012,0.425416,0.596782,1.082396,0.082527,0.158069,0.151497,0.136201,12.987035,38.857158,38.943691,0.584945,0.000000,
14,0.462396,0.799287,0.523424,0.360691,0.411789,0.596782,0.596782,0.083983,0.157711,0.150836,0.136821,12.970377,38.840881,38.935746,0.585662,0.000000,
15,0.468756,0.818491,0.538707,0.398984,0.392412,0.870670,0.870670,0.084466,0.160135,0.153022,0.138734,12.954209,38.838622,38.958099,0.586926,0.000000,
16,0.458153,0.806425,0.522392,0.422607,0.363914,1.030433,1.387882,0.084330,0.156688,0.151138,0.136723,12.966857,38.894649,39.024428,0.584063,0.000000,
17,0.436806,0.796941,0.511635,0.363359,0.358634,0.970804,1.030433,0.086111,0.158787,0.152565,0.139807,12.936617,38.899945,39.059874,0.584710,0.000000,
18,0.445530,0.798578,0.525060,0.422609,0.336543,0.970804,0.970804,0.085434,0.158607,0.153841,0.140179,12.967229,38.900110,39.075202,0.585508,0.000000,
19,0.473312,0.803789,0.510879,0.404129,0.412708,1.431183,1.431183,0.086970,0.160139,0.153754,0.140277,13.034804,38.880852,39.065356,0.585760,0.000000,
20,0.463724,0.807755,0.536545,0.386695,0.391370,1.513993,1.513993,0.088414,0.158948,0.152614,0.136994,13.118634,38.865330,39.094830,0.587976,0.000000,
21,0.467194,0.805635,0.537596,0.398989,0.391917,1.322822,2.210026,0.085325,0.156137,0.149105,0.132931,13.284636,38.705185,38.943435,0.589361,0.000000,
22,0.439066,0.815482,0.518027,0.385347,0.340839,0.656517,1.322822,0.084012,0.156165,0.148104,0.130788,13.334326,38.630702,38.846739,0.591311,0.000000,
23,0.453407,0.814516,0.564289,0.408861,0.342498,0.605151,0.656517,0.085773,0.157190,0.149529,0.132216,13.271507,38.721299,39.018612,0.590095,0.000000,
24,0.478791,0.810292,0.506249,0.428522,0.409300,0.605151,0.605151,0.085224,0.158240,0.151232,0.137090,13.156878,38.824279,39.174670,0.588612,0.000000,
25,0.468883,0.814638,0.554037,0.375719,0.401752,1.024577,1.024577,0.085568,0.157950,0.150488,0.135653,13.142859,38.844456,39.189580,0.587994,0.000000,
26,0.490221,0.811881,0.515193,0.397348,0.451377,1.196947,1.196947,0.087733,0.158768,0.151679,0.136690,13.086115,38.877480,39.209919,0.587542,0.000000,
27,0.476696,0.813923,0.551869,0.352182,0.435784,1.261849,1.261849,0.086768,0.157875,0.152193,0.137062,13.044014,38.955058,39.253493,0.586364,0.000000,
28,0.444881,0.797220,0.504944,0.363506,0.377810,1.036283,1.478482,0.086998,0.159394,0.154438,0.140499,13.018508,38.946798,39.218559,0.587442,0.000000,
29,0.435674,0.814789,0.509590,0.359105,0.353512,0.609850,1.036283,0.088026,0.161062,0.155484,0.141748,13.014540,38.953436,39.211573,0.587219,0.000000,
30,0.421652,0.819932,0.515980,0.370363,0.310594,0.609850,0.609850,0.082081,0.157442,0.152245,0.137337,12.964666,39.035001,39.290853,0.582021,0.000000,
31,0.410519,0.800116,0.521744,0.401378,0.269913,0.719988,0.719988,0.082870,0.154599,0.148926,0.135493,12.932446,39.057288,39.323440,0.579110,0.000000,
32,0.404293,0.800886,0.505232,0.379830,0.274960,0.732500,0.732500,0.082786,0.153407,0.147712,0.135242,12.916673,39.056913,39.335763,0.579290,0.000000,
33,0.395535,0.800930,0.487490,0.341135,0.285570,0.600951,0.740652,0.085153,0.153763,0.147742,0.135522,12.889116,39.093546,39.370020,0.579359,0.000000,
34,0.380237,0.800471,0.482177,0.362276,0.240352,0.600951,0.600951,0.083366,0.155779,0.149200,0.135943,12.905636,39.083290,39.385546,0.580687,0.000000,
35,0.386304,0.804700,0.482103,0.333300,0.270848,1.128017,1.128017,0.084317,0.156273,0.150464,0.135623,12.914252,39.081642,39.336198,0.581772,0.000000,
36,0.402326,0.803454,0.518040,0.367492,0.276471,3.955786,3.955786,0.083412,0.156887,0.152030,0.136852,12.943034,39.040804,39.261095,0.581791,0.000000,
37,0.410466,0.804962,0.490148,0.362466,0.305556,4.033332,4.033332,0.084806,0.156097,0.149903,0.136591,12.974126,38.964185,39.170655,0.582385,0.000000,
38,0.394892,0.797687,0.514273,0.313799,0.290617,4.663348,4.663348,0.083053,0.156749,0.151029,0.138675,12.992856,38.859521,38.977583,0.581648,0.000000,
39,0.430441,0.801534,0.496822,0.414914,0.312454,4.857873,4.857873,0.083842,0.157944,0.152520,0.139882,13.029135,38.760348,38.808960,0.583893,0.000000,
40,0.457611,0.793101,0.499501,0.366838,0.402508,5.351044,5.351044,0.083337,0.160886,0.155781,0.143243,13.069020,38.610435,38.545631,0.587070,0.000000,
41,0.471397,0.820835,0.504248,0.355786,0.432338,6.183095,6.183095,0.086088,0.164388,0.159107,0.148458,13.108027,38.470982,38.293620,0.590572,0.265492,
42,0.461284,0.808122,0.495229,0.426100,0.375954,6.816291,6.816291,0.087014,0.167148,0.161970,0.147151,13.195346,38.209398,37.915244,0.594832,0.000000,
43,0.450867,0.820314,0.559663,0.449981,0.310706,7.105636,7.105636,0.089026,0.167579,0.160886,0.143678,13.249945,37.898519,37.516519,0.599385,0.000000,
44,0.429179,0.802451,0.501899,0.400332,0.313551,7.891553,7.891553,0.091960,0.170822,0.161669,0.143005,13.279432,37.579788,37.139861,0.598623,0.000000,
45,0.454907,0.816948,0.497419,0.440015,0.349877,9.264301,9.264301,0.095512,0.173461,0.164450,0.142206,13.278485,37.282633,36.778597,0.595973,0.153504,
46,0.486828,0.813557,0.536969,0.375601,0.444121,10.097288,10.823029,0.101021,0.181278,0.173008,0.147042,13.256848,36.950491,36.361195,0.598895,2.348284,
47,0.455964,0.819069,0.534543,0.354037,0.387473,9.835967,10.097288,0.108777,0.191300,0.184461,0.159442,13.223350,36.687840,35.983942,0.602112,0.000000,
48,0.423608,0.831143,0.571018,0.416514,0.265167,9.835967,9.835967,0.120144,0.203249,0.198281,0.175176,13.234462,36.433594,35.602574,0.606217,0.000000,
49,0.480932,0.829228,0.548297,0.391210,0.411781,11.286864,11.286864,0.129770,0.216261,0.214445,0.193129,13.375923,36.107689,35.151859,0.609047,0.000000,
50,0.414518,0.851035,0.561969,0.380924,0.252001,11.186877,11.647025,0.140036,0.236099,0.240905,0.223121,13.602252,35.678997,34.641046,0.608645,0.000000,
51,0.441949,0.823858,0.542526,0.395289,0.326444,9.399709,11.186877,0.152049,0.244511,0.250044,0.231399,13.742256,35.174501,34.126027,0.604985,0.000000,
52,0.396846,0.826236,0.516220,0.310908,0.276688,8.008543,9.399709,0.162019,0.252253,0.255551,0.234424,13.702884,34.760043,33.691434,0.599029,0.000000,
53,0.365404,0.824400,0.491699,0.280807,0.242862,7.322485,8.008543,0.174329,0.263356,0.269754,0.250299,13.727500,34.412023,33.340124,0.598108,0.000000,
54,0.400934,0.830253,0.529865,0.317277,0.275830,4.660244,7.322485,0.181786,0.276250,0.285555,0.268032,13.747282,34.065023,32.991421,0.597518,0.000000,
55,0.358895,0.836259,0.520893,0.342318,0.165057,4.660244,4.660244,0.185177,0.279842,0.289628,0.272566,13.601435,33.876321,32.783350,0.599427,0.000000,
56,0.339821,0.826439,0.539174,0.278820,0.171497,4.700141,5.117584,0.188494,0.282305,0.293657,0.276970,13.550513,33.638512,32.539924,0.597695,0.000000,
57,0.401993,0.815283,0.497030,0.307519,0.305096,3.157147,4.700141,0.189994,0.286329,0.298821,0.283552,13.444094,33.499469,32.395119,0.603268,0.000000,
58,0.368414,0.820149,0.490687,0.245108,0.262156,2.124489,3.157147,0.189995,0.285812,0.300348,0.284396,13.307315,33.453282,32.341988,0.604939,0.000000,
59,0.348700,0.824520,0.486505,0.235248,0.224754,2.124489,2.124489,0.189456,0.285312,0.298946,0.284923,13.148956,33.478932,32.360872,0.609650,0.000000,
60,0.352585,0.824135,0.485893,0.259621,0.223182,2.324412,2.324412,0.188338,0.284914,0.299739,0.285967,12.981916,33.514098,32.390907,0.609730,0.000000,
61,0.321403,0.818075,0.490669,0.284027,0.145158,1.785796,2.371961,0.190291,0.288720,0.302588,0.288218,12.827417,33.536128,32.384842,0.611962,0.000000,
62,0.316825,0.817573,0.476520,0.240984,0.170946,1.368579,1.785796,0.189172,0.285682,0.300193,0.286462,12.647666,33.605870,32.394787,0.616076,0.000000,
63,0.316499,0.814746,0.477996,0.222453,0.180761,1.056232,1.368579,0.185902,0.284040,0.301221,0.287557,12.475712,33.785404,32.545860,0.620637,0.000000,
64,0.325147,0.816096,0.474690,0.288864,0.159671,0.996100,1.056232,0.190158,0.290097,0.308476,0.299539,12.349665,33.873149,32.616592,0.625274,0.000000,
65,0.321610,0.820745,0.470963,0.254983,0.170330,0.996100,0.996100,0.192744,0.295003,0.314954,0.306311,12.283841,33.917553,32.648874,0.627064,0.000000,
66,0.357349,0.823385,0.475362,0.248214,0.250440,0.761992,1.205273,0.195628,0.297519,0.316107,0.308372,12.246297,33.904346,32.642148,0.629065,0.000000,
67,0.344412,0.826694,0.474675,0.274643,0.202780,0.761992,0.761992,0.193878,0.298502,0.318422,0.311430,12.226396,33.916869,32.638914,0.629360,0.000000,
68,0.364578,0.817804,0.478827,0.289658,0.237999,0.960976,1.036827,0.196243,0.301894,0.323080,0.314470,12.190247,33.973363,32.697294,0.632517,0.000000,
69,0.405854,0.824768,0.496211,0.328761,0.298148,0.476585,0.960976,0.197615,0.304550,0.326229,0.317685,12.181939,34.084328,32.779576,0.633422,0.000000,
70,0.379787,0.820781,0.484443,0.337761,0.237674,0.274117,0.476585,0.196041,0.300578,0.322755,0.315232,12.157149,34.097506,32.800736,0.632970,0.000000,
71,0.375658,0.815385,0.480547,0.286698,0.263189,0.274117,0.274117,0.196745,0.300369,0.320510,0.314025,12.161957,34.139789,32.830057,0.633123,0.000000,
72,0.362214,0.825951,0.478620,0.260507,0.245901,0.476469,0.476469,0.192223,0.296537,0.317277,0.313049,12.164068,34.166300,32.848879,0.634485,0.000000,
73,0.378699,0.827613,0.494851,0.269093,0.271315,0.583597,0.678577,0.192158,0.297058,0.318061,0.313805,12.164361,34.189034,32.871033,0.633998,0.000000,
74,0.368331,0.814357,0.486441,0.254132,0.263504,0.583597,0.583597,0.192069,0.295444,0.316047,0.312116,12.151286,34.211597,32.878139,0.634165,0.000000,
75,0.366317,0.827030,0.500480,0.300319,0.221805,0.800119,0.800119,0.192786,0.294654,0.314187,0.307751,12.139309,34.209023,32.870990,0.634671,0.000000,
76,0.356352,0.812305,0.521956,0.258379,0.221036,1.010457,1.010457,0.192619,0.293661,0.313299,0.305950,12.144131,34.243736,32.899306,0.635732,0.000000,
77,0.375310,0.814422,0.491582,0.265635,0.268574,1.316365,1.316365,0.192510,0.291127,0.309969,0.304342,12.149736,34.344774,32.976865,0.635492,0.000000,
78,0.376991,0.821804,0.497724,0.285394,0.261314,2.244004,2.244004,0.191011,0.285737,0.302639,0.297084,12.136634,34.477838,33.078404,0.635115,0.000000,
79,0.353225,0.817606,0.476088,0.231479,0.252928,2.170073,2.262893,0.190366,0.282184,0.297124,0.287036,12.120457,34.611572,33.182188,0.635576,0.000000,
80,0.316890,0.833967,0.494692,0.217888,0.170855,2.170073,2.170073,0.190834,0.280964,0.294632,0.282207,12.122037,34.822903,33.346657,0.635365,0.000000,
81,0.309977,0.822164,0.482623,0.240154,0.152700,1.852241,2.423377,0.190777,0.280529,0.293103,0.277902,12.100961,34.986948,33.487689,0.637119,0.000000,
82,0.319057,0.816181,0.467510,0.264489,0.161868,1.424737,1.852241,0.189705,0.279632,0.292458,0.278587,12.100693,35.105456,33.556495,0.638166,0.000000,
83,0.316502,0.827308,0.480782,0.250217,0.155179,1.424737,1.424737,0.187786,0.276520,0.289943,0.279399,12.105477,35.201400,33.625497,0.639290,0.000000,
84,0.326895,0.823212,0.524438,0.241820,0.166078,1.907273,1.907273,0.187195,0.275220,0.286527,0.270758,12.081737,35.384920,33.759128,0.638346,0.000000,
85,0.331237,0.835096,0.485819,0.267313,0.162189,2.157089,2.157089,0.185790,0.270644,0.279956,0.266727,12.030619,35.608345,33.929109,0.638057,0.000000,
86,0.329657,0.823041,0.540039,0.257104,0.145797,2.316150,2.316150,0.182416,0.266677,0.275303,0.257760,12.002943,35.972126,34.201524,0.636891,0.000000,
87,0.356094,0.821193,0.488793,0.250712,0.232818,2.286125,2.318386,0.180303,0.263252,0.272286,0.254232,12.006773,36.247475,34.401203,0.636434,0.000000,
88,0.345497,0.820113,0.483668,0.248688,0.212733,2.124883,2.286125,0.176963,0.258757,0.266871,0.251807,12.012374,36.400306,34.553976,0.635001,0.000000,
89,0.339130,0.822170,0.502847,0.225833,0.209805,1.588664,2.124883,0.174861,0.256167,0.264452,0.246797,12.035632,36.477840,34.645370,0.635648,0.000000,
90,0.362230,0.820994,0.492150,0.246780,0.252248,1.258080,1.588664,0.172407,0.253987,0.261284,0.243632,12.061444,36.501671,34.729498,0.635877,0.000000,
91,0.348583,0.821160,0.478051,0.281761,0.206384,1.258080,1.258080,0.174017,0.252860,0.260757,0.244143,12.110532,36.490951,34.790798,0.633401,0.000000,
92,0.342097,0.822877,0.468531,0.251526,0.214002,1.832415,1.856901,0.172266,0.250262,0.257981,0.243202,12.147233,36.501203,34.850576,0.632257,0.000000,
93,0.348975,0.823939,0.506834,0.259209,0.214636,1.280518,1.832415,0.171846,0.249088,0.255693,0.237898,12.160116,36.540483,34.924382,0.631937,0.000000,
94,0.349664,0.817301,0.488157,0.279531,0.213014,0.825757,1.280518,0.169317,0.247275,0.254137,0.238274,12.174433,36.557773,34.962334,0.631571,0.000000,
95,0.350334,0.824396,0.502522,0.288284,0.202263,0.774040,0.825757,0.169625,0.247314,0.253683,0.238598,12.218561,36.530546,34.944484,0.628755,0.000000,
96,0.350568,0.828778,0.530352,0.291915,0.189228,0.529241,0.774040,0.168223,0.246284,0.252905,0.237908,12.275792,36.447347,34.910377,0.629214,0.000000,
97,0.336984,0.815896,0.509488,0.264281,0.186002,0.529241,0.529241,0.168978,0.246359,0.253141,0.235824,12.329238,36.366973,34.891113,0.631970,0.000000,
98,0.343158,0.816358,0.495914,0.282288,0.193677,0.611622,0.731757,0.168013,0.247802,0.253728,0.237515,12.363501,36.291848,34.871602,0.630493,0.000000,
99,0.335680,0.818492,0.489837,0.277718,0.182308,0.611622,0.611622,0.169438,0.247315,0.254285,0.239781,12.380353,36.252498,34.851942,0.631871,0.000000,
100,0.332218,0.814758,0.496755,0.279035,0.172877,0.858717,0.858717,0.168460,0.247568,0.254040,0.238962,12.376380,36.246340,34.839287,0.631533,0.000000,
101,0.332449,0.815302,0.488834,0.280225,0.174860,1.600622,1.600622,0.169550,0.249017,0.256952,0.240082,12.381435,36.230302,34.824967,0.631978,0.000000,
102,0.326519,0.815637,0.488371,0.247755,0.181032,1.786460,1.786460,0.169542,0.249768,0.258288,0.242649,12.381454,36.149707,34.777466,0.631801,0.000000,
103,0.313100,0.816532,0.472536,0.235729,0.160934,2.308279,2.308279,0.170502,0.251044,0.258899,0.243879,12.398513,36.072502,34.723348,0.633230,0.000000,
104,0.318848,0.814903,0.473993,0.243867,0.165016,2.738660,2.844610,0.172726,0.255393,0.264035,0.247673,12.417683,35.956115,34.642675,0.636772,0.000000,
105,0.341686,0.815505,0.529395,0.248306,0.193063,2.559284,2.738660,0.176153,0.262553,0.271817,0.256292,12.409022,35.815563,34.534887,0.638679,0.000000,
106,0.326883,0.816303,0.482479,0.268121,0.167787,2.559284,2.559284,0.176401,0.262145,0.270044,0.255598,12.402364,35.762239,34.469950,0.640493,0.000000,
107,0.345535,0.826959,0.500919,0.272927,0.197032,2.618235,2.618235,0.172427,0.255497,0.264969,0.250681,12.451932,35.678121,34.382962,0.643721,0.000000,
108,0.340171,0.825779,0.487684,0.283204,0.178941,2.359647,2.701695,0.173925,0.257959,0.267781,0.255026,12.515901,35.480188,34.186165,0.644411,0.000000,
109,0.329582,0.817429,0.493394,0.242524,0.181500,2.108721,2.359647,0.178655,0.265547,0.277128,0.264919,12.582078,35.265451,33.963950,0.647392,0.000000,
110,0.359655,0.816125,0.473990,0.254625,0.243865,2.108721,2.108721,0.180445,0.270008,0.283570,0.274566,12.668467,35.058301,33.746291,0.646720,0.000000,
111,0.369587,0.824434,0.476710,0.283131,0.247582,1.148765,2.288311,0.184989,0.278001,0.292390,0.288476,12.773984,34.878862,33.555395,0.646653,0.000000,
112,0.334795,0.819183,0.485594,0.239962,0.195182,1.148765,1.148765,0.183907,0.279207,0.295894,0.293918,12.826843,34.776342,33.451363,0.643715,0.000000,
113,0.323992,0.820884,0.474642,0.236098,0.179335,1.295474,2.376758,0.185199,0.279528,0.298323,0.296258,12.852012,34.826752,33.471406,0.643197,0.000000,
114,0.312189,0.818858,0.474616,0.209998,0.172528,1.295474,1.295474,0.183607,0.279690,0.297785,0.295667,12.842053,34.839680,33.474967,0.643048,0.000000,
115,0.329983,0.825867,0.476492,0.245627,0.184152,2.160618,3.040327,0.182931,0.277276,0.294196,0.289051,12.785791,34.908927,33.526308,0.643597,0.000000,
116,0.356017,0.812646,0.488398,0.295433,0.209224,2.160618,2.160618,0.181946,0.276891,0.292927,0.286574,12.758934,34.948925,33.566080,0.643877,0.000000,
117,0.326547,0.819894,0.466463,0.222363,0.194035,2.497234,3.631151,0.180925,0.274754,0.288062,0.279669,12.752836,35.054313,33.646598,0.643062,0.000000,
118,0.333670,0.812395,0.468480,0.251788,0.197843,2.408812,2.497234,0.176325,0.268523,0.281330,0.273151,12.769920,35.073089,33.670645,0.641663,0.000000,
119,0.321135,0.815426,0.467129,0.234257,0.182417,2.137595,2.408812,0.175451,0.265617,0.277692,0.267642,12.795191,35.047619,33.647434,0.639416,0.000000,
120,0.327230,0.812266,0.493467,0.238351,0.189280,2.137595,2.137595,0.174470,0.265184,0.276586,0.264795,12.830059,34.942271,33.565922,0.638508,0.000000,
121,0.321163,0.814787,0.469956,0.230619,0.186023,3.519813,3.519813,0.176194,0.267075,0.277525,0.263722,12.866151,34.794600,33.459802,0.634752,0.000000,
122,0.302070,0.816180,0.474354,0.216156,0.142538,6.098186,6.245439,0.178057,0.272646,0.283771,0.273698,12.916666,34.454312,33.195552,0.632025,0.000000,
123,0.296075,0.815632,0.466696,0.225622,0.132005,6.098186,6.098186,0.184086,0.280615,0.291017,0.283567,12.979194,34.099743,32.910690,0.632737,0.000000,
124,0.330696,0.815092,0.451595,0.245288,0.201167,5.638096,7.304436,0.192252,0.301608,0.319594,0.314927,13.047277,33.547927,32.458516,0.628244,0.000000,
125,0.341901,0.805848,0.461039,0.271461,0.214173,5.638096,5.638096,0.194049,0.301251,0.319097,0.308731,13.020172,33.123403,32.143601,0.621990,0.000000,
126,0.326653,0.810647,0.468004,0.233911,0.199342,5.017467,7.759955,0.186073,0.290159,0.306699,0.292446,13.035008,32.490043,31.643476,0.612180,0.000000,
127,0.313869,0.802024,0.456018,0.234492,0.180227,5.017467,5.017467,0.181909,0.282236,0.300407,0.287112,12.911929,32.106796,31.314326,0.607127,0.000000,
128,0.298153,0.797846,0.449238,0.248779,0.132167,3.317538,6.862229,0.170251,0.270570,0.290571,0.280250,12.855258,31.616844,30.877566,0.601451,0.000000,
129,0.332281,0.794239,0.463967,0.257717,0.204511,3.317538,3.317538,0.168197,0.264169,0.284794,0.272688,12.750615,31.378224,30.661861,0.596016,0.000000,
130,0.313259,0.785741,0.455267,0.255719,0.175669,2.399488,4.342902,0.162011,0.259306,0.278816,0.271658,12.708250,31.126850,30.449889,0.590507,0.000000,
131,0.304543,0.791246,0.461151,0.255433,0.152197,1.713667,2.399488,0.162159,0.257946,0.279377,0.272753,12.673920,31.033457,30.378648,0.587722,0.000000,
132,0.300174,0.784674,0.455160,0.225663,0.164106,1.713667,1.713667,0.162888,0.259578,0.279716,0.272853,12.627694,31.054378,30.398429,0.585638,0.000000,
133,0.310239,0.794208,0.434626,0.214818,0.197329,2.205291,3.125371,0.161853,0.258539,0.280185,0.274499,12.606826,31.029168,30.389604,0.582313,0.000000,
134,0.308132,0.793626,0.452842,0.213465,0.185814,1.753492,2.205291,0.160758,0.257703,0.280045,0.271058,12.581132,30.996466,30.366730,0.581928,0.000000,
135,0.332532,0.793205,0.433861,0.220363,0.237275,0.917962,1.753492,0.164508,0.261092,0.283235,0.275848,12.547774,31.051325,30.425677,0.584186,0.000000,
136,0.311280,0.789480,0.442256,0.246380,0.168965,0.917962,0.917962,0.165079,0.261423,0.282777,0.274225,12.530072,31.079071,30.454435,0.585217,0.000000,
137,0.309667,0.794621,0.444068,0.227447,0.176646,1.993538,1.993538,0.165408,0.263462,0.284224,0.273822,12.522727,31.157625,30.534386,0.584317,0.000000,
138,0.312126,0.789080,0.442898,0.231725,0.179637,2.725219,3.029746,0.168599,0.266472,0.286493,0.275349,12.545516,31.235700,30.601963,0.585104,0.000000,
139,0.303679,0.795502,0.444041,0.211978,0.164400,2.725219,2.725219,0.171241,0.268966,0.288977,0.279748,12.571236,31.317093,30.675470,0.582974,0.000000,
140,0.310366,0.795123,0.440422,0.231579,0.171748,3.826912,3.826912,0.176704,0.275050,0.294755,0.282335,12.567124,31.489105,30.824479,0.583802,0.000000,
141,0.314553,0.799010,0.458639,0.232863,0.179536,2.332779,4.188128,0.182101,0.282693,0.301937,0.291108,12.567721,31.739661,31.037203,0.590432,0.000000,
142,0.309969,0.796529,0.458769,0.238030,0.165066,2.190415,2.332779,0.184809,0.287415,0.306787,0.293473,12.577024,31.866608,31.134148,0.591947,0.000000,
143,0.323637,0.795189,0.451039,0.231032,0.198765,2.190415,2.190415,0.187647,0.289188,0.308723,0.293692,12.582240,31.957205,31.200895,0.591632,0.000000,
144,0.307411,0.800438,0.478440,0.201196,0.168972,1.466207,2.501663,0.189291,0.291492,0.310816,0.295528,12.598859,32.081327,31.298645,0.594195,0.000000,
145,0.308268,0.799543,0.458487,0.220790,0.166307,1.466207,1.466207,0.189467,0.291791,0.310453,0.295915,12.600110,32.061287,31.278459,0.596156,0.000000,
146,0.304995,0.797329,0.451523,0.239087,0.159810,2.406532,2.995815,0.187387,0.292319,0.311747,0.298550,12.610686,32.005160,31.240492,0.593868,0.000000,
147,0.301334,0.798848,0.455118,0.226824,0.151721,2.406532,2.406532,0.189155,0.293578,0.313181,0.298930,12.616180,32.009045,31.252545,0.592328,0.000000,
148,0.332343,0.797363,0.446329,0.218054,0.224478,2.611200,2.611200,0.192052,0.295631,0.315232,0.300853,12.631134,32.055827,31.311252,0.590444,0.000000,
149,0.304152,0.800092,0.454520,0.230367,0.148301,2.904915,2.904915,0.193221,0.296501,0.315031,0.298347,12.628033,32.176563,31.433325,0.592074,0.000000,
150,0.311407,0.800132,0.459550,0.218810,0.176044,2.688157,3.030519,0.194212,0.297964,0.315353,0.298037,12.608782,32.347619,31.584084,0.591062,0.000000,
151,0.290754,0.807726,0.462742,0.211504,0.130661,2.044624,2.688157,0.193461,0.289939,0.306656,0.289399,12.595926,32.474627,31.708142,0.590719,0.000000,
152,0.298158,0.798463,0.442872,0.237914,0.136585,2.044624,2.044624,0.189508,0.285277,0.301231,0.281385,12.579083,32.564726,31.790221,0.588495,0.000000,
153,0.309435,0.799316,0.488815,0.224934,0.148922,1.901919,2.099908,0.188731,0.281699,0.296203,0.276105,12.584410,32.623552,31.840339,0.586987,0.000000,
154,0.300934,0.803846,0.475702,0.218642,0.132916,1.781090,1.901919,0.186285,0.280167,0.294226,0.274116,12.573053,32.717847,31.921494,0.586760,0.000000,
155,0.306903,0.801200,0.457966,0.242399,0.138623,1.781090,1.781090,0.185506,0.279595,0.293262,0.272865,12.597266,32.818253,31.972992,0.585846,0.000000,
156,0.353462,0.807580,0.472747,0.261963,0.227643,2.109136,2.109136,0.184871,0.277883,0.291879,0.273348,12.632925,32.917218,32.043557,0.584089,0.000000,
157,0.330373,0.811866,0.468418,0.265979,0.174923,1.580330,2.573173,0.184162,0.275729,0.288345,0.269974,12.617255,33.031013,32.130909,0.585626,0.000000,
158,0.332134,0.800744,0.476919,0.316805,0.148537,1.580330,1.580330,0.181414,0.274040,0.286943,0.267088,12.606788,33.086592,32.179489,0.586716,0.000000,
159,0.312972,0.805620,0.463959,0.235350,0.162260,1.497508,2.454169,0.181431,0.273062,0.285597,0.266254,12.602543,33.227309,32.283836,0.587956,0.000000,
160,0.309000,0.805358,0.476083,0.214851,0.164198,1.497508,1.497508,0.180523,0.271245,0.282645,0.263424,12.602143,33.254844,32.301457,0.586380,0.000000,
161,0.308286,0.801822,0.470994,0.250423,0.147988,1.511472,1.511472,0.180372,0.270484,0.282027,0.263526,12.623543,33.213179,32.272262,0.583656,0.000000,
162,0.294724,0.804073,0.458182,0.225150,0.141125,1.636163,1.636163,0.180750,0.270328,0.281647,0.262110,12.621255,33.259149,32.299742,0.581462,0.000000,
163,0.289974,0.811561,0.453850,0.231581,0.124573,1.889759,1.889759,0.180853,0.272680,0.283439,0.264818,12.585678,33.304518,32.317150,0.585608,0.000000,
164,0.313162,0.803593,0.476641,0.235062,0.172538,2.351347,2.351347,0.183125,0.273956,0.286716,0.269133,12.570179,33.346184,32.333458,0.586034,0.000000,
