Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.440677,0.819107,0.512328,0.429900,0.328067,0.799377,1.371439,0.091811,0.139390,0.137245,0.123572,11.318235,28.321524,26.629963,0.533792,0.000000,
15,0.497943,0.829459,0.557672,0.460834,0.415802,0.698337,0.799377,0.096103,0.148222,0.145157,0.128854,11.532611,28.277486,26.597960,0.536298,0.720503,
16,0.517506,0.828166,0.546173,0.439284,0.473410,0.698337,0.698337,0.095675,0.147119,0.144775,0.128921,11.611287,28.259877,26.585682,0.534094,2.271712,
17,0.489920,0.809891,0.563200,0.448715,0.408681,1.912020,3.306749,0.095347,0.147879,0.146371,0.131633,11.660964,28.265452,26.595956,0.537735,0.661652,
18,0.489742,0.833040,0.559322,0.395908,0.434072,1.912020,1.912020,0.096059,0.148038,0.146171,0.131865,11.617705,28.270138,26.603622,0.536839,0.633025,
19,0.534723,0.809320,0.513015,0.460294,0.512775,1.006123,2.337822,0.094690,0.147255,0.143333,0.127522,11.517943,28.294926,26.625067,0.538736,3.832957,
20,0.459100,0.811394,0.508660,0.340643,0.419047,0.699004,1.006123,0.095442,0.145441,0.142037,0.127367,11.454253,28.319443,26.639757,0.540302,0.000000,
21,0.432808,0.841962,0.519271,0.336132,0.355090,0.699004,0.699004,0.093805,0.143040,0.139921,0.125490,11.421013,28.348915,26.661625,0.537615,0.000000,
22,0.415319,0.815266,0.526495,0.391428,0.292417,0.765048,1.331761,0.092851,0.139547,0.137181,0.123869,11.355248,28.364879,26.671671,0.536618,0.000000,
23,0.420507,0.810622,0.507808,0.329867,0.343517,0.765048,0.765048,0.091740,0.137981,0.135357,0.121900,11.266964,28.385176,26.689902,0.535322,0.000000,
24,0.442637,0.820457,0.516099,0.402467,0.345445,0.865807,0.865807,0.090385,0.137367,0.134499,0.123717,11.232126,28.385542,26.688664,0.536414,0.000000,
25,0.415128,0.812028,0.513496,0.459141,0.259647,1.256391,1.256391,0.091377,0.138914,0.136939,0.127621,11.231736,28.412577,26.706803,0.540673,0.000000,
26,0.406402,0.807089,0.492965,0.450900,0.253722,1.862910,1.862910,0.094697,0.141165,0.138933,0.128538,11.286665,28.430462,26.714246,0.545265,0.000000,
27,0.422552,0.799549,0.557404,0.328441,0.338292,1.926142,1.926142,0.094736,0.141342,0.140416,0.134430,11.221819,28.437582,26.713164,0.552069,0.000000,
28,0.332207,0.802470,0.487662,0.261265,0.204065,2.303067,2.303067,0.092388,0.136961,0.136829,0.127489,11.152289,28.440143,26.723943,0.552507,0.000000,
29,0.349402,0.794781,0.480007,0.247519,0.252685,2.400552,2.424792,0.092973,0.137733,0.135249,0.121392,11.030851,28.490609,26.771689,0.558547,0.000000,
30,0.294952,0.798036,0.478736,0.246832,0.138055,2.400552,2.400552,0.093154,0.135737,0.132601,0.118951,10.938072,28.538083,26.801976,0.554878,0.000000,
31,0.313330,0.793751,0.463485,0.238595,0.185684,2.627164,2.627164,0.091615,0.132720,0.128510,0.113786,10.731804,28.626812,26.871857,0.547560,0.000000,
32,0.294356,0.792905,0.488444,0.252456,0.128602,2.494029,2.661555,0.090426,0.128694,0.124192,0.107441,10.590938,28.728070,26.956056,0.545962,0.000000,
33,0.292205,0.823753,0.475217,0.241943,0.127737,2.405537,2.494029,0.089271,0.126598,0.120589,0.103749,10.446494,28.812615,27.018360,0.540673,0.000000,
34,0.306496,0.796055,0.523853,0.265297,0.137501,2.401640,2.405537,0.089312,0.127035,0.121915,0.103907,10.340845,28.879726,27.059848,0.537445,0.000000,
35,0.329021,0.814293,0.489782,0.263428,0.192617,2.401640,2.401640,0.088079,0.125190,0.120183,0.102946,10.239774,28.947821,27.113454,0.532917,0.000000,
36,0.312034,0.802112,0.462349,0.253236,0.172285,2.568773,2.568773,0.088809,0.125460,0.119513,0.099984,10.166525,29.001415,27.153523,0.530580,0.000000,
37,0.295737,0.792468,0.484706,0.221566,0.151581,1.887132,2.666162,0.089435,0.125654,0.120003,0.100921,10.114722,29.022662,27.170427,0.526853,0.000000,
38,0.294263,0.811973,0.503608,0.233040,0.130553,1.887132,1.887132,0.089532,0.125179,0.119635,0.099587,10.112526,29.030635,27.173687,0.527377,0.000000,
39,0.285812,0.812180,0.485573,0.221848,0.125674,2.775666,2.775666,0.089193,0.125718,0.119557,0.099040,10.123953,29.029220,27.169060,0.527098,0.000000,
40,0.320418,0.823962,0.455067,0.343637,0.139581,2.852968,2.852968,0.089253,0.125741,0.119664,0.099423,10.183555,28.985441,27.136349,0.528342,0.000000,
41,0.331032,0.816162,0.474129,0.279834,0.191965,3.298615,3.298615,0.089952,0.127101,0.120701,0.100932,10.291473,28.906305,27.064918,0.534736,0.000000,
42,0.341249,0.805579,0.576813,0.249031,0.198542,4.310142,4.310142,0.090238,0.128664,0.121889,0.101067,10.406675,28.819481,26.989798,0.539566,0.000000,
43,0.305964,0.806598,0.489277,0.283325,0.131244,6.213358,6.213358,0.090099,0.129448,0.123153,0.103465,10.772581,28.557832,26.777301,0.547001,0.000000,
44,0.349263,0.809882,0.512058,0.262426,0.229554,8.010640,8.010640,0.095721,0.140945,0.138210,0.122878,11.346126,28.156420,26.438149,0.562708,0.000000,
45,0.374847,0.821292,0.523021,0.313605,0.246337,9.379944,9.379944,0.097640,0.142806,0.141565,0.126945,11.630447,27.866147,26.165425,0.565011,0.000000,
46,0.315351,0.814893,0.512328,0.246266,0.167792,10.342552,10.342552,0.096828,0.141043,0.140349,0.126563,11.659342,27.617668,25.946615,0.560023,0.000000,
47,0.325461,0.828223,0.479616,0.251367,0.192539,11.162595,11.162595,0.099224,0.142030,0.141684,0.125842,11.680803,27.375903,25.718491,0.557911,0.000000,
48,0.326852,0.818130,0.491749,0.263642,0.180905,12.117565,12.117565,0.099802,0.141228,0.142084,0.128059,11.698051,27.083476,25.435099,0.559626,0.000000,
49,0.298746,0.826487,0.490068,0.245671,0.125671,13.350354,13.350354,0.108036,0.149244,0.152601,0.142520,11.820532,26.738866,25.117478,0.557879,0.000000,
50,0.331160,0.840368,0.536216,0.264088,0.168766,13.729398,13.745253,0.117533,0.166248,0.172253,0.165958,11.890140,26.548630,24.964913,0.565175,0.000000,
51,0.306873,0.833246,0.487682,0.231676,0.145985,13.304585,13.729398,0.124550,0.176385,0.186457,0.180450,11.922937,26.754778,25.267800,0.566568,0.000000,
52,0.323581,0.846070,0.499271,0.267719,0.150643,13.025949,13.304585,0.131134,0.185557,0.196376,0.190543,11.973140,26.843663,25.395548,0.571469,0.000000,
53,0.307257,0.836996,0.476120,0.222279,0.151851,12.400028,13.025949,0.139581,0.200432,0.213297,0.207751,11.949014,26.892106,25.565175,0.575431,0.000000,
54,0.306103,0.838708,0.478880,0.222169,0.150706,12.065169,12.400028,0.144093,0.205744,0.219900,0.215510,11.855481,27.006828,25.825247,0.571922,0.000000,
55,0.311766,0.843424,0.471845,0.225152,0.156934,11.747727,12.065169,0.146252,0.208063,0.224005,0.219190,11.727085,27.344219,26.259288,0.577288,0.000000,
56,0.315847,0.854177,0.497517,0.231461,0.150191,11.747727,11.747727,0.141944,0.207251,0.224252,0.223334,11.518565,27.530863,26.492852,0.575936,0.000000,
57,0.347601,0.866452,0.501466,0.310989,0.169207,10.924565,11.888381,0.143777,0.208682,0.227457,0.229959,11.215700,27.744393,26.758480,0.579674,0.000000,
58,0.366863,0.880496,0.591184,0.248820,0.195397,10.208208,10.924565,0.140618,0.205239,0.224325,0.229294,11.017107,28.111756,27.246912,0.575714,0.000000,
59,0.503655,0.930842,0.599047,0.350877,0.397289,8.780158,10.208208,0.148742,0.223916,0.248742,0.251183,10.870203,28.706082,28.045569,0.579985,0.000000,
60,0.459903,0.928667,0.667402,0.326225,0.265300,7.578125,8.780158,0.154058,0.231709,0.255009,0.254621,10.679487,29.397418,29.097136,0.573251,0.000000,
61,0.411278,0.909498,0.625226,0.324490,0.166440,6.891805,7.578125,0.162225,0.244242,0.268135,0.268125,10.445801,30.010944,30.107635,0.571418,0.000000,
62,0.450012,0.918437,0.688010,0.367599,0.193630,6.173160,6.891805,0.168618,0.258319,0.282647,0.276685,10.256338,30.406498,30.944756,0.568195,0.000000,
63,0.458843,0.936151,0.639963,0.352901,0.194280,5.934466,6.173160,0.171614,0.266465,0.292795,0.284333,10.135035,30.538088,31.325588,0.562600,0.000000,
64,0.468519,0.930592,0.672339,0.345405,0.204823,5.586174,5.934466,0.181510,0.282213,0.311919,0.308789,10.045319,30.872166,31.873587,0.559934,0.000000,
65,0.453725,0.932008,0.688984,0.351820,0.172891,5.024118,5.586174,0.186860,0.294130,0.329257,0.325531,9.983491,31.374070,32.471632,0.559857,0.000000,
66,0.516673,0.934198,0.761749,0.367444,0.247847,4.614073,5.024118,0.193854,0.310983,0.350477,0.351368,10.005251,31.512839,32.698286,0.563365,0.000000,
67,0.568031,0.935521,0.715573,0.495214,0.319749,4.253359,4.614073,0.203704,0.332661,0.378065,0.379844,10.096267,31.676484,32.870388,0.570892,0.000000,
68,0.599558,0.957059,0.728685,0.543948,0.335838,3.752041,4.253359,0.206639,0.344574,0.389638,0.389611,10.206748,31.848011,33.034673,0.578476,0.000000,
69,0.641321,0.958883,0.779321,0.468178,0.474460,3.400255,3.752041,0.211780,0.366560,0.415748,0.412687,10.305837,31.918580,33.140979,0.584702,2.350504,
70,0.627357,0.955433,0.814545,0.527072,0.298670,2.818096,3.400255,0.216475,0.379073,0.431005,0.423216,10.388246,31.837733,33.017285,0.588730,0.000000,
71,0.671117,0.983872,0.807817,0.481150,0.446750,2.256750,2.818096,0.223183,0.394699,0.452917,0.462985,10.495068,31.699834,32.822147,0.595841,5.375051,
72,0.653488,0.956099,0.778238,0.593008,0.375027,1.732873,2.256750,0.227336,0.408702,0.474803,0.486090,10.586279,31.546524,32.619899,0.600475,2.698250,
73,0.657230,0.952047,0.833781,0.527295,0.409781,1.732873,1.732873,0.231724,0.418443,0.486545,0.496578,10.656196,31.453486,32.483537,0.604725,3.141186,
74,0.639205,0.954949,0.796642,0.544203,0.350944,1.771338,1.771338,0.237489,0.430348,0.499785,0.509193,10.716114,31.453433,32.462244,0.610036,0.664915,
75,0.646884,0.953276,0.805441,0.508701,0.382085,1.857666,1.857666,0.246519,0.441314,0.508858,0.520816,10.788519,31.487930,32.488428,0.615243,1.695924,
76,0.643488,0.959308,0.804933,0.507316,0.382806,1.871168,2.010366,0.248207,0.443849,0.513674,0.522160,10.843227,31.594318,32.590744,0.616669,1.198911,
77,0.655282,0.958503,0.803200,0.612371,0.358869,1.686120,1.871168,0.249976,0.447126,0.517108,0.525651,10.867724,31.649166,32.652907,0.615338,2.681310,
78,0.646608,0.960744,0.845289,0.508999,0.377839,1.466870,1.686120,0.249950,0.449127,0.517381,0.530948,10.902499,31.715974,32.720000,0.615294,1.415093,
79,0.645543,0.963697,0.804054,0.568698,0.372366,1.417375,1.466870,0.251967,0.450911,0.521205,0.537915,10.938253,31.769430,32.788661,0.616093,1.391661,
80,0.642986,0.957534,0.815671,0.517008,0.401495,1.208074,1.417375,0.257632,0.457430,0.526744,0.536319,11.047325,31.779755,32.776724,0.617162,0.578791,
81,0.634677,0.963387,0.789359,0.555272,0.347716,0.528943,1.208074,0.261277,0.456852,0.524223,0.526281,11.261474,31.624006,32.605189,0.620922,0.000000,
82,0.618082,0.957253,0.834684,0.519650,0.303233,0.528943,0.528943,0.258781,0.454883,0.522013,0.523158,11.514692,31.415745,32.380573,0.620612,0.000000,
83,0.772407,0.958662,0.796608,0.509847,0.813928,1.079478,1.079478,0.256878,0.452712,0.519426,0.518989,11.661619,31.238789,32.204787,0.618178,19.114170,
84,0.612733,0.958839,0.804022,0.491593,0.331068,1.121999,1.121999,0.254085,0.451509,0.520417,0.528993,11.734490,31.098763,32.062076,0.616242,0.000000,
85,0.597744,0.955470,0.812074,0.528452,0.253249,1.171911,1.171911,0.259099,0.454639,0.527127,0.532426,11.760987,31.045365,32.014307,0.616180,0.000000,
86,0.619115,0.961545,0.840040,0.622408,0.242676,1.352040,1.352040,0.258817,0.460703,0.532490,0.537373,11.803335,31.071992,32.025933,0.614720,0.000000,
87,0.612066,0.956841,0.834032,0.552081,0.268639,1.233390,1.427928,0.259463,0.455187,0.526253,0.535412,11.818083,31.114002,32.071139,0.615322,0.000000,
88,0.634832,0.963588,0.908996,0.523354,0.280457,1.011191,1.233390,0.261293,0.454928,0.525939,0.535023,11.836384,31.226250,32.191200,0.615427,0.000000,
89,0.631105,0.962637,0.838620,0.531950,0.294068,0.935021,1.011191,0.259212,0.451802,0.522187,0.529932,11.836930,31.279738,32.243311,0.614601,0.000000,
90,0.623146,0.966985,0.866749,0.463428,0.294640,0.935021,0.935021,0.258696,0.449931,0.521189,0.526843,11.806124,31.306025,32.271049,0.614703,0.000000,
91,0.778777,0.964514,0.899834,0.586354,0.694957,0.972064,0.972064,0.258120,0.449244,0.520544,0.524324,11.791328,31.404022,32.373108,0.618906,20.317131,
92,0.624894,0.961963,0.821505,0.525181,0.289975,0.921738,0.986201,0.257682,0.450989,0.521812,0.528772,11.786195,31.492318,32.458192,0.616469,0.000000,
93,0.623441,0.963391,0.879242,0.500913,0.271688,0.921738,0.921738,0.261510,0.454274,0.522842,0.524871,11.791290,31.557744,32.520505,0.619410,0.000000,
94,0.629349,0.975692,0.830398,0.580663,0.267304,1.004692,1.004692,0.264933,0.457911,0.526833,0.531625,11.800592,31.696522,32.662060,0.620369,0.000000,
95,0.624923,0.962801,0.910530,0.528212,0.260506,0.518882,1.004974,0.268624,0.461559,0.530583,0.536851,11.779452,31.867337,32.830092,0.622573,0.000000,
96,0.631062,0.966879,0.820423,0.557539,0.310976,0.518882,0.518882,0.267039,0.464462,0.532139,0.539881,11.760585,31.941764,32.903708,0.620508,0.000000,
97,0.659070,0.961425,0.825067,0.525606,0.423834,0.614493,0.614493,0.271227,0.467590,0.537300,0.539973,11.736593,32.017921,32.981115,0.622319,2.067921,
98,0.630419,0.962521,0.810096,0.492741,0.367465,0.992111,0.992111,0.272413,0.470446,0.539696,0.541386,11.692019,32.222306,33.191264,0.621231,0.000000,
99,0.618657,0.962985,0.805878,0.545122,0.284481,0.965940,1.014264,0.278281,0.472212,0.543408,0.550297,11.580207,32.488878,33.460930,0.621696,0.000000,
100,0.669863,0.968008,0.854100,0.521261,0.417351,0.965940,0.965940,0.282286,0.480055,0.552938,0.566167,11.478436,32.791546,33.780608,0.623561,4.429219,
101,0.711576,0.975398,0.860866,0.519629,0.534183,0.995699,0.995699,0.288476,0.490407,0.566487,0.589201,11.403157,33.014160,34.000093,0.620951,11.340775,
102,0.757946,0.984280,0.892112,0.609998,0.592467,1.035691,1.204118,0.299540,0.509280,0.586267,0.606953,11.364356,33.275975,34.253350,0.624593,19.094759,
103,0.749157,0.969662,0.834123,0.604142,0.622869,0.996187,1.035691,0.303473,0.508065,0.587164,0.611546,11.321053,33.493757,34.474881,0.626285,17.843650,
104,0.702163,0.972302,0.845141,0.620197,0.461325,0.996187,0.996187,0.302599,0.508980,0.584924,0.605821,11.280822,33.683099,34.630256,0.626107,10.131466,
105,0.778467,0.968951,0.847700,0.719533,0.631089,1.424599,1.424599,0.307859,0.514393,0.585880,0.602725,11.227280,33.869134,34.783735,0.626832,22.432503,
106,0.719079,0.968807,0.846330,0.640070,0.491627,1.162964,1.493111,0.308899,0.508145,0.578147,0.594979,11.168211,34.130973,34.997882,0.626403,12.342584,
107,0.755964,0.971502,0.854276,0.801108,0.467344,1.162964,1.162964,0.315895,0.512295,0.576425,0.586595,11.108071,34.334899,35.172021,0.628950,17.673389,
108,0.695372,0.977531,0.875790,0.520317,0.465480,1.002081,1.297709,0.322333,0.518589,0.577639,0.571800,11.053878,34.566506,35.355787,0.628321,7.209463,
109,0.710326,0.994372,0.874306,0.619166,0.432174,0.377334,1.002081,0.323136,0.522164,0.579767,0.576487,11.005094,34.750792,35.520443,0.627452,9.068941,
110,0.702971,0.971382,0.848122,0.607331,0.453712,0.377334,0.377334,0.322424,0.520867,0.576406,0.577127,10.975805,34.771803,35.525935,0.624893,7.969302,
111,0.734247,0.970952,0.880227,0.666899,0.483578,0.882277,0.882277,0.323266,0.519262,0.575900,0.571815,10.966409,34.721960,35.500053,0.625324,13.092270,
112,0.727520,0.987072,0.879333,0.609210,0.487935,0.723762,0.914275,0.320433,0.516693,0.575052,0.575701,10.959823,34.622697,35.422096,0.625797,12.132705,
113,0.743727,0.970573,0.892248,0.556827,0.594848,0.587783,0.723762,0.317140,0.513615,0.573372,0.576067,10.946793,34.510511,35.328466,0.626096,14.680641,
114,0.699560,0.993394,0.828370,0.595467,0.448371,0.442750,0.587783,0.314716,0.511342,0.572139,0.578918,10.932730,34.454158,35.287021,0.626033,7.859977,
115,0.756497,0.985816,0.845971,0.614582,0.615505,0.346943,0.442750,0.315910,0.511228,0.570493,0.571294,10.891584,34.443543,35.289261,0.624265,16.353713,
116,0.724736,0.976691,0.959444,0.610212,0.458288,0.346943,0.346943,0.314433,0.509792,0.570191,0.577112,10.894279,34.427946,35.284544,0.623617,11.610045,
117,0.714692,0.977458,0.906633,0.602877,0.468448,0.556680,0.556680,0.315746,0.511167,0.572330,0.574019,10.891363,34.456665,35.309483,0.625077,10.082049,
118,0.778116,0.964323,0.848184,0.581286,0.725368,0.359393,0.655835,0.319603,0.512855,0.571207,0.575797,10.904222,34.525199,35.373910,0.624833,19.995551,
119,0.788155,0.965077,0.867270,0.598605,0.731655,0.359393,0.359393,0.320346,0.513632,0.573228,0.580609,10.957747,34.513202,35.376455,0.626255,21.853852,
120,0.706869,0.966385,0.876185,0.632765,0.445729,0.501817,0.501817,0.319095,0.514685,0.575515,0.584272,11.021170,34.452383,35.311128,0.629275,9.145302,
121,0.722661,0.979429,0.875259,0.728107,0.413635,0.612719,0.612719,0.318787,0.511867,0.575640,0.585589,11.033047,34.433228,35.295893,0.629458,11.823531,
122,0.699363,0.975803,0.868733,0.631213,0.412935,0.739660,0.739660,0.317584,0.513317,0.574186,0.581598,11.046279,34.486986,35.366616,0.628751,8.129087,
123,0.822316,0.982715,0.889500,0.600841,0.813105,0.896754,0.896754,0.322083,0.515995,0.578565,0.587582,11.079058,34.510615,35.376647,0.627630,28.405377,
124,0.693037,0.971953,0.858657,0.606348,0.417038,0.895281,0.952292,0.326108,0.520353,0.584729,0.598843,11.149776,34.507377,35.378337,0.632534,7.834377,
125,0.820771,0.981806,0.900123,0.590183,0.810675,0.866703,0.895281,0.325799,0.523299,0.588794,0.602517,11.194547,34.459108,35.318876,0.633005,28.746255,
126,0.830420,0.973236,0.860189,0.605163,0.862235,0.866703,0.866703,0.325529,0.525113,0.591412,0.603533,11.225083,34.371419,35.231860,0.632060,30.458385,
127,0.849369,0.974895,0.856660,0.566954,0.951137,0.538750,0.944798,0.322807,0.526249,0.594350,0.605270,11.276118,34.350981,35.236786,0.637459,33.570070,
128,0.695726,0.975194,0.875845,0.551646,0.455357,0.538750,0.538750,0.325189,0.528774,0.597222,0.609721,11.289611,34.279080,35.168689,0.636961,8.319492,
129,0.693286,0.972261,0.859646,0.585683,0.430769,0.581039,0.581039,0.328571,0.532402,0.601126,0.617197,11.351510,34.344057,35.228911,0.642631,8.218408,
130,0.785351,0.969304,0.874216,0.635249,0.685686,0.737558,0.737558,0.333368,0.538327,0.605685,0.614494,11.443466,34.371617,35.242766,0.647725,23.002788,
131,0.766113,0.968252,0.856559,0.601375,0.662386,0.455525,0.740558,0.333858,0.540373,0.609706,0.624218,11.557770,34.323594,35.186992,0.650968,19.979035,
132,0.712605,0.973562,0.856639,0.656409,0.444950,0.455525,0.455525,0.336047,0.542092,0.611060,0.625487,11.680379,34.294678,35.160218,0.655475,11.306511,
133,0.749371,0.970759,0.896915,0.721162,0.486095,1.043267,1.043267,0.340249,0.551642,0.623278,0.646146,11.826347,34.081328,34.965372,0.659803,18.663183,
134,0.702627,0.980215,0.885735,0.547360,0.472896,1.621837,1.621837,0.328413,0.540744,0.617768,0.636593,11.970781,33.664806,34.585690,0.660872,11.448620,
135,0.723827,0.963463,0.832329,0.660846,0.510679,1.330541,1.780511,0.319719,0.530088,0.605364,0.620008,12.106703,33.191098,34.122608,0.660013,13.988424,
136,0.664714,0.963516,0.844073,0.544902,0.402605,0.764496,1.330541,0.307273,0.509594,0.583650,0.600789,12.201509,32.738501,33.675629,0.655933,4.000702,
137,0.633529,0.959712,0.818180,0.617219,0.270681,0.507639,0.764496,0.300253,0.499643,0.570435,0.577690,12.303361,32.451932,33.392914,0.657336,0.000000,
138,0.622545,0.968763,0.815856,0.569821,0.264096,0.507639,0.507639,0.298869,0.497101,0.565894,0.573163,12.388683,32.246203,33.189410,0.653995,0.000000,
139,0.593676,0.961489,0.820395,0.464899,0.251931,0.805395,0.818109,0.294687,0.490954,0.560958,0.571766,12.481364,31.991492,32.930311,0.651664,0.000000,
140,0.641622,0.962112,0.813931,0.580222,0.318736,0.768125,0.805395,0.288450,0.487227,0.558208,0.567415,12.586121,31.800246,32.744597,0.650356,0.035161,
141,0.673576,0.965393,0.837477,0.483726,0.477320,0.768125,0.768125,0.290829,0.488133,0.558014,0.571387,12.672969,31.620610,32.568501,0.651580,4.718779,
142,0.623583,0.970341,0.826029,0.565191,0.259568,0.914847,0.914847,0.289929,0.484195,0.557086,0.561189,12.787704,31.492902,32.436150,0.650557,0.000000,
143,0.650287,0.971307,0.968440,0.503052,0.302673,1.001234,1.006095,0.292927,0.487433,0.558852,0.564559,12.934663,31.412072,32.346854,0.650937,1.299989,
144,0.683994,0.970569,0.833693,0.775900,0.292666,0.985070,1.001234,0.293797,0.489779,0.559710,0.572069,13.063660,31.335083,32.264437,0.646084,6.398065,
145,0.778124,0.992870,0.933429,0.666143,0.596060,0.467280,0.985070,0.297382,0.494621,0.563831,0.573271,13.178720,31.324788,32.240458,0.645447,20.548503,
146,0.661838,0.966498,0.854344,0.524648,0.403740,0.467280,0.467280,0.300299,0.495460,0.565146,0.578008,13.299578,31.259345,32.168117,0.641616,2.758374,
147,0.642754,0.999089,0.891427,0.559601,0.260341,0.459758,0.733969,0.295124,0.493969,0.564853,0.578555,13.426848,31.118551,32.029498,0.641223,0.129632,
148,0.719907,0.988474,0.907553,0.760768,0.355165,0.459758,0.459758,0.300479,0.496556,0.567591,0.580340,13.490638,31.054731,31.966081,0.640920,11.543028,
149,0.670615,0.973762,0.838940,0.658900,0.335285,0.696143,0.696143,0.301739,0.497004,0.569337,0.581760,13.564723,31.053792,31.957242,0.639524,4.347472,
150,0.694727,0.990780,0.925698,0.764333,0.270938,0.713901,0.713901,0.303586,0.498988,0.569016,0.581391,13.549677,31.106442,32.007919,0.641522,7.867192,
151,0.724042,0.983296,0.882342,0.552841,0.551518,0.869376,0.869376,0.305090,0.500765,0.569593,0.580869,13.545916,31.211799,32.104848,0.641825,12.424109,
152,0.667426,0.969318,0.872409,0.745751,0.258014,0.743265,1.245313,0.310212,0.506780,0.574820,0.585877,13.533490,31.399871,32.277767,0.642594,3.765127,
153,0.642095,1.026593,0.922090,0.550114,0.246571,0.743265,0.743265,0.309338,0.505481,0.572167,0.583664,13.520774,31.391190,32.276316,0.644646,0.030759,
154,0.665958,0.968188,0.866063,0.641370,0.317012,1.893274,1.893274,0.299587,0.496970,0.567498,0.577611,13.513214,31.187566,32.092346,0.641900,4.508119,
155,0.732138,0.975297,0.813451,0.664327,0.530263,1.764002,2.260538,0.290928,0.485603,0.556844,0.569005,13.469770,30.925498,31.853134,0.641431,14.398402,
156,0.616808,0.994115,0.878329,0.499480,0.252984,0.865561,1.764002,0.284375,0.479151,0.551723,0.569573,13.342659,30.747467,31.699018,0.638946,0.000000,
157,0.645232,0.978400,0.926205,0.587073,0.263270,0.865561,0.865561,0.283817,0.479750,0.551087,0.564428,13.253012,30.789025,31.746312,0.641021,0.740941,
158,0.627907,0.980871,0.834927,0.551896,0.294577,1.455112,1.455112,0.286132,0.480349,0.548937,0.560167,13.143724,30.962836,31.916826,0.640508,0.000000,
159,0.776071,0.974880,0.980743,0.741294,0.532903,0.901419,1.644873,0.293110,0.480147,0.545751,0.552969,13.109882,31.219914,32.165824,0.644871,19.995489,
160,0.637446,0.961757,0.818810,0.528019,0.362017,0.561651,0.901419,0.289923,0.479284,0.545238,0.555180,13.028091,31.345698,32.279168,0.645089,0.000000,
161,0.629395,0.963627,0.874165,0.588151,0.271333,0.505602,0.561651,0.290210,0.478434,0.545242,0.556376,13.000913,31.396279,32.342433,0.649285,0.000000,
162,0.671893,0.963692,0.827756,0.778641,0.301343,0.505602,0.505602,0.290835,0.477454,0.543373,0.554868,12.969633,31.365317,32.316539,0.648523,3.865170,
163,0.667913,0.960368,0.884882,0.698069,0.312490,0.770538,0.770538,0.292507,0.478424,0.543166,0.552754,12.954984,31.397137,32.348422,0.648491,3.383739,
164,0.620967,0.974931,0.889229,0.567052,0.242084,1.022714,1.145761,0.295584,0.483771,0.548414,0.556091,12.903848,31.516659,32.463341,0.650787,0.000000,
