Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.317296,0.830392,0.471844,0.253356,0.151322,0.281367,0.281367,0.102381,0.179333,0.181186,0.160913,12.069743,28.619827,27.393604,0.530398,0.000000,
12,0.294709,0.824483,0.465254,0.230788,0.115783,1.082238,1.082238,0.106588,0.178226,0.180364,0.160600,12.108275,28.636010,27.393357,0.536073,0.000000,
13,0.304149,0.826197,0.466849,0.198750,0.147921,2.964446,2.964446,0.106822,0.176693,0.178413,0.158777,12.142064,28.616870,27.373795,0.534069,0.000000,
14,0.320903,0.832050,0.448970,0.235695,0.170976,3.238450,3.238450,0.105963,0.174860,0.175713,0.157781,12.224396,28.583122,27.341240,0.535120,0.000000,
15,0.280235,0.824906,0.451215,0.184066,0.115629,1.559179,3.470397,0.105502,0.174497,0.174935,0.158685,12.221716,28.494406,27.245495,0.532349,0.000000,
16,0.289255,0.817357,0.444702,0.212706,0.124180,1.559179,1.559179,0.106219,0.175652,0.175866,0.156489,12.177400,28.461224,27.218965,0.530901,0.000000,
17,0.332480,0.812527,0.499200,0.338069,0.124404,4.116356,4.116356,0.106368,0.175090,0.177016,0.156639,12.113978,28.384048,27.146143,0.531458,0.000000,
18,0.310767,0.824734,0.467398,0.294212,0.115061,4.495041,6.508298,0.105580,0.173797,0.174174,0.153288,12.015258,28.393988,27.140881,0.530411,0.000000,
19,0.322942,0.826923,0.451664,0.269393,0.155016,4.495041,4.495041,0.108001,0.173730,0.173693,0.151819,12.050757,28.452518,27.188905,0.529759,0.000000,
20,0.322271,0.829378,0.431457,0.324498,0.127221,3.935649,4.616581,0.110133,0.175586,0.174909,0.154041,12.089673,28.497653,27.225528,0.527336,0.000000,
21,0.285857,0.828109,0.454319,0.203581,0.121481,2.824497,3.935649,0.110060,0.174661,0.174678,0.155663,12.110877,28.524193,27.240878,0.527877,0.000000,
22,0.288668,0.832411,0.448705,0.195199,0.130000,2.418279,2.824497,0.110131,0.175442,0.175709,0.156801,12.138954,28.501445,27.222878,0.527595,0.000000,
23,0.321695,0.821401,0.443487,0.306314,0.135439,2.158622,2.418279,0.110444,0.174465,0.174635,0.154427,12.160513,28.431529,27.154199,0.530070,0.000000,
24,0.322181,0.811165,0.467448,0.203583,0.197117,1.761146,2.158622,0.109468,0.175944,0.176387,0.158046,12.201126,28.348295,27.078016,0.526649,0.000000,
25,0.298273,0.838178,0.447842,0.222042,0.129908,1.761146,1.761146,0.110576,0.176589,0.177587,0.156397,12.200801,28.284179,27.023499,0.525898,0.000000,
26,0.321444,0.819363,0.460900,0.299825,0.135179,2.904414,2.904414,0.111788,0.176969,0.176759,0.157743,12.180705,28.306729,27.034202,0.529767,0.000000,
27,0.320998,0.838293,0.495803,0.231287,0.162703,4.025771,4.025771,0.112879,0.177036,0.176523,0.157228,12.174126,28.379608,27.095575,0.528661,0.000000,
28,0.285656,0.826177,0.457869,0.192202,0.126568,4.600885,4.604621,0.113299,0.176735,0.176346,0.157136,12.146081,28.454047,27.154829,0.530292,0.000000,
29,0.288445,0.814823,0.444370,0.234598,0.113249,4.212526,4.600885,0.114206,0.176221,0.175667,0.155615,12.090622,28.531548,27.224421,0.532139,0.000000,
30,0.292910,0.814556,0.484776,0.225577,0.116443,4.196165,4.212526,0.114879,0.176162,0.176227,0.157593,12.081234,28.529446,27.215562,0.531905,0.000000,
31,0.277253,0.809142,0.446671,0.187132,0.120023,4.196165,4.196165,0.114510,0.176844,0.176489,0.157148,12.065188,28.480770,27.177129,0.534157,0.000000,
32,0.290206,0.808711,0.469384,0.222030,0.117867,4.041265,4.244016,0.113795,0.177331,0.175405,0.157261,12.092096,28.382720,27.086227,0.533883,0.000000,
33,0.293942,0.810311,0.425558,0.247879,0.121630,4.041265,4.041265,0.114089,0.177560,0.176588,0.156779,12.103992,28.306437,27.007399,0.530483,0.000000,
34,0.282474,0.813189,0.467673,0.205510,0.116746,4.753205,4.753205,0.115183,0.178127,0.176850,0.156409,12.095084,28.283578,26.986984,0.535271,0.000000,
35,0.324433,0.818433,0.453165,0.324800,0.127056,5.731815,5.731815,0.114528,0.176971,0.175834,0.155011,12.111542,28.239937,26.939988,0.532566,0.000000,
36,0.289911,0.799506,0.441432,0.227945,0.131027,6.287841,6.287841,0.113905,0.177376,0.176424,0.156911,12.133689,28.220462,26.915440,0.532160,0.000000,
37,0.296877,0.812160,0.457212,0.206281,0.141581,6.112875,6.391755,0.116224,0.178590,0.177847,0.161804,12.129674,28.187553,26.881242,0.533927,0.000000,
38,0.292908,0.821010,0.474093,0.210437,0.129838,5.615538,6.112875,0.117659,0.179921,0.180163,0.162472,12.163549,28.136398,26.833896,0.531155,0.000000,
39,0.331154,0.819953,0.456669,0.313514,0.150918,5.054107,5.615538,0.117540,0.180257,0.181301,0.165199,12.177469,28.058388,26.761695,0.530359,0.000000,
40,0.290785,0.812603,0.446224,0.206172,0.142585,4.547042,5.054107,0.117221,0.178427,0.178280,0.164225,12.163551,28.001108,26.701361,0.528343,0.000000,
41,0.312924,0.811332,0.434434,0.257103,0.153143,4.434040,4.547042,0.118947,0.178479,0.178708,0.163806,12.148705,27.944798,26.645542,0.527832,0.000000,
42,0.290004,0.809580,0.436081,0.202762,0.141862,4.287878,4.434040,0.118450,0.178791,0.179611,0.162004,12.148998,27.894375,26.601995,0.528373,0.000000,
43,0.326474,0.810997,0.486112,0.216298,0.204042,3.811621,4.287878,0.119323,0.177463,0.178241,0.161648,12.152681,27.864133,26.567587,0.527858,0.000000,
44,0.302498,0.834415,0.434828,0.221198,0.146674,3.801560,3.811621,0.119740,0.178388,0.179020,0.162540,12.113489,27.811621,26.519516,0.526728,0.000000,
45,0.329461,0.816586,0.440822,0.308709,0.154606,3.801560,3.801560,0.120308,0.177332,0.177077,0.160249,12.112872,27.775409,26.486052,0.530426,0.000000,
46,0.276942,0.833959,0.429394,0.203959,0.110667,3.686658,3.878510,0.120643,0.177482,0.178132,0.160085,12.059846,27.751724,26.459837,0.531760,0.000000,
47,0.313600,0.813969,0.476667,0.241792,0.161352,3.686658,3.686658,0.121001,0.178690,0.178663,0.163140,12.032700,27.740291,26.446764,0.534359,0.000000,
48,0.396903,0.828977,0.447129,0.316941,0.300691,3.964872,3.964872,0.120534,0.178057,0.179824,0.165726,12.040331,27.719466,26.428179,0.531722,0.000000,
49,0.281353,0.812594,0.445599,0.188654,0.118461,4.253898,4.253898,0.122673,0.180282,0.183502,0.165442,12.038684,27.696301,26.403282,0.534386,0.000000,
50,0.298133,0.817515,0.476297,0.197042,0.145884,4.301561,4.301561,0.122554,0.181469,0.185052,0.170119,12.136497,27.646127,26.359921,0.532056,0.000000,
51,0.307762,0.852117,0.445202,0.262104,0.131291,5.679928,5.679928,0.121137,0.179957,0.184395,0.171293,12.142114,27.579338,26.300119,0.532663,0.000000,
52,0.331002,0.807169,0.497258,0.196671,0.213337,5.851674,6.133292,0.118130,0.176160,0.180617,0.167031,12.126503,27.514057,26.238440,0.529316,0.000000,
53,0.290728,0.809845,0.448123,0.222946,0.122929,5.166221,5.851674,0.116911,0.173559,0.180204,0.164700,12.181535,27.452133,26.186149,0.531279,0.000000,
54,0.283107,0.808490,0.465940,0.214988,0.116083,5.131768,5.166221,0.113792,0.172123,0.178888,0.165637,12.197043,27.426461,26.164191,0.538524,0.000000,
55,0.290304,0.806405,0.453860,0.222548,0.124224,4.896997,5.131768,0.111152,0.169874,0.175427,0.164902,12.253386,27.435216,26.178872,0.542320,0.000000,
56,0.314136,0.810733,0.430931,0.199855,0.197007,4.665884,4.896997,0.111972,0.170326,0.178088,0.167381,12.311289,27.455916,26.204176,0.550127,0.000000,
57,0.295599,0.804546,0.454460,0.237516,0.125523,3.974482,4.665884,0.111931,0.172075,0.178711,0.166417,12.396771,27.459766,26.213587,0.551686,0.000000,
58,0.283986,0.805343,0.445844,0.205900,0.118942,3.596750,3.974482,0.112602,0.172345,0.179765,0.166079,12.494764,27.478290,26.240360,0.556158,0.000000,
59,0.297255,0.815535,0.434853,0.215262,0.144391,3.260656,3.596750,0.112679,0.174018,0.184080,0.172092,12.588274,27.503875,26.272500,0.556950,0.000000,
60,0.322229,0.813563,0.429842,0.272409,0.170073,2.800963,3.260656,0.113607,0.177326,0.189430,0.179998,12.656407,27.530863,26.314133,0.564392,0.000000,
61,0.287077,0.801113,0.439698,0.198399,0.138687,2.147625,2.800963,0.113827,0.180186,0.193035,0.185835,12.708041,27.562394,26.361367,0.565718,0.000000,
62,0.295844,0.800872,0.460445,0.225124,0.133832,2.147625,2.147625,0.115891,0.182417,0.195073,0.186681,12.727622,27.620612,26.427389,0.569591,0.000000,
63,0.310903,0.806104,0.456661,0.232980,0.164151,2.178970,2.178970,0.116351,0.185673,0.198607,0.190231,12.690546,27.692547,26.502170,0.572939,0.000000,
64,0.318860,0.806636,0.449190,0.230165,0.185377,2.688714,3.199130,0.116996,0.186795,0.199757,0.192804,12.697428,27.730529,26.547803,0.571456,0.000000,
65,0.335399,0.797498,0.479632,0.248515,0.206470,2.688714,2.688714,0.119970,0.194207,0.211225,0.205119,12.703735,27.795078,26.635298,0.575159,0.000000,
66,0.343343,0.800092,0.443901,0.268336,0.224167,2.875939,2.875939,0.121735,0.197331,0.214830,0.211409,12.653283,27.826195,26.691387,0.573156,0.000000,
67,0.347732,0.798291,0.492583,0.240531,0.231760,2.303678,3.065564,0.118914,0.192449,0.209584,0.203487,12.649332,27.845544,26.726318,0.568995,0.000000,
68,0.370592,0.804680,0.436654,0.261560,0.285909,2.303678,2.303678,0.118602,0.192304,0.208765,0.202832,12.649648,27.869498,26.762369,0.568432,0.000000,
69,0.346996,0.802316,0.456983,0.298583,0.200405,2.362872,2.362872,0.117897,0.192505,0.209466,0.204869,12.670061,27.889911,26.793250,0.566555,0.000000,
70,0.353772,0.815755,0.470111,0.259914,0.231734,2.183039,2.429294,0.119260,0.193431,0.209957,0.203260,12.677596,27.887443,26.804024,0.561447,0.000000,
71,0.320250,0.801664,0.477385,0.248930,0.165886,1.836892,2.183039,0.118536,0.193427,0.212321,0.204695,12.721880,27.890648,26.835405,0.557969,0.000000,
72,0.429844,0.805664,0.498152,0.295167,0.384608,1.806400,1.836892,0.119666,0.195706,0.214335,0.207748,12.808348,27.925047,26.872500,0.563561,0.000000,
73,0.326650,0.800421,0.482110,0.241234,0.188581,1.806400,1.806400,0.117562,0.192681,0.212232,0.205693,12.943768,27.884871,26.864581,0.556861,0.000000,
74,0.340147,0.812254,0.478472,0.281196,0.195827,1.912693,1.912693,0.119596,0.195294,0.214439,0.209283,13.025399,27.875129,26.861603,0.559142,0.000000,
75,0.350882,0.816202,0.466487,0.328660,0.192320,1.995679,1.995679,0.118901,0.195555,0.216698,0.210125,13.033206,27.893018,26.876121,0.557932,0.000000,
76,0.363726,0.803617,0.461900,0.309056,0.236830,2.097447,2.165477,0.118525,0.195604,0.214755,0.206902,13.067275,27.940236,26.919889,0.558896,0.000000,
77,0.387954,0.810119,0.469706,0.367447,0.246874,1.658249,2.097447,0.121755,0.198869,0.219603,0.211813,13.070466,27.965212,26.931673,0.561768,0.000000,
78,0.329459,0.809042,0.453639,0.251138,0.189877,1.526198,1.658249,0.120903,0.198136,0.218579,0.214720,13.084172,27.989175,26.945917,0.561457,0.000000,
79,0.342342,0.804128,0.485771,0.268591,0.200043,1.526198,1.526198,0.121316,0.197473,0.219223,0.215147,13.094564,27.988440,26.952486,0.558755,0.000000,
80,0.345778,0.821376,0.465780,0.260610,0.217236,1.543275,1.856292,0.119599,0.196651,0.217683,0.212271,13.106599,27.964826,26.928388,0.562270,0.000000,
81,0.353528,0.799753,0.456639,0.250597,0.250989,1.295409,1.543275,0.119590,0.194103,0.213432,0.208032,13.114351,27.955636,26.917968,0.563233,0.000000,
82,0.323723,0.819026,0.445732,0.239068,0.187827,1.004406,1.295409,0.118261,0.194260,0.213960,0.209296,13.092983,27.959888,26.918804,0.566424,0.000000,
83,0.328309,0.796530,0.448037,0.233203,0.207559,1.004406,1.004406,0.119583,0.194672,0.214858,0.207582,13.060737,27.988563,26.933325,0.571207,0.000000,
84,0.336732,0.811059,0.468425,0.263453,0.197508,1.543378,1.543378,0.119575,0.196396,0.216548,0.209538,13.056851,28.041671,26.977139,0.576300,0.000000,
85,0.335979,0.799835,0.475541,0.235647,0.218762,1.459176,1.568983,0.121058,0.197259,0.216811,0.208399,13.090248,28.093438,27.025490,0.578000,0.000000,
86,0.311591,0.796606,0.472638,0.230311,0.166929,1.300935,1.459176,0.121815,0.198564,0.218421,0.209781,13.107196,28.107705,27.048392,0.578743,0.000000,
87,0.326891,0.797846,0.467003,0.241716,0.193369,1.300935,1.300935,0.122627,0.199108,0.218638,0.210290,13.144927,28.100337,27.050565,0.577262,0.000000,
88,0.331359,0.807400,0.475417,0.218230,0.211062,1.382849,1.382849,0.122094,0.198673,0.218131,0.209315,13.155788,28.065144,27.029794,0.576515,0.000000,
89,0.334858,0.807258,0.474907,0.252644,0.192676,1.852534,1.852534,0.122776,0.202246,0.221792,0.216166,13.184208,28.060946,27.031738,0.580923,0.000000,
90,0.338326,0.805109,0.469921,0.258518,0.200272,1.995837,1.995837,0.124409,0.201357,0.220834,0.213789,13.213480,28.044889,27.024096,0.580516,0.000000,
91,0.323742,0.795383,0.452638,0.241005,0.183497,2.158031,2.158031,0.124311,0.202491,0.223193,0.213956,13.292801,28.025005,27.014670,0.583046,0.000000,
92,0.337011,0.800974,0.474935,0.251191,0.203126,2.549051,2.549051,0.124260,0.201908,0.222411,0.216956,13.328160,27.963186,26.967965,0.581988,0.000000,
93,0.340479,0.801355,0.460077,0.256867,0.211696,2.721306,2.895303,0.123334,0.201692,0.222293,0.215685,13.357269,27.883142,26.907301,0.581490,0.000000,
94,0.340212,0.799024,0.451135,0.262825,0.206660,2.491408,2.721306,0.120975,0.198929,0.220540,0.214644,13.360159,27.815882,26.861743,0.580580,0.000000,
95,0.346618,0.798958,0.465627,0.244171,0.228827,2.491408,2.491408,0.121720,0.198057,0.218810,0.215719,13.406197,27.787860,26.841047,0.580861,0.000000,
96,0.350880,0.801298,0.453518,0.245670,0.239133,2.365963,2.494103,0.120519,0.197557,0.218455,0.215409,13.438060,27.765189,26.832801,0.579248,0.000000,
97,0.330484,0.801613,0.458759,0.218892,0.205691,2.280208,2.365963,0.121456,0.197458,0.218848,0.215140,13.491983,27.758148,26.832313,0.582313,0.000000,
98,0.332168,0.798561,0.463527,0.253120,0.180088,1.982817,2.280208,0.121744,0.196935,0.217927,0.216063,13.517827,27.716047,26.810301,0.579803,0.000000,
99,0.333837,0.804342,0.453554,0.248429,0.194607,1.982817,1.982817,0.121615,0.197794,0.219500,0.219484,13.515531,27.664179,26.780167,0.578658,0.000000,
100,0.339272,0.798124,0.455571,0.236085,0.214055,1.942051,2.001591,0.121858,0.198661,0.220850,0.219569,13.519798,27.638471,26.768324,0.575476,0.000000,
101,0.343687,0.802858,0.474904,0.245961,0.211418,1.938189,1.942051,0.121383,0.199542,0.222542,0.219562,13.454865,27.662581,26.796556,0.580436,0.000000,
102,0.337375,0.797320,0.469462,0.250355,0.195212,1.938189,1.938189,0.122934,0.200807,0.223140,0.219729,13.473813,27.668279,26.813042,0.580863,0.000000,
103,0.318064,0.797312,0.460917,0.252325,0.149985,1.970570,1.970570,0.121867,0.199873,0.221720,0.220018,13.463951,27.662753,26.816777,0.578961,0.000000,
104,0.342352,0.802216,0.463530,0.238404,0.216125,2.342602,2.342602,0.123497,0.203430,0.225267,0.222654,13.430687,27.702454,26.855481,0.591916,0.000000,
105,0.364992,0.801397,0.459411,0.253822,0.263380,2.426651,2.426651,0.124604,0.204807,0.228417,0.225831,13.375458,27.677838,26.839329,0.597161,0.000000,
106,0.385204,0.806413,0.458221,0.262826,0.305621,2.750041,2.750041,0.123342,0.203737,0.226174,0.222691,13.333222,27.673312,26.841485,0.596833,0.000000,
107,0.366625,0.794243,0.457398,0.270010,0.260824,2.988734,2.988734,0.122869,0.203551,0.225990,0.223686,13.266378,27.670757,26.839177,0.599709,0.000000,
108,0.354863,0.800452,0.470355,0.263027,0.228749,3.036517,3.317106,0.125394,0.203421,0.224843,0.221725,13.191906,27.696723,26.856119,0.603007,0.000000,
109,0.367829,0.803867,0.458652,0.266511,0.257774,2.824658,3.036517,0.123362,0.202701,0.224191,0.223591,13.110207,27.715117,26.877893,0.603109,0.000000,
110,0.363506,0.803286,0.456652,0.236531,0.272383,2.550523,2.824658,0.124584,0.203003,0.223939,0.222449,13.050354,27.713676,26.883087,0.603910,0.000000,
111,0.336614,0.797687,0.472241,0.239443,0.202773,2.256421,2.550523,0.122020,0.200871,0.222315,0.221368,12.991072,27.703425,26.881025,0.603716,0.000000,
112,0.355513,0.800970,0.450267,0.261699,0.242386,2.256421,2.256421,0.121375,0.200644,0.222449,0.222514,12.973648,27.691621,26.869894,0.602647,0.000000,
113,0.361554,0.800569,0.453592,0.247844,0.264251,2.398083,2.398083,0.119794,0.201129,0.223378,0.223414,12.977720,27.671808,26.859040,0.602527,0.000000,
114,0.341556,0.799169,0.471659,0.231663,0.220310,2.762544,2.762544,0.120542,0.201742,0.224424,0.222800,12.995609,27.643786,26.844913,0.603873,0.000000,
115,0.335102,0.804402,0.466841,0.239314,0.195135,3.159338,3.159338,0.119448,0.197813,0.220770,0.221301,13.009051,27.589522,26.800211,0.604313,0.000000,
116,0.337173,0.809971,0.432925,0.255026,0.201966,4.016791,4.016791,0.115544,0.194093,0.216308,0.220830,12.981681,27.463496,26.691847,0.600473,0.000000,
117,0.345860,0.810189,0.464321,0.248005,0.215075,3.791069,4.238664,0.112522,0.187661,0.209614,0.209469,12.927434,27.314038,26.551172,0.592705,0.000000,
118,0.337625,0.805127,0.475765,0.232725,0.203299,3.080608,3.791069,0.109995,0.183257,0.204763,0.207045,12.854868,27.186076,26.435051,0.590400,0.000000,
119,0.344694,0.812349,0.480398,0.286209,0.182112,2.719626,3.080608,0.106830,0.179227,0.202324,0.202655,12.782905,27.086930,26.340869,0.584173,0.000000,
120,0.348077,0.804668,0.475066,0.292508,0.196435,2.719626,2.719626,0.104727,0.175437,0.199257,0.203292,12.718754,26.972986,26.232527,0.580388,0.000000,
121,0.346386,0.805959,0.462824,0.299241,0.190267,2.761508,2.761508,0.101355,0.172742,0.196602,0.203805,12.652052,26.864343,26.130288,0.574134,0.000000,
122,0.345339,0.806054,0.478090,0.298437,0.181848,2.797591,2.801556,0.099358,0.169707,0.195576,0.204335,12.605853,26.765170,26.030110,0.572294,0.000000,
123,0.350646,0.805965,0.456081,0.301067,0.197076,2.797591,2.797591,0.098284,0.169000,0.194162,0.205098,12.554138,26.667968,25.931260,0.570054,0.000000,
124,0.339461,0.810770,0.470994,0.262255,0.191409,3.740195,3.740195,0.097635,0.168533,0.195720,0.206742,12.521277,26.631140,25.905542,0.570529,0.000000,
125,0.355696,0.816129,0.494408,0.267489,0.220341,4.282642,4.282642,0.099214,0.169647,0.196591,0.212022,12.521911,26.636932,25.973823,0.570709,0.000000,
126,0.355982,0.824506,0.497979,0.253692,0.223691,5.156637,5.156637,0.099841,0.173643,0.203321,0.217545,12.554743,26.683403,26.162950,0.571796,0.000000,
127,0.365005,0.821138,0.483341,0.305631,0.220439,5.309063,5.989006,0.099481,0.174488,0.203850,0.221428,12.578482,26.713092,26.355855,0.574120,0.000000,
128,0.332687,0.834467,0.483796,0.303261,0.142153,4.020233,5.309063,0.098404,0.173223,0.204459,0.221670,12.593712,26.720457,26.480345,0.571716,0.000000,
129,0.347838,0.822364,0.488395,0.253106,0.204892,3.548461,4.020233,0.100084,0.173282,0.203065,0.218881,12.675642,26.757123,26.552339,0.569831,0.000000,
130,0.342230,0.821866,0.482670,0.261724,0.188851,3.548461,3.548461,0.097462,0.170216,0.199114,0.214942,12.691712,26.745318,26.548227,0.572151,0.000000,
131,0.339649,0.824981,0.488857,0.272812,0.172202,3.582340,3.582340,0.097872,0.169072,0.197561,0.212739,12.728539,26.720295,26.473846,0.570369,0.000000,
132,0.324166,0.827504,0.488414,0.222761,0.168404,3.917675,3.917675,0.097790,0.169010,0.197405,0.214211,12.773773,26.651753,26.330829,0.570516,0.000000,
133,0.345064,0.826960,0.486149,0.238035,0.212029,4.312289,4.312289,0.098933,0.170059,0.199278,0.217141,12.880674,26.619098,26.201963,0.567650,0.000000,
134,0.329146,0.823636,0.481627,0.259791,0.164319,4.559299,4.559299,0.096610,0.166291,0.196263,0.210490,13.008412,26.555882,26.045165,0.567140,0.000000,
135,0.336586,0.823015,0.455219,0.266200,0.182869,4.943263,4.943263,0.096560,0.165344,0.192349,0.206045,13.192262,26.529693,25.908693,0.570697,0.000000,
136,0.357178,0.815507,0.458138,0.284099,0.221200,4.972651,5.002492,0.098080,0.166022,0.192278,0.205693,13.363488,26.485827,25.761542,0.576361,0.000000,
137,0.327415,0.813505,0.462516,0.274418,0.158988,4.972651,4.972651,0.096756,0.164532,0.190031,0.201078,13.461003,26.441087,25.641239,0.576018,0.000000,
138,0.351400,0.815532,0.466887,0.275379,0.220978,5.171059,5.171059,0.097884,0.165738,0.191062,0.203722,13.604963,26.443941,25.599187,0.576298,0.000000,
139,0.341143,0.811087,0.476003,0.262622,0.195797,4.826262,5.208682,0.099968,0.167466,0.193237,0.206517,13.681916,26.471201,25.644192,0.575095,0.000000,
140,0.350193,0.807429,0.467159,0.280485,0.210908,4.588057,4.826262,0.098701,0.169338,0.195605,0.207888,13.797049,26.486435,25.673005,0.572350,0.000000,
141,0.339502,0.814637,0.440518,0.246578,0.219090,4.454614,4.588057,0.099410,0.170471,0.196617,0.207960,13.902135,26.510344,25.713741,0.573709,0.000000,
142,0.322500,0.801567,0.459535,0.238696,0.181550,4.305850,4.454614,0.099827,0.170060,0.194829,0.206876,13.918124,26.493604,25.726017,0.573754,0.000000,
143,0.313343,0.799464,0.455049,0.252144,0.156805,4.082074,4.305850,0.097576,0.165921,0.188644,0.196507,13.930632,26.603015,25.847820,0.589391,0.000000,
144,0.317312,0.795209,0.448699,0.264037,0.161980,3.244978,4.082074,0.098281,0.168359,0.192259,0.199028,13.973471,26.527259,25.817614,0.579982,0.000000,
145,0.332753,0.800573,0.447261,0.255146,0.204556,2.631869,3.244978,0.100436,0.170821,0.196099,0.205611,14.021358,26.514271,25.838665,0.583206,0.000000,
146,0.309425,0.806245,0.451437,0.255294,0.145995,2.631869,2.631869,0.103672,0.173541,0.198185,0.206038,14.087452,26.589471,25.935640,0.594871,0.000000,
147,0.325025,0.792698,0.457228,0.226743,0.204730,2.719477,2.719477,0.104673,0.176770,0.203233,0.212415,14.153490,26.544657,25.924599,0.591066,0.000000,
148,0.339195,0.798734,0.437957,0.209582,0.255066,3.327389,3.895659,0.103017,0.175430,0.201670,0.212090,14.237899,26.505672,25.917766,0.592654,0.000000,
149,0.344357,0.787795,0.457234,0.275901,0.216447,2.670218,3.327389,0.102731,0.176566,0.203403,0.215363,14.255932,26.497924,25.943862,0.596567,0.000000,
150,0.384872,0.787553,0.445820,0.281925,0.309417,2.670218,2.670218,0.104061,0.176942,0.203905,0.216517,14.237215,26.527531,26.000850,0.598339,0.000000,
151,0.378084,0.799973,0.448549,0.267932,0.296702,3.862142,3.862142,0.106181,0.180000,0.205982,0.216052,14.297513,26.605987,26.100819,0.602015,0.000000,
152,0.326503,0.787616,0.444011,0.242902,0.196000,3.495914,3.887533,0.107646,0.182523,0.208998,0.217305,14.400287,26.675971,26.193229,0.605717,0.000000,
153,0.338901,0.790740,0.439320,0.275682,0.201477,3.132752,3.495914,0.108563,0.182705,0.209037,0.217786,14.430617,26.677256,26.220928,0.606699,0.000000,
154,0.318589,0.782832,0.452595,0.264465,0.160443,2.411728,3.132752,0.109276,0.183314,0.208293,0.216939,14.475097,26.689208,26.256948,0.608797,0.000000,
155,0.332737,0.788187,0.444316,0.280737,0.187878,1.936229,2.411728,0.108784,0.184234,0.209860,0.218951,14.474373,26.688783,26.274774,0.609695,0.000000,
156,0.324081,0.794724,0.458132,0.275269,0.163525,1.936229,1.936229,0.109778,0.182801,0.209168,0.214402,14.491857,26.694977,26.297083,0.611051,0.000000,
157,0.319591,0.793677,0.448836,0.266122,0.163306,2.302959,2.302959,0.109430,0.184262,0.210918,0.217895,14.469234,26.705486,26.331860,0.611778,0.000000,
158,0.331400,0.797612,0.444470,0.265981,0.187109,3.175665,3.175665,0.111762,0.186826,0.213008,0.218821,14.461607,26.702869,26.361237,0.613494,0.000000,
159,0.325701,0.795278,0.455989,0.240485,0.180032,3.767481,3.940915,0.113793,0.190310,0.214089,0.218654,14.480162,26.732886,26.412309,0.615481,0.000000,
160,0.323575,0.797194,0.458477,0.219120,0.188764,3.218297,3.767481,0.114007,0.192663,0.217318,0.221480,14.483316,26.759177,26.457071,0.616843,0.000000,
161,0.329422,0.798332,0.459599,0.228305,0.198057,2.886347,3.218297,0.114021,0.193969,0.219498,0.222650,14.525556,26.789674,26.501660,0.617811,0.000000,
162,0.336864,0.795886,0.466551,0.226338,0.215905,2.538114,2.886347,0.114619,0.195550,0.222846,0.226042,14.560844,26.804116,26.534383,0.620410,0.000000,
163,0.339433,0.800824,0.472532,0.213910,0.226209,2.538114,2.538114,0.114877,0.194813,0.222878,0.228738,14.548224,26.813132,26.553395,0.622803,0.000000,
164,0.352041,0.794847,0.447090,0.248298,0.243366,2.732582,2.732582,0.115753,0.195809,0.225856,0.234332,14.529815,26.838965,26.588520,0.624888,0.000000,
