Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.423206,0.828299,0.548878,0.322113,0.319858,4.150561,4.150561,0.117573,0.190872,0.192801,0.182285,14.819400,34.147354,31.981384,0.580481,0.000000,
24,0.407052,0.830392,0.529753,0.340970,0.282643,5.312120,5.312120,0.117722,0.192605,0.196664,0.183059,14.903571,34.049944,31.886304,0.577895,0.000000,
25,0.415056,0.826548,0.553506,0.351767,0.289620,6.717844,6.717844,0.120632,0.196967,0.199575,0.181632,14.956014,33.952023,31.771253,0.577486,0.000000,
26,0.386635,0.836694,0.511592,0.286229,0.268039,8.860319,8.860319,0.121451,0.195303,0.198450,0.187266,14.902012,33.825376,31.618278,0.570120,0.000000,
27,0.403271,0.850802,0.540572,0.314849,0.277118,10.618734,10.618734,0.124658,0.196943,0.198932,0.184268,14.705703,33.729880,31.496319,0.566592,0.000000,
28,0.414620,0.866227,0.575132,0.276420,0.311973,11.687910,11.687910,0.125903,0.202098,0.205800,0.194066,14.635379,33.538323,31.294225,0.566091,0.000000,
29,0.402955,0.860473,0.513489,0.271906,0.298018,10.315639,11.730521,0.134879,0.212223,0.213191,0.192019,14.551576,33.226972,30.985782,0.564893,0.000000,
30,0.362332,0.869003,0.528211,0.279445,0.189279,9.145237,10.315639,0.142852,0.226334,0.230384,0.208800,14.476964,32.864344,30.665823,0.566234,0.000000,
31,0.412280,0.855049,0.543905,0.319151,0.281305,8.316251,9.145237,0.147425,0.232637,0.239941,0.216418,14.538962,32.448803,30.315121,0.568185,0.000000,
32,0.408410,0.859052,0.542952,0.320247,0.276284,7.139792,8.316251,0.154460,0.237078,0.245513,0.227377,14.532409,31.975120,29.921923,0.567977,0.000000,
33,0.414052,0.860614,0.555357,0.363867,0.254923,6.621417,7.139792,0.156529,0.238298,0.250301,0.232923,14.476408,31.505040,29.538226,0.569487,0.000000,
34,0.373756,0.856126,0.563719,0.289606,0.211775,6.211000,6.621417,0.151292,0.234238,0.249117,0.242601,14.388136,31.087468,29.183481,0.567423,0.000000,
35,0.432490,0.853986,0.532491,0.307359,0.342766,5.346152,6.211000,0.145513,0.230329,0.247936,0.236996,14.348271,30.727651,28.882056,0.561398,0.000000,
36,0.392994,0.854854,0.564150,0.323011,0.228396,3.654303,5.346152,0.139808,0.224966,0.239836,0.229814,14.317473,30.518036,28.694394,0.556784,0.000000,
37,0.388480,0.869097,0.524327,0.296948,0.249377,2.405727,3.654303,0.136523,0.223023,0.240889,0.233504,14.272402,30.475423,28.627233,0.557760,0.000000,
38,0.361682,0.856229,0.503880,0.262999,0.222942,2.324425,2.405727,0.132448,0.220638,0.240552,0.234534,14.159534,30.559513,28.660622,0.559123,0.000000,
39,0.329546,0.841606,0.513371,0.237347,0.169718,2.324425,2.324425,0.129545,0.211911,0.230738,0.223579,14.071246,30.806592,28.847465,0.577113,0.000000,
40,0.325896,0.845742,0.539782,0.239428,0.154553,3.723736,3.723736,0.135171,0.214650,0.231804,0.230074,13.680120,31.215219,29.145562,0.601826,0.000000,
41,0.308460,0.846914,0.485198,0.234898,0.123511,5.211933,5.211933,0.139056,0.213953,0.227142,0.216548,13.302150,31.849632,29.613753,0.618540,0.000000,
42,0.338019,0.854303,0.509028,0.241640,0.174346,5.338238,5.338238,0.145479,0.223065,0.235359,0.223614,12.907288,32.603770,30.186639,0.625077,0.000000,
43,0.336105,0.855798,0.518453,0.265627,0.156381,11.684626,11.684626,0.155151,0.230351,0.237225,0.225012,12.464392,34.321407,31.509613,0.624833,0.000000,
44,0.327866,0.844558,0.497764,0.270900,0.149921,10.910831,14.902902,0.142358,0.207084,0.210526,0.198054,11.827305,36.876992,33.334573,0.608129,0.000000,
45,0.330766,0.831464,0.493960,0.257684,0.161507,4.102289,10.910831,0.137854,0.197282,0.196225,0.179015,11.198945,37.744540,34.075868,0.586790,0.000000,
46,0.337854,0.843360,0.495557,0.256768,0.182276,2.383505,4.102289,0.137307,0.197113,0.194991,0.174946,11.056736,37.843603,34.224729,0.578377,0.000000,
47,0.336481,0.846006,0.490847,0.247000,0.185768,2.383505,2.383505,0.138270,0.198436,0.196443,0.178105,11.084979,37.831221,34.230406,0.578000,0.000000,
48,0.336418,0.846123,0.504564,0.267429,0.165363,2.588619,2.588619,0.140369,0.200119,0.198635,0.181960,11.074156,37.675633,34.125868,0.574402,0.000000,
49,0.341178,0.848462,0.508619,0.257056,0.180546,3.583753,3.583753,0.139256,0.201085,0.201499,0.186942,11.196117,37.552409,34.015259,0.576896,0.000000,
50,0.342893,0.837984,0.509957,0.277237,0.176782,5.708467,6.009213,0.141234,0.205056,0.205815,0.191234,11.450823,37.298617,33.838942,0.582292,0.000000,
51,0.337961,0.855638,0.543322,0.251399,0.166572,4.687131,5.708467,0.142767,0.207432,0.208811,0.194481,11.578332,37.004306,33.616479,0.584544,0.000000,
52,0.352942,0.861124,0.514847,0.290919,0.183331,4.687131,4.687131,0.143585,0.210046,0.212043,0.195754,11.609916,36.708404,33.441270,0.584132,0.000000,
53,0.369738,0.863438,0.541316,0.272998,0.210242,5.148965,5.148965,0.142780,0.210709,0.212700,0.197874,11.610100,36.332305,33.179651,0.590391,0.000000,
54,0.360390,0.875300,0.570614,0.273752,0.182245,5.735827,5.735827,0.145271,0.213786,0.217747,0.202598,11.580456,35.965542,32.884977,0.593304,0.000000,
55,0.370376,0.853448,0.530280,0.348782,0.178319,7.060274,7.060274,0.144154,0.214006,0.219364,0.198421,11.613308,35.468527,32.501766,0.590122,0.000000,
56,0.351892,0.866639,0.577587,0.256322,0.163274,9.418418,9.418418,0.147853,0.222675,0.231868,0.215422,11.828778,34.660334,31.918653,0.596058,0.000000,
57,0.347177,0.879898,0.555409,0.272435,0.152215,10.883545,11.288346,0.141707,0.221770,0.235550,0.223567,12.003110,33.557631,31.105248,0.598729,0.000000,
58,0.347758,0.856869,0.543198,0.270939,0.162948,10.300742,10.883545,0.129355,0.207232,0.226314,0.217251,12.025659,32.376753,30.166085,0.590152,0.000000,
59,0.335081,0.846788,0.526565,0.293157,0.145896,10.300742,10.300742,0.115199,0.192436,0.213749,0.208941,11.992876,31.424278,29.390383,0.581581,0.000000,
60,0.347026,0.852833,0.527369,0.310665,0.152061,10.516052,10.709830,0.100357,0.179015,0.200237,0.198769,11.919379,30.622789,28.736932,0.568335,0.000000,
61,0.331402,0.876883,0.505914,0.255155,0.154133,10.210161,10.516052,0.089628,0.168907,0.188358,0.186770,11.801465,29.986302,28.213351,0.555438,0.000000,
62,0.364830,0.871752,0.569264,0.268847,0.206874,9.175452,10.210161,0.083048,0.164694,0.190614,0.192035,11.684315,29.567645,27.858602,0.545345,0.000000,
63,0.340208,0.881231,0.535159,0.292561,0.154264,8.334749,9.175452,0.077980,0.157471,0.182464,0.183315,11.495774,29.288865,27.606039,0.540112,0.000000,
64,0.356324,0.874753,0.565917,0.247899,0.198074,6.849041,8.334749,0.073126,0.149064,0.175065,0.174446,11.355150,29.092097,27.416540,0.530867,0.000000,
65,0.362191,0.881067,0.587864,0.263184,0.197295,5.821257,6.849041,0.070520,0.148028,0.174727,0.176671,11.190067,28.971769,27.288314,0.524783,0.000000,
66,0.327001,0.859848,0.558134,0.243807,0.145035,5.821257,5.821257,0.076283,0.154619,0.180392,0.182811,11.041722,29.120661,27.386880,0.523032,0.000000,
67,0.342828,0.857041,0.550869,0.285543,0.152035,9.443943,9.443943,0.082159,0.157736,0.179931,0.181227,10.878497,29.586358,27.744753,0.527376,0.000000,
68,0.313901,0.845935,0.528316,0.237368,0.124162,9.057493,10.138279,0.088646,0.162380,0.183416,0.180935,10.649539,30.134078,28.196157,0.528674,0.000000,
69,0.317391,0.875154,0.499350,0.233486,0.145926,7.221436,9.057493,0.097284,0.175089,0.195712,0.192758,10.568566,30.605930,28.598188,0.534349,0.000000,
70,0.315490,0.864354,0.491582,0.234627,0.139834,7.221436,7.221436,0.104802,0.182436,0.202175,0.200429,10.606034,30.913307,28.863775,0.548736,0.000000,
71,0.305550,0.852274,0.498181,0.242641,0.123002,7.920673,7.920673,0.114217,0.190128,0.209063,0.206296,10.596734,31.216573,29.153448,0.555996,0.000000,
72,0.313623,0.850418,0.495299,0.245814,0.123830,7.312488,8.044779,0.120993,0.193327,0.211066,0.205727,10.628253,31.629503,29.513559,0.565839,0.000000,
73,0.309116,0.859570,0.525568,0.212779,0.125983,6.712373,7.312488,0.126466,0.202564,0.219830,0.210306,10.638897,32.021107,29.845544,0.573999,0.000000,
74,0.313952,0.842043,0.510160,0.226357,0.147976,5.783554,6.712373,0.135180,0.210958,0.225990,0.215342,10.634314,32.473399,30.213697,0.577867,0.000000,
75,0.322454,0.855404,0.483315,0.228210,0.156029,4.538914,5.783554,0.137334,0.216071,0.229485,0.218593,10.568639,32.846148,30.538270,0.573295,0.000000,
76,0.328802,0.835545,0.530158,0.233060,0.153136,3.638594,4.538914,0.138677,0.214996,0.226388,0.209381,10.438573,33.067380,30.722181,0.574503,0.000000,
77,0.320633,0.849107,0.485052,0.259080,0.141594,3.638594,3.638594,0.140001,0.214347,0.223892,0.204433,10.309802,33.227333,30.833826,0.567810,0.000000,
78,0.305379,0.824831,0.469844,0.238996,0.130721,3.908889,3.908889,0.140921,0.213292,0.220174,0.199032,10.177732,33.450785,30.990799,0.565296,0.000000,
79,0.311970,0.860749,0.464910,0.218885,0.141014,4.447826,4.447826,0.137970,0.210168,0.215427,0.192771,10.061113,33.717344,31.182210,0.560414,0.000000,
80,0.317906,0.843015,0.515775,0.242771,0.134738,6.863647,6.863647,0.138306,0.206505,0.210550,0.191299,9.921814,34.257863,31.585136,0.553449,0.000000,
81,0.310595,0.843666,0.500935,0.224493,0.130603,10.680441,10.680441,0.134724,0.200449,0.202499,0.182193,9.716409,35.241835,32.314713,0.545366,0.000000,
82,0.325119,0.838710,0.488561,0.256006,0.154303,8.534386,10.914582,0.133334,0.192632,0.194396,0.176628,9.562004,36.077157,32.947760,0.535303,0.000000,
83,0.303762,0.838274,0.482204,0.248767,0.118343,6.691065,8.534386,0.129187,0.187633,0.188289,0.169806,9.440748,36.428986,33.235197,0.526054,0.000000,
84,0.311337,0.835065,0.510472,0.267343,0.109469,5.803467,6.691065,0.129030,0.188518,0.186311,0.160386,9.331490,36.541399,33.339126,0.519465,0.000000,
85,0.296893,0.822552,0.526118,0.221881,0.113033,4.284563,5.803467,0.126878,0.185870,0.182629,0.156053,9.271378,36.616421,33.405940,0.516191,0.000000,
86,0.292702,0.831819,0.459196,0.230297,0.115337,2.866021,4.284563,0.128832,0.184266,0.180660,0.156150,9.212411,36.658072,33.451021,0.513369,0.000000,
87,0.283382,0.824824,0.477815,0.198844,0.113666,2.080054,2.866021,0.131725,0.188278,0.184270,0.160849,9.172546,36.690615,33.463566,0.510956,0.000000,
88,0.290549,0.843974,0.477289,0.200088,0.121447,2.080054,2.080054,0.135468,0.189639,0.185983,0.160373,9.125645,36.683940,33.458392,0.508787,0.000000,
89,0.288475,0.825173,0.479733,0.210987,0.116026,2.465998,2.465998,0.134228,0.192042,0.188016,0.161016,9.093774,36.643651,33.411023,0.505281,0.000000,
90,0.299935,0.832309,0.507486,0.214945,0.127868,2.879560,3.419803,0.136926,0.194550,0.192318,0.163903,9.106998,36.553902,33.335215,0.508246,0.000000,
91,0.296216,0.824725,0.486664,0.209789,0.123068,2.804250,2.879560,0.136519,0.196648,0.193884,0.165771,9.111816,36.500927,33.275528,0.508229,0.000000,
92,0.297192,0.825450,0.502313,0.224617,0.113163,2.546049,2.804250,0.138254,0.197212,0.194642,0.166512,9.143256,36.448044,33.218398,0.510300,0.000000,
93,0.292542,0.817637,0.501235,0.229549,0.104919,2.050836,2.546049,0.138718,0.198613,0.196708,0.168652,9.173596,36.401692,33.174233,0.512332,0.000000,
94,0.300432,0.842051,0.456802,0.226506,0.134747,2.050836,2.050836,0.139056,0.199714,0.197137,0.169147,9.196037,36.380880,33.143723,0.513992,0.000000,
95,0.301440,0.829955,0.453623,0.233203,0.134292,4.094598,4.713786,0.139920,0.202605,0.200724,0.171985,9.229423,36.339503,33.081600,0.515287,0.000000,
96,0.296443,0.827376,0.506115,0.242679,0.101411,4.094598,4.094598,0.139635,0.202153,0.200795,0.174280,9.237958,36.282334,33.012552,0.516881,0.000000,
97,0.311559,0.827975,0.523807,0.234772,0.133733,4.338628,4.338628,0.140542,0.202111,0.199620,0.175846,9.223636,36.268783,32.956937,0.515502,0.000000,
98,0.287725,0.834603,0.492298,0.210817,0.104793,5.569964,5.569964,0.141771,0.205109,0.204145,0.178087,9.219526,36.157625,32.849005,0.517327,0.000000,
99,0.313152,0.837043,0.509091,0.276182,0.115915,7.167533,7.555612,0.143191,0.209905,0.210655,0.185448,9.271740,35.895273,32.606506,0.521442,0.000000,
100,0.301472,0.836504,0.491662,0.219756,0.117723,6.174065,7.167533,0.144028,0.211225,0.212897,0.190994,9.266021,35.565015,32.327003,0.521162,0.000000,
101,0.286343,0.820196,0.475222,0.195976,0.120848,5.074643,6.174065,0.142873,0.210736,0.212921,0.189751,9.242603,35.238185,32.054435,0.522876,0.000000,
102,0.285918,0.819013,0.455189,0.219717,0.111594,4.866661,5.074643,0.141740,0.207704,0.213798,0.191660,9.191802,35.044475,31.874748,0.521758,0.000000,
103,0.281959,0.835936,0.462742,0.200639,0.109080,4.544640,4.866661,0.139276,0.204754,0.210481,0.192197,9.171336,34.855839,31.712992,0.520902,0.000000,
104,0.285863,0.820676,0.450285,0.214800,0.120495,4.376843,4.544640,0.140232,0.206825,0.212479,0.196906,9.202471,34.646180,31.523831,0.524034,0.000000,
105,0.289105,0.830793,0.468707,0.203777,0.120179,4.376843,4.376843,0.138389,0.205316,0.214031,0.196489,9.253101,34.413621,31.328281,0.527515,0.000000,
106,0.303015,0.852116,0.451727,0.206215,0.146689,4.237126,4.701243,0.136653,0.204795,0.216069,0.200045,9.326460,34.114524,31.078119,0.529884,0.000000,
107,0.302180,0.826071,0.461638,0.207419,0.145778,3.857717,4.237126,0.132538,0.201593,0.215087,0.199669,9.368063,33.795080,30.807962,0.531691,0.000000,
108,0.303701,0.832704,0.453351,0.231588,0.137638,3.501939,3.857717,0.129376,0.196977,0.211196,0.195143,9.419568,33.503271,30.563105,0.532746,0.000000,
109,0.294528,0.815792,0.462652,0.196395,0.146498,2.861552,3.501939,0.127753,0.194490,0.205951,0.195381,9.474445,33.214987,30.318329,0.533032,0.000000,
110,0.296189,0.822942,0.453064,0.222585,0.135344,2.560193,2.861552,0.126665,0.191758,0.205018,0.195443,9.511857,32.978491,30.115965,0.533278,0.000000,
111,0.307198,0.818023,0.461407,0.201336,0.169024,2.293737,2.560193,0.125058,0.189751,0.202329,0.194540,9.537409,32.812029,29.953558,0.532863,0.000000,
112,0.289152,0.816920,0.457544,0.202725,0.134915,2.293737,2.293737,0.124338,0.188589,0.202128,0.192029,9.567020,32.699610,29.831588,0.533227,0.000000,
113,0.295178,0.820420,0.505502,0.200203,0.130548,2.686952,2.802399,0.123527,0.185950,0.198668,0.188322,9.639207,32.622865,29.739583,0.536173,0.000000,
114,0.279109,0.813668,0.457064,0.193130,0.114111,1.633553,2.686952,0.123405,0.185450,0.197235,0.185627,9.741651,32.508661,29.638092,0.539891,0.000000,
115,0.287938,0.834323,0.461382,0.198717,0.124752,1.633553,1.633553,0.124514,0.187560,0.199518,0.189029,9.874396,32.298583,29.476584,0.543406,0.000000,
116,0.290343,0.824161,0.450804,0.197526,0.133921,2.165966,2.165966,0.127991,0.191579,0.203944,0.190862,9.968636,32.173763,29.376889,0.546156,0.000000,
117,0.301197,0.834416,0.472587,0.233581,0.127664,2.476293,2.476293,0.130739,0.197407,0.212591,0.205690,10.099268,32.027810,29.262887,0.553728,0.000000,
118,0.289242,0.826495,0.479064,0.214447,0.120704,3.563359,3.563359,0.127643,0.190571,0.204213,0.200996,10.222088,31.844143,29.138901,0.557715,0.000000,
119,0.292620,0.830395,0.454919,0.215320,0.135611,4.789001,4.789001,0.128515,0.190006,0.202123,0.194120,10.311104,31.765101,29.058293,0.561714,0.000000,
120,0.294510,0.821238,0.495323,0.199091,0.136043,4.951965,5.125156,0.128475,0.189820,0.200632,0.190940,10.410369,31.710147,29.010296,0.569565,0.000000,
121,0.287090,0.816619,0.449970,0.216472,0.130205,4.936137,4.951965,0.126948,0.187063,0.198117,0.190223,10.529139,31.491463,28.825171,0.575397,0.000000,
122,0.290465,0.818526,0.465731,0.201498,0.132888,4.598130,4.936137,0.127120,0.188377,0.199114,0.191899,10.632900,31.280819,28.656663,0.582964,0.000000,
123,0.283051,0.813545,0.451721,0.197923,0.131736,4.598130,4.598130,0.126047,0.185905,0.194949,0.185713,10.670366,31.214869,28.587079,0.587082,0.000000,
124,0.273125,0.816224,0.455471,0.202400,0.108755,3.773917,5.044578,0.130849,0.190420,0.197932,0.186594,10.709539,31.277055,28.613049,0.591942,0.000000,
125,0.278437,0.816021,0.453272,0.196949,0.111348,2.804055,3.773917,0.132708,0.189573,0.195792,0.185507,10.791285,31.242272,28.574294,0.597010,0.000000,
126,0.283919,0.812562,0.440448,0.198294,0.125350,2.728829,2.804055,0.132964,0.191533,0.197913,0.185878,10.918751,31.151045,28.497108,0.604623,0.000000,
127,0.271151,0.813713,0.451292,0.197467,0.100564,2.728829,2.728829,0.134465,0.191012,0.198106,0.186477,11.073301,31.029140,28.387149,0.614746,0.000000,
128,0.279307,0.814712,0.454709,0.197376,0.121752,3.483130,3.483130,0.135629,0.193102,0.200666,0.188060,11.253738,30.956061,28.317579,0.625287,0.000000,
129,0.288123,0.815248,0.449953,0.203043,0.128308,4.648383,4.648383,0.138803,0.196104,0.203771,0.192332,11.301922,30.945409,28.296265,0.619247,0.000000,
130,0.284867,0.818307,0.451315,0.200183,0.121432,5.556984,5.556984,0.141167,0.201341,0.207770,0.193062,11.492821,31.047338,28.350377,0.609375,0.000000,
131,0.307728,0.823510,0.480099,0.222722,0.142914,6.167516,6.505650,0.145235,0.207334,0.212559,0.194474,11.733857,31.215237,28.473701,0.604497,0.000000,
132,0.304137,0.821432,0.478700,0.204978,0.149215,6.167516,6.167516,0.147384,0.212869,0.217711,0.200722,11.932177,31.351590,28.574266,0.603709,0.000000,
133,0.289182,0.829336,0.494248,0.218046,0.109142,6.241184,6.241184,0.152447,0.218194,0.222485,0.203067,12.095188,31.512567,28.696955,0.602619,0.000000,
134,0.306930,0.832350,0.487573,0.239637,0.134062,6.136791,6.340418,0.158385,0.222485,0.227700,0.210609,12.303763,31.721671,28.860169,0.607705,0.000000,
135,0.315836,0.834611,0.500778,0.247784,0.153209,6.136791,6.136791,0.161184,0.225156,0.229457,0.208417,12.500989,31.900384,29.012701,0.613847,0.000000,
136,0.346187,0.842080,0.499698,0.271352,0.195788,6.662618,7.011779,0.166420,0.227860,0.232462,0.218997,12.721089,32.275652,29.322596,0.619400,0.000000,
137,0.319049,0.839262,0.490327,0.234620,0.152323,5.744512,6.662618,0.165322,0.226261,0.230483,0.220401,12.931188,32.574388,29.605422,0.625436,0.000000,
138,0.375837,0.836940,0.512781,0.252230,0.267589,5.715868,5.744512,0.166006,0.226713,0.228662,0.209632,13.159909,32.853410,29.856241,0.633923,0.000000,
139,0.405149,0.840280,0.529711,0.279441,0.312435,5.415910,5.715868,0.164923,0.227093,0.229624,0.214547,13.437750,33.101074,30.116000,0.647363,0.000000,
140,0.430315,0.833191,0.507881,0.286867,0.367623,5.415910,5.415910,0.165920,0.228986,0.231663,0.217942,13.634479,33.307729,30.333045,0.653152,0.000000,
141,0.368697,0.824658,0.506690,0.233271,0.263357,6.259289,6.259289,0.162859,0.226041,0.228024,0.212962,13.793368,33.575441,30.595611,0.651877,0.000000,
142,0.373128,0.822406,0.546898,0.311195,0.218005,7.648571,7.648571,0.160458,0.225078,0.228205,0.210704,13.877789,33.839362,30.875510,0.651760,0.000000,
143,0.387776,0.814852,0.499060,0.313114,0.264053,8.060426,8.244004,0.156688,0.221267,0.223587,0.208890,13.888246,34.062596,31.130688,0.645422,0.000000,
144,0.422356,0.830158,0.551555,0.279245,0.345394,7.367064,8.060426,0.155570,0.220812,0.223310,0.209053,14.025461,34.209916,31.302030,0.634450,0.000000,
145,0.427135,0.844297,0.574334,0.351647,0.298906,7.367064,7.367064,0.154840,0.224394,0.227715,0.217876,14.256770,34.320487,31.430657,0.626310,0.000000,
146,0.399958,0.843223,0.537382,0.335122,0.267625,7.397202,7.397202,0.153198,0.221854,0.226999,0.221362,14.232989,34.473584,31.610587,0.620406,0.000000,
147,0.448556,0.832248,0.536317,0.365295,0.358001,7.102000,7.608698,0.148938,0.220736,0.225076,0.215942,14.001409,34.713906,31.845207,0.623225,0.000000,
148,0.426573,0.854267,0.575515,0.385055,0.275546,5.609061,7.102000,0.149822,0.219013,0.223187,0.213159,13.864083,34.898355,32.070841,0.631004,0.000000,
149,0.409383,0.829236,0.593344,0.380632,0.255678,3.289539,5.609061,0.147220,0.217470,0.220766,0.204929,13.752513,34.869598,32.083508,0.626975,0.000000,
150,0.414467,0.844773,0.546111,0.318900,0.312082,3.289539,3.289539,0.147854,0.219949,0.223718,0.209841,13.670610,34.800920,32.034170,0.621042,0.000000,
151,0.385672,0.822976,0.539713,0.310864,0.258003,3.892319,3.892319,0.139936,0.206958,0.208062,0.188989,13.677366,34.561498,31.838413,0.598711,0.000000,
152,0.398982,0.838782,0.535821,0.357911,0.257197,4.245254,4.245254,0.139448,0.206566,0.206386,0.185531,13.699562,34.320602,31.617181,0.587370,0.000000,
153,0.377299,0.827967,0.536469,0.289573,0.248513,4.486195,4.486195,0.134996,0.200370,0.200063,0.180601,13.642897,34.076038,31.412895,0.588331,0.000000,
154,0.351826,0.826548,0.510905,0.282300,0.207786,4.689123,4.795896,0.138606,0.200485,0.199218,0.177815,13.606698,33.851804,31.225647,0.578842,0.000000,
155,0.370386,0.827931,0.544198,0.307747,0.211393,4.689123,4.689123,0.139996,0.199689,0.198323,0.177055,13.423602,33.757433,31.120251,0.587921,0.000000,
156,0.392403,0.846477,0.523109,0.336800,0.251414,4.910483,5.175513,0.143570,0.207047,0.203970,0.185143,13.017533,33.819142,31.101110,0.600165,0.000000,
157,0.387933,0.833923,0.570210,0.314300,0.240862,4.785842,4.910483,0.146768,0.204577,0.202768,0.185472,12.647655,33.903238,31.087335,0.615624,0.000000,
158,0.482577,0.827441,0.576740,0.471729,0.354078,4.785842,4.785842,0.153692,0.216351,0.217015,0.203437,12.422646,34.073081,31.149831,0.627909,0.000000,
159,0.368789,0.789338,0.446764,0.210358,0.317039,4.922687,4.922687,0.156497,0.222901,0.226356,0.213499,11.672472,34.373956,31.294287,0.628618,0.000000,
160,0.275086,0.789100,0.452647,0.200454,0.116435,3.978748,5.034737,0.154967,0.212198,0.213453,0.201698,11.092577,34.485919,31.276860,0.634715,0.000000,
161,0.275298,0.786431,0.438914,0.191012,0.120583,2.463442,3.978748,0.149258,0.202905,0.202414,0.188806,10.808446,34.469792,31.174589,0.618114,0.000000,
162,0.281335,0.792218,0.445973,0.183643,0.131486,1.994231,2.463442,0.149196,0.201703,0.200365,0.183660,10.600758,34.507000,31.128040,0.605509,0.000000,
163,0.286888,0.787153,0.443259,0.192242,0.135359,1.994231,1.994231,0.148807,0.200211,0.197763,0.181330,10.449232,34.524131,31.079325,0.596768,0.000000,
164,0.287231,0.788634,0.444176,0.196944,0.131665,2.885348,2.885348,0.148145,0.199421,0.197836,0.181796,10.344362,34.501736,31.019015,0.589813,0.000000,
