Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.407642,0.858060,0.534103,0.276991,0.332082,6.225877,6.225877,0.120906,0.167896,0.179585,0.176693,12.058788,25.614647,24.290265,0.506109,0.000000,
63,0.313192,0.878505,0.498400,0.242780,0.145840,7.457532,7.457532,0.120496,0.168321,0.180240,0.175526,12.080373,25.478876,24.182950,0.508347,0.000000,
64,0.307421,0.865853,0.499717,0.225921,0.147022,7.852526,7.852526,0.115391,0.161804,0.173549,0.172223,12.114863,25.358438,24.104030,0.513666,0.000000,
65,0.317173,0.883722,0.580175,0.230698,0.134842,10.071964,10.071964,0.112453,0.160626,0.174256,0.172972,12.172698,25.259784,24.058940,0.514434,0.000000,
66,0.329906,0.861464,0.514696,0.271444,0.170958,13.044710,13.044710,0.111932,0.166255,0.182496,0.180023,12.203920,25.237430,24.099911,0.516003,0.000000,
67,0.372291,0.891672,0.551145,0.358649,0.169275,15.984585,16.347071,0.112303,0.172363,0.191321,0.193166,12.203463,25.774359,24.798958,0.517950,0.000000,
68,0.356741,0.890765,0.543809,0.360531,0.151149,15.373960,15.984585,0.112468,0.182549,0.207174,0.209965,12.239738,26.067632,25.329016,0.526022,0.000000,
69,0.342676,0.892245,0.545541,0.320730,0.135204,14.160650,15.373960,0.117038,0.197859,0.222035,0.221106,12.195207,26.706639,26.298451,0.535476,0.000000,
70,0.393262,0.919221,0.684388,0.262424,0.166092,11.607676,14.160650,0.137565,0.240768,0.269165,0.269639,12.158496,27.400441,27.344950,0.547956,0.000000,
71,0.442743,0.930550,0.682733,0.316487,0.200020,8.691912,11.607676,0.176782,0.307006,0.341656,0.339214,12.233359,28.497284,28.832078,0.563651,0.000000,
72,0.576624,0.954221,0.724831,0.529787,0.331380,6.194811,8.691912,0.211188,0.365757,0.406310,0.401946,12.326907,29.490583,30.189829,0.580403,0.000000,
73,0.649673,0.972307,0.881724,0.673471,0.278667,3.908158,6.194811,0.246818,0.429320,0.478888,0.468943,12.385810,30.588433,31.409010,0.594880,2.506721,
74,0.653377,0.984515,0.898694,0.597053,0.298823,2.842974,3.908158,0.270008,0.472040,0.528566,0.526112,12.393578,30.897396,31.755750,0.599702,2.423849,
75,0.625470,0.965311,0.879237,0.496811,0.303974,2.571695,2.842974,0.271919,0.479529,0.534809,0.529082,12.402521,30.896042,31.750732,0.602038,0.000000,
76,0.687439,0.972810,0.940636,0.719174,0.291599,2.571695,2.571695,0.271122,0.481778,0.537916,0.532976,12.431009,30.809446,31.661571,0.602002,7.092330,
77,0.636349,0.967382,0.864107,0.519423,0.324212,2.586932,2.586932,0.269470,0.477642,0.535257,0.528987,12.419068,30.665280,31.525035,0.600941,0.000000,
78,0.751340,0.967496,0.886112,0.620000,0.597794,2.569865,2.603925,0.260049,0.468314,0.527458,0.527315,12.387206,30.466429,31.327877,0.600138,16.992743,
79,0.635021,0.963028,0.845102,0.578200,0.295345,2.557018,2.569865,0.254620,0.459387,0.520244,0.526900,12.335761,30.257223,31.120732,0.597474,0.186911,
80,0.670955,0.959203,0.894205,0.563872,0.380479,2.557018,2.557018,0.244490,0.449282,0.513078,0.514475,12.243947,30.039521,30.917198,0.596841,5.190581,
81,0.756627,0.982970,0.823749,0.518449,0.708683,2.462313,2.579241,0.234575,0.437484,0.504439,0.510466,12.174913,29.852837,30.737912,0.597446,18.068272,
82,0.664079,0.961083,0.844762,0.590135,0.372760,2.462313,2.462313,0.225466,0.427836,0.495644,0.501145,12.120620,29.679713,30.567742,0.596665,4.562095,
83,0.621806,0.954478,0.869998,0.502922,0.290259,2.955649,2.955649,0.217452,0.416575,0.486698,0.494146,12.058230,29.455461,30.350073,0.596659,0.000000,
84,0.695245,0.956295,0.894346,0.803020,0.279732,2.337589,3.160645,0.206537,0.410259,0.479830,0.487178,11.995862,29.229804,30.143498,0.594545,9.148479,
85,0.708067,0.948697,0.841218,0.560310,0.540106,2.157547,2.337589,0.200968,0.402748,0.475906,0.486923,11.923616,29.156736,30.079134,0.592682,11.120130,
86,0.734699,0.950839,0.905449,0.512890,0.616911,2.157547,2.157547,0.198993,0.399922,0.474241,0.486707,11.853515,29.116842,30.055249,0.592562,15.084619,
87,0.639413,0.955686,0.893138,0.510508,0.333601,2.249706,2.296614,0.191557,0.392733,0.467213,0.483284,11.797386,29.023938,29.969465,0.592735,2.096802,
88,0.661901,0.954142,0.827032,0.517974,0.434282,2.249706,2.249706,0.185528,0.387526,0.461267,0.478856,11.720536,28.943782,29.892990,0.591888,5.215470,
89,0.728715,0.957162,0.810437,0.498429,0.665724,1.301494,2.352975,0.181961,0.387032,0.463000,0.481562,11.639725,28.837087,29.810232,0.590405,13.943756,
90,0.639454,0.953929,0.793165,0.502888,0.394135,0.920694,1.301494,0.182505,0.387383,0.467106,0.489255,11.635197,28.806877,29.787870,0.593285,1.583674,
91,0.624572,0.951988,0.806089,0.483911,0.357572,0.795397,0.920694,0.178925,0.380967,0.457074,0.478129,11.606344,28.793646,29.777954,0.599229,0.000000,
92,0.609487,0.952571,0.809201,0.518427,0.287166,0.795397,0.795397,0.181268,0.382439,0.456450,0.472361,11.635228,28.836089,29.826798,0.608565,0.000000,
93,0.607723,0.962017,0.807571,0.489112,0.300959,1.179879,1.493720,0.185043,0.387013,0.460781,0.474552,11.736586,28.946969,29.939230,0.616641,0.000000,
94,0.603988,0.952934,0.815639,0.513438,0.281408,1.102259,1.179879,0.188600,0.394263,0.466110,0.482499,11.855372,28.942840,29.925548,0.620557,0.000000,
95,0.610507,0.967511,0.831783,0.491405,0.290670,1.097692,1.102259,0.186658,0.386036,0.460482,0.472810,11.979433,28.819443,29.807661,0.622389,0.000000,
96,0.668605,0.958151,0.844605,0.576786,0.405907,1.097692,1.097692,0.183784,0.389692,0.463474,0.477637,12.077278,28.702389,29.696324,0.622152,5.168720,
97,0.677142,0.969859,0.808438,0.541855,0.467837,1.237719,1.237719,0.180345,0.383339,0.459213,0.476364,12.160214,28.539918,29.546755,0.626167,6.653339,
98,0.664788,0.957683,0.793606,0.578157,0.414857,1.619508,1.619508,0.176186,0.378807,0.455483,0.474567,12.237013,28.402787,29.428623,0.629463,5.430285,
99,0.664286,0.965974,0.850176,0.497235,0.434814,1.970006,2.019705,0.174075,0.372014,0.450412,0.465783,12.289417,28.240398,29.276289,0.634137,5.659185,
100,0.625044,0.959144,0.848757,0.534731,0.291137,1.970006,1.970006,0.169072,0.368819,0.446149,0.466823,12.349701,28.121762,29.163889,0.636465,0.777494,
101,0.627884,0.951983,0.824514,0.549195,0.305103,2.164937,2.261690,0.166073,0.365761,0.443262,0.460960,12.371563,27.987279,29.039102,0.639839,1.290716,
102,0.631640,0.953987,0.809730,0.498245,0.360988,1.984158,2.164937,0.160139,0.358138,0.440527,0.455042,12.429675,27.842550,28.902136,0.638398,1.857565,
103,0.622452,0.952189,0.828401,0.514426,0.311222,1.928760,1.984158,0.158885,0.356444,0.437620,0.456853,12.446721,27.765568,28.825090,0.640850,0.794974,
104,0.603741,0.948862,0.801417,0.486090,0.297143,1.928760,1.928760,0.159274,0.356096,0.437539,0.457917,12.400605,27.751426,28.814088,0.641590,0.000000,
105,0.630411,0.947876,0.828881,0.565038,0.301029,2.424949,2.424949,0.160760,0.359006,0.444701,0.462712,12.458261,27.825597,28.881492,0.641945,2.150015,
106,0.602935,0.950779,0.806955,0.491935,0.281833,2.619015,2.807246,0.167294,0.366681,0.451019,0.472411,12.522124,27.924154,28.970293,0.642628,0.000000,
107,0.595346,0.947446,0.805778,0.474481,0.291433,2.619015,2.619015,0.174379,0.373684,0.457763,0.478183,12.592999,27.997171,29.037179,0.646179,0.000000,
108,0.704621,0.952982,0.831437,0.473579,0.603054,2.644840,2.689602,0.178803,0.379258,0.460453,0.480035,12.639661,28.074285,29.106924,0.647237,11.793912,
109,0.767112,0.969939,0.799520,0.566099,0.736806,2.270823,2.644840,0.185835,0.386620,0.467172,0.483476,12.805806,28.161623,29.189192,0.650748,20.428972,
110,0.645019,0.949488,0.848791,0.621350,0.300370,1.709491,2.270823,0.189687,0.390336,0.467968,0.484368,12.950649,28.228845,29.250606,0.654506,2.568306,
111,0.592807,0.949859,0.810167,0.474357,0.270501,1.709491,1.709491,0.191941,0.393826,0.470805,0.486710,13.081904,28.271890,29.298250,0.656032,0.000000,
112,0.708983,0.966131,0.828843,0.498395,0.590972,2.148060,2.148060,0.196343,0.396782,0.469765,0.482828,13.221161,28.362657,29.389531,0.659503,11.351128,
113,0.613798,0.953349,0.831498,0.555945,0.273705,3.114366,3.114366,0.210937,0.410107,0.482559,0.494633,13.414328,28.563162,29.587197,0.664867,0.000000,
114,0.601421,0.981096,0.814551,0.500581,0.269826,3.520867,3.535099,0.222038,0.421799,0.492018,0.507972,13.640650,28.849035,29.877709,0.668887,0.000000,
115,0.647206,0.952060,0.822452,0.650412,0.314592,3.372818,3.520867,0.239599,0.439134,0.505318,0.522603,13.807769,29.155134,30.188313,0.674437,3.124750,
116,0.633359,0.971143,0.870157,0.516501,0.323560,3.372818,3.372818,0.253349,0.459304,0.526402,0.539053,13.996369,29.505155,30.550980,0.681505,1.042486,
117,0.666675,0.962986,0.831918,0.566112,0.421057,3.437900,3.437900,0.269165,0.472871,0.536509,0.543445,14.118118,29.898654,30.948699,0.687733,5.423660,
118,0.617556,0.961901,0.805084,0.503197,0.331581,3.167839,3.445302,0.277327,0.477129,0.532205,0.538038,14.255509,30.407785,31.466454,0.694404,0.000000,
119,0.657345,0.964959,0.825940,0.523140,0.423381,3.167839,3.167839,0.288499,0.488999,0.541663,0.539330,14.425975,30.871790,31.940028,0.706890,3.083230,
120,0.657832,0.959530,0.829496,0.615895,0.357551,3.261724,3.261724,0.305061,0.510330,0.561224,0.557290,14.716086,31.349353,32.417852,0.713373,3.235470,
121,0.652132,0.954466,0.832191,0.587299,0.374015,3.463456,3.463456,0.320138,0.526010,0.574002,0.560205,15.066732,31.830887,32.894398,0.718330,2.214537,
122,0.601336,0.958023,0.848820,0.520835,0.248844,2.822389,3.520514,0.336460,0.546757,0.592978,0.577432,15.433799,32.277702,33.348452,0.722894,0.000000,
123,0.612251,0.955933,0.840543,0.558689,0.260322,2.739293,2.822389,0.345513,0.562469,0.608243,0.588697,15.881753,32.497014,33.556968,0.732054,0.000000,
124,0.638385,0.973280,0.854665,0.578088,0.293335,2.739293,2.739293,0.352856,0.579224,0.620386,0.603478,16.368550,32.699927,33.749584,0.744353,0.039276,
125,0.677650,0.951651,0.837313,0.566004,0.449769,3.087754,3.087754,0.360906,0.591582,0.635432,0.615282,16.537346,33.060178,34.105042,0.747580,6.654639,
126,0.707465,0.953888,0.853590,0.636292,0.493412,3.551883,3.551883,0.363012,0.595214,0.632444,0.609884,16.609870,33.604761,34.628344,0.744294,11.430862,
127,0.731072,0.963782,0.874951,0.647819,0.527564,4.125914,4.125914,0.371855,0.602446,0.639738,0.612421,16.787907,34.310126,35.340328,0.746833,15.837404,
128,0.723549,0.967457,0.878852,0.698009,0.456931,4.120703,4.590316,0.358703,0.587238,0.614901,0.578693,17.101765,35.050906,35.962311,0.745617,13.150571,
129,0.743987,0.970030,0.877878,0.698257,0.517925,4.120703,4.120703,0.345403,0.551862,0.579193,0.548350,17.376558,35.509008,36.325112,0.743185,15.664143,
130,0.668518,0.957449,0.824541,0.507201,0.520094,4.794492,4.794492,0.309657,0.498675,0.524275,0.500850,17.395375,35.710411,36.444961,0.734601,4.210325,
131,0.640424,0.929423,0.780424,0.500143,0.507808,4.948371,4.948371,0.305497,0.491986,0.510784,0.490108,17.509760,35.932109,36.613134,0.735470,0.208751,
132,0.562861,0.901989,0.738407,0.412098,0.407866,4.641815,5.147869,0.307111,0.493582,0.509608,0.486038,17.641217,36.249835,36.881183,0.740040,0.000000,
133,0.563965,0.926242,0.745668,0.536633,0.335438,4.641815,4.641815,0.313348,0.499316,0.514173,0.493908,17.810636,36.475111,37.065060,0.737394,0.000000,
134,0.558613,0.902407,0.740037,0.530649,0.355715,5.428704,5.428704,0.315307,0.499644,0.513863,0.511991,17.934517,37.139688,37.730977,0.747408,0.000000,
135,0.630367,0.903218,0.696972,0.574605,0.507928,5.265389,5.575030,0.326077,0.509917,0.529528,0.536892,17.826783,37.680655,38.299506,0.758930,0.000000,
136,0.642854,0.905472,0.737401,0.581517,0.526741,5.214374,5.265389,0.338632,0.536027,0.559132,0.569428,17.581495,37.886098,38.508658,0.764205,2.167905,
137,0.651276,0.896225,0.716149,0.615973,0.536517,4.717912,5.214374,0.340662,0.537983,0.559938,0.563445,17.307639,38.003338,38.667422,0.762414,2.676950,
138,0.629575,0.893093,0.766947,0.601720,0.480173,4.498978,4.717912,0.338805,0.525270,0.544734,0.553653,17.112902,37.934810,38.621996,0.755328,0.000000,
139,0.549915,0.897331,0.712245,0.476967,0.375982,4.068066,4.498978,0.335838,0.508234,0.524364,0.525001,16.922689,37.877479,38.600887,0.752030,0.000000,
140,0.559511,0.896966,0.731870,0.519443,0.359352,3.588717,4.068066,0.331900,0.504519,0.516447,0.513540,16.651519,37.758740,38.522368,0.751503,0.000000,
141,0.579756,0.891735,0.709303,0.430960,0.469109,3.258014,3.588717,0.336731,0.505192,0.515813,0.512703,16.522279,37.911491,38.709813,0.755221,0.000000,
142,0.571722,0.889237,0.650397,0.442602,0.474175,3.258014,3.258014,0.334289,0.502834,0.516858,0.517527,16.436557,38.177864,39.030376,0.755724,0.000000,
143,0.550192,0.894402,0.754430,0.460563,0.395804,4.839243,4.839243,0.323981,0.480110,0.494788,0.498001,16.353493,38.595237,39.510614,0.757495,0.000000,
144,0.571692,0.873073,0.666172,0.464590,0.481591,6.706161,6.706161,0.291306,0.430977,0.441255,0.443126,16.391237,39.279943,40.189713,0.756843,0.000000,
145,0.520250,0.848355,0.623645,0.403938,0.434604,7.702026,7.702026,0.252984,0.376677,0.380238,0.379984,16.231189,39.936257,40.942707,0.740910,0.000000,
146,0.477716,0.837689,0.595973,0.382861,0.369738,8.794676,8.794676,0.219052,0.337624,0.335327,0.322516,16.159064,40.415088,41.435456,0.728749,0.000000,
147,0.444721,0.818835,0.538726,0.347139,0.350219,8.978394,8.994098,0.201216,0.313463,0.311588,0.302158,16.219106,40.667605,41.750192,0.719494,0.000000,
148,0.425674,0.802522,0.507809,0.291965,0.350771,8.978394,8.978394,0.189436,0.297016,0.294226,0.283278,15.969600,40.841697,41.981118,0.706726,0.000000,
149,0.421345,0.789935,0.525021,0.352484,0.312538,10.164226,10.164226,0.186479,0.290927,0.289746,0.277618,15.377784,41.007875,42.222918,0.696508,0.000000,
150,0.427597,0.786085,0.487370,0.285904,0.385859,10.592435,10.592435,0.169858,0.266609,0.264769,0.254875,14.803645,41.183941,42.456461,0.687357,0.000000,
151,0.356382,0.799854,0.461745,0.271133,0.240707,12.931025,12.931025,0.155924,0.243918,0.238560,0.224399,14.427230,41.587404,42.864434,0.671333,0.000000,
152,0.378444,0.763738,0.437888,0.232621,0.333597,13.762657,13.762657,0.145550,0.232110,0.228150,0.217751,14.160230,41.956015,43.302217,0.664011,0.000000,
153,0.327818,0.761738,0.435933,0.202319,0.246051,11.920126,13.924418,0.139202,0.217943,0.213556,0.201536,13.805228,42.432327,43.742023,0.654660,0.000000,
154,0.320722,0.756977,0.425043,0.248733,0.213851,11.920126,11.920126,0.126527,0.194869,0.187588,0.176215,13.549550,42.667703,43.942159,0.642077,0.000000,
155,0.318416,0.762339,0.418395,0.216791,0.218773,14.752144,14.752144,0.119179,0.181487,0.168310,0.156762,13.547535,42.783715,44.046252,0.644635,0.000000,
156,0.365385,0.766034,0.417984,0.235592,0.309639,18.705273,19.856318,0.121560,0.203732,0.191272,0.178837,14.052552,42.525569,43.558008,0.665570,0.000000,
157,0.324572,0.784031,0.446283,0.260985,0.174219,16.675936,18.705273,0.164793,0.271807,0.262182,0.246746,14.679363,41.665692,42.785687,0.691856,0.000000,
158,0.315567,0.799727,0.500712,0.204255,0.158452,13.246302,16.675936,0.182863,0.308191,0.302562,0.287387,15.124778,40.167465,41.361824,0.718418,0.000000,
159,0.551972,0.958813,0.870882,0.627752,0.253755,8.951840,13.246302,0.245373,0.408415,0.420575,0.413589,16.158813,38.491458,39.567854,0.757916,0.000000,
160,0.757258,0.954102,0.886724,0.678612,0.560325,5.854756,8.951840,0.382439,0.664749,0.697427,0.680932,16.635954,36.477036,37.426761,0.773896,25.265991,
161,0.650986,0.952557,0.875959,0.591712,0.291902,4.441638,5.854756,0.398284,0.639047,0.668071,0.639283,16.211740,35.034962,35.974923,0.762676,3.980220,
162,0.663760,0.949204,0.911149,0.515690,0.382097,3.494366,4.441638,0.378463,0.614583,0.654285,0.633670,15.850019,34.028320,34.959335,0.755636,5.297945,
163,0.659801,0.949674,0.836507,0.540308,0.393810,2.945263,3.494366,0.363551,0.592004,0.637764,0.627361,15.621191,33.429219,34.344283,0.749921,4.292973,
164,0.632632,0.946537,0.836067,0.608168,0.266459,2.386544,2.945263,0.356893,0.587901,0.639361,0.633515,15.459651,32.978924,33.898438,0.750904,0.134149,
