Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.452424,0.809491,0.558173,0.384678,0.337140,0.617025,0.617025,0.114863,0.208597,0.206438,0.199209,13.942982,40.125408,40.003020,0.617986,0.000000,
33,0.479931,0.819447,0.569239,0.374835,0.397954,0.756684,0.756684,0.115736,0.207676,0.206100,0.200081,13.932605,40.120013,39.960427,0.616862,0.000000,
34,0.448193,0.837260,0.540867,0.432160,0.298607,0.980356,0.980356,0.116376,0.207381,0.205360,0.199090,13.929643,40.117925,39.930438,0.616988,0.000000,
35,0.431888,0.824303,0.536129,0.390125,0.293435,2.207456,2.207456,0.116536,0.207817,0.204802,0.197796,13.906471,39.989920,39.833385,0.615802,0.000000,
36,0.423391,0.818333,0.527867,0.389365,0.281037,3.914845,3.914845,0.119971,0.210259,0.208022,0.199880,13.924360,39.873904,39.618531,0.613578,0.000000,
37,0.451485,0.824514,0.548440,0.314179,0.377153,6.050124,6.050124,0.119187,0.214494,0.210896,0.204997,13.984032,39.530361,39.180482,0.613996,0.000000,
38,0.454997,0.833411,0.567911,0.454484,0.296664,8.523586,8.523586,0.121556,0.219422,0.217200,0.207635,14.031699,38.993216,38.530788,0.610681,0.000000,
39,0.496757,0.835859,0.602512,0.413654,0.396868,10.632079,10.632079,0.127407,0.232616,0.231594,0.213750,14.222193,38.376807,37.805769,0.611438,0.000000,
40,0.463403,0.838272,0.603840,0.466502,0.294681,11.486874,11.972980,0.131781,0.240686,0.242567,0.225544,14.320830,37.384066,36.663294,0.605644,0.000000,
41,0.436238,0.842577,0.578778,0.397610,0.275430,11.486874,11.486874,0.134522,0.239904,0.242117,0.228626,14.337427,36.677791,35.803250,0.596388,0.000000,
42,0.503249,0.861156,0.568539,0.413531,0.410747,11.401858,11.561186,0.132200,0.246869,0.252791,0.240651,14.374566,36.036128,35.045627,0.591138,0.000000,
43,0.457293,0.846614,0.554687,0.423685,0.315652,11.401858,11.401858,0.140090,0.251033,0.259467,0.249095,14.452222,35.552687,34.403974,0.582240,0.000000,
44,0.496428,0.854274,0.609835,0.408355,0.400051,12.712168,12.712168,0.141586,0.243591,0.253394,0.245311,14.640622,35.178490,34.026650,0.578077,0.000000,
45,0.436071,0.848144,0.535837,0.323050,0.347467,13.327012,13.328360,0.141556,0.242323,0.256441,0.253646,14.665551,35.044241,33.940099,0.588856,0.000000,
46,0.426532,0.848830,0.522406,0.307169,0.343424,12.666608,13.327012,0.136543,0.222801,0.237554,0.234177,14.268963,35.068412,34.089715,0.596216,0.000000,
47,0.333998,0.832121,0.497575,0.290652,0.171162,11.413707,12.666608,0.131436,0.211989,0.229067,0.227828,14.014019,35.067915,34.110487,0.600195,0.000000,
48,0.394063,0.819085,0.496414,0.263198,0.319651,10.399484,11.413707,0.128195,0.204720,0.220785,0.224131,13.822203,35.175925,34.238460,0.612702,0.000000,
49,0.366532,0.812567,0.484289,0.233745,0.279148,8.809859,10.399484,0.118870,0.191759,0.209070,0.214272,13.516267,35.268063,34.319777,0.612752,0.000000,
50,0.304626,0.821908,0.484996,0.266894,0.123587,6.746799,8.809859,0.108758,0.168850,0.180903,0.181432,13.082181,35.402450,34.454063,0.607760,0.000000,
51,0.298978,0.815480,0.457440,0.213180,0.163427,4.739618,6.746799,0.104543,0.164545,0.175280,0.175039,12.770102,35.667568,34.611885,0.601366,0.000000,
52,0.301717,0.814511,0.449552,0.228198,0.157144,3.176778,4.739618,0.102358,0.161719,0.170586,0.164001,12.417525,35.928260,34.768292,0.591899,0.000000,
53,0.285096,0.809345,0.458025,0.220740,0.123071,2.184740,3.176778,0.102432,0.160388,0.169088,0.160690,12.118953,36.109104,34.897345,0.581878,0.000000,
54,0.290704,0.810053,0.451597,0.212153,0.141971,2.184740,2.184740,0.100645,0.159960,0.167264,0.159118,11.823777,36.348883,35.168821,0.574954,0.000000,
55,0.317860,0.816971,0.473435,0.244284,0.176743,2.532215,2.936152,0.099373,0.157182,0.163901,0.154315,11.537037,36.606309,35.350539,0.563451,0.000000,
56,0.299488,0.812396,0.462374,0.232857,0.151940,2.532215,2.532215,0.097458,0.156016,0.162900,0.152210,11.317830,36.799669,35.466862,0.555473,0.000000,
57,0.319858,0.815358,0.485559,0.270071,0.166863,2.815754,2.815754,0.097239,0.155552,0.161912,0.148980,11.136091,36.906467,35.509668,0.548080,0.000000,
58,0.319743,0.809713,0.466426,0.256936,0.180140,3.593726,3.593726,0.096811,0.154370,0.157977,0.145479,10.990615,37.081695,35.608420,0.543032,0.000000,
59,0.311644,0.820462,0.468616,0.265194,0.150118,6.086337,6.086337,0.096452,0.153963,0.156515,0.137348,10.847491,37.280834,35.724921,0.539171,0.000000,
60,0.310473,0.820178,0.479499,0.252731,0.152120,7.917061,7.917061,0.093131,0.152245,0.155784,0.136122,10.709151,37.462064,35.887643,0.532153,0.000000,
61,0.321422,0.810569,0.464936,0.237932,0.193633,8.360558,8.360558,0.092714,0.153933,0.156324,0.136806,10.629050,37.673290,36.000944,0.530537,0.000000,
62,0.304857,0.803127,0.457040,0.261041,0.158839,8.457115,8.457115,0.091527,0.154273,0.154801,0.133705,10.547116,37.840570,36.143721,0.528732,0.000000,
63,0.294385,0.796303,0.455487,0.220947,0.153110,9.597436,9.597436,0.091831,0.153751,0.153131,0.131705,10.473000,37.921561,36.231068,0.525148,0.000000,
64,0.306416,0.796238,0.457699,0.233229,0.166313,10.262703,10.262703,0.092846,0.155421,0.153887,0.135198,10.439378,37.942583,36.267936,0.525079,0.000000,
65,0.301610,0.800487,0.470815,0.217070,0.165549,10.655457,10.790824,0.092226,0.155447,0.153341,0.131564,10.398786,37.956301,36.281888,0.524955,0.000000,
66,0.298193,0.800154,0.462339,0.230195,0.154082,10.184118,10.655457,0.092723,0.157599,0.156630,0.134325,10.379582,37.901580,36.267586,0.525679,0.000000,
67,0.292500,0.793088,0.466449,0.212298,0.152862,9.750680,10.184118,0.091909,0.158505,0.157615,0.134991,10.363352,37.843408,36.244162,0.524635,0.000000,
68,0.297019,0.791767,0.460998,0.223203,0.159213,9.724076,9.750680,0.093187,0.159292,0.156866,0.134072,10.347227,37.758899,36.192008,0.524963,0.000000,
69,0.304103,0.788022,0.454509,0.218700,0.182390,9.287629,9.724076,0.093065,0.156494,0.153106,0.130943,10.323828,37.696822,36.177995,0.522643,0.000000,
70,0.296739,0.793746,0.458526,0.222817,0.160078,8.838494,9.287629,0.090855,0.155532,0.151871,0.130783,10.310859,37.591044,36.113376,0.522284,0.000000,
71,0.300492,0.791004,0.444647,0.222716,0.168109,7.995697,8.838494,0.090075,0.154517,0.150837,0.129050,10.304385,37.477187,36.052870,0.521722,0.000000,
72,0.292775,0.788348,0.443458,0.215382,0.159863,6.841915,7.995697,0.087922,0.153196,0.148312,0.124902,10.265242,37.425406,36.005940,0.520259,0.000000,
73,0.271554,0.792937,0.457658,0.208556,0.117786,5.545422,6.841915,0.088101,0.153502,0.148501,0.125155,10.228894,37.356510,35.955122,0.519947,0.000000,
74,0.278325,0.793100,0.444738,0.219569,0.129658,4.414988,5.545422,0.087878,0.154515,0.149794,0.126630,10.146362,37.331292,35.917983,0.516846,0.000000,
75,0.265516,0.790759,0.428090,0.205594,0.114490,3.974782,4.414988,0.087009,0.153310,0.148210,0.124677,10.092183,37.320024,35.917699,0.514736,0.000000,
76,0.267269,0.792514,0.431705,0.201661,0.122337,3.436478,3.974782,0.087632,0.151545,0.146986,0.126109,10.076877,37.312110,35.918261,0.514340,0.000000,
77,0.272562,0.788429,0.433501,0.227778,0.117774,3.199985,3.436478,0.087935,0.151834,0.146979,0.125167,10.120024,37.289346,35.903625,0.515820,0.000000,
78,0.290325,0.785969,0.453652,0.237973,0.145776,3.199985,3.199985,0.088872,0.155096,0.150823,0.129723,10.160309,37.225793,35.855211,0.517849,0.000000,
79,0.294086,0.785731,0.430139,0.249324,0.147524,4.728665,4.728665,0.089083,0.157205,0.154012,0.134106,10.208983,37.135132,35.757378,0.519650,0.000000,
80,0.269185,0.794713,0.447383,0.206482,0.110481,6.676948,6.676948,0.089464,0.156965,0.154095,0.134190,10.274833,36.953436,35.589638,0.520007,0.000000,
81,0.281545,0.795232,0.462999,0.200237,0.139779,6.889235,7.332412,0.091278,0.161902,0.160393,0.141246,10.319338,36.716283,35.363183,0.521781,0.000000,
82,0.281196,0.789242,0.456166,0.205946,0.139874,6.889235,6.889235,0.095010,0.163205,0.163582,0.144778,10.286272,36.499188,35.106712,0.519262,0.000000,
83,0.274536,0.792726,0.433289,0.231636,0.116435,6.892986,6.892986,0.094928,0.164238,0.166317,0.146628,10.213919,36.268781,34.832264,0.516106,0.000000,
84,0.273629,0.786167,0.429285,0.213895,0.125725,7.392029,7.392029,0.094871,0.164001,0.165133,0.146948,10.102759,36.047731,34.530220,0.513016,0.000000,
85,0.273384,0.791589,0.433158,0.214867,0.124413,8.230266,8.230266,0.093898,0.162932,0.164201,0.140894,10.004309,35.842336,34.294944,0.504796,0.000000,
86,0.262911,0.782645,0.431710,0.211688,0.109286,9.585344,9.585344,0.093001,0.161277,0.163828,0.142214,9.905333,35.722621,34.174600,0.493721,0.000000,
87,0.288634,0.812586,0.456646,0.220545,0.147334,10.533649,10.533649,0.093503,0.163064,0.166524,0.145371,9.805390,35.591730,34.080686,0.482909,0.000000,
88,0.275409,0.817142,0.445918,0.194104,0.134388,11.405567,11.447635,0.096438,0.171495,0.173462,0.152733,9.660792,35.459831,34.207734,0.483584,0.000000,
89,0.288722,0.831267,0.449793,0.228655,0.139080,11.405567,11.405567,0.099918,0.173936,0.176281,0.153032,9.672790,35.337701,34.458323,0.484675,0.000000,
90,0.297070,0.824841,0.471296,0.226632,0.146977,12.915055,12.915055,0.096579,0.174275,0.175460,0.154035,9.842248,35.100550,34.601941,0.499897,0.000000,
91,0.313489,0.849245,0.485467,0.236040,0.145456,13.346540,13.414459,0.104375,0.187904,0.188839,0.161706,10.084508,34.910631,34.833169,0.523527,0.000000,
92,0.298164,0.837027,0.483613,0.242352,0.122575,13.103460,13.346540,0.107579,0.193855,0.197168,0.172728,10.335661,34.664143,34.850458,0.543705,0.000000,
93,0.326077,0.851516,0.495452,0.222064,0.170845,11.919970,13.103460,0.119686,0.213350,0.221830,0.200062,10.570776,34.492427,34.784806,0.566284,0.000000,
94,0.332212,0.861220,0.526564,0.241461,0.149912,10.822270,11.919970,0.137507,0.235826,0.245052,0.220400,10.595393,34.520586,34.765251,0.575245,0.000000,
95,0.343828,0.858620,0.513174,0.269033,0.157663,9.897999,10.822270,0.153654,0.259454,0.263384,0.233106,10.608122,34.723913,34.869683,0.588225,0.000000,
96,0.358019,0.857125,0.528042,0.257669,0.194655,9.225912,9.897999,0.168062,0.280564,0.283835,0.252168,10.579820,34.937009,34.958208,0.595872,0.000000,
97,0.362002,0.863348,0.548032,0.294763,0.165389,8.418763,9.225912,0.183512,0.306207,0.306167,0.269963,10.596212,35.152726,35.016598,0.600695,0.000000,
98,0.406554,0.876274,0.555745,0.303675,0.239720,6.763856,8.418763,0.196378,0.327875,0.327597,0.296066,10.664332,35.392928,35.115218,0.608751,0.000000,
99,0.431353,0.890908,0.627184,0.356367,0.234221,5.125814,6.763856,0.214587,0.352993,0.352850,0.313973,10.743420,35.712058,35.391122,0.618050,0.000000,
100,0.480645,0.882345,0.636233,0.436755,0.254960,4.330773,5.125814,0.229933,0.375729,0.369911,0.328783,10.867328,36.146617,35.929854,0.627614,0.000000,
101,0.482185,0.881178,0.631610,0.422439,0.270373,3.917691,4.330773,0.240580,0.386278,0.377678,0.332476,10.944612,36.501505,36.526203,0.635454,0.000000,
102,0.424020,0.875635,0.640357,0.377790,0.184641,2.324843,3.917691,0.244445,0.390362,0.380245,0.330549,10.959344,36.787705,37.103098,0.637682,0.000000,
103,0.454347,0.881553,0.643968,0.381549,0.231059,2.324843,2.324843,0.255960,0.408550,0.398264,0.351680,10.942480,36.854173,37.313170,0.641320,0.000000,
104,0.434670,0.872948,0.645235,0.374359,0.194042,2.256942,2.328211,0.260272,0.413462,0.402221,0.357544,10.867353,36.840398,37.326011,0.640416,0.000000,
105,0.421202,0.887886,0.622843,0.355491,0.182899,2.095165,2.256942,0.261060,0.411495,0.400487,0.349140,10.753624,36.819555,37.313843,0.639795,0.000000,
106,0.417360,0.873629,0.617387,0.378254,0.162642,2.095165,2.095165,0.263672,0.414691,0.402317,0.354222,10.712365,36.810056,37.315073,0.638081,0.000000,
107,0.430357,0.890614,0.670787,0.353110,0.191303,2.192701,2.192701,0.262978,0.414122,0.402516,0.353832,10.642970,36.862848,37.387405,0.637152,0.000000,
108,0.413188,0.879753,0.626849,0.353132,0.164699,2.365228,2.365228,0.264368,0.415155,0.402575,0.351960,10.579238,36.869324,37.411275,0.636435,0.000000,
109,0.419089,0.880729,0.632853,0.365492,0.187267,3.062029,3.062029,0.260727,0.411666,0.398182,0.347988,10.487636,36.908066,37.477326,0.633663,0.000000,
110,0.399125,0.873716,0.595319,0.360224,0.167540,3.672732,3.672732,0.254803,0.405464,0.393578,0.340828,10.418089,36.970484,37.562260,0.629544,0.000000,
111,0.395642,0.871852,0.608399,0.353332,0.154434,3.853658,3.853658,0.251260,0.392617,0.380546,0.322657,10.330350,36.987421,37.611288,0.626507,0.000000,
112,0.419363,0.864968,0.611840,0.304080,0.235897,4.251510,4.251510,0.244122,0.384132,0.367869,0.313430,10.257507,37.001417,37.666170,0.620704,0.000000,
113,0.388828,0.851539,0.608287,0.296694,0.174480,4.490215,4.490215,0.240356,0.375122,0.360824,0.304980,10.182885,36.926286,37.635891,0.617928,0.000000,
114,0.387758,0.863922,0.606982,0.296595,0.179424,4.700313,4.700313,0.241293,0.372024,0.358038,0.303864,10.154033,36.898068,37.626624,0.613193,0.000000,
115,0.381990,0.874194,0.609105,0.293105,0.160583,4.353499,4.910479,0.235123,0.360791,0.343259,0.291805,10.106367,36.795987,37.531793,0.607643,0.000000,
116,0.380802,0.868388,0.622519,0.293943,0.148546,4.205754,4.353499,0.234167,0.359422,0.340099,0.282866,10.059898,36.708998,37.464636,0.605911,0.000000,
117,0.392294,0.882102,0.600495,0.348046,0.152911,4.205754,4.205754,0.241246,0.367834,0.349744,0.285778,10.066994,36.708261,37.478077,0.604514,0.000000,
118,0.457878,0.929172,0.695907,0.386695,0.203264,5.175283,5.325659,0.256054,0.387028,0.371826,0.309614,10.087908,36.756988,37.512975,0.609863,0.000000,
119,0.509724,0.943579,0.805936,0.497164,0.207649,4.988860,5.175283,0.273595,0.409425,0.391396,0.319287,10.078470,36.909930,37.639586,0.617832,0.000000,
120,0.509273,0.938918,0.759755,0.479642,0.220062,4.988860,4.988860,0.281160,0.412579,0.396060,0.329263,10.070851,37.042700,37.772694,0.619898,0.000000,
121,0.457521,0.936307,0.736256,0.394196,0.165366,5.076891,5.076891,0.286516,0.410764,0.393187,0.324742,10.060219,37.230011,37.992593,0.620699,0.000000,
122,0.483890,0.947554,0.727070,0.430076,0.204569,5.089018,5.089018,0.275003,0.388714,0.368418,0.300149,10.118814,37.408697,38.191399,0.616851,0.000000,
123,0.503882,0.962674,0.765103,0.416601,0.225042,5.545710,5.547230,0.271951,0.381135,0.353440,0.287417,10.293689,37.638438,38.448071,0.621181,0.000000,
124,0.490390,0.949924,0.779045,0.451406,0.206060,3.957510,5.545710,0.283770,0.394549,0.361902,0.292644,10.468326,37.895757,38.700956,0.635162,0.000000,
125,0.497177,0.968717,0.789253,0.446122,0.199162,3.957510,3.957510,0.295514,0.403679,0.374182,0.307571,10.561927,38.049096,38.808458,0.639441,0.000000,
126,0.470984,0.962913,0.733596,0.433283,0.167858,4.636856,4.636856,0.279767,0.391573,0.363849,0.302429,10.677418,38.263285,38.912111,0.641670,0.000000,
127,0.453768,0.915590,0.707502,0.352447,0.186026,4.962343,4.962343,0.270469,0.386606,0.360988,0.308494,10.738845,38.490392,39.044784,0.643150,0.000000,
128,0.447335,0.891630,0.669189,0.367146,0.198786,5.173664,5.342364,0.255605,0.382696,0.359944,0.305084,10.797657,38.873262,39.303110,0.639470,0.000000,
129,0.427751,0.872538,0.648620,0.333504,0.208026,5.081095,5.173664,0.243741,0.367984,0.344847,0.291174,10.794850,38.994004,39.005139,0.639903,0.000000,
130,0.408256,0.873066,0.610226,0.337145,0.185597,4.768501,5.081095,0.235277,0.360481,0.336172,0.281669,10.856082,39.315249,39.279309,0.638909,0.000000,
131,0.404346,0.877581,0.620606,0.338501,0.169279,4.143238,4.768501,0.229180,0.350280,0.325771,0.270301,10.896694,39.402677,39.413960,0.637104,0.000000,
132,0.414786,0.874188,0.637728,0.326073,0.192812,3.841962,4.143238,0.221874,0.341661,0.318833,0.268637,10.905775,39.506464,39.503552,0.632413,0.000000,
133,0.426732,0.859844,0.626047,0.390743,0.185484,3.841962,3.841962,0.216832,0.337226,0.314210,0.265663,10.892483,39.450659,39.395013,0.630918,0.000000,
134,0.424157,0.873058,0.616143,0.412663,0.176064,4.070887,4.070887,0.206000,0.329930,0.306952,0.256710,10.851737,39.303972,39.303131,0.626166,0.000000,
135,0.399781,0.868559,0.595946,0.365553,0.157899,3.948727,4.206747,0.203134,0.331723,0.308919,0.257489,10.805296,39.173604,39.201813,0.622233,0.000000,
136,0.423402,0.866797,0.593229,0.394200,0.185970,3.726210,3.948727,0.198182,0.330161,0.308462,0.251978,10.723208,39.023355,39.003016,0.615155,0.000000,
137,0.427298,0.860440,0.608621,0.401807,0.176558,3.395565,3.726210,0.194006,0.324591,0.299137,0.242831,10.656538,38.928941,38.970980,0.610406,0.000000,
138,0.402151,0.864574,0.613128,0.331198,0.166661,3.282935,3.395565,0.193235,0.320763,0.296101,0.242271,10.596210,38.903245,38.911486,0.606452,0.000000,
139,0.391589,0.864627,0.624037,0.353978,0.136225,3.247155,3.282935,0.193152,0.318691,0.295916,0.245133,10.514552,38.865154,38.887264,0.600599,0.000000,
140,0.388110,0.854782,0.589588,0.333176,0.158832,3.229200,3.247155,0.191943,0.314236,0.290031,0.240101,10.429821,38.874974,38.836071,0.596189,0.000000,
141,0.388829,0.860779,0.579812,0.345495,0.157323,2.912192,3.229200,0.192739,0.312209,0.286274,0.240435,10.368851,38.793292,38.754989,0.590708,0.000000,
142,0.369118,0.864797,0.568932,0.299479,0.148307,2.912192,2.912192,0.193759,0.312044,0.289267,0.241314,10.252431,38.599927,38.567300,0.588664,0.000000,
143,0.412073,0.852172,0.577076,0.379674,0.201936,2.907285,3.164134,0.191246,0.303598,0.278767,0.232372,10.135188,38.496042,38.435234,0.582734,0.000000,
144,0.389169,0.864656,0.591234,0.299933,0.178122,2.741437,2.907285,0.187404,0.299361,0.274769,0.223140,10.023146,38.301984,38.206799,0.578535,0.000000,
145,0.403212,0.852722,0.583085,0.328709,0.201671,2.741437,2.741437,0.187220,0.301273,0.274923,0.230429,10.049238,38.332250,38.228093,0.577481,0.000000,
146,0.404446,0.863213,0.652760,0.301713,0.180747,2.758907,2.758907,0.188969,0.302649,0.277421,0.230738,10.048191,38.203383,38.138168,0.577616,0.000000,
147,0.399717,0.858656,0.579060,0.308581,0.203125,3.068507,3.068507,0.187186,0.301203,0.275641,0.228790,10.142959,38.285793,38.224040,0.580923,0.000000,
148,0.381530,0.858802,0.579869,0.339076,0.138366,3.369021,3.369021,0.187823,0.303007,0.277624,0.238383,10.246974,38.177311,38.185881,0.582047,0.000000,
149,0.405034,0.856202,0.602196,0.345997,0.182338,3.498731,3.498731,0.184070,0.302080,0.280096,0.234259,10.351541,38.221047,38.219499,0.585324,0.000000,
150,0.399261,0.855193,0.599892,0.367954,0.173001,4.482173,4.482173,0.183299,0.306389,0.287822,0.247450,10.496644,38.218241,38.264195,0.592690,0.000000,
151,0.421405,0.865594,0.612663,0.371057,0.209484,4.536390,4.536390,0.189381,0.317567,0.301541,0.255907,10.713931,38.258082,38.360731,0.601309,0.000000,
152,0.426968,0.870639,0.692062,0.368460,0.169291,4.163249,4.730532,0.192044,0.327397,0.315927,0.285328,10.816550,38.285556,38.410789,0.610864,0.000000,
153,0.454398,0.885185,0.679875,0.430815,0.201490,3.108222,4.163249,0.193923,0.335847,0.321520,0.282207,10.924930,38.420519,38.564567,0.615699,0.000000,
154,0.446672,0.880912,0.699994,0.447990,0.174469,2.930897,3.108222,0.193625,0.339541,0.329087,0.291531,10.953703,38.469029,38.628691,0.620564,0.000000,
155,0.431647,0.895793,0.702858,0.462896,0.152212,2.736881,2.930897,0.194286,0.340287,0.330967,0.301825,10.986177,38.592226,38.757045,0.621890,0.000000,
156,0.468543,0.918390,0.768045,0.494592,0.179653,2.736881,2.736881,0.191849,0.338550,0.327494,0.301763,11.003783,38.632371,38.788224,0.621085,0.000000,
157,0.492491,0.960782,0.838696,0.500038,0.165082,2.678667,3.005044,0.192202,0.342117,0.331003,0.305222,11.019017,38.671855,38.829465,0.624411,0.000000,
158,0.579653,0.964027,0.844702,0.559238,0.327426,1.833794,2.678667,0.200434,0.354000,0.339513,0.311739,11.044856,38.754992,38.919968,0.630500,0.000000,
159,0.574764,0.966196,0.816611,0.577163,0.301722,1.116009,1.833794,0.203879,0.359230,0.347054,0.318417,11.017544,38.809512,38.949723,0.629748,0.000000,
160,0.531341,0.954552,0.855066,0.481971,0.216154,0.749599,1.116009,0.202826,0.354755,0.340015,0.294114,10.935624,38.860715,38.986905,0.628520,0.000000,
161,0.542459,0.963841,0.842409,0.490161,0.220390,0.749599,0.749599,0.204749,0.354806,0.340952,0.312511,10.860825,38.894227,39.003730,0.629059,0.000000,
162,0.532472,0.951237,0.788017,0.484156,0.224615,1.121960,1.121960,0.207846,0.356790,0.340261,0.295078,10.747369,39.026182,39.119934,0.629487,0.000000,
163,0.537888,0.957305,0.812907,0.542422,0.211447,1.557888,1.557888,0.206917,0.361605,0.347957,0.301281,10.638166,38.985744,39.085206,0.622863,0.000000,
164,0.540481,0.947450,0.846734,0.486953,0.250481,2.144163,2.144163,0.206383,0.363615,0.357899,0.322555,10.664360,39.147910,39.241529,0.624687,0.000000,
