Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.706476,0.854100,0.717585,0.652679,0.697255,0.754753,1.079116,0.195590,0.377585,0.414100,0.430747,17.437178,37.644231,36.244194,0.735741,9.177905,
24,0.704275,0.843729,0.697823,0.677543,0.687689,0.684373,0.754753,0.194441,0.376805,0.413476,0.430868,17.429511,37.649199,36.250360,0.736000,8.869112,
25,0.705720,0.847521,0.705508,0.666424,0.693446,0.470528,0.684373,0.195064,0.377597,0.414057,0.430755,17.415253,37.658881,36.253084,0.735793,8.868686,
26,0.707649,0.844357,0.703959,0.669368,0.697110,0.470528,0.470528,0.195557,0.378742,0.415004,0.430136,17.432559,37.672303,36.275931,0.736040,9.069885,
27,0.701212,0.844991,0.710171,0.655828,0.688807,0.648835,0.648835,0.192013,0.373298,0.408400,0.424729,17.420850,37.683755,36.280323,0.733545,8.442985,
28,0.698937,0.845621,0.703509,0.638286,0.695856,0.664448,0.664448,0.190289,0.373761,0.409558,0.427009,17.449370,37.704667,36.271705,0.733745,8.200744,
29,0.699711,0.844772,0.701746,0.640495,0.696887,1.136293,1.136293,0.193176,0.373779,0.409642,0.426028,17.438485,37.680161,36.246889,0.735265,8.598366,
30,0.702578,0.836468,0.701347,0.644002,0.703269,1.171562,1.528007,0.194111,0.377778,0.414549,0.429588,17.505508,37.669449,36.231179,0.735762,8.937681,
31,0.695305,0.841056,0.701910,0.638344,0.689885,1.094490,1.171562,0.194458,0.375143,0.412228,0.427836,17.538275,37.664414,36.197332,0.735954,7.945277,
32,0.691531,0.842586,0.702323,0.638040,0.681600,0.419933,1.094490,0.193965,0.375050,0.412187,0.428521,17.550447,37.666255,36.208530,0.735051,6.965453,
33,0.683908,0.842931,0.696998,0.631531,0.670865,0.419601,0.419933,0.191270,0.373155,0.408612,0.424633,17.546807,37.662121,36.194247,0.733399,5.969293,
34,0.695204,0.841827,0.714341,0.640142,0.684799,0.419601,0.419601,0.194020,0.375597,0.411474,0.427541,17.547736,37.656495,36.192640,0.735686,7.417382,
35,0.696944,0.845361,0.700701,0.640557,0.691782,0.916007,0.916007,0.191436,0.371834,0.407457,0.423615,17.530941,37.654977,36.183979,0.733936,8.098845,
36,0.695359,0.844464,0.699629,0.650218,0.683561,1.813408,1.813408,0.195449,0.376435,0.412662,0.428556,17.605021,37.626212,36.144576,0.736939,8.448986,
37,0.691989,0.840287,0.695190,0.655973,0.675143,2.797573,2.797573,0.195678,0.374336,0.410551,0.427995,17.614276,37.546930,36.052869,0.734606,8.798929,
38,0.701750,0.846499,0.704631,0.676136,0.679138,2.222030,2.990355,0.196299,0.375555,0.412862,0.430732,17.701312,37.450047,35.931111,0.734170,9.702036,
39,0.698048,0.841052,0.700726,0.663524,0.681130,2.222030,2.222030,0.197806,0.377056,0.414743,0.434596,17.796918,37.391526,35.879024,0.735772,9.218157,
40,0.702699,0.844793,0.683769,0.656989,0.699734,2.802533,3.206842,0.197314,0.377491,0.415604,0.435485,17.885812,37.326343,35.792526,0.736457,10.310085,
41,0.700231,0.838716,0.703425,0.651533,0.692144,2.802533,2.802533,0.200326,0.377688,0.415283,0.434878,17.960571,37.207332,35.664852,0.738057,9.917711,
42,0.694712,0.837197,0.709413,0.639472,0.685526,3.726456,3.726456,0.199943,0.376727,0.414232,0.433420,18.063930,37.103722,35.547101,0.737019,9.876792,
43,0.712732,0.846871,0.702285,0.671968,0.706197,3.697068,4.123726,0.200920,0.377337,0.414480,0.431086,18.170804,36.959420,35.398788,0.740267,12.253592,
44,0.704241,0.833811,0.726808,0.682840,0.675153,3.697068,3.697068,0.201200,0.375866,0.412973,0.431774,18.240206,36.844732,35.270002,0.737987,11.142447,
45,0.701873,0.842218,0.690984,0.660609,0.693575,4.100134,4.100134,0.201716,0.374459,0.411257,0.429755,18.337761,36.690669,35.109007,0.736678,11.126197,
46,0.699446,0.841908,0.698092,0.626525,0.704829,4.724904,4.724904,0.200308,0.375035,0.411732,0.427092,18.428278,36.530222,34.951647,0.736122,11.207767,
47,0.693578,0.849423,0.702323,0.672812,0.661426,4.177074,4.942682,0.199438,0.373746,0.410843,0.429173,18.565409,36.347230,34.758320,0.732558,10.083219,
48,0.698961,0.837522,0.690928,0.671991,0.680829,4.177074,4.177074,0.200103,0.370459,0.408900,0.432457,18.669172,36.172725,34.593498,0.731810,11.012573,
49,0.692057,0.848863,0.678831,0.622782,0.694930,4.606435,4.606435,0.199326,0.370171,0.407444,0.428389,18.748527,35.968862,34.358322,0.728754,10.324360,
50,0.686656,0.831737,0.689729,0.614073,0.688550,4.954046,4.954046,0.201596,0.370811,0.408695,0.428252,18.873672,35.724689,34.116552,0.729600,9.809922,
51,0.683101,0.829215,0.664557,0.662752,0.662195,6.432497,6.432497,0.197067,0.366502,0.401816,0.422971,19.006609,35.496080,33.878991,0.726246,10.574355,
52,0.673599,0.821885,0.689873,0.578943,0.682201,6.703073,6.703073,0.195451,0.362075,0.396955,0.417320,19.105859,35.318412,33.702821,0.725709,9.571457,
53,0.666966,0.824903,0.642505,0.624266,0.657963,7.283535,7.505417,0.193497,0.360673,0.396662,0.419373,19.236068,35.052651,33.443356,0.721390,9.262797,
54,0.645198,0.821499,0.629434,0.577023,0.640865,6.182899,7.283535,0.194192,0.360601,0.396820,0.419666,19.252152,34.785443,33.181930,0.716942,5.578063,
55,0.642988,0.814003,0.603191,0.616258,0.625469,6.182899,6.182899,0.196270,0.359047,0.394995,0.415015,19.202292,34.587654,32.979283,0.717263,5.241234,
56,0.635686,0.810906,0.597935,0.566736,0.640028,6.369884,7.002414,0.197438,0.356259,0.390849,0.414079,19.190711,34.367697,32.756035,0.718185,4.549962,
57,0.636928,0.814078,0.602049,0.568329,0.640207,6.369884,6.369884,0.196033,0.354898,0.390443,0.408955,19.151964,34.196936,32.605045,0.716910,4.669662,
58,0.640444,0.814705,0.600276,0.578574,0.642135,7.191167,7.284293,0.196366,0.357206,0.390608,0.410639,19.147469,34.027505,32.435663,0.716420,5.688776,
59,0.654015,0.814179,0.606237,0.596416,0.660948,7.191167,7.191167,0.199307,0.355505,0.388616,0.406244,19.033851,33.837325,32.260843,0.718960,7.380074,
60,0.635470,0.817111,0.607232,0.579729,0.626008,7.199046,7.199046,0.201539,0.356048,0.387571,0.404606,18.949590,33.689825,32.115633,0.719484,4.950987,
61,0.644041,0.818313,0.600337,0.638619,0.612512,8.525913,8.525913,0.203580,0.358644,0.389260,0.402150,18.958091,33.512802,31.947874,0.725916,6.898164,
62,0.624165,0.812461,0.631113,0.549415,0.611656,8.291928,9.278298,0.209690,0.364978,0.394446,0.404995,18.906768,33.307859,31.742422,0.726793,3.942277,
63,0.621654,0.816945,0.611677,0.575322,0.595073,8.291928,8.291928,0.212212,0.365366,0.394031,0.408298,18.774939,33.070258,31.520727,0.729652,3.658030,
64,0.643581,0.825339,0.599703,0.526173,0.677007,7.777129,8.611329,0.214279,0.369374,0.398990,0.409558,18.707211,32.838442,31.304904,0.735332,5.868684,
65,0.583846,0.826674,0.607408,0.500007,0.553990,7.777129,7.777129,0.218351,0.374921,0.404786,0.415397,18.594235,32.632200,31.115798,0.738350,0.000000,
66,0.602342,0.823080,0.583127,0.524195,0.590016,7.933662,7.933662,0.219956,0.375131,0.402328,0.409392,18.474339,32.394302,30.904051,0.736840,0.536407,
67,0.570213,0.829970,0.608180,0.472330,0.535250,7.106666,8.132382,0.220838,0.372668,0.397662,0.407380,18.357799,32.193230,30.711250,0.739993,0.000000,
68,0.556308,0.825241,0.597150,0.451432,0.522413,5.925386,7.106666,0.220308,0.371714,0.398269,0.404945,18.269373,32.006709,30.540491,0.742154,0.000000,
69,0.561849,0.827319,0.577023,0.432966,0.556008,5.767011,5.925386,0.218458,0.369989,0.397528,0.406040,18.117242,31.815745,30.364081,0.740463,0.000000,
70,0.532837,0.826198,0.584777,0.426550,0.491384,5.648324,5.767011,0.216000,0.368551,0.397117,0.406013,18.018535,31.649398,30.218487,0.741346,0.000000,
71,0.548831,0.826556,0.558877,0.437545,0.528452,5.337929,5.648324,0.214274,0.366512,0.396314,0.406035,17.898311,31.489410,30.081966,0.737472,0.000000,
72,0.534575,0.825150,0.578373,0.435616,0.490266,5.337929,5.337929,0.214260,0.362513,0.391008,0.399745,17.768510,31.344557,29.958405,0.734623,0.000000,
73,0.526500,0.822552,0.564842,0.399071,0.499542,5.423270,5.423270,0.213328,0.359684,0.388516,0.399984,17.695839,31.233770,29.861167,0.734703,0.000000,
74,0.523096,0.821587,0.561246,0.418111,0.482060,5.485250,5.485250,0.211866,0.358681,0.386793,0.393120,17.627686,31.107827,29.752162,0.732168,0.000000,
75,0.521849,0.821606,0.551912,0.435122,0.470854,5.622863,5.696702,0.209987,0.353293,0.382126,0.387335,17.563870,30.978156,29.628747,0.729854,0.000000,
76,0.518158,0.821014,0.565859,0.414762,0.475119,5.599935,5.622863,0.205786,0.347259,0.375046,0.382836,17.435133,30.864019,29.529186,0.725540,0.000000,
77,0.501194,0.815964,0.559033,0.419722,0.431804,5.599935,5.599935,0.202945,0.341692,0.369614,0.379809,17.335863,30.755106,29.424911,0.722332,0.000000,
78,0.509604,0.821322,0.555320,0.406387,0.464313,5.801443,5.801443,0.201077,0.339078,0.366962,0.375373,17.169899,30.643024,29.321734,0.719329,0.000000,
79,0.501504,0.823832,0.553333,0.381390,0.463341,5.971325,5.971325,0.196396,0.333047,0.360679,0.369377,17.033767,30.532821,29.226309,0.715447,0.000000,
80,0.501824,0.824150,0.577641,0.419946,0.428558,6.656835,6.656835,0.189564,0.324155,0.351951,0.361930,16.855136,30.411841,29.119423,0.708427,0.000000,
81,0.515881,0.824477,0.578145,0.464245,0.433711,7.455989,7.455989,0.185410,0.320671,0.350486,0.365728,16.752961,30.343434,29.059814,0.704880,0.000000,
82,0.532040,0.822262,0.579037,0.424941,0.496813,8.342865,8.342865,0.180541,0.314851,0.344194,0.355849,16.634942,30.250308,28.976112,0.696765,0.000000,
83,0.530183,0.822862,0.590274,0.400159,0.505020,8.812484,9.062709,0.178908,0.317098,0.347692,0.362770,16.499176,30.307996,29.041472,0.691982,0.000000,
84,0.544085,0.824306,0.603651,0.444026,0.502038,8.712184,8.812484,0.183640,0.327281,0.359822,0.375630,16.397453,30.679037,29.444834,0.694088,0.000000,
85,0.552008,0.833178,0.582669,0.448186,0.520071,8.712184,8.712184,0.189071,0.337073,0.370928,0.385734,16.416870,31.047154,29.823801,0.698827,0.000000,
86,0.578559,0.836598,0.606145,0.477725,0.552609,8.629205,8.764275,0.195529,0.351122,0.384014,0.400478,16.534003,31.464413,30.048248,0.707956,0.000000,
87,0.615959,0.841658,0.618449,0.542338,0.589260,8.492332,8.629205,0.200562,0.366940,0.399919,0.411738,16.627602,32.131987,30.339196,0.715961,3.197600,
88,0.632593,0.845293,0.642387,0.536382,0.620459,8.394439,8.492332,0.209524,0.383481,0.415615,0.425224,16.772794,32.982252,30.698071,0.723800,4.755903,
89,0.638897,0.852301,0.663425,0.595114,0.587699,8.394439,8.394439,0.215900,0.400852,0.431097,0.441249,16.858981,33.564155,30.745909,0.725272,5.235953,
90,0.633873,0.849360,0.664769,0.577198,0.590050,8.358486,8.427804,0.220359,0.415287,0.445488,0.453565,16.885222,34.030655,30.702330,0.727014,4.291838,
91,0.652412,0.865748,0.681736,0.621025,0.592880,8.057278,8.358486,0.231113,0.433412,0.464984,0.473067,16.691031,34.209837,30.556066,0.724969,6.358518,
92,0.720914,0.871862,0.697094,0.656592,0.714929,7.647340,8.057278,0.241744,0.450557,0.480141,0.489399,16.388756,34.490530,30.485869,0.722595,15.753320,
93,0.693833,0.872966,0.662806,0.624145,0.685054,7.207007,7.647340,0.256969,0.477079,0.507392,0.512466,16.299136,34.609961,30.455302,0.733246,11.341241,
94,0.754175,0.869326,0.694349,0.654368,0.790986,7.207007,7.207007,0.265882,0.497276,0.531520,0.538571,16.545866,35.007906,30.798445,0.743723,21.139670,
95,0.793512,0.861682,0.708221,0.733167,0.832240,7.219188,7.219188,0.275435,0.509208,0.539733,0.546859,16.716083,35.623036,31.590063,0.749713,27.615489,
96,0.814525,0.851321,0.699633,0.728251,0.889516,7.620285,7.620285,0.288117,0.528418,0.558364,0.559230,17.033257,36.172711,32.419990,0.756668,31.752239,
97,0.765808,0.842235,0.687511,0.724595,0.790553,7.662870,7.901640,0.310634,0.556854,0.587922,0.589348,17.426761,37.585586,34.577138,0.769069,24.508836,
98,0.809630,0.838379,0.687993,0.731979,0.888567,7.662870,7.662870,0.316272,0.566757,0.598389,0.600190,17.630811,39.138097,38.122273,0.764349,32.421165,
99,0.783889,0.832618,0.690932,0.740093,0.828409,7.749225,7.749225,0.318938,0.588637,0.626790,0.642344,17.827921,39.954079,40.992106,0.762837,30.096615,
100,0.762021,0.834036,0.670325,0.715890,0.799323,7.769972,8.311368,0.315681,0.580511,0.616134,0.631415,17.951712,40.092414,41.358684,0.764555,25.812724,
101,0.762366,0.827228,0.669995,0.655513,0.838575,6.979567,7.769972,0.297039,0.558995,0.587838,0.603139,17.687725,39.333896,40.836093,0.758863,23.949492,
102,0.776302,0.830070,0.706501,0.770534,0.785740,6.979567,6.979567,0.285458,0.557825,0.587417,0.593574,17.519123,38.732429,40.376150,0.756420,25.949931,
103,0.754945,0.836964,0.677311,0.651293,0.817824,7.187141,7.296805,0.266550,0.527359,0.555090,0.557384,17.295548,38.423672,40.137139,0.746089,21.468299,
104,0.760344,0.841282,0.661423,0.806959,0.744286,7.172276,7.187141,0.255749,0.515799,0.541798,0.548231,17.371982,38.438182,40.095382,0.748471,22.176851,
105,0.718710,0.832710,0.692930,0.666849,0.720955,7.172276,7.172276,0.261269,0.523395,0.552405,0.558217,17.452658,38.640202,40.273692,0.745208,15.819526,
106,0.664452,0.846592,0.681614,0.647156,0.606244,7.365792,7.654993,0.265305,0.511973,0.535535,0.536331,17.086093,38.318909,40.073259,0.747166,7.081874,
107,0.693231,0.837344,0.658620,0.620072,0.701854,6.973912,7.365792,0.260018,0.506499,0.532058,0.529196,16.801554,38.202721,39.981660,0.738069,10.928322,
108,0.668982,0.841807,0.625098,0.681326,0.619785,6.501962,6.973912,0.256052,0.502722,0.527698,0.525354,16.652580,37.981420,39.824810,0.731281,6.905999,
109,0.737881,0.840598,0.648364,0.676856,0.777770,6.501962,6.501962,0.256551,0.496821,0.520335,0.520685,16.755312,37.924662,39.805250,0.731106,17.250309,
110,0.712246,0.860692,0.728850,0.707689,0.661871,6.587327,6.587327,0.253385,0.488046,0.512307,0.516509,16.793193,37.956887,39.852633,0.729793,13.445579,
111,0.742847,0.864718,0.707885,0.736952,0.716345,5.906332,6.653859,0.250833,0.480633,0.503139,0.506701,16.778607,37.886813,39.859111,0.728724,17.364605,
112,0.739052,0.866060,0.723156,0.711299,0.715969,5.906332,5.906332,0.248803,0.479355,0.501793,0.504001,16.756153,37.920587,39.932857,0.726279,16.727275,
113,0.705327,0.878383,0.705183,0.678267,0.661879,6.063003,6.063003,0.247160,0.478680,0.502331,0.507733,16.698476,38.214717,40.208183,0.732523,11.913685,
114,0.718490,0.856643,0.701838,0.683071,0.696064,6.790724,6.790724,0.247632,0.473011,0.494614,0.494912,16.534853,38.381685,40.341441,0.727543,14.199031,
115,0.703253,0.853158,0.700265,0.664273,0.677553,6.747286,6.858118,0.247109,0.462349,0.482707,0.483116,16.230102,38.418140,40.316100,0.716230,11.780628,
116,0.716151,0.863348,0.696347,0.641762,0.714993,5.808897,6.747286,0.245470,0.453929,0.474339,0.473331,15.942512,38.763623,40.641549,0.714067,12.819072,
117,0.698610,0.847398,0.646007,0.705089,0.668443,5.682228,5.808897,0.235992,0.444688,0.465172,0.462269,15.566095,38.635316,40.450861,0.708293,10.169765,
118,0.703335,0.857787,0.639793,0.663358,0.698403,5.682228,5.682228,0.233456,0.441306,0.458469,0.452692,15.360765,38.693656,40.520543,0.704475,10.689747,
119,0.731872,0.854419,0.656078,0.659780,0.758334,5.786165,6.024591,0.226886,0.435740,0.450760,0.439993,15.312462,38.882372,40.667414,0.702924,14.777710,
120,0.695052,0.857207,0.637836,0.643305,0.693257,5.567755,5.786165,0.221436,0.427411,0.440460,0.433091,15.145941,38.919267,40.767160,0.703530,9.426091,
121,0.687574,0.857999,0.627380,0.692853,0.652741,5.160216,5.567755,0.214252,0.420329,0.434769,0.426801,15.039439,39.146265,40.908280,0.706607,8.200557,
122,0.727236,0.860168,0.681298,0.717460,0.707419,5.040200,5.160216,0.215600,0.411925,0.423387,0.410221,14.870319,39.379890,41.130933,0.706499,13.532589,
123,0.721864,0.850493,0.645407,0.656646,0.745974,4.202053,5.040200,0.216579,0.408601,0.417293,0.402810,14.733982,39.622477,41.432092,0.705467,12.020554,
124,0.707575,0.864271,0.641535,0.672977,0.701860,3.374844,4.202053,0.211741,0.406222,0.415933,0.399050,14.670677,39.719125,41.525265,0.706763,9.415126,
125,0.744269,0.844121,0.654243,0.722461,0.757994,3.100863,3.374844,0.205916,0.403307,0.411592,0.394988,14.594529,39.709019,41.515391,0.709368,14.424035,
126,0.683818,0.860736,0.643350,0.679958,0.644575,2.654907,3.100863,0.207561,0.404885,0.413060,0.394470,14.586806,39.734890,41.580887,0.704058,5.628304,
127,0.731428,0.854319,0.640808,0.728600,0.727717,2.654907,2.654907,0.212168,0.405764,0.415638,0.394957,14.608603,39.889380,41.773955,0.709121,12.101613,
128,0.741946,0.837623,0.671033,0.779622,0.717917,1.883859,2.707901,0.207151,0.401902,0.409428,0.387057,14.606159,40.106018,42.009829,0.710652,12.990588,
129,0.706970,0.844316,0.679529,0.697987,0.679759,1.883859,1.883859,0.205562,0.398941,0.406897,0.387952,14.657634,40.108473,42.050639,0.710798,8.275034,
130,0.694081,0.850801,0.654653,0.673412,0.672699,2.966807,2.966807,0.199462,0.397123,0.405962,0.387410,14.733709,40.501654,42.493329,0.712790,7.467912,
131,0.703727,0.848871,0.658923,0.648942,0.705421,4.541545,4.541545,0.194393,0.393126,0.398944,0.377281,14.817218,40.882034,42.990463,0.714232,9.976624,
132,0.742673,0.844392,0.683740,0.640909,0.790747,5.038714,5.437995,0.192603,0.389682,0.397488,0.376241,14.967024,41.336954,43.635015,0.721045,15.888472,
133,0.703845,0.853878,0.668483,0.683281,0.683966,2.929024,5.038714,0.195599,0.388305,0.396522,0.375386,15.157087,41.738662,44.205553,0.728599,8.884873,
134,0.712636,0.849493,0.655849,0.676866,0.712829,2.929024,2.929024,0.196352,0.390084,0.399473,0.378998,15.269673,41.843461,44.418215,0.732824,10.073781,
135,0.687814,0.870548,0.657901,0.636139,0.675493,3.211893,3.211893,0.196896,0.390625,0.400070,0.382957,15.390945,41.867244,44.539190,0.737712,6.996996,
136,0.680630,0.847723,0.643699,0.683209,0.644412,3.468201,3.468201,0.197151,0.394514,0.403675,0.385953,15.527152,41.904608,44.630389,0.742944,6.144363,
137,0.714410,0.856383,0.683101,0.633972,0.729485,4.237996,4.237996,0.197137,0.394838,0.404868,0.383429,15.612447,41.848989,44.391623,0.740739,11.234720,
138,0.702589,0.862449,0.652209,0.699672,0.674472,6.063440,6.063440,0.195966,0.391456,0.402216,0.386247,15.625841,41.435911,43.721571,0.735233,11.234905,
139,0.706151,0.853604,0.662250,0.653585,0.706254,4.609848,6.094812,0.200419,0.399713,0.410592,0.392508,15.628133,41.115448,43.288963,0.731747,10.376852,
140,0.711084,0.856916,0.643982,0.702189,0.696039,4.251681,4.609848,0.205301,0.402588,0.414090,0.400494,15.555356,40.799362,42.874930,0.733324,10.809791,
141,0.744774,0.849266,0.702035,0.699079,0.753650,4.251681,4.251681,0.206441,0.404678,0.415601,0.400403,15.495598,40.546842,42.484599,0.728584,15.492076,
142,0.687087,0.855751,0.671451,0.695605,0.634743,4.170039,4.893239,0.210124,0.411028,0.423499,0.408172,15.437452,40.212604,42.077469,0.727168,7.273727,
143,0.684403,0.857182,0.666238,0.740090,0.605717,3.512899,4.170039,0.211877,0.417581,0.430055,0.418985,15.376111,39.878834,41.712706,0.724857,6.399907,
144,0.691167,0.857823,0.664794,0.657153,0.666506,2.875660,3.512899,0.216057,0.420038,0.433831,0.424833,15.413994,39.811136,41.580654,0.725446,6.842780,
145,0.694206,0.852056,0.673260,0.643733,0.678400,2.643185,2.875660,0.218902,0.422903,0.438037,0.431281,15.334858,39.793114,41.470543,0.725124,7.113485,
146,0.690110,0.845326,0.644119,0.660995,0.672328,2.373839,2.643185,0.222424,0.424946,0.439632,0.433078,15.322202,39.733386,41.441573,0.724477,6.278395,
147,0.674814,0.872434,0.652520,0.619029,0.648594,2.117954,2.373839,0.226960,0.427104,0.442717,0.432800,15.363348,39.703387,41.416091,0.724475,3.861717,
148,0.682006,0.843912,0.675569,0.668756,0.637512,2.034795,2.117954,0.232680,0.430963,0.446871,0.439294,15.417101,39.721357,41.487031,0.730679,4.747856,
149,0.658060,0.849200,0.643872,0.625554,0.618059,1.806209,2.034795,0.233384,0.431243,0.446871,0.441649,15.476013,39.708004,41.490487,0.731942,1.376398,
150,0.727512,0.851923,0.666047,0.701122,0.724680,1.806209,1.806209,0.228400,0.430885,0.449212,0.444529,15.584762,39.721332,41.518416,0.735101,11.164358,
151,0.686138,0.853311,0.635951,0.634830,0.678635,2.014905,2.014905,0.227077,0.429244,0.447040,0.442592,15.662338,39.758797,41.596385,0.736658,5.500748,
152,0.699014,0.853522,0.637119,0.684258,0.679951,2.253279,2.253279,0.225738,0.429991,0.448636,0.447139,15.814883,39.779546,41.662397,0.744381,7.586402,
153,0.683206,0.865326,0.637213,0.681044,0.642759,2.424398,2.424398,0.231247,0.431415,0.446732,0.446755,15.895757,39.862331,41.769717,0.746105,5.406821,
154,0.706030,0.856837,0.690822,0.738680,0.644355,2.787279,2.787279,0.228815,0.434078,0.452743,0.449934,16.007315,39.791544,41.801244,0.739518,8.914558,
155,0.709567,0.860833,0.658794,0.759007,0.652279,2.827765,2.827765,0.223450,0.434692,0.452741,0.449374,16.250809,40.232012,42.222226,0.754615,9.468200,
156,0.680821,0.860452,0.660627,0.673779,0.638653,5.666879,5.848958,0.212212,0.429704,0.447996,0.444103,16.618376,40.516426,42.693897,0.756604,7.821977,
157,0.687159,0.870023,0.693303,0.651311,0.649453,3.455885,5.666879,0.207509,0.427134,0.446565,0.440859,16.925853,40.738857,43.115212,0.766912,6.991567,
158,0.686687,0.867892,0.650972,0.642787,0.670566,3.455885,3.455885,0.203648,0.421831,0.443957,0.444466,17.298805,40.825406,43.349852,0.771548,7.236241,
159,0.695097,0.849906,0.665863,0.643824,0.689710,4.987777,4.987777,0.205724,0.419938,0.442704,0.440875,17.546993,40.927119,43.684287,0.776668,9.564237,
160,0.683794,0.856150,0.663230,0.640960,0.667252,3.571977,5.022480,0.205339,0.417608,0.440117,0.438642,17.863402,41.184454,44.074164,0.781927,6.903405,
161,0.684235,0.853807,0.660957,0.629611,0.676595,3.571977,3.571977,0.204392,0.412707,0.437443,0.442303,18.000195,41.308252,44.286673,0.784846,7.233772,
162,0.683816,0.851788,0.717438,0.635344,0.654142,5.505611,7.955861,0.199468,0.411676,0.435377,0.439557,18.278947,41.592133,44.941358,0.781985,8.711609,
163,0.669864,0.846851,0.670406,0.605908,0.658970,4.443359,5.505611,0.195065,0.405887,0.432407,0.443564,18.479034,41.754438,45.368187,0.788791,6.319741,
164,0.676879,0.850675,0.661292,0.647229,0.652293,3.759452,4.443359,0.194915,0.402768,0.430355,0.438260,18.530377,41.820195,45.597503,0.787076,6.718464,
