Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.857819,0.832910,0.803012,0.872928,0.878654,4.440091,4.440091,0.514370,0.776155,0.815597,0.840880,27.008382,48.380481,46.709936,0.947127,54.079272,
519,0.843183,0.824353,0.815505,0.839931,0.861155,4.015772,4.997050,0.511076,0.775417,0.813407,0.833875,26.430027,48.814979,47.438351,0.944902,50.162681,
520,0.870517,0.826521,0.818511,0.854667,0.914380,4.015772,4.015772,0.511418,0.777696,0.817273,0.840527,26.338794,49.368388,47.862312,0.946202,56.178441,
521,0.874717,0.828425,0.827906,0.890076,0.899588,4.487940,4.487940,0.511380,0.780260,0.819841,0.843171,26.449393,50.445876,49.206590,0.947074,57.803578,
522,0.869436,0.838960,0.825747,0.862026,0.900766,4.530322,4.530322,0.510485,0.775580,0.816324,0.840289,26.255532,49.704639,48.142142,0.944828,56.502981,
523,0.887616,0.851284,0.839736,0.876380,0.923934,4.619046,4.619046,0.512211,0.780701,0.821909,0.842543,26.262259,51.567497,50.066630,0.948208,60.579935,
524,0.859312,0.820720,0.811574,0.844207,0.899643,4.242181,4.844172,0.499738,0.762300,0.800277,0.819727,25.884040,49.560473,48.321175,0.941183,52.353365,
525,0.851117,0.815835,0.803423,0.854852,0.878617,3.651912,4.242181,0.497031,0.757531,0.795968,0.817967,25.664559,49.133148,47.640793,0.939741,49.873127,
526,0.861579,0.826634,0.813492,0.849584,0.898992,3.651912,3.651912,0.494163,0.746240,0.782902,0.803364,25.565872,47.550322,46.187423,0.938376,50.657047,
527,0.859031,0.823101,0.804861,0.857556,0.891416,4.805374,4.805374,0.492132,0.741084,0.777516,0.792858,25.751306,46.157620,44.859468,0.937159,50.610770,
528,0.856538,0.823309,0.812110,0.854695,0.885472,4.603674,6.648285,0.497272,0.753395,0.792032,0.811290,26.353765,46.549115,45.284791,0.940774,51.450099,
529,0.853189,0.820634,0.792740,0.844354,0.889215,4.603674,4.603674,0.492589,0.747644,0.789520,0.814888,26.745693,45.224601,44.634019,0.938781,51.013220,
530,0.853928,0.823984,0.794685,0.833870,0.897082,5.579120,5.579120,0.492616,0.749727,0.792144,0.817309,27.175776,45.688054,44.891061,0.938782,52.450049,
531,0.837547,0.828735,0.798636,0.825058,0.861322,5.743793,5.790280,0.494366,0.754587,0.798628,0.827631,27.736560,46.054181,44.983544,0.940824,50.254170,
532,0.845845,0.822722,0.767348,0.859343,0.875017,4.092239,5.743793,0.492406,0.752322,0.798513,0.827455,27.721775,46.050483,44.958603,0.939123,50.097192,
533,0.828610,0.813393,0.768826,0.844468,0.846434,4.092239,4.092239,0.486764,0.738874,0.783308,0.811421,27.287525,45.803435,44.695323,0.936449,45.327720,
534,0.827544,0.813965,0.767873,0.800580,0.870076,4.044262,4.343397,0.483698,0.737947,0.785644,0.820346,27.879792,45.957978,44.827177,0.936156,45.750319,
535,0.845195,0.824436,0.796035,0.838698,0.874163,3.859571,4.044262,0.487438,0.738761,0.785402,0.818076,28.249976,45.756278,44.628853,0.938888,48.810075,
536,0.836378,0.822684,0.793456,0.819035,0.868339,3.709778,3.859571,0.481284,0.731282,0.780148,0.814285,28.216505,45.513188,44.244962,0.935833,46.607249,
537,0.838348,0.823843,0.801495,0.819647,0.868130,1.849705,3.709778,0.485412,0.729696,0.775675,0.808239,28.194170,45.285606,43.965469,0.935645,44.433759,
538,0.818519,0.817554,0.771563,0.832009,0.827628,1.787478,1.849705,0.478769,0.718485,0.763553,0.795783,27.728621,45.314165,43.816121,0.933662,39.551285,
539,0.820203,0.818843,0.779350,0.831999,0.828352,1.787478,1.787478,0.474963,0.712910,0.759077,0.794575,27.568565,45.332217,43.674698,0.932183,39.746978,
540,0.795034,0.784994,0.711352,0.801060,0.827522,1.923621,1.923621,0.411797,0.675823,0.742939,0.784575,23.644002,44.724181,42.694517,0.909863,34.897016,
541,0.787001,0.783426,0.716972,0.777202,0.823779,2.072842,2.072842,0.408220,0.672475,0.739763,0.786209,23.506735,44.541492,42.560554,0.905562,33.655998,
542,0.785034,0.784398,0.730695,0.765759,0.820247,2.064590,2.196830,0.408763,0.672623,0.738837,0.783669,23.455805,44.510076,42.476243,0.906150,33.101655,
543,0.788128,0.788998,0.720738,0.770720,0.825869,2.064590,2.064590,0.403874,0.670085,0.736321,0.780295,23.381487,44.454935,42.462122,0.904197,33.461021,
544,0.785907,0.788224,0.739984,0.753523,0.824492,2.557445,2.557445,0.404409,0.668041,0.735272,0.778843,23.220866,44.304969,42.469586,0.901285,33.467403,
545,0.798258,0.786177,0.724423,0.779477,0.841678,2.536007,2.844329,0.400844,0.667937,0.736237,0.781729,23.367507,44.377142,42.442670,0.902523,35.940689,
546,0.796699,0.793088,0.730514,0.772900,0.835100,2.236486,2.536007,0.398299,0.665176,0.731767,0.776592,23.442588,44.453753,42.514680,0.901912,34.969083,
547,0.792542,0.789674,0.721790,0.770149,0.830811,2.236486,2.236486,0.396657,0.662250,0.729335,0.772446,23.544014,44.509799,42.512099,0.905965,33.943162,
548,0.788159,0.786258,0.718272,0.747870,0.837028,2.727640,2.727640,0.394149,0.660724,0.728348,0.771172,23.628139,44.504076,42.520849,0.907260,33.575234,
549,0.791859,0.782296,0.723227,0.763502,0.836408,3.103566,3.103566,0.394101,0.662139,0.730637,0.770385,23.723892,44.535240,42.505929,0.907330,34.625109,
550,0.793749,0.782433,0.719523,0.751713,0.849129,4.197058,4.242676,0.390633,0.659256,0.726580,0.768298,23.821513,44.525078,42.492190,0.905225,35.915314,
551,0.791523,0.779476,0.711206,0.771536,0.838050,4.197058,4.197058,0.392191,0.657942,0.722394,0.762963,24.027631,44.517389,42.454741,0.906499,35.089559,
552,0.779134,0.780382,0.722534,0.761333,0.810851,4.974792,5.240495,0.387810,0.651495,0.715991,0.756673,24.195018,44.557125,42.479397,0.900805,33.200994,
553,0.771962,0.772416,0.712501,0.742181,0.814040,4.475309,4.974792,0.388720,0.651289,0.714386,0.755446,24.336962,44.440247,42.310452,0.901217,31.288540,
554,0.767519,0.780654,0.720965,0.733608,0.801527,4.083023,4.475309,0.388425,0.647539,0.709862,0.752429,24.381487,44.254727,42.120646,0.903639,29.873542,
555,0.777425,0.783992,0.729139,0.759109,0.804186,3.475547,4.083023,0.390370,0.648142,0.708945,0.750476,24.400982,44.164439,41.948884,0.904054,30.888904,
556,0.783472,0.784193,0.728136,0.751240,0.824283,3.475547,3.475547,0.392744,0.647496,0.708064,0.748994,24.385901,44.051874,41.797978,0.904888,31.870145,
557,0.784645,0.782305,0.719781,0.744604,0.831520,3.307847,3.880615,0.392388,0.647255,0.707343,0.752118,24.398194,43.866379,41.655118,0.904636,32.085365,
558,0.787675,0.785607,0.727846,0.756112,0.829656,3.307847,3.307847,0.394684,0.645237,0.705164,0.748648,24.414075,43.641847,41.553251,0.906311,32.398090,
559,0.779256,0.775049,0.712976,0.751038,0.825586,2.653005,3.601949,0.396941,0.646963,0.706244,0.746625,24.388276,43.442278,41.396324,0.907798,30.085086,
560,0.771012,0.780415,0.713947,0.739537,0.810641,2.653005,2.653005,0.399027,0.649585,0.708654,0.750651,24.385784,43.285975,41.315739,0.907487,28.841489,
561,0.769724,0.774875,0.718217,0.737421,0.808449,2.915451,2.915451,0.401563,0.652660,0.713582,0.759357,24.414361,43.167816,41.356818,0.910653,29.436113,
562,0.780581,0.785628,0.732267,0.737175,0.822436,2.391869,3.019672,0.401498,0.650404,0.711737,0.756544,24.470811,43.087604,41.458011,0.910634,30.690268,
563,0.780408,0.787491,0.710632,0.748087,0.823564,2.391869,2.391869,0.404371,0.653055,0.714072,0.761450,24.526096,43.009938,41.420980,0.902061,30.946596,
564,0.779901,0.782507,0.728983,0.725310,0.830420,2.810955,2.810955,0.404581,0.647902,0.704237,0.745298,23.518280,42.132124,40.800529,0.878841,30.175838,
565,0.782274,0.781167,0.710080,0.775042,0.813309,3.657922,3.722015,0.407570,0.651164,0.706121,0.743659,23.523619,42.379563,40.701974,0.881972,31.339862,
566,0.772574,0.782155,0.725143,0.761486,0.793370,3.061039,3.657922,0.411448,0.653950,0.708943,0.745879,23.447956,42.952549,41.073729,0.888804,29.118482,
567,0.771486,0.780663,0.718571,0.762134,0.795049,3.061039,3.061039,0.419423,0.663010,0.716562,0.752911,23.787326,42.701231,41.220289,0.899865,29.328744,
568,0.756616,0.785897,0.714676,0.743817,0.772494,3.770163,3.770163,0.428618,0.670520,0.721365,0.755875,21.725936,42.854950,41.139135,0.901861,27.499817,
569,0.772557,0.777993,0.716775,0.740575,0.813703,3.995153,3.995153,0.434882,0.678412,0.729548,0.760299,21.244596,43.006022,41.218803,0.898922,30.920640,
570,0.774517,0.784594,0.726287,0.744968,0.806915,4.393603,4.393603,0.442899,0.689482,0.740810,0.775006,21.629005,43.285651,41.545863,0.906758,32.671677,
571,0.780540,0.785580,0.730835,0.733783,0.826431,3.604815,6.015248,0.455066,0.702850,0.755940,0.790097,22.500140,43.460005,41.783213,0.916980,34.067818,
572,0.787441,0.792645,0.722621,0.770399,0.821147,3.583475,3.604815,0.464611,0.713133,0.765263,0.797937,23.484643,43.675847,41.895079,0.922836,35.910936,
573,0.798059,0.797126,0.731511,0.776208,0.838856,3.583475,3.583475,0.472298,0.723722,0.777195,0.814141,24.484670,44.067699,42.436658,0.932457,39.136056,
574,0.797621,0.796205,0.734601,0.774682,0.835452,3.722951,3.728117,0.480204,0.731957,0.785281,0.821772,24.388909,44.376688,42.730314,0.931141,39.817530,
575,0.797191,0.811818,0.740551,0.784804,0.821269,3.673261,3.722951,0.489869,0.742636,0.794480,0.831777,24.360684,44.552989,42.909795,0.934859,40.472854,
576,0.806257,0.800348,0.747280,0.778599,0.848729,3.348787,3.673261,0.496106,0.748868,0.800242,0.835852,24.438149,44.634312,42.939123,0.935790,42.223678,
577,0.793885,0.813570,0.738338,0.769646,0.824867,2.988526,3.348787,0.500909,0.750915,0.801266,0.833338,24.298290,44.813628,43.046288,0.938649,39.292955,
578,0.802044,0.817945,0.742738,0.777318,0.835133,2.276727,2.988526,0.508951,0.761640,0.812511,0.843774,24.410643,44.997741,43.324255,0.939932,41.001394,
579,0.797391,0.807995,0.760851,0.780043,0.819139,2.276727,2.276727,0.514355,0.766863,0.817484,0.848266,24.457647,45.277394,43.552621,0.944853,40.502813,
580,0.804297,0.815654,0.769067,0.799921,0.817722,2.316258,2.418578,0.519143,0.770970,0.817923,0.847338,24.667702,45.640171,43.946227,0.944002,41.770754,
581,0.809493,0.814056,0.785262,0.794804,0.827498,1.985658,2.316258,0.527116,0.777235,0.823306,0.853179,24.915572,46.031431,44.342804,0.947050,42.902754,
582,0.814877,0.813206,0.764984,0.804658,0.843245,1.655474,1.985658,0.530017,0.779922,0.824933,0.854730,25.099236,46.503444,44.747624,0.948914,43.710042,
583,0.801884,0.805480,0.746856,0.808487,0.819748,1.655474,1.655474,0.535327,0.782022,0.826754,0.856825,25.246534,47.015854,45.196208,0.950987,41.360591,
584,0.816119,0.813962,0.762052,0.831021,0.831007,2.463989,2.463989,0.542051,0.787792,0.830488,0.858313,25.454979,47.561201,45.697100,0.952588,45.176879,
585,0.825089,0.819920,0.774399,0.819673,0.852971,3.268177,3.268177,0.548804,0.791869,0.833805,0.860941,25.670817,48.022865,46.166671,0.953913,48.077485,
586,0.826591,0.826065,0.787680,0.809059,0.854036,4.137881,4.137881,0.559718,0.801744,0.842510,0.867968,25.930731,48.454491,46.768983,0.956973,50.042117,
587,0.818799,0.822744,0.777815,0.796357,0.851248,4.802791,4.802791,0.573494,0.821447,0.862668,0.886409,26.309917,49.272956,47.375455,0.961856,51.109617,
588,0.821268,0.824392,0.780747,0.806400,0.846968,4.920085,5.105309,0.589242,0.835427,0.874713,0.898359,26.664281,49.960816,48.052192,0.965236,52.930106,
589,0.834152,0.832996,0.799137,0.831227,0.851731,4.920085,4.920085,0.595472,0.838763,0.876696,0.897708,26.888264,50.418674,48.512522,0.966258,55.519274,
590,0.903513,0.917930,0.890894,0.899029,0.906583,5.073427,5.073427,0.796973,0.915013,0.936416,0.943724,28.152443,54.890625,53.995465,0.987352,75.664395,
591,0.873896,0.839319,0.825238,0.857301,0.916303,5.035488,5.150295,0.583062,0.822492,0.861836,0.878841,26.583560,51.486752,50.439622,0.967546,61.902450,
592,0.858248,0.832344,0.805094,0.849525,0.896420,5.035488,5.035488,0.544152,0.782153,0.819802,0.836561,25.213705,51.820040,50.649160,0.960785,54.558552,
593,0.867539,0.837215,0.808769,0.864592,0.905338,3.736973,5.339060,0.560979,0.810791,0.852494,0.868099,25.959717,51.447986,50.253562,0.961169,58.109691,
594,0.855295,0.834923,0.829271,0.857979,0.872113,2.469856,3.736973,0.553382,0.800259,0.842995,0.863675,25.775781,49.660307,48.897164,0.956324,53.623882,
595,0.851510,0.831542,0.818070,0.864453,0.864665,2.469856,2.469856,0.550744,0.803031,0.845318,0.861895,25.972484,49.393835,48.585918,0.954968,52.812427,
596,0.844926,0.833071,0.816769,0.845536,0.861415,2.868090,2.923168,0.542934,0.789879,0.832131,0.850173,26.133138,49.084631,48.107327,0.952753,50.780347,
597,0.845596,0.826416,0.795302,0.847232,0.872994,2.486714,2.868090,0.535236,0.782711,0.824595,0.840328,26.150887,48.771169,47.853408,0.950802,49.623601,
598,0.831893,0.826020,0.795061,0.835805,0.847421,1.885680,2.486714,0.521994,0.763939,0.804817,0.822205,25.565429,48.517543,47.680746,0.947587,44.581173,
599,0.823285,0.823259,0.785345,0.833881,0.832540,1.885680,1.885680,0.510740,0.746645,0.790739,0.812640,25.197965,47.705703,47.080507,0.940929,42.040011,
600,0.799139,0.802957,0.755120,0.794638,0.820304,2.010122,3.416696,0.507071,0.761625,0.812864,0.845059,23.340105,45.436758,44.387582,0.935984,40.260320,
601,0.803200,0.814290,0.761837,0.783975,0.829279,2.010122,2.010122,0.513016,0.766196,0.816379,0.849442,23.249487,45.493727,44.428890,0.937381,41.383429,
602,0.800622,0.821724,0.781768,0.792673,0.806429,3.495645,3.495645,0.516326,0.765551,0.813675,0.841848,23.180363,45.670084,44.591444,0.938519,41.899235,
603,0.794812,0.815931,0.785092,0.776926,0.803301,2.013282,3.864641,0.509890,0.762941,0.813609,0.845260,23.313144,46.107068,45.214642,0.938088,39.449638,
604,0.804161,0.821430,0.786817,0.793412,0.812727,1.650109,2.013282,0.516377,0.764642,0.814263,0.848936,23.364970,46.191332,45.233704,0.939636,41.072837,
605,0.799516,0.823149,0.789684,0.789084,0.802248,1.650109,1.650109,0.517583,0.764093,0.811129,0.843359,23.348166,46.394125,45.463624,0.939452,39.705224,
606,0.806461,0.826183,0.797985,0.806725,0.802758,1.911830,1.911830,0.520809,0.768748,0.817408,0.846471,23.405157,46.521906,45.455985,0.941059,41.681993,
607,0.820372,0.834285,0.795452,0.829222,0.820080,1.915198,1.915198,0.522051,0.770399,0.820562,0.855201,23.465629,46.658808,45.631920,0.941521,45.061253,
608,0.821140,0.831140,0.797608,0.827679,0.823328,2.333390,2.333390,0.528628,0.774038,0.821389,0.854359,23.493430,46.734846,45.749188,0.943094,45.589912,
609,0.827090,0.832677,0.797272,0.817330,0.843001,2.730069,2.730069,0.528874,0.776004,0.827992,0.858702,23.478070,46.738638,45.768865,0.943223,47.697533,
610,0.828817,0.837968,0.786392,0.820611,0.847948,3.314528,3.314528,0.533993,0.780091,0.829645,0.860568,23.440951,46.809601,46.002154,0.945380,48.825348,
611,0.832669,0.825879,0.794763,0.828340,0.853600,3.635328,4.183400,0.542843,0.786534,0.836323,0.869246,23.329774,46.641358,45.898440,0.947439,50.706174,
612,0.831987,0.830081,0.780786,0.823698,0.858419,3.635328,3.635328,0.552081,0.794417,0.840596,0.870182,23.153583,46.477943,45.833468,0.948014,50.705849,
613,0.834737,0.837044,0.807956,0.842292,0.839844,4.179569,4.304582,0.567591,0.809139,0.855637,0.883824,22.983525,46.187974,45.636070,0.952103,53.233333,
614,0.838367,0.838532,0.796831,0.835393,0.857411,2.396586,4.179569,0.576343,0.812105,0.856616,0.886285,22.699480,45.775135,45.347531,0.951058,52.108539,
615,0.827097,0.838239,0.793331,0.809418,0.848017,2.189112,2.396586,0.581287,0.806986,0.849430,0.875940,22.475621,45.354863,45.114701,0.951069,48.656098,
616,0.829807,0.828189,0.803537,0.826234,0.843471,2.067109,2.189112,0.585827,0.808407,0.848027,0.875985,22.344495,45.144084,44.981758,0.950587,48.987426,
617,0.829677,0.825615,0.779803,0.845212,0.841453,1.786066,2.067109,0.587763,0.810384,0.852175,0.880936,22.239060,45.143441,44.990592,0.950749,49.120120,
618,0.828981,0.833594,0.786977,0.822762,0.849352,1.531456,1.786066,0.598613,0.821407,0.859508,0.886014,22.262433,45.384306,45.094181,0.953499,49.218955,
619,0.835892,0.829719,0.797157,0.848561,0.845748,1.380890,1.531456,0.599919,0.826185,0.865242,0.893724,22.339806,45.599511,45.102808,0.955434,51.153473,
620,0.882279,0.930471,0.885058,0.881393,0.864999,1.159950,1.380890,0.800803,0.889298,0.911162,0.929357,22.641974,46.359481,46.108515,0.974612,64.220684,
621,0.842373,0.848043,0.826343,0.839229,0.849156,1.137671,1.159950,0.611690,0.834874,0.873074,0.900083,22.462256,45.687296,45.328246,0.958335,52.842362,
622,0.832534,0.841677,0.815321,0.840416,0.831352,1.137671,1.137671,0.600286,0.818318,0.854990,0.883113,22.521886,45.692880,45.407702,0.955609,49.117776,
623,0.832904,0.846907,0.812684,0.843126,0.829615,1.322501,1.322501,0.597339,0.818957,0.854359,0.878808,22.588477,45.620449,45.413411,0.955477,49.079880,
624,0.827518,0.838045,0.818150,0.834502,0.823152,1.552383,1.552383,0.596883,0.817293,0.853510,0.877930,22.631301,45.629497,45.418814,0.955781,48.192612,
625,0.827541,0.834944,0.823331,0.824837,0.828502,1.697102,1.697102,0.590265,0.811854,0.846801,0.871202,22.685520,45.717722,45.578577,0.955036,47.703434,
626,0.827416,0.829602,0.775232,0.840366,0.840285,2.206923,2.206923,0.586606,0.807805,0.843981,0.868560,22.805560,45.937661,45.783144,0.955413,48.010338,
627,0.832058,0.831580,0.804464,0.825289,0.848988,2.972672,2.972672,0.578638,0.805034,0.842247,0.871236,23.054277,46.204270,46.004014,0.954837,49.967081,
628,0.833489,0.830644,0.800046,0.804145,0.867874,3.935038,4.105633,0.569983,0.793481,0.831840,0.860686,23.445292,46.808672,46.668121,0.954418,50.335204,
629,0.822433,0.836561,0.803879,0.842440,0.812618,2.746855,3.935038,0.561673,0.789677,0.828736,0.853682,23.846629,47.466330,47.324383,0.953770,46.274775,
630,0.818460,0.833236,0.809679,0.836400,0.805317,2.221093,2.746855,0.557403,0.789966,0.829787,0.855404,24.123973,47.952240,47.812095,0.953671,45.072776,
631,0.815927,0.840746,0.796735,0.825013,0.808945,2.221093,2.221093,0.551893,0.789210,0.831561,0.861276,24.389461,48.144365,48.093984,0.953756,45.066641,
632,0.815346,0.825323,0.821269,0.815482,0.809031,2.294450,2.612622,0.546181,0.787441,0.831510,0.859376,24.673350,48.644869,48.635877,0.953286,44.933657,
633,0.823487,0.834830,0.808888,0.811959,0.833149,2.294450,2.294450,0.544087,0.786901,0.830807,0.859938,25.022007,49.154729,49.193867,0.954174,46.553790,
634,0.837075,0.838201,0.813830,0.825310,0.853063,2.338934,2.338934,0.542659,0.788293,0.831385,0.861358,25.360410,49.785163,49.776887,0.954527,49.393991,
635,0.837382,0.834846,0.821904,0.815909,0.857214,1.669024,3.069581,0.539336,0.784950,0.827812,0.856484,25.698132,50.324404,50.305248,0.954963,48.276942,
636,0.842193,0.831203,0.801488,0.839920,0.863874,1.644682,1.669024,0.537371,0.787211,0.830660,0.858327,26.013410,50.788934,50.731233,0.954812,49.414849,
637,0.844816,0.835535,0.803176,0.851470,0.861155,1.644682,1.644682,0.537173,0.788721,0.831999,0.858675,26.217394,51.265638,50.990248,0.955297,49.994559,
638,0.851134,0.835885,0.811389,0.862507,0.865783,1.928743,1.928743,0.535867,0.789868,0.834175,0.863107,26.426951,51.592407,51.519596,0.954303,51.951776,
639,0.851819,0.828523,0.798352,0.849968,0.882864,2.036490,2.036490,0.535384,0.788103,0.832231,0.860225,26.550348,52.067358,51.830646,0.954375,51.954466,
640,0.859024,0.825184,0.798359,0.856814,0.896494,2.017530,2.167105,0.531827,0.783801,0.828013,0.855386,26.581955,52.569451,52.365104,0.953469,52.927551,
641,0.867174,0.835009,0.810558,0.857726,0.907012,1.444308,2.017530,0.533017,0.785656,0.827250,0.852257,26.620713,52.719108,52.461172,0.953186,53.645662,
642,0.871036,0.829049,0.830003,0.854376,0.912335,1.444308,1.444308,0.534470,0.788466,0.832240,0.858328,26.685211,52.954669,52.522141,0.955434,54.993187,
643,0.870457,0.823236,0.819003,0.863327,0.912039,2.292233,2.611555,0.536535,0.790659,0.832366,0.858008,26.724063,52.620285,52.215972,0.953941,55.805251,
644,0.870782,0.837076,0.815146,0.863017,0.909639,1.566251,2.292233,0.542437,0.790111,0.832866,0.859806,26.840807,52.675641,52.247238,0.956191,55.171396,
645,0.858114,0.831378,0.804327,0.858899,0.889319,1.566251,1.566251,0.544223,0.791361,0.832911,0.859550,26.810609,52.750862,52.139048,0.956815,52.603238,
646,0.875827,0.845266,0.840604,0.850730,0.918676,2.242152,2.242152,0.547756,0.797161,0.839350,0.864207,27.003689,52.794242,52.254327,0.956418,57.442221,
647,0.875278,0.845751,0.808305,0.875296,0.914521,3.756891,3.756891,0.547822,0.797948,0.840883,0.867621,27.114137,53.072170,52.439563,0.956985,59.353197,
648,0.872561,0.835937,0.825976,0.843619,0.921361,3.930390,4.440449,0.541210,0.791780,0.837708,0.869113,27.132268,53.176829,52.237965,0.955775,59.043196,
649,0.881735,0.832060,0.829912,0.883450,0.918035,3.647228,3.930390,0.537653,0.807827,0.854362,0.883683,27.348343,53.754272,52.534430,0.957016,62.151736,
650,0.942705,0.945307,0.926366,0.926515,0.958405,3.647228,3.647228,0.744513,0.862336,0.891538,0.912059,27.745988,56.404520,57.015248,0.973791,77.996017,
651,0.896402,0.840407,0.836945,0.914340,0.930303,3.902084,3.902084,0.539453,0.807630,0.853630,0.883681,27.044524,52.799002,51.797672,0.958964,65.417744,
652,0.886363,0.845536,0.823213,0.863590,0.940977,4.052019,4.052019,0.526365,0.784265,0.829149,0.857732,26.267783,50.840673,49.806464,0.955236,60.952589,
653,0.888523,0.843381,0.844588,0.904771,0.912565,3.838942,4.095258,0.519621,0.779890,0.824952,0.851667,26.054690,51.371012,50.548805,0.953038,60.619648,
654,0.880677,0.843719,0.832404,0.869306,0.920241,3.838942,3.838942,0.515619,0.774190,0.817796,0.842740,26.109775,50.226760,49.538112,0.950353,58.209324,
655,0.868682,0.836335,0.827844,0.870223,0.897662,3.520906,3.955266,0.504297,0.759298,0.802590,0.826139,25.259042,49.376257,48.883331,0.946111,53.939243,
656,0.867234,0.829895,0.819918,0.854342,0.908755,3.459958,3.520906,0.494685,0.749799,0.791382,0.818210,24.706086,48.798476,48.464709,0.940672,52.791430,
657,0.866254,0.830813,0.803999,0.857867,0.909462,3.459958,3.459958,0.483739,0.737140,0.778005,0.802301,24.086666,48.274196,48.025805,0.935402,51.261608,
658,0.864952,0.834965,0.796184,0.861117,0.904822,3.478053,3.478053,0.468975,0.720069,0.762904,0.786804,23.898669,47.671848,47.408445,0.929894,49.766729,
659,0.857848,0.820175,0.797088,0.866518,0.889600,3.720175,3.720175,0.463852,0.714757,0.759096,0.781489,23.907248,47.114667,46.726229,0.928616,48.259310,
660,0.948898,0.938168,0.927754,0.935432,0.969328,3.563955,4.085291,0.756237,0.868194,0.894561,0.910435,27.717683,56.026026,56.863705,0.973628,79.204651,
661,0.879157,0.824445,0.818167,0.867318,0.931271,3.563955,3.563955,0.523567,0.807908,0.855490,0.883978,26.924648,50.726964,49.538670,0.953596,61.627106,
662,0.876902,0.835425,0.824710,0.884435,0.910098,4.075936,4.075936,0.522253,0.809923,0.856992,0.884516,27.112655,50.880242,49.546211,0.954400,61.834331,
663,0.880596,0.845783,0.842354,0.850894,0.928174,4.675207,4.675207,0.522308,0.811055,0.858582,0.886770,27.447193,50.189957,48.579389,0.955035,63.480468,
664,0.888029,0.836059,0.826770,0.889768,0.929839,4.864548,4.907974,0.528713,0.809850,0.858196,0.887097,27.547913,49.230651,47.581700,0.955231,65.218653,
665,0.871522,0.843592,0.819188,0.872119,0.903834,4.180369,4.864548,0.530973,0.805518,0.853892,0.882829,27.407546,48.557027,46.863229,0.955076,60.624029,
666,0.863206,0.838442,0.831018,0.848056,0.894781,3.984563,4.180369,0.527599,0.802928,0.850582,0.877694,27.455589,48.328709,46.630444,0.954814,58.250797,
667,0.851582,0.843194,0.819831,0.856393,0.865131,3.984563,3.984563,0.526525,0.794215,0.841940,0.872346,27.303726,47.685488,46.152032,0.954024,55.276267,
668,0.861254,0.842543,0.830715,0.845296,0.891994,4.956027,4.956027,0.524467,0.797365,0.848028,0.879707,27.653149,47.954678,46.635222,0.955196,59.036205,
669,0.865854,0.857714,0.830151,0.857093,0.888332,3.158890,6.045380,0.524251,0.789155,0.840377,0.873905,27.418373,47.544682,46.202671,0.954464,57.309792,
670,0.868370,0.854764,0.825761,0.868360,0.891778,1.901139,3.158890,0.523303,0.791507,0.845798,0.881501,27.596813,47.080971,46.017517,0.956466,57.112459,
671,0.860548,0.855662,0.836353,0.854298,0.877290,1.771762,1.901139,0.527010,0.789355,0.842779,0.878063,27.436969,47.093858,46.018666,0.957179,55.042627,
672,0.853182,0.844058,0.825893,0.845395,0.874064,1.771762,1.771762,0.517672,0.783045,0.838642,0.875013,27.244250,46.803844,45.674302,0.955042,53.281619,
673,0.842123,0.854992,0.817375,0.848979,0.843506,2.674101,2.700019,0.514012,0.772847,0.826739,0.867493,26.928199,45.854677,45.191432,0.951270,51.243165,
674,0.832484,0.840459,0.805095,0.854949,0.826803,1.860646,2.674101,0.511085,0.767161,0.822299,0.861515,26.855493,46.430033,45.387187,0.952197,47.928213,
675,0.830161,0.846345,0.815369,0.834290,0.827927,1.860646,1.860646,0.507003,0.764836,0.819314,0.858371,26.587693,45.967601,45.063041,0.946623,47.191546,
676,0.829298,0.842061,0.812093,0.830768,0.831015,1.984428,2.035756,0.508954,0.765667,0.821089,0.863066,26.126715,45.827115,44.888793,0.948056,47.528469,
677,0.836754,0.840992,0.801697,0.836433,0.850322,1.984428,1.984428,0.505685,0.762215,0.818438,0.858016,26.129619,45.331912,44.610658,0.948945,48.593426,
678,0.832772,0.837581,0.809443,0.825836,0.845140,2.188152,2.188152,0.499324,0.753874,0.808724,0.851266,25.889594,45.441219,44.681662,0.946685,47.350722,
679,0.834031,0.834495,0.804103,0.810671,0.862064,1.209525,2.532592,0.494567,0.748337,0.804867,0.847986,25.209745,45.370717,44.575524,0.942762,46.238344,
680,0.837292,0.832426,0.800637,0.831439,0.858850,1.209525,1.209525,0.493131,0.747041,0.803052,0.845402,25.425209,45.023670,44.219676,0.943282,46.657418,
681,0.831681,0.834644,0.800091,0.840463,0.838307,2.664447,2.664447,0.490924,0.747759,0.803892,0.847150,25.431426,45.034271,44.235011,0.942268,47.310101,
682,0.827729,0.830854,0.796903,0.831183,0.836984,2.762502,2.762502,0.486655,0.744632,0.800690,0.845260,25.373339,44.949674,44.022444,0.939711,46.461723,
683,0.832841,0.832654,0.797386,0.808597,0.865594,2.835022,2.835022,0.483577,0.741170,0.797685,0.838896,25.511247,44.887017,44.212642,0.937096,47.053165,
684,0.828911,0.827628,0.786936,0.826877,0.849782,4.069076,4.069076,0.481485,0.738515,0.795890,0.837614,25.500091,44.685385,44.032973,0.936575,47.519018,
