Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.544660,0.698188,0.549191,0.560048,0.494624,0.098231,0.098231,0.217209,0.322569,0.336540,0.346802,12.285923,39.897222,38.105613,0.709661,0.000000,
12,0.540959,0.686186,0.547200,0.551695,0.495233,0.518277,0.518277,0.218304,0.324548,0.338685,0.347503,12.321020,39.909443,38.115613,0.711156,0.000000,
13,0.538241,0.687544,0.548891,0.535105,0.498456,1.002461,1.002461,0.218079,0.324244,0.338380,0.346958,12.311633,39.896581,38.111375,0.711378,0.000000,
14,0.539640,0.684427,0.564259,0.535259,0.496716,0.776349,1.386330,0.216994,0.323419,0.337111,0.345925,12.296200,39.906198,38.127235,0.711990,0.000000,
15,0.552167,0.686731,0.572157,0.567747,0.501108,0.776349,0.776349,0.216993,0.323349,0.337552,0.344739,11.342233,39.901597,38.121997,0.696024,0.000000,
16,0.538362,0.693192,0.567894,0.524022,0.497348,1.132031,1.132031,0.217854,0.323960,0.339330,0.347163,12.286486,39.899441,38.111257,0.709913,0.000000,
17,0.542875,0.684485,0.581183,0.526799,0.503337,1.205664,1.611341,0.218465,0.324714,0.339292,0.346307,12.297970,39.957880,38.197534,0.713420,0.000000,
18,0.537923,0.689236,0.565932,0.516729,0.502733,1.100048,1.205664,0.218491,0.325394,0.340117,0.348173,12.325921,39.939014,38.181711,0.711895,0.000000,
19,0.540236,0.681574,0.561372,0.530247,0.502979,1.100048,1.100048,0.218447,0.324799,0.339575,0.346807,12.289923,39.920378,38.156467,0.712705,0.000000,
20,0.540708,0.690070,0.571305,0.530637,0.497960,1.399892,1.447936,0.217837,0.324141,0.339099,0.345527,12.320373,39.904660,38.132728,0.710243,0.000000,
21,0.542338,0.685255,0.566058,0.543071,0.497023,1.399892,1.399892,0.216097,0.322156,0.337028,0.345416,12.253126,39.930888,38.154679,0.707850,0.000000,
22,0.536743,0.687941,0.574344,0.525279,0.491671,1.586131,2.357812,0.216130,0.321265,0.336050,0.342882,13.683317,39.903722,38.140632,0.713026,0.000000,
23,0.539456,0.679706,0.577836,0.525466,0.497960,1.006750,1.586131,0.216274,0.321306,0.337043,0.343408,12.222662,39.882262,38.091707,0.708389,0.000000,
24,0.537979,0.688772,0.569036,0.514744,0.502591,0.773728,1.006750,0.215443,0.320672,0.337074,0.342578,12.193523,39.884164,38.092936,0.708154,0.000000,
25,0.540230,0.688647,0.568313,0.525490,0.501121,0.630155,0.773728,0.215750,0.321410,0.337193,0.342585,12.325272,39.903590,38.134188,0.708377,0.000000,
26,0.538293,0.685323,0.568150,0.531321,0.493802,0.630155,0.630155,0.215410,0.320572,0.336184,0.341962,13.519817,39.892627,38.127158,0.711887,0.000000,
27,0.547178,0.683359,0.556823,0.563944,0.498140,0.761905,0.761905,0.216920,0.322347,0.336329,0.342676,13.019160,39.907561,38.152578,0.714094,0.000000,
28,0.547173,0.683799,0.558060,0.568293,0.495012,0.808252,0.808252,0.215850,0.320635,0.334635,0.340840,13.242748,39.927830,38.164386,0.714754,0.000000,
29,0.541968,0.679535,0.561450,0.549555,0.494478,1.678054,1.678054,0.217215,0.321684,0.335069,0.342655,12.256314,39.898516,38.139202,0.709085,0.000000,
30,0.545577,0.690767,0.581420,0.536602,0.500390,1.771429,2.440259,0.218094,0.325180,0.339575,0.346834,12.281007,39.906922,38.136526,0.712017,0.000000,
31,0.536638,0.685456,0.559868,0.523341,0.497736,1.424032,1.771429,0.217103,0.325191,0.339555,0.347932,12.273044,39.901072,38.141655,0.709490,0.000000,
32,0.543082,0.690958,0.569554,0.531011,0.502624,0.383851,1.424032,0.217588,0.324618,0.339792,0.348334,12.298728,39.901938,38.108950,0.710077,0.000000,
33,0.539197,0.689182,0.567219,0.518420,0.502961,0.383851,0.383851,0.218052,0.324910,0.339979,0.348524,12.317319,39.918470,38.131621,0.710215,0.000000,
34,0.544338,0.687018,0.570411,0.519408,0.513396,0.407922,0.407922,0.218275,0.326059,0.341222,0.349715,13.523619,39.925456,38.162041,0.714859,0.000000,
35,0.544951,0.690262,0.564882,0.521580,0.514606,1.357337,1.357337,0.218297,0.327487,0.342982,0.350324,12.777310,39.912702,38.155536,0.712023,0.000000,
36,0.549318,0.686795,0.563702,0.526978,0.522194,2.789506,2.789506,0.218641,0.326696,0.342948,0.350953,13.071003,39.901935,38.148850,0.714688,0.000000,
37,0.558861,0.688681,0.592335,0.524784,0.533415,4.195971,4.195971,0.220221,0.330089,0.347414,0.354932,13.016677,39.911041,38.126433,0.716054,0.000000,
38,0.577246,0.698229,0.567003,0.536384,0.575809,3.316035,4.735757,0.223111,0.332361,0.347765,0.357776,13.719217,39.893645,38.143153,0.722506,0.000000,
39,0.577167,0.686726,0.563264,0.563595,0.562256,3.316035,3.316035,0.224834,0.335273,0.350647,0.358844,12.560195,39.903021,38.155818,0.719699,0.000000,
40,0.575239,0.700054,0.561568,0.540572,0.569839,4.571345,5.069889,0.226085,0.338382,0.354842,0.361918,12.623733,39.914819,38.154988,0.719979,0.000000,
41,0.579708,0.688786,0.584285,0.541207,0.573789,4.571345,4.571345,0.229387,0.342344,0.359009,0.365898,12.628996,39.934040,38.203142,0.723784,0.000000,
42,0.573931,0.689509,0.571468,0.556895,0.554856,6.027331,6.027331,0.229927,0.346389,0.363026,0.371351,13.682807,39.943971,38.208622,0.729117,0.000000,
43,0.569033,0.688196,0.597327,0.543148,0.542679,5.967448,6.705724,0.233465,0.349247,0.365086,0.375865,13.995322,39.959670,38.232642,0.735662,0.000000,
44,0.568186,0.691302,0.584206,0.559735,0.534411,5.967448,5.967448,0.235334,0.353274,0.370971,0.379004,13.927284,39.982599,38.246435,0.734958,0.000000,
45,0.567340,0.695730,0.584964,0.555667,0.533506,6.670799,6.670799,0.239756,0.357984,0.375606,0.384337,14.175653,39.985649,38.240300,0.738394,0.000000,
46,0.588761,0.706410,0.581601,0.589003,0.560077,7.468975,7.468975,0.240905,0.361824,0.379947,0.390945,13.282866,40.001570,38.275298,0.735366,0.000000,
47,0.594458,0.709637,0.599286,0.564596,0.580392,6.523204,7.990014,0.245798,0.368859,0.386062,0.396933,14.350143,40.008617,38.278902,0.745930,0.000000,
48,0.606438,0.708506,0.594789,0.591173,0.592713,6.523204,6.523204,0.248364,0.374353,0.393058,0.401146,14.443895,40.021945,38.290767,0.746981,0.000000,
49,0.618196,0.708343,0.600456,0.593264,0.616538,7.139611,7.139611,0.253326,0.380829,0.400789,0.408652,14.484872,40.038825,38.294509,0.749940,1.339689,
50,0.605772,0.707856,0.611659,0.605551,0.576426,7.861548,7.861548,0.257412,0.390744,0.410134,0.418473,14.549156,40.101956,38.348447,0.754880,0.118409,
51,0.601986,0.716415,0.604594,0.590760,0.577482,9.965830,9.965830,0.262183,0.395853,0.414646,0.422386,14.766207,40.130785,38.360072,0.759645,1.186734,
52,0.610609,0.723511,0.626050,0.605177,0.578324,10.412041,10.412041,0.266742,0.403893,0.423565,0.433190,13.692861,40.202974,38.434505,0.759161,2.522509,
53,0.627665,0.728617,0.629284,0.601359,0.616233,11.015958,11.498734,0.274734,0.413799,0.433605,0.442977,15.352318,40.288394,38.516087,0.773298,5.037972,
54,0.642614,0.721719,0.654643,0.615138,0.633645,9.475082,11.015958,0.280140,0.425902,0.445670,0.454897,15.553250,40.409559,38.659383,0.780341,5.562900,
55,0.635364,0.722814,0.658668,0.634868,0.603917,9.475082,9.475082,0.284601,0.430457,0.450778,0.459528,15.628698,40.490986,38.724837,0.784993,4.521439,
56,0.643626,0.728015,0.662692,0.634048,0.619347,9.800679,10.579565,0.292644,0.443011,0.464561,0.474320,15.963671,40.597158,38.853876,0.791991,5.858270,
57,0.668855,0.749570,0.667926,0.652326,0.657052,9.800679,9.800679,0.297896,0.452079,0.475967,0.483843,15.015584,40.693885,38.963258,0.793207,9.362845,
58,0.697491,0.748310,0.672661,0.680092,0.703628,10.909899,11.047704,0.303870,0.462470,0.486153,0.497384,14.928555,40.807405,39.083918,0.799648,14.620681,
59,0.682034,0.751502,0.679881,0.670893,0.670914,10.853591,10.909899,0.311405,0.471936,0.495929,0.508994,15.925789,40.922080,39.208515,0.810821,12.393262,
60,0.730901,0.767851,0.732117,0.764171,0.701284,10.853591,10.853591,0.344196,0.541672,0.567879,0.581331,17.704569,41.421971,39.774259,0.839286,21.294128,
61,0.732081,0.759738,0.731431,0.740791,0.719110,12.561996,12.561996,0.351246,0.550311,0.579539,0.589838,17.897933,41.547145,39.901533,0.845865,23.374160,
62,0.746792,0.780832,0.756396,0.751290,0.731083,11.745862,13.192480,0.360038,0.565011,0.594780,0.608492,18.423813,41.676127,40.048206,0.856380,25.719599,
63,0.763859,0.774827,0.765026,0.771292,0.755784,11.745862,11.745862,0.367378,0.573649,0.605044,0.620732,18.996914,41.885495,40.258861,0.868272,29.125271,
64,0.779126,0.786123,0.776087,0.793726,0.769847,10.769454,12.125060,0.378793,0.587090,0.617700,0.630334,19.588875,42.153333,40.544714,0.880978,31.183632,
65,0.787261,0.794880,0.766800,0.794474,0.788276,10.769454,10.769454,0.388109,0.599796,0.630083,0.646216,20.260693,42.378675,40.795541,0.890542,33.351499,
66,0.809584,0.799926,0.791096,0.815797,0.815715,10.855714,10.855714,0.403376,0.617385,0.647950,0.660692,21.006120,42.683851,41.122048,0.903952,38.171197,
67,0.801637,0.811145,0.791852,0.806313,0.799815,9.470696,10.975184,0.424182,0.638803,0.669693,0.682587,21.959782,43.072046,41.526676,0.916382,36.577184,
68,0.824453,0.821616,0.803759,0.842606,0.822666,7.670556,9.470696,0.433927,0.656583,0.688302,0.703494,22.870160,43.453528,41.914637,0.925287,40.248743,
69,0.846037,0.830425,0.813002,0.859256,0.854925,7.427833,7.670556,0.452157,0.677782,0.709007,0.723606,23.550920,43.813378,42.321764,0.933412,45.412080,
70,0.881131,0.929360,0.879156,0.884677,0.865495,7.222891,7.427833,0.624520,0.721395,0.741243,0.752770,24.612500,44.116806,42.687181,0.952682,53.952005,
71,0.837861,0.822725,0.810986,0.847645,0.847026,6.608274,7.222891,0.463183,0.692980,0.723297,0.736605,24.667446,44.163373,42.679054,0.937711,43.927391,
72,0.836144,0.839742,0.813307,0.835078,0.843931,6.608274,6.608274,0.461570,0.687479,0.717825,0.731906,24.812493,44.208586,42.762676,0.938171,43.246101,
73,0.830847,0.835588,0.812437,0.837496,0.832438,6.614405,6.651382,0.461527,0.685266,0.714472,0.724516,24.943878,44.221785,42.805561,0.938350,41.747205,
74,0.829458,0.834360,0.808815,0.832531,0.833862,6.614405,6.614405,0.459102,0.684470,0.713463,0.723566,25.113202,44.394590,43.034637,0.938656,41.420005,
75,0.828041,0.830976,0.817568,0.826029,0.832502,6.533995,6.737689,0.459301,0.685411,0.714294,0.724623,25.262055,44.461133,43.168275,0.939142,41.139255,
76,0.830442,0.820373,0.814961,0.831420,0.838487,6.533995,6.533995,0.461424,0.686792,0.715732,0.724986,25.352774,44.539313,43.315211,0.939781,41.627174,
77,0.832031,0.819049,0.824839,0.838562,0.834668,6.567400,6.567400,0.462648,0.690403,0.718356,0.728394,25.443916,44.621198,43.413156,0.940476,42.184191,
78,0.840259,0.818965,0.819983,0.842855,0.852578,6.828586,6.828586,0.465168,0.693741,0.721224,0.729178,25.558106,44.747581,43.587204,0.941330,44.097780,
79,0.823164,0.817520,0.804366,0.832354,0.826089,7.011450,7.011450,0.464732,0.693839,0.721049,0.726521,25.568407,44.827181,43.739696,0.941279,40.878048,
80,0.834001,0.819051,0.813186,0.841707,0.841236,7.722963,7.722963,0.463584,0.696887,0.724374,0.731846,25.562957,44.912037,43.832406,0.940218,44.050427,
81,0.836757,0.819434,0.808901,0.841129,0.849697,8.750793,8.750793,0.456329,0.695979,0.724181,0.732888,25.441108,44.892303,43.870889,0.938103,45.732477,
82,0.833396,0.819323,0.814658,0.856718,0.830712,9.963366,9.963366,0.453169,0.697281,0.725820,0.730772,25.322064,44.845783,43.869783,0.935578,46.247660,
83,0.837267,0.808441,0.805059,0.836686,0.857422,10.744280,11.000182,0.450560,0.700051,0.727314,0.733437,25.124152,44.755034,43.798256,0.934696,47.958808,
84,0.830852,0.819913,0.816220,0.838897,0.834608,10.744280,10.744280,0.457640,0.701299,0.727932,0.734120,25.042522,44.870265,43.864128,0.934831,46.765078,
85,0.865992,0.915470,0.867963,0.872301,0.846727,10.765509,10.765509,0.637214,0.735995,0.750181,0.750142,25.283873,45.367594,44.285032,0.954114,54.813908,
86,0.811944,0.800133,0.777590,0.826019,0.819948,10.811402,10.822925,0.430140,0.662566,0.687185,0.689612,24.279491,44.543181,43.034085,0.925897,40.220152,
87,0.805616,0.800266,0.770799,0.808071,0.818596,10.811402,10.811402,0.413289,0.643151,0.668937,0.675912,23.740957,44.765469,42.956375,0.921386,38.221256,
88,0.804331,0.794655,0.765274,0.827099,0.808541,10.983498,10.983498,0.399658,0.624127,0.650921,0.656045,23.225904,44.929392,42.626635,0.918413,37.058170,
89,0.793759,0.788954,0.760256,0.793930,0.807970,11.097084,11.097084,0.387349,0.606194,0.634823,0.643910,22.594872,45.148304,42.253851,0.914058,34.678319,
90,0.798823,0.798040,0.763828,0.803635,0.809163,11.375609,11.375609,0.379850,0.597081,0.627186,0.641353,22.411608,45.375476,41.892196,0.911627,35.763539,
91,0.797344,0.799958,0.750497,0.808964,0.807450,11.285494,11.525710,0.385148,0.604641,0.634527,0.651253,22.402075,45.498441,41.532185,0.914215,35.905872,
92,0.799205,0.799102,0.757948,0.804246,0.812047,10.945696,11.285494,0.390381,0.613681,0.644506,0.660265,22.908479,45.584054,41.437523,0.918499,36.396928,
93,0.800055,0.797506,0.751158,0.803391,0.817335,10.562106,10.945696,0.391856,0.615508,0.650165,0.664937,22.918408,45.404647,41.281705,0.918024,36.498397,
94,0.798187,0.799147,0.762372,0.798307,0.811376,10.158793,10.562106,0.395032,0.618532,0.654685,0.670848,23.136910,45.387762,41.321017,0.920501,36.110435,
95,0.792528,0.808472,0.776988,0.790448,0.794698,10.158793,10.158793,0.392926,0.617941,0.658537,0.678847,23.167204,46.062722,42.137160,0.921018,35.618359,
96,0.786397,0.816056,0.785957,0.779377,0.781151,10.322499,10.322499,0.389845,0.612709,0.660324,0.682780,23.111086,46.703688,42.919708,0.920963,35.029943,
97,0.802753,0.807747,0.764177,0.815448,0.809633,10.671279,10.671279,0.388615,0.603754,0.650801,0.680084,22.745536,47.676541,44.319154,0.921871,38.128369,
98,0.805987,0.803088,0.790988,0.803009,0.814721,11.001342,11.001342,0.379925,0.586951,0.633554,0.667056,22.297526,49.126055,46.339536,0.919101,38.316458,
99,0.795646,0.802139,0.788465,0.794501,0.797318,11.143254,11.192036,0.378936,0.584647,0.628410,0.664156,21.862118,49.410101,46.583825,0.918627,36.402528,
100,0.788242,0.796576,0.797725,0.787329,0.782458,11.143254,11.143254,0.386512,0.600256,0.641787,0.680082,21.807856,51.671114,51.225529,0.918546,35.872219,
101,0.807402,0.807081,0.792422,0.811284,0.811041,10.575418,11.260973,0.406118,0.624307,0.668056,0.701645,22.856173,54.035421,54.303835,0.925863,40.036046,
102,0.814233,0.813554,0.765670,0.846098,0.811844,10.575418,10.575418,0.401464,0.630182,0.676316,0.706551,22.700475,54.423193,54.800720,0.925797,41.671967,
103,0.813072,0.812022,0.798369,0.832552,0.807252,10.799137,10.825016,0.398100,0.630918,0.680727,0.715298,22.173106,54.214225,54.687017,0.925099,42.276541,
104,0.807800,0.802416,0.804491,0.819179,0.803728,10.249787,10.799137,0.402379,0.648981,0.699255,0.729440,21.726909,54.080058,54.509000,0.926062,41.731471,
105,0.826604,0.818050,0.823855,0.821459,0.833478,10.249787,10.249787,0.406542,0.659649,0.709423,0.739940,21.795407,53.914351,54.346118,0.927430,45.957832,
106,0.823142,0.798206,0.800974,0.840503,0.829049,10.781040,10.781040,0.405590,0.661876,0.713101,0.746322,21.952336,53.930047,54.330370,0.926507,46.286764,
107,0.824837,0.799183,0.800036,0.830463,0.839638,10.680666,10.887202,0.409291,0.669906,0.716558,0.743614,22.081486,54.180930,54.653757,0.930119,46.317256,
108,0.831101,0.785315,0.795856,0.813529,0.869587,10.151906,10.680666,0.415025,0.677437,0.721206,0.747474,22.418459,54.292593,54.775095,0.933222,47.218200,
109,0.824708,0.780905,0.789829,0.817629,0.855957,10.151906,10.151906,0.420723,0.687925,0.729765,0.753003,23.047217,54.365702,54.983725,0.935745,46.426244,
110,0.863427,0.900650,0.861188,0.843365,0.864829,10.181158,10.181158,0.576063,0.718558,0.753064,0.777507,23.691722,54.992768,55.227832,0.945865,55.648150,
111,0.800347,0.771724,0.752417,0.781506,0.839205,9.500872,10.389186,0.418658,0.673244,0.713646,0.737206,22.391076,54.056894,54.601189,0.930819,40.017113,
112,0.787777,0.760854,0.754087,0.772505,0.818687,9.500872,9.500872,0.406986,0.658668,0.698977,0.723930,21.349391,53.006503,53.231856,0.920818,36.812785,
113,0.790910,0.765442,0.751227,0.805594,0.805904,9.558128,9.558128,0.398889,0.646926,0.686389,0.711401,20.696717,51.656520,51.757068,0.911913,36.639271,
114,0.761816,0.760742,0.743824,0.752413,0.774987,10.510063,10.510063,0.386182,0.629243,0.670663,0.695623,19.969657,50.550555,50.522845,0.899551,31.475667,
115,0.743827,0.755595,0.736123,0.734227,0.748783,10.282747,10.619047,0.377458,0.616171,0.660084,0.685645,19.592726,49.554955,49.422395,0.888366,27.625600,
116,0.746847,0.754110,0.708512,0.726343,0.771565,9.016576,10.282747,0.371794,0.607296,0.650051,0.676729,19.255453,48.725824,48.593437,0.879911,26.448136,
117,0.736083,0.760076,0.691821,0.695239,0.769627,9.016576,9.016576,0.365082,0.597380,0.641124,0.667775,18.827743,48.177850,47.998649,0.872793,24.208844,
118,0.714219,0.741471,0.679158,0.684854,0.736978,9.044597,9.044597,0.361132,0.587520,0.632232,0.658992,18.494425,47.652426,47.500612,0.866383,20.197429,
119,0.707858,0.746929,0.689838,0.699389,0.708502,9.316463,9.534681,0.354147,0.579392,0.622806,0.652095,18.099122,47.326649,47.175895,0.859601,19.132852,
120,0.198288,0.583504,0.299668,0.141094,0.078098,8.866783,9.316463,0.185036,0.240285,0.249485,0.254658,15.361776,41.877312,42.260809,0.807829,0.000000,
121,0.200104,0.585399,0.298603,0.143367,0.082791,8.375345,8.866783,0.187134,0.242380,0.249999,0.255330,15.323107,42.244834,42.584764,0.806325,0.000000,
122,0.199365,0.581007,0.298784,0.146822,0.080217,8.207761,8.375345,0.188381,0.242154,0.250890,0.255820,15.301461,42.442278,42.823285,0.805308,0.000000,
123,0.202553,0.582311,0.300934,0.144220,0.086500,6.947802,8.207761,0.188166,0.242623,0.251324,0.256768,15.247767,42.729572,43.160817,0.803184,0.000000,
124,0.199573,0.578233,0.301103,0.142924,0.085676,5.633310,6.947802,0.189183,0.245018,0.252218,0.258012,15.211114,43.099200,43.438637,0.802050,0.000000,
125,0.202509,0.581116,0.300169,0.143748,0.088135,5.133577,5.633310,0.190376,0.246909,0.254900,0.263220,15.206916,43.243715,43.696692,0.802709,0.000000,
126,0.199257,0.581725,0.298338,0.138092,0.084360,4.274680,5.133577,0.191161,0.246166,0.257032,0.263946,15.174170,43.428993,43.839671,0.802143,0.000000,
127,0.264526,0.604155,0.386094,0.270027,0.114147,4.228272,4.274680,0.192978,0.253340,0.264868,0.277011,15.012395,43.718715,44.090312,0.792361,0.000000,
128,0.267648,0.586119,0.329522,0.210254,0.187259,2.883368,4.228272,0.192390,0.252180,0.263526,0.272353,15.424271,43.777753,44.185573,0.792759,0.000000,
129,0.318486,0.599479,0.308526,0.247005,0.284949,2.883368,2.883368,0.191027,0.250085,0.262985,0.275585,12.912303,43.759279,44.184984,0.771242,0.000000,
130,0.285494,0.593701,0.376338,0.150188,0.246438,4.731852,4.731852,0.189964,0.247410,0.258534,0.272821,14.151627,43.871230,44.243456,0.781521,0.000000,
131,0.287350,0.617561,0.323180,0.262111,0.196983,7.512833,7.512833,0.185918,0.241998,0.253166,0.264650,14.535243,43.889099,44.258330,0.776134,0.000000,
132,0.269392,0.608239,0.300643,0.210686,0.196776,8.230451,8.798690,0.182966,0.235704,0.245828,0.259999,14.426869,43.929169,44.324639,0.770953,0.000000,
133,0.236029,0.581353,0.366898,0.163990,0.135032,4.719184,8.230451,0.180232,0.230178,0.239085,0.255091,14.058990,43.954036,44.361556,0.766127,0.000000,
134,0.223121,0.588540,0.334069,0.162224,0.118569,4.719184,4.719184,0.179479,0.227425,0.236773,0.251823,14.313112,43.803718,44.270062,0.766897,0.000000,
135,0.172484,0.556000,0.263448,0.104100,0.075418,5.149348,5.149348,0.177048,0.222102,0.227663,0.235287,13.949096,43.672875,44.121665,0.774579,0.000000,
136,0.175172,0.557229,0.261359,0.104819,0.078539,5.491801,5.491801,0.175110,0.220504,0.226243,0.232667,13.886767,43.458677,44.016746,0.774060,0.000000,
137,0.175402,0.559612,0.263345,0.105510,0.078692,6.468133,6.468133,0.174965,0.219319,0.225506,0.231807,13.992784,43.298493,43.711416,0.776078,0.000000,
138,0.183953,0.561463,0.279939,0.126759,0.072657,9.454597,9.454597,0.175336,0.223140,0.228614,0.236184,14.240182,43.028827,43.575468,0.780338,0.000000,
139,0.187984,0.572565,0.281307,0.128571,0.075575,7.103596,9.489565,0.176757,0.227052,0.232829,0.239043,14.504384,42.764089,43.196907,0.787084,0.000000,
140,0.195977,0.576786,0.285813,0.129743,0.090656,6.591170,7.103596,0.179146,0.228927,0.234879,0.242372,14.692364,42.702430,43.048903,0.791396,0.000000,
141,0.195804,0.573205,0.290899,0.137965,0.083664,6.591170,6.591170,0.181173,0.232415,0.239134,0.244441,14.863953,42.484915,42.864213,0.795909,0.000000,
142,0.200266,0.581132,0.293833,0.135729,0.091081,6.596237,7.658426,0.182826,0.235453,0.242799,0.248415,15.036680,42.278692,42.686182,0.800027,0.000000,
143,0.200331,0.584936,0.294574,0.141646,0.088066,5.611866,6.596237,0.185586,0.237448,0.245804,0.251916,15.186734,42.103363,42.499072,0.803837,0.000000,
144,0.198805,0.582570,0.299734,0.144853,0.078255,4.668888,5.611866,0.185656,0.239135,0.247272,0.251715,15.341116,41.899380,42.262107,0.806493,0.000000,
145,0.203938,0.581789,0.301397,0.148834,0.084705,4.341715,4.668888,0.184991,0.237753,0.246984,0.250505,15.424730,41.666781,42.035917,0.807343,0.000000,
146,0.201959,0.584533,0.302027,0.143852,0.080996,3.953376,4.341715,0.183338,0.236460,0.244290,0.246953,15.434593,41.473949,41.860407,0.807193,0.000000,
147,0.202764,0.584054,0.302828,0.143087,0.084077,3.508086,3.953376,0.182191,0.235376,0.242202,0.246881,15.444995,41.358265,41.760328,0.806923,0.000000,
148,0.200722,0.588157,0.301616,0.146829,0.079134,3.286799,3.508086,0.181334,0.232637,0.241125,0.245359,15.451071,41.284935,41.684566,0.806931,0.000000,
149,0.200013,0.587561,0.303807,0.147041,0.077020,2.937708,3.286799,0.180526,0.232194,0.241272,0.245613,15.501583,41.215594,41.622885,0.806471,0.000000,
150,0.202463,0.582024,0.302568,0.149957,0.079731,2.937708,2.937708,0.178649,0.231082,0.238496,0.239922,15.685917,41.169849,41.626705,0.806304,0.000000,
151,0.199596,0.584443,0.298783,0.144822,0.079477,3.299736,3.299736,0.177370,0.229841,0.236579,0.241194,15.641021,41.122464,41.537107,0.805433,0.000000,
152,0.197379,0.584351,0.299951,0.137545,0.081289,3.741945,3.741945,0.175808,0.227155,0.234907,0.236581,15.590309,41.012840,41.542729,0.804044,0.000000,
153,0.197700,0.581481,0.297094,0.137506,0.081156,4.018578,4.018578,0.174238,0.225026,0.231587,0.235389,15.540401,41.017724,41.517022,0.803029,0.000000,
154,0.198893,0.582338,0.300828,0.138733,0.083199,4.616467,4.616467,0.173078,0.222136,0.228588,0.232368,15.471033,40.969642,41.436016,0.801158,0.000000,
155,0.193290,0.579225,0.295125,0.129732,0.082901,4.647621,4.647621,0.170554,0.218320,0.223322,0.226561,15.317753,41.032011,41.400426,0.797985,0.000000,
156,0.182702,0.563706,0.285374,0.128620,0.069378,8.503218,8.530263,0.165910,0.210830,0.214207,0.219255,14.982303,41.137377,41.535773,0.790499,0.000000,
157,0.179846,0.562038,0.266774,0.109140,0.076835,5.276313,8.503218,0.161048,0.203100,0.207077,0.211826,14.621801,41.243616,41.628396,0.783359,0.000000,
158,0.177861,0.560497,0.270627,0.106611,0.076872,5.276313,5.276313,0.157709,0.199836,0.204143,0.207748,14.411977,41.279476,41.633941,0.779038,0.000000,
159,0.167869,0.556427,0.265053,0.107469,0.059444,7.682732,7.682732,0.155130,0.193818,0.197547,0.202927,14.148769,41.299769,41.734671,0.773217,0.000000,
160,0.167849,0.555423,0.260310,0.104186,0.065625,5.642330,7.872489,0.153402,0.190621,0.193039,0.197230,13.906886,41.612977,41.873041,0.767856,0.000000,
161,0.164287,0.550806,0.263018,0.102673,0.060992,5.642330,5.642330,0.152646,0.187995,0.189549,0.192870,13.733673,41.645721,41.930464,0.764619,0.000000,
162,0.155229,0.545191,0.256923,0.100140,0.044331,8.501780,11.352533,0.147695,0.177973,0.178463,0.180349,13.352650,42.125244,42.567339,0.760857,0.000000,
163,0.153895,0.545143,0.254549,0.098932,0.045128,7.109643,8.501780,0.144904,0.172213,0.173351,0.174067,13.189732,42.991715,43.237912,0.755915,0.000000,
164,0.154664,0.541833,0.253574,0.098017,0.045172,6.135651,7.109643,0.142801,0.167344,0.167512,0.169871,13.031692,43.569575,43.941123,0.751577,0.000000,
