Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
383,0.821487,0.843255,0.775362,0.832130,0.825521,2.303435,2.303435,0.457271,0.674758,0.731801,0.786716,21.781688,43.484172,42.941727,0.921967,39.840563,
384,0.824056,0.833039,0.794823,0.827122,0.830950,2.938068,2.938068,0.441402,0.652276,0.705386,0.747543,21.615746,43.448093,42.907439,0.914894,38.302155,
385,0.817694,0.832746,0.785815,0.825267,0.820515,2.062100,2.953537,0.433779,0.643502,0.696774,0.741104,21.538120,43.425844,42.875441,0.912056,35.790134,
386,0.802538,0.830411,0.777858,0.786803,0.813499,1.347413,2.062100,0.429531,0.638041,0.688975,0.732228,21.541992,43.358149,42.762517,0.909608,31.694008,
387,0.813076,0.834429,0.785401,0.787569,0.833948,1.347413,1.347413,0.428126,0.633929,0.685029,0.727014,21.476014,43.316361,42.697715,0.909440,33.297749,
388,0.815230,0.833605,0.781324,0.791805,0.838320,1.730973,1.730973,0.422974,0.627341,0.676855,0.714987,21.553129,43.154698,42.531320,0.907802,33.351630,
389,0.806804,0.823774,0.775405,0.789985,0.824639,2.772666,2.772666,0.422042,0.624933,0.673816,0.715358,21.550932,42.923764,42.272339,0.908987,32.879340,
390,0.805531,0.823268,0.786205,0.781361,0.823174,3.041535,3.131083,0.419945,0.628745,0.683317,0.722021,21.687684,42.721303,42.070994,0.907192,33.458240,
391,0.809307,0.836765,0.783322,0.782932,0.827881,2.647616,3.041535,0.422972,0.627920,0.680112,0.721928,21.662952,42.621875,42.022366,0.911242,33.664200,
392,0.808741,0.824479,0.770458,0.785104,0.834395,1.497599,2.647616,0.426229,0.630194,0.681322,0.726976,21.611323,42.445116,41.811690,0.914530,32.646851,
393,0.810783,0.822029,0.768953,0.782121,0.842668,1.497599,1.497599,0.424677,0.631673,0.684054,0.727310,21.456265,42.234710,41.517102,0.913134,33.084102,
394,0.808696,0.834543,0.779426,0.773136,0.835141,1.518068,1.518068,0.420390,0.621598,0.672154,0.716770,21.361351,42.052815,41.282416,0.907214,32.056360,
395,0.810359,0.823742,0.756244,0.801594,0.833773,1.837239,2.037780,0.422055,0.624196,0.675523,0.712256,21.249739,42.029438,41.200274,0.909705,32.449496,
396,0.793883,0.820903,0.767341,0.774041,0.808699,1.837239,1.837239,0.414990,0.613044,0.666643,0.706996,21.056444,41.958762,41.116655,0.903690,29.237419,
397,0.791356,0.817855,0.762071,0.757969,0.815957,1.881365,1.881365,0.417740,0.614784,0.668314,0.712001,21.006339,41.940671,41.044403,0.904415,29.093646,
398,0.787196,0.812396,0.763567,0.762236,0.803390,2.212047,2.212047,0.418225,0.617221,0.668852,0.716257,21.103116,41.883482,40.982105,0.908185,28.883272,
399,0.793477,0.813836,0.773264,0.799207,0.791287,2.485679,2.485679,0.423257,0.624646,0.675887,0.714530,21.138352,41.966417,40.993016,0.907063,30.179478,
400,0.790349,0.819446,0.746213,0.771804,0.810956,2.998731,2.998731,0.423001,0.624559,0.673289,0.718778,21.216802,42.088611,41.116237,0.910269,30.319077,
401,0.796553,0.819770,0.765458,0.796900,0.801142,3.866589,3.909440,0.424781,0.626556,0.675219,0.716507,21.273683,42.270954,41.241778,0.908742,32.187451,
402,0.785918,0.815945,0.754208,0.792831,0.784176,3.466110,3.866589,0.425671,0.632123,0.683648,0.729701,21.342016,42.414889,41.303367,0.909962,30.696064,
403,0.786312,0.820578,0.772464,0.779677,0.784969,3.466110,3.466110,0.429237,0.633513,0.686508,0.736315,21.463871,42.570213,41.488416,0.907223,31.166763,
404,0.801176,0.826247,0.763284,0.795215,0.812141,2.684389,4.537859,0.422858,0.626249,0.674278,0.712891,21.261676,42.671462,41.535064,0.903055,31.615837,
405,0.803497,0.818173,0.756669,0.781254,0.831408,2.684389,2.684389,0.426077,0.633425,0.682875,0.717763,21.510631,42.733748,41.564138,0.906277,32.363809,
406,0.827108,0.819880,0.775023,0.798654,0.867520,2.903355,3.041878,0.432199,0.649963,0.703903,0.756700,22.085576,42.783813,41.608953,0.909346,39.423957,
407,0.817350,0.823558,0.763265,0.778570,0.859768,2.903355,2.903355,0.437940,0.654153,0.705644,0.752186,22.016284,42.763828,41.616259,0.912907,37.290033,
408,0.806402,0.821760,0.777939,0.762089,0.838168,2.496272,4.552109,0.448516,0.670193,0.719910,0.749934,22.104243,42.614025,41.506170,0.918804,34.775256,
409,0.793365,0.818656,0.775025,0.779542,0.800867,2.496272,2.496272,0.478740,0.697360,0.745567,0.778638,22.276338,42.559945,41.467448,0.923962,34.253798,
410,0.793124,0.814181,0.756207,0.792097,0.800975,3.076711,3.076711,0.451223,0.666526,0.713093,0.744138,21.980166,42.534243,41.415799,0.921390,32.458731,
411,0.805168,0.817004,0.771162,0.824895,0.801987,5.335004,5.335004,0.443960,0.665648,0.719437,0.775747,22.039845,42.559151,41.425176,0.919158,39.134097,
412,0.790410,0.815563,0.753115,0.787972,0.798584,5.460116,5.460116,0.432612,0.659612,0.718081,0.759834,22.403359,42.612637,41.411465,0.911490,35.660828,
413,0.778485,0.819323,0.768522,0.789300,0.762746,4.862540,6.365389,0.422440,0.651824,0.706394,0.746197,22.187813,42.895941,41.506913,0.911965,31.943129,
414,0.794750,0.827647,0.768856,0.795519,0.794023,4.862540,4.862540,0.411071,0.625839,0.674200,0.714198,21.758236,42.858135,41.390980,0.902299,32.797206,
415,0.806267,0.822801,0.787687,0.799332,0.812526,5.887405,6.152820,0.406859,0.617996,0.668591,0.698156,21.495717,42.943321,41.275748,0.897829,35.055559,
416,0.806913,0.820685,0.792789,0.785058,0.822260,3.590706,5.887405,0.394986,0.603628,0.650676,0.682417,21.314535,43.067452,41.530909,0.887822,31.945205,
417,0.802427,0.829742,0.770876,0.803925,0.805260,3.590706,3.590706,0.383133,0.577125,0.620107,0.654663,21.049419,42.965843,41.524190,0.876871,29.691142,
418,0.788649,0.819096,0.753388,0.759151,0.813712,3.367500,3.747851,0.380691,0.571671,0.612434,0.643059,20.985648,42.779380,41.480973,0.880205,26.480128,
419,0.779892,0.812220,0.765962,0.753181,0.791739,3.095100,3.367500,0.378171,0.571440,0.616176,0.644040,20.621843,42.597823,41.331320,0.874451,24.836287,
420,0.957916,0.963474,0.952403,0.953025,0.961354,3.095100,3.095100,0.724068,0.862074,0.891277,0.914808,29.470904,56.576695,56.572570,0.970428,80.750151,
421,0.879822,0.850014,0.831798,0.858341,0.924163,3.440408,5.756231,0.531993,0.777961,0.818036,0.840699,27.540326,51.842556,50.649110,0.955159,57.387372,
422,0.875611,0.831067,0.821149,0.874397,0.912737,2.694229,3.440408,0.519016,0.768866,0.807383,0.830082,26.085988,51.794556,50.424398,0.951057,54.708925,
423,0.856013,0.828114,0.827850,0.858139,0.874256,2.694229,2.694229,0.514577,0.765999,0.804773,0.825027,25.995977,50.807332,48.605294,0.947435,50.413414,
424,0.860777,0.827448,0.818162,0.880861,0.874424,3.615580,3.615580,0.517291,0.771786,0.813340,0.837861,26.391048,50.721780,48.100269,0.948227,53.492591,
425,0.865804,0.823871,0.813754,0.882882,0.888014,4.611715,4.611715,0.513088,0.766445,0.809533,0.834872,26.207630,50.478097,47.754973,0.946853,55.323382,
426,0.864749,0.829582,0.815425,0.870248,0.892480,4.623355,5.061413,0.514516,0.757499,0.799273,0.825070,25.664505,48.891623,45.069474,0.945233,54.183821,
427,0.860628,0.828616,0.804407,0.868361,0.887402,3.023012,4.623355,0.513885,0.754263,0.798127,0.826755,25.281869,47.378062,43.276981,0.944158,51.692875,
428,0.836543,0.814913,0.820852,0.844336,0.844492,3.023012,3.023012,0.512403,0.752268,0.794424,0.822726,24.570320,46.456100,42.030234,0.942437,46.586235,
429,0.834399,0.803532,0.796150,0.831764,0.860184,3.065582,3.065582,0.509369,0.743298,0.787050,0.815592,24.271216,45.780324,41.322313,0.940623,45.603178,
430,0.845728,0.813463,0.809023,0.862271,0.859842,3.818525,3.818525,0.511248,0.749836,0.793946,0.824201,24.637570,48.042633,43.928211,0.941023,49.371816,
431,0.848351,0.814493,0.812971,0.846365,0.874507,4.053597,4.053597,0.516375,0.754043,0.798010,0.823251,24.823037,48.370816,44.478702,0.942236,50.161661,
432,0.860248,0.810858,0.803573,0.844674,0.907170,3.965082,4.664732,0.522602,0.762010,0.807199,0.832308,25.216665,48.734881,45.094279,0.945620,53.251953,
433,0.856953,0.813530,0.805080,0.849627,0.895235,3.965082,3.965082,0.526503,0.767953,0.813569,0.840179,25.607660,48.875522,45.533499,0.948144,53.289937,
434,0.865663,0.835408,0.817021,0.867823,0.893315,4.482582,4.482582,0.534768,0.775443,0.820509,0.850380,26.002787,49.087106,46.030928,0.950236,56.476838,
435,0.873701,0.832250,0.832868,0.887034,0.894958,3.564319,5.416627,0.542810,0.789954,0.836213,0.866810,26.913256,49.251958,46.736402,0.952161,58.649602,
436,0.876561,0.834144,0.835649,0.886959,0.900620,2.926410,3.564319,0.547890,0.795899,0.842533,0.875266,27.502056,49.488416,47.801117,0.955469,59.281347,
437,0.886411,0.839410,0.827921,0.883506,0.927390,2.778837,2.926410,0.550458,0.802054,0.853634,0.888227,27.823650,49.821484,49.056745,0.957763,62.410326,
438,0.889936,0.836133,0.839052,0.885889,0.928906,2.778837,2.778837,0.545448,0.798233,0.850012,0.885146,27.707186,49.933897,49.264257,0.956391,62.807441,
439,0.887292,0.835225,0.827356,0.885128,0.927072,2.342678,2.873387,0.544773,0.798727,0.848793,0.884638,27.771238,49.815411,49.291767,0.956179,61.683532,
440,0.889682,0.834500,0.833944,0.883269,0.931425,1.878782,2.342678,0.543503,0.800153,0.850873,0.885554,27.787478,49.661653,49.280294,0.955997,61.772470,
441,0.885711,0.841499,0.835572,0.874190,0.925566,1.445069,1.878782,0.542318,0.795971,0.845457,0.881798,27.678110,49.707905,49.127522,0.954615,60.022040,
442,0.884979,0.827470,0.823214,0.882760,0.927541,1.045311,1.445069,0.537878,0.792820,0.842000,0.875661,27.565731,49.639086,49.100837,0.954777,58.879387,
443,0.886240,0.835721,0.826813,0.891022,0.921188,1.045311,1.045311,0.537414,0.790249,0.839221,0.875461,27.456445,49.464562,48.976509,0.953892,59.038061,
444,0.887217,0.831140,0.837438,0.880510,0.927703,1.446734,1.446734,0.536858,0.786832,0.834305,0.868017,27.327726,49.524873,49.001185,0.954169,59.017681,
445,0.887184,0.830060,0.807924,0.890272,0.933793,2.141439,2.141439,0.535648,0.790339,0.837794,0.868025,27.443905,49.750938,49.054560,0.954205,59.916884,
446,0.887582,0.833480,0.830850,0.890999,0.924316,2.161316,2.161316,0.540000,0.795814,0.845113,0.878834,27.870120,49.556112,48.929651,0.955608,61.011493,
447,0.885507,0.836658,0.840268,0.876600,0.924628,2.885264,2.885264,0.542427,0.797539,0.844920,0.880405,27.866775,49.559626,48.944440,0.955440,61.512012,
448,0.891272,0.836522,0.830414,0.890731,0.933094,3.112758,3.112758,0.540479,0.796412,0.844550,0.881052,27.953737,49.993144,49.264451,0.955873,62.993518,
449,0.887594,0.829732,0.832393,0.891561,0.925587,2.575311,3.323748,0.540068,0.794622,0.844099,0.883225,28.039660,49.984614,49.272390,0.956499,61.776168,
450,0.889853,0.832946,0.834350,0.896523,0.925944,1.846809,2.575311,0.537508,0.792398,0.841513,0.878785,28.003078,50.208300,49.285308,0.955210,61.004296,
451,0.885873,0.830245,0.834821,0.885054,0.924039,1.846809,1.846809,0.539829,0.795870,0.843828,0.882338,28.041763,50.203805,49.174736,0.956389,60.507665,
452,0.879974,0.829360,0.833513,0.880301,0.914452,1.811338,2.436866,0.542032,0.793291,0.840174,0.877703,27.998064,50.015009,48.997729,0.956241,58.815037,
453,0.887830,0.831953,0.843149,0.895550,0.919128,1.435066,1.811338,0.545506,0.794167,0.840120,0.879830,27.995782,49.942882,48.895817,0.957971,60.109523,
454,0.882955,0.829450,0.830809,0.887784,0.918705,1.435066,1.435066,0.544449,0.794745,0.840838,0.879240,27.893376,50.023121,48.938139,0.956970,59.103547,
455,0.882271,0.836464,0.824839,0.889390,0.916711,2.098805,2.098805,0.545239,0.798112,0.844181,0.885272,27.943752,50.047636,49.012030,0.957905,60.262729,
456,0.885055,0.824771,0.834922,0.896121,0.916647,2.613848,2.613848,0.544230,0.796131,0.841589,0.879917,27.832653,50.009302,48.927646,0.956263,60.956983,
457,0.891867,0.831159,0.836904,0.892661,0.930570,3.219353,3.219353,0.542213,0.795117,0.842469,0.878348,27.927169,50.024780,49.088864,0.956499,62.970378,
458,0.885114,0.831577,0.829480,0.877967,0.926878,4.314141,4.314141,0.538127,0.794123,0.842647,0.878367,28.057678,50.172897,49.181247,0.955664,62.861608,
459,0.894312,0.834613,0.830822,0.886695,0.941175,4.296723,4.736733,0.533358,0.790180,0.840202,0.874236,28.093546,50.230975,49.239997,0.954122,64.368179,
460,0.888456,0.832232,0.833092,0.896010,0.924398,3.636149,4.296723,0.528365,0.792268,0.843529,0.878356,28.354429,50.266321,49.302159,0.954061,62.836094,
461,0.880159,0.829137,0.820263,0.884358,0.917423,2.329432,3.636149,0.526214,0.788236,0.839175,0.874084,28.351867,50.154411,49.326437,0.953032,59.227724,
462,0.879105,0.819870,0.826630,0.889310,0.913583,2.066178,2.329432,0.524619,0.785062,0.836561,0.872703,28.317747,50.107713,49.295018,0.952564,58.546966,
463,0.876722,0.821148,0.826741,0.873590,0.917145,2.066178,2.066178,0.524131,0.782872,0.834446,0.866852,28.248658,49.860979,49.035928,0.952328,57.591491,
464,0.882301,0.818161,0.835210,0.879363,0.923616,2.120127,2.219510,0.522329,0.781496,0.830897,0.861446,27.704398,49.707124,48.892969,0.952319,58.287425,
465,0.873225,0.823551,0.811103,0.860842,0.920297,2.120127,2.120127,0.522934,0.777912,0.826043,0.857714,27.471918,49.264086,48.498907,0.952296,56.050472,
466,0.869290,0.827258,0.809808,0.858541,0.910674,2.294478,2.336534,0.526875,0.779555,0.827384,0.854673,27.400054,48.794773,48.086850,0.952782,55.268088,
467,0.866905,0.814253,0.815105,0.866536,0.902490,2.294478,2.294478,0.529352,0.784293,0.831579,0.862072,27.408376,51.103271,50.371966,0.955154,55.414268,
468,0.862603,0.831410,0.827724,0.848707,0.893840,2.930127,2.930127,0.532308,0.787686,0.834805,0.864789,27.550534,51.002864,50.527155,0.956042,55.542862,
469,0.850288,0.829246,0.803315,0.857598,0.871015,2.983171,2.983171,0.532941,0.784338,0.833496,0.866965,27.793260,49.869458,48.801208,0.954222,53.265282,
470,0.951595,0.942863,0.931557,0.953530,0.961599,2.724983,3.039968,0.716501,0.860586,0.896178,0.921143,28.802967,52.269487,53.826561,0.969417,79.622099,
471,0.887423,0.840573,0.854822,0.872549,0.925950,2.724983,2.724983,0.534396,0.795235,0.850855,0.888415,28.271245,50.743571,51.181861,0.956618,62.542730,
472,0.895753,0.835530,0.840735,0.902940,0.933944,2.923854,3.530891,0.533434,0.791023,0.842940,0.873825,27.664945,50.861884,51.556380,0.956434,63.159828,
473,0.901281,0.836859,0.860629,0.909532,0.933060,2.923854,2.923854,0.527862,0.785006,0.836167,0.867182,27.676523,50.642915,51.136146,0.955610,63.619179,
474,0.893317,0.837873,0.837995,0.892691,0.932953,2.486127,4.847768,0.529699,0.788838,0.843711,0.878394,28.418224,50.221283,50.920059,0.954964,62.536988,
475,0.896982,0.830276,0.848897,0.891986,0.941266,2.486127,2.486127,0.521915,0.781945,0.836844,0.871594,28.169362,49.894995,50.458148,0.953744,62.611791,
476,0.891536,0.828403,0.834845,0.890872,0.937001,4.637777,4.637777,0.504583,0.763661,0.817867,0.853489,27.567614,49.485836,49.944618,0.950006,62.150847,
477,0.890099,0.815365,0.833127,0.888150,0.939830,3.859061,8.043325,0.486496,0.743042,0.794616,0.823525,25.935969,49.235149,49.753218,0.941865,58.340703,
478,0.891351,0.812181,0.833165,0.902228,0.935320,3.292499,3.859061,0.477366,0.736782,0.790284,0.820131,25.451379,48.987765,49.540257,0.937163,57.669776,
479,0.884461,0.812022,0.822622,0.892305,0.930110,3.292499,3.292499,0.466996,0.727096,0.779659,0.808973,25.088401,48.704471,49.235029,0.932998,55.324123,
480,0.949424,0.923140,0.921005,0.948315,0.971703,3.544163,3.544163,0.673499,0.831677,0.876342,0.905802,28.069740,49.862298,52.048739,0.961888,78.295432,
481,0.895949,0.817477,0.833833,0.883643,0.960167,2.613845,4.626038,0.498122,0.776607,0.838273,0.878332,27.900515,48.798203,50.095809,0.950301,63.179234,
482,0.898840,0.821527,0.826110,0.886153,0.968820,2.613845,2.613845,0.500353,0.776933,0.838462,0.877342,27.748503,48.516929,49.636892,0.950750,63.695025,
483,0.895232,0.815652,0.816327,0.886856,0.964822,2.973858,3.159448,0.495132,0.769682,0.830242,0.870445,27.564595,48.304111,49.202978,0.949680,62.645320,
484,0.877923,0.817753,0.824985,0.866366,0.928995,2.407521,2.973858,0.488481,0.763629,0.823942,0.862692,27.276821,48.170355,49.017037,0.948359,57.805039,
485,0.880103,0.810190,0.824882,0.872328,0.933023,2.407521,2.407521,0.481596,0.760188,0.820851,0.860751,27.144313,47.967459,48.889520,0.946886,58.048611,
486,0.888536,0.811791,0.829887,0.886770,0.941011,4.733877,4.733877,0.467572,0.736513,0.790280,0.821638,26.208186,47.624048,48.575080,0.942368,58.828580,
487,0.888551,0.805559,0.816416,0.893000,0.942205,2.006500,6.594254,0.458475,0.713731,0.762302,0.785526,24.832044,47.394540,48.459845,0.933946,52.795735,
488,0.887581,0.801056,0.822646,0.891700,0.939154,2.006500,2.006500,0.457060,0.713725,0.763377,0.787278,24.915806,47.158543,48.270401,0.933469,52.756576,
489,0.891223,0.816523,0.828629,0.880623,0.948130,2.615994,3.102702,0.456987,0.720097,0.770324,0.793106,24.967688,47.019084,48.154645,0.935781,54.678645,
490,0.884719,0.796380,0.822073,0.882531,0.941029,2.615994,2.615994,0.458040,0.719423,0.769274,0.793147,24.097074,46.923079,48.031836,0.935266,53.364985,
491,0.886045,0.806052,0.815574,0.884666,0.942095,2.816363,3.676299,0.470160,0.743563,0.797091,0.823736,25.543492,46.919863,48.074961,0.940682,56.513221,
492,0.877037,0.806563,0.814374,0.864395,0.934757,2.142051,2.816363,0.472387,0.745894,0.799673,0.829550,25.943074,46.900134,47.999549,0.941349,54.421492,
493,0.877827,0.814803,0.819966,0.870369,0.928093,2.087045,2.142051,0.471640,0.746802,0.801483,0.830672,25.893023,47.048422,48.148417,0.941101,54.648114,
494,0.874811,0.800129,0.816818,0.870034,0.927182,2.087045,2.087045,0.476378,0.747699,0.801321,0.832522,26.014393,47.081714,48.013653,0.941862,54.144281,
495,0.880658,0.812935,0.813643,0.879254,0.931984,3.698887,5.824475,0.486419,0.764277,0.820610,0.855097,27.329921,47.397320,48.291672,0.946398,59.155021,
496,0.888010,0.809812,0.824769,0.891810,0.938330,1.335713,3.698887,0.491046,0.768753,0.826769,0.864371,27.513334,47.470807,48.350894,0.947810,58.795534,
497,0.885254,0.815472,0.820180,0.894881,0.929806,0.793966,1.335713,0.491570,0.773422,0.831372,0.868754,27.505874,47.609045,48.446232,0.947876,58.061092,
498,0.880302,0.813503,0.811451,0.891717,0.924415,0.793966,0.793966,0.490667,0.770945,0.828250,0.864536,27.430957,47.605092,48.404863,0.947397,56.681054,
499,0.881535,0.818124,0.825390,0.870868,0.933559,3.608356,3.608356,0.495722,0.770770,0.828071,0.865788,27.508403,47.519458,48.347756,0.948610,60.169681,
500,0.873941,0.820089,0.817341,0.849582,0.931335,2.044677,4.495530,0.493591,0.767419,0.824753,0.862391,27.358838,47.246116,48.128828,0.947638,56.561236,
501,0.874535,0.823746,0.814314,0.859983,0.926190,2.044677,2.044677,0.495718,0.771189,0.825848,0.859799,27.272904,46.963502,47.845482,0.948219,56.502435,
502,0.881118,0.824448,0.819752,0.884319,0.925030,6.323192,6.323192,0.494834,0.769569,0.824105,0.858309,27.195208,46.701197,47.536458,0.948223,62.437456,
503,0.883428,0.825601,0.832750,0.869955,0.932848,4.797205,6.887687,0.498472,0.767569,0.821144,0.855336,26.936320,46.272769,47.224890,0.947564,60.916568,
504,0.882302,0.837934,0.834049,0.859664,0.933002,3.656565,4.797205,0.498356,0.765081,0.818143,0.852837,26.694188,45.838784,46.874514,0.947728,59.157051,
505,0.876188,0.828468,0.806141,0.864554,0.930666,3.394116,3.656565,0.492668,0.759587,0.814046,0.847908,26.338539,45.516225,46.582316,0.945441,57.207901,
506,0.873313,0.834882,0.822027,0.854770,0.921196,3.341167,3.394116,0.493710,0.756893,0.810206,0.843359,26.113545,45.244852,46.324242,0.945529,56.146441,
507,0.868075,0.817954,0.814964,0.878051,0.900696,3.341167,3.341167,0.491485,0.752984,0.805789,0.837367,25.906407,44.976221,46.081430,0.944378,54.579569,
508,0.870464,0.831971,0.813395,0.862812,0.911753,5.172867,5.172867,0.493036,0.752904,0.803212,0.831611,25.617227,44.532831,45.603920,0.944198,56.595312,
509,0.881770,0.826794,0.819402,0.857499,0.938769,5.025036,5.368177,0.491299,0.750399,0.799005,0.828953,25.256029,44.217531,45.316894,0.942521,58.401781,
510,0.873524,0.821717,0.808957,0.873114,0.915814,5.025036,5.025036,0.491294,0.747725,0.795749,0.821227,24.837724,43.945936,44.968809,0.941412,56.139284,
511,0.865572,0.814652,0.801970,0.873112,0.902557,4.318538,5.034674,0.484449,0.740244,0.786569,0.813045,24.583866,43.836836,44.713883,0.937190,53.020891,
512,0.871505,0.829161,0.807677,0.853065,0.923594,3.361493,4.318538,0.484052,0.739801,0.785222,0.810074,24.524243,43.873768,44.588334,0.937768,52.908499,
513,0.877503,0.817453,0.814546,0.875830,0.923481,2.658591,3.361493,0.484254,0.738874,0.782868,0.806450,24.464227,43.871202,44.421424,0.938102,53.011855,
514,0.886869,0.826722,0.826168,0.885530,0.932322,2.055387,2.658591,0.489404,0.743995,0.788212,0.812108,24.520236,44.093144,44.662283,0.939714,54.688150,
515,0.885759,0.821531,0.822884,0.887499,0.931547,2.055387,2.055387,0.492062,0.745954,0.790367,0.814963,24.598301,44.157025,44.748284,0.940588,54.702461,
516,0.880009,0.822509,0.813384,0.885544,0.921441,3.047047,3.425626,0.490113,0.740285,0.783411,0.808960,24.709268,44.254525,44.840900,0.940120,54.092966,
517,0.886011,0.828668,0.820439,0.887459,0.929060,2.586079,3.047047,0.494762,0.746543,0.790453,0.811531,24.866980,44.379402,44.972339,0.941996,55.104334,
518,0.882919,0.826483,0.821495,0.882209,0.924672,2.586079,2.586079,0.497431,0.745233,0.788200,0.809051,25.037205,44.531871,45.123386,0.942420,54.251532,
519,0.883003,0.822259,0.819349,0.874267,0.934370,3.530698,3.530698,0.490333,0.734840,0.779734,0.805635,24.916967,44.766826,45.315483,0.940349,54.933484,
520,0.875603,0.818856,0.825359,0.879448,0.912212,4.702367,4.791224,0.484230,0.729862,0.775485,0.799530,24.980620,44.873083,45.404067,0.938754,54.275908,
521,0.874837,0.830221,0.822092,0.880242,0.906134,3.383827,4.702367,0.473668,0.716959,0.761192,0.785830,24.573115,44.794579,45.210106,0.934745,51.504602,
522,0.878059,0.819754,0.833659,0.892743,0.903995,2.921477,3.383827,0.469443,0.713767,0.758588,0.786279,24.396540,44.844352,45.293982,0.932385,51.630423,
523,0.875806,0.813924,0.817681,0.875442,0.916180,2.921477,2.921477,0.473441,0.715475,0.761311,0.787262,24.729648,44.849043,45.258077,0.933215,51.301405,
524,0.878815,0.817593,0.824367,0.894217,0.909321,3.526590,3.526590,0.472137,0.715281,0.761407,0.785858,24.967016,44.674771,44.993328,0.934528,52.474040,
525,0.882229,0.821064,0.816236,0.898259,0.917561,3.399712,3.576178,0.477355,0.718451,0.762218,0.784281,25.076419,44.111714,43.720414,0.932879,52.881836,
526,0.879224,0.821655,0.808242,0.886943,0.920041,2.171047,3.399712,0.481495,0.721554,0.766471,0.797279,25.461541,44.374925,44.098270,0.935952,51.869153,
527,0.883244,0.814571,0.824876,0.882013,0.927456,2.171047,2.171047,0.486012,0.728756,0.774884,0.801586,25.745961,44.856205,44.880327,0.940221,53.121649,
528,0.892460,0.819792,0.819748,0.895278,0.938890,3.416202,4.402081,0.495465,0.737943,0.782179,0.808067,26.155919,45.429566,45.569131,0.943999,56.891811,
529,0.893701,0.825735,0.826776,0.891098,0.939820,2.101947,3.416202,0.498400,0.737053,0.780335,0.805958,25.976990,45.329242,45.416642,0.943691,55.468586,
530,0.885996,0.827661,0.834377,0.885739,0.923596,1.773594,2.101947,0.500684,0.736964,0.780068,0.805844,25.984926,45.431871,45.381780,0.944885,53.543122,
531,0.883388,0.823204,0.813861,0.889674,0.924749,1.410723,1.773594,0.501501,0.735928,0.779427,0.806020,25.929580,45.483503,45.390087,0.945988,52.616821,
532,0.886938,0.823782,0.824985,0.888150,0.928870,1.410723,1.410723,0.501047,0.732120,0.775985,0.805177,25.755775,45.622263,45.528137,0.944740,53.192904,
533,0.884871,0.828045,0.814182,0.888260,0.926861,1.692418,1.692418,0.499936,0.732104,0.775800,0.802883,25.668018,45.535978,45.317823,0.945778,52.944826,
534,0.886589,0.820852,0.819912,0.888033,0.930590,2.014417,2.014417,0.497056,0.730420,0.773665,0.800952,25.476509,45.762311,45.514052,0.944792,53.476627,
535,0.888117,0.825392,0.824147,0.894629,0.926721,2.015725,2.015725,0.495847,0.729641,0.772129,0.800406,25.288565,45.882889,45.710814,0.945884,53.708738,
536,0.877150,0.803674,0.834695,0.892122,0.906367,3.628875,3.628875,0.485082,0.716803,0.762209,0.790853,25.085574,45.932104,45.673206,0.941416,52.550381,
537,0.881580,0.824821,0.836044,0.899070,0.904914,3.685657,3.685657,0.483936,0.719170,0.762475,0.787010,25.013427,46.115755,45.806221,0.940205,53.225036,
538,0.882717,0.834991,0.826802,0.878733,0.919963,2.893899,5.045647,0.479715,0.716629,0.761411,0.792604,24.751473,46.063552,45.760983,0.939242,52.950431,
539,0.880698,0.823590,0.814737,0.890525,0.917847,2.893899,2.893899,0.474057,0.708541,0.755032,0.785658,24.626457,46.059613,45.683100,0.937736,52.009954,
540,0.850287,0.810696,0.812738,0.836376,0.884942,3.211434,4.063354,0.469634,0.715514,0.763535,0.796194,21.895634,45.624396,45.636030,0.928779,47.289691,
541,0.845776,0.816822,0.802880,0.832509,0.879209,2.445135,3.211434,0.464987,0.714185,0.762435,0.798084,21.837086,45.536455,45.515956,0.927688,45.708619,
542,0.846796,0.816340,0.793700,0.840764,0.879903,2.445135,2.445135,0.466634,0.711634,0.759082,0.792984,21.878182,45.502599,45.509828,0.926965,45.499070,
543,0.843543,0.808838,0.796842,0.841366,0.873690,2.648808,5.081606,0.468348,0.720046,0.768267,0.802401,22.142225,45.347894,45.359983,0.930013,45.873919,
544,0.841967,0.815257,0.793683,0.834019,0.873942,1.316437,2.648808,0.470345,0.721759,0.771434,0.804936,22.177102,45.281501,45.258249,0.930680,44.357611,
545,0.838619,0.819136,0.802796,0.815500,0.872898,0.800167,1.316437,0.470612,0.724779,0.772069,0.803765,22.076198,45.260987,45.309681,0.931521,43.062428,
546,0.840508,0.814646,0.796137,0.825845,0.874756,0.800167,0.800167,0.470820,0.725168,0.773326,0.807377,22.170707,45.250989,45.235046,0.931273,43.693393,
547,0.841241,0.817406,0.793156,0.825738,0.876535,3.663532,3.663532,0.476451,0.731973,0.780999,0.813282,22.210121,45.111577,45.044334,0.933009,47.473410,
548,0.839086,0.817302,0.766868,0.817155,0.886792,3.367113,4.464178,0.479404,0.740156,0.790760,0.825353,22.174638,44.906173,45.002229,0.932406,47.747405,
549,0.840888,0.815207,0.790969,0.819769,0.881383,3.367113,3.367113,0.484078,0.744300,0.794279,0.828825,21.997810,44.732315,44.842231,0.931818,48.388107,
