Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.877855,0.837191,0.830040,0.883300,0.907674,1.850997,2.222172,0.583251,0.810872,0.856889,0.889764,25.795635,46.958724,46.081441,0.960318,59.695192,
504,0.880563,0.836953,0.822807,0.892457,0.911192,1.850997,1.850997,0.579029,0.804789,0.851789,0.886334,25.577355,46.810130,45.967567,0.959331,59.853347,
505,0.879151,0.834094,0.834244,0.873160,0.915028,2.634103,2.634103,0.574788,0.802688,0.851255,0.884577,25.289124,46.619517,45.750902,0.957334,60.350466,
506,0.875163,0.836182,0.830199,0.878523,0.901827,3.070984,3.070984,0.571517,0.803779,0.851906,0.884806,24.972709,46.362557,45.549017,0.956475,60.085279,
507,0.873951,0.837051,0.814808,0.887184,0.899498,3.244616,3.244616,0.565850,0.797989,0.848924,0.879466,24.561601,46.009990,45.276185,0.954771,59.589566,
508,0.873670,0.832775,0.820027,0.869683,0.910106,4.644720,4.644720,0.556731,0.788490,0.840547,0.874407,23.972007,45.686920,44.964669,0.950124,60.539507,
509,0.864486,0.827139,0.813625,0.862386,0.897402,5.577266,5.607352,0.547184,0.783299,0.837295,0.875066,23.344682,45.109369,44.490709,0.948397,59.707291,
510,0.862435,0.828340,0.806534,0.863816,0.896614,4.922170,5.577266,0.540416,0.775805,0.830268,0.868080,22.719765,44.870971,44.207509,0.946279,57.880525,
511,0.861192,0.824367,0.812449,0.857667,0.894474,3.842532,4.922170,0.532656,0.769735,0.825787,0.862997,22.152516,44.332007,43.773637,0.944302,55.967922,
512,0.861663,0.822038,0.817215,0.860465,0.892501,2.386654,3.842532,0.526319,0.764723,0.820964,0.863275,21.696301,44.060140,43.481545,0.938885,54.333316,
513,0.865736,0.826916,0.815850,0.858668,0.900452,2.386654,2.386654,0.527126,0.762538,0.820558,0.863951,21.406160,44.029794,43.504137,0.940704,55.193832,
514,0.858656,0.824811,0.801161,0.854302,0.893043,1.412096,2.900569,0.521460,0.758586,0.816243,0.859902,21.131191,43.868186,43.364496,0.938476,52.304697,
515,0.861934,0.818912,0.817659,0.854124,0.896052,1.412096,1.412096,0.521324,0.759737,0.819060,0.861792,20.960012,43.700538,43.187148,0.937711,53.173236,
516,0.861365,0.825773,0.797213,0.873069,0.888844,1.481570,1.574893,0.520077,0.756609,0.814173,0.857039,20.806140,43.572902,43.057790,0.934957,52.673336,
517,0.857883,0.822227,0.816100,0.861578,0.882386,1.481570,1.481570,0.521802,0.757361,0.813673,0.856153,20.791658,43.717603,43.296101,0.935160,51.892431,
518,0.861151,0.821657,0.805991,0.856315,0.898455,2.176149,2.176149,0.523463,0.760820,0.818205,0.861820,20.887510,43.866487,43.445168,0.935590,53.837252,
519,0.862421,0.824490,0.804816,0.849667,0.905792,2.792775,2.792775,0.528279,0.763868,0.822168,0.864257,21.089470,44.028945,43.665364,0.938594,55.051938,
520,0.868989,0.826202,0.819075,0.869666,0.902439,2.908771,2.932505,0.537309,0.769860,0.825077,0.867248,21.337943,44.204597,43.818479,0.941315,56.741008,
521,0.862664,0.826323,0.813911,0.858556,0.895005,2.063375,2.908771,0.539955,0.774202,0.828443,0.870384,21.532695,44.517010,44.107061,0.941278,54.812299,
522,0.861329,0.821162,0.811671,0.863770,0.891637,2.063375,2.063375,0.540109,0.776095,0.831319,0.871195,21.704709,44.565366,44.124826,0.942761,54.687918,
523,0.863170,0.821799,0.815209,0.862317,0.894659,3.239208,3.239208,0.545772,0.778961,0.831641,0.869462,21.985924,44.786706,44.364580,0.943187,56.245173,
524,0.870133,0.821832,0.802402,0.865156,0.912464,3.531468,3.531468,0.554450,0.785934,0.837102,0.875026,22.354401,44.938911,44.437032,0.946915,58.501267,
525,0.874156,0.821243,0.822202,0.873564,0.911593,3.859841,3.859841,0.561271,0.789273,0.837375,0.875781,22.712848,45.165050,44.723674,0.947348,59.719162,
526,0.879762,0.824426,0.823305,0.882267,0.918834,3.974265,4.133072,0.566772,0.793135,0.840455,0.879568,23.169631,45.439250,45.093715,0.949633,61.337180,
527,0.872079,0.820501,0.825410,0.868725,0.908201,3.974265,3.974265,0.572829,0.798177,0.843942,0.879812,23.690017,45.544792,45.162490,0.954927,59.876489,
528,0.873033,0.823943,0.820290,0.869702,0.910729,4.047440,4.047440,0.578020,0.801591,0.847855,0.881258,24.195641,45.789722,45.404820,0.958323,60.370103,
529,0.877472,0.825892,0.825830,0.882948,0.909761,4.141429,4.141429,0.578971,0.801493,0.846210,0.881706,24.804999,45.960396,45.501039,0.958969,61.354566,
530,0.867362,0.824107,0.810648,0.869225,0.902792,4.296802,4.296802,0.582941,0.796405,0.837909,0.869813,25.358331,46.211483,45.768748,0.959570,58.350058,
531,0.872439,0.829727,0.803770,0.882404,0.908883,4.124969,4.299026,0.583974,0.797774,0.833482,0.863233,25.793813,46.507459,46.100652,0.961102,58.551680,
532,0.872183,0.827987,0.826874,0.869508,0.905451,3.007297,4.124969,0.581798,0.793541,0.828379,0.854971,26.219340,46.768302,46.429615,0.960091,56.485743,
533,0.869702,0.827672,0.816920,0.882505,0.895603,3.007297,3.007297,0.577844,0.791593,0.825990,0.854049,26.532562,46.839470,46.604706,0.959948,55.858514,
534,0.866392,0.829580,0.823104,0.886462,0.882625,4.402850,4.402850,0.568237,0.786111,0.821273,0.846114,27.012158,46.713440,46.625217,0.959788,56.120637,
535,0.882088,0.832611,0.834789,0.894135,0.910149,3.899416,4.767552,0.561919,0.793472,0.833761,0.861274,28.375726,46.543865,46.302960,0.961437,60.191812,
536,0.876407,0.830135,0.823505,0.877107,0.912988,3.899416,3.899416,0.549525,0.779489,0.820476,0.847278,28.329619,46.527573,46.530194,0.958784,57.706678,
537,0.896013,0.838489,0.832038,0.888549,0.946251,4.352336,5.252350,0.535985,0.772702,0.812144,0.837359,28.063369,46.710686,46.843003,0.957455,61.289517,
538,0.893692,0.837189,0.826076,0.907954,0.930396,4.352336,4.352336,0.525829,0.763172,0.804997,0.829103,27.657055,46.753900,46.956897,0.955466,60.091523,
539,0.892936,0.835374,0.828354,0.896718,0.934396,3.432759,5.268727,0.519495,0.759487,0.801998,0.823199,27.433545,46.850609,47.355270,0.955088,58.439891,
540,0.934762,0.941897,0.911378,0.912451,0.955492,3.432759,3.432759,0.707866,0.850903,0.887054,0.909998,23.938529,46.978962,47.716468,0.967323,75.739165,
541,0.871066,0.846699,0.821558,0.870706,0.899700,6.086507,6.086507,0.519191,0.749017,0.789625,0.813458,23.105563,45.537247,45.204573,0.948659,56.017576,
542,0.854683,0.843755,0.821137,0.873296,0.859987,6.123964,6.123964,0.493809,0.723784,0.762388,0.782893,23.310285,45.849138,45.751871,0.940274,50.241164,
543,0.860292,0.839060,0.839602,0.867368,0.871158,4.532105,6.678517,0.472014,0.699931,0.738942,0.760130,23.054841,45.854009,45.682559,0.930471,47.807974,
544,0.859650,0.828085,0.834608,0.861286,0.878891,4.059753,4.532105,0.463534,0.691112,0.730008,0.747865,22.983982,45.883942,45.828601,0.926976,46.297303,
545,0.873696,0.829370,0.829963,0.880378,0.901816,4.059753,4.059753,0.453131,0.685528,0.725471,0.744562,22.709231,45.652235,45.576706,0.923322,48.788815,
546,0.880448,0.833929,0.831651,0.866534,0.923173,4.234578,4.234578,0.449722,0.681226,0.722705,0.743880,22.863191,45.510028,45.494383,0.923835,50.231899,
547,0.862190,0.819390,0.814635,0.884573,0.880541,5.384853,5.384853,0.434679,0.668665,0.713125,0.735088,22.028053,45.074767,44.915865,0.915025,47.336793,
548,0.849280,0.812787,0.836468,0.844058,0.869093,6.391745,6.391745,0.422801,0.656077,0.703036,0.726026,21.405120,44.873229,44.815213,0.907949,45.325759,
549,0.824493,0.808235,0.817064,0.832024,0.827914,7.059374,7.059374,0.407814,0.639886,0.687940,0.713899,21.339678,44.743660,44.611825,0.899105,40.562098,
550,0.827299,0.802617,0.826996,0.855842,0.818181,7.288831,7.288831,0.398669,0.628466,0.674641,0.695147,20.944001,44.816104,44.616040,0.891974,40.150873,
551,0.821148,0.793012,0.823070,0.830582,0.823309,8.418159,8.418159,0.387256,0.617684,0.663109,0.684788,20.480531,44.584534,44.364958,0.885090,39.534193,
552,0.794961,0.784029,0.793135,0.807063,0.791404,9.213512,9.213512,0.373998,0.604783,0.647469,0.670749,19.929360,44.706613,44.424727,0.873801,34.766471,
553,0.804994,0.770426,0.780969,0.837700,0.804903,8.536791,9.445951,0.364819,0.592407,0.632289,0.649620,19.484664,45.006250,44.761913,0.871585,34.759826,
554,0.778156,0.768652,0.751215,0.810177,0.770992,7.719829,8.536791,0.352163,0.582348,0.623909,0.639069,19.220484,44.524281,44.208387,0.865558,28.813332,
555,0.771672,0.761393,0.760424,0.800518,0.761341,5.693848,7.719829,0.348051,0.576791,0.617909,0.631425,19.158067,44.348277,44.057240,0.858452,25.407992,
556,0.779882,0.760820,0.782253,0.804773,0.769256,5.207741,5.693848,0.344094,0.572252,0.612905,0.628751,18.871873,44.346797,44.096631,0.855497,26.258984,
557,0.757335,0.768674,0.742225,0.784336,0.743600,1.300683,5.207741,0.336769,0.563237,0.603618,0.622476,18.403234,44.103839,43.823528,0.848088,18.579024,
558,0.757909,0.771591,0.730924,0.792920,0.742994,1.300683,1.300683,0.337534,0.559322,0.599805,0.619887,18.287774,44.027850,43.816794,0.848562,18.583134,
559,0.763761,0.760067,0.757795,0.802209,0.743572,3.096804,3.179567,0.334033,0.557638,0.598494,0.619622,18.235215,44.088456,43.864492,0.847422,21.256658,
560,0.765393,0.755787,0.762786,0.791165,0.753350,3.096804,3.096804,0.331379,0.556080,0.597359,0.615974,18.509011,44.284472,43.980387,0.847578,21.399200,
561,0.771180,0.769833,0.759913,0.787592,0.765505,3.933645,3.933645,0.340811,0.564053,0.603477,0.620910,18.720103,44.352230,44.262571,0.853644,23.236725,
562,0.763034,0.772374,0.764366,0.769996,0.755433,3.773336,5.259892,0.344536,0.569851,0.609737,0.625814,19.021195,44.444495,44.261983,0.858557,21.884052,
563,0.765742,0.763888,0.770600,0.797858,0.745007,3.773336,3.773336,0.348331,0.573783,0.614572,0.631938,19.244078,44.393917,44.285009,0.862182,22.598516,
564,0.757970,0.768724,0.780194,0.794021,0.723194,5.018004,5.703830,0.350977,0.575781,0.614548,0.628962,19.222715,44.552171,44.429258,0.863159,22.262077,
565,0.784142,0.771146,0.777853,0.804473,0.778198,4.194546,5.018004,0.351400,0.572016,0.610360,0.625958,19.104738,44.681535,44.416430,0.863127,25.805922,
566,0.779841,0.776153,0.778824,0.800896,0.768249,4.194546,4.194546,0.352287,0.572420,0.611091,0.626744,18.983720,44.868172,44.631140,0.863673,25.102899,
567,0.777286,0.776724,0.786179,0.802992,0.757930,6.120192,6.120192,0.358163,0.577549,0.614649,0.630314,19.089118,45.096880,44.923114,0.867601,26.600675,
568,0.796428,0.768750,0.775295,0.796967,0.813530,6.148694,6.541968,0.366948,0.589574,0.627460,0.642946,19.379801,44.993044,44.748802,0.871846,30.522660,
569,0.797017,0.783168,0.777931,0.826271,0.790284,5.693762,6.148694,0.372948,0.595165,0.632121,0.647965,19.721061,45.164785,44.924542,0.875327,30.381875,
570,0.807839,0.779990,0.801283,0.813765,0.815518,4.732278,5.693762,0.380025,0.602494,0.641432,0.656974,20.061892,45.197548,45.061330,0.878767,31.820994,
571,0.801948,0.779646,0.816286,0.814685,0.795103,4.377281,4.732278,0.384514,0.607915,0.646946,0.663993,20.272300,45.365670,45.112629,0.878590,30.768095,
572,0.802701,0.785348,0.783600,0.838933,0.792484,4.038414,4.377281,0.386866,0.610750,0.650766,0.670315,20.475949,45.062324,44.737226,0.881665,30.909750,
573,0.808978,0.786504,0.823156,0.813896,0.807326,3.226078,4.038414,0.387461,0.613152,0.652160,0.675992,20.565059,45.287879,45.048375,0.881714,31.507223,
574,0.807744,0.784865,0.801687,0.830419,0.803279,2.931250,3.226078,0.393897,0.614786,0.653465,0.678182,20.682234,45.193318,45.026211,0.886254,31.069566,
575,0.816494,0.787552,0.799531,0.849761,0.811618,2.554444,2.931250,0.394058,0.615648,0.657584,0.681310,20.904804,45.317774,45.107998,0.887863,32.502988,
576,0.824010,0.792280,0.812326,0.855407,0.818310,1.675713,2.554444,0.397284,0.623008,0.662333,0.681460,20.994022,45.315285,45.171611,0.890628,32.940011,
577,0.815069,0.785702,0.805174,0.834715,0.815681,1.483521,1.675713,0.401507,0.626440,0.665489,0.683274,21.152574,44.945921,44.570675,0.891690,31.211047,
578,0.813312,0.777244,0.791803,0.833334,0.820914,1.483521,1.483521,0.399289,0.624261,0.663713,0.682635,21.002295,45.127188,44.882888,0.891818,30.873492,
579,0.813818,0.789019,0.807218,0.820732,0.820016,1.669559,1.669559,0.401552,0.627586,0.666728,0.683987,21.066467,44.723024,44.301047,0.890696,31.217220,
580,0.813369,0.789021,0.792770,0.822469,0.823698,2.557276,2.557276,0.396897,0.621883,0.662526,0.680863,20.940902,44.823200,44.461199,0.890883,31.896020,
581,0.819893,0.788069,0.797987,0.843363,0.823921,3.553031,3.553031,0.393739,0.623290,0.664241,0.680821,21.012060,44.857196,44.682583,0.889987,34.105862,
582,0.815947,0.782198,0.797857,0.843532,0.816943,4.214519,4.214519,0.385035,0.614205,0.656690,0.676744,20.764084,44.567366,44.320765,0.885651,33.877677,
583,0.808099,0.781992,0.801295,0.843849,0.796287,4.248957,4.248957,0.382319,0.617155,0.661298,0.682093,20.856786,44.365064,43.989949,0.886379,32.842870,
584,0.797667,0.782318,0.788322,0.831678,0.784750,4.221767,4.349872,0.378814,0.613743,0.655996,0.675894,20.817255,44.252530,43.861424,0.885462,30.583616,
585,0.794362,0.777627,0.803430,0.807163,0.788005,4.132935,4.221767,0.377116,0.613685,0.657647,0.676335,20.757931,44.121933,43.651012,0.883081,29.974533,
586,0.808621,0.784572,0.803150,0.826026,0.807621,4.082013,4.132935,0.367925,0.609786,0.655375,0.676881,20.768072,44.157378,43.904337,0.879738,32.576983,
587,0.804467,0.774520,0.793761,0.838414,0.796972,3.872480,4.082013,0.367646,0.610387,0.658053,0.680024,20.720584,43.908623,43.512094,0.883056,31.838919,
588,0.800439,0.780992,0.774733,0.818772,0.805614,3.760706,3.872480,0.366001,0.607247,0.656083,0.679761,20.674149,43.994791,43.648359,0.881764,31.021096,
589,0.809273,0.779654,0.782955,0.827336,0.818286,3.179962,3.760706,0.363303,0.604428,0.654094,0.678298,20.571166,43.930448,43.752192,0.883895,31.974817,
590,0.816667,0.783724,0.787732,0.830353,0.830465,3.099580,3.179962,0.364091,0.606476,0.658122,0.681177,20.644025,44.081117,43.957710,0.883099,33.418255,
591,0.811819,0.773573,0.786998,0.820362,0.828436,3.099580,3.099580,0.362570,0.605756,0.656217,0.680107,20.469332,43.900375,43.640376,0.883291,32.471998,
592,0.817948,0.776224,0.781349,0.842853,0.829904,4.130994,4.130994,0.364947,0.608888,0.658840,0.683642,20.631657,43.791884,43.487955,0.886433,34.775281,
593,0.816959,0.767963,0.793102,0.833912,0.832190,3.008076,4.442723,0.364354,0.612462,0.665489,0.689008,20.998366,43.867089,43.458951,0.879974,33.852186,
594,0.807869,0.774441,0.778557,0.816912,0.825811,2.507117,3.008076,0.370076,0.620496,0.672361,0.700507,21.279825,44.078578,43.802897,0.894113,32.317325,
595,0.811103,0.777176,0.785147,0.825981,0.823884,2.507117,2.507117,0.369570,0.619016,0.672228,0.700621,21.379797,43.796976,43.466567,0.892930,32.932818,
596,0.816582,0.774161,0.777066,0.824056,0.842875,2.924237,2.924237,0.373544,0.622754,0.676234,0.703785,21.595704,44.036340,43.748639,0.897699,34.519046,
597,0.819105,0.781346,0.776435,0.839918,0.835779,5.071303,5.071303,0.373333,0.627869,0.682834,0.709823,21.863126,43.792942,43.464817,0.897453,37.542657,
598,0.836141,0.789883,0.777968,0.846385,0.869178,5.047836,5.958536,0.380534,0.635025,0.691434,0.717177,22.285710,44.039062,43.896929,0.903204,41.145640,
599,0.834617,0.791207,0.795220,0.831063,0.867332,2.653946,5.047836,0.384392,0.643581,0.700932,0.731472,22.680740,43.399527,42.979724,0.907149,39.332065,
600,0.852913,0.799424,0.794397,0.840952,0.900667,2.653946,2.653946,0.365998,0.632424,0.697974,0.737648,22.829852,42.668248,42.423589,0.888004,43.309354,
601,0.844230,0.802573,0.774203,0.832656,0.892315,3.243685,3.243685,0.367163,0.633536,0.698888,0.743847,22.890841,42.538531,42.171146,0.892241,42.654683,
602,0.833847,0.813926,0.786021,0.829165,0.862436,3.423282,3.423282,0.366163,0.626062,0.692743,0.736550,23.007149,42.795936,42.486494,0.892254,40.440292,
603,0.845945,0.820702,0.785577,0.848926,0.876265,3.806007,3.806007,0.371384,0.629571,0.694544,0.734494,23.250796,42.718769,42.453689,0.895243,42.926841,
604,0.840085,0.842444,0.802423,0.832279,0.858300,4.019081,4.274127,0.368174,0.626122,0.692406,0.730207,23.459810,42.859041,42.614643,0.893704,41.814176,
605,0.861787,0.838276,0.804908,0.839102,0.903077,3.059747,4.019081,0.368632,0.625637,0.696956,0.749748,25.420102,44.336702,44.199034,0.898261,46.183318,
606,0.856905,0.845718,0.799471,0.832541,0.896546,2.981112,3.059747,0.372942,0.627531,0.697499,0.745362,25.897372,44.312977,44.205126,0.913132,44.881134,
607,0.847873,0.842944,0.808176,0.824502,0.881402,2.981112,2.981112,0.375690,0.629648,0.701298,0.740053,26.070969,44.457477,44.368900,0.914089,42.915922,
608,0.848201,0.840303,0.797950,0.834774,0.882552,1.322849,3.314006,0.377914,0.632866,0.701550,0.740603,26.181228,44.516199,44.444161,0.916385,41.248700,
609,0.849797,0.841448,0.794855,0.834028,0.888384,1.322849,1.322849,0.375832,0.628895,0.700212,0.739324,26.217989,44.438445,44.408994,0.914337,41.510163,
610,0.851158,0.839767,0.808191,0.823411,0.893492,1.454665,1.454665,0.373670,0.626452,0.698047,0.737970,26.177907,44.317556,44.324881,0.912507,41.816356,
611,0.851322,0.843247,0.813808,0.815726,0.895254,1.549586,1.549586,0.375729,0.631967,0.700053,0.736947,26.234728,44.078055,44.008753,0.911986,41.838278,
612,0.855466,0.846612,0.801977,0.837117,0.893593,2.498229,2.887579,0.377830,0.631508,0.696984,0.732355,25.701020,43.705791,43.694279,0.893764,43.241203,
613,0.836717,0.839196,0.800637,0.816348,0.864623,2.498229,2.498229,0.387344,0.637729,0.703551,0.742606,23.954413,42.692928,42.490785,0.909181,40.357602,
614,0.834575,0.836197,0.792474,0.831155,0.853954,2.594619,2.639323,0.385305,0.635109,0.698670,0.735387,24.057793,42.687353,42.489361,0.906625,39.562077,
615,0.833150,0.832244,0.798333,0.812975,0.861090,2.464679,2.594619,0.390176,0.636472,0.698364,0.743391,24.004248,42.572347,42.366786,0.908233,39.581250,
616,0.844525,0.835314,0.798796,0.843563,0.866685,2.464679,2.464679,0.394461,0.639653,0.700598,0.728172,24.095425,42.413879,42.241394,0.911784,40.789460,
617,0.844800,0.832819,0.805211,0.827821,0.876738,3.302030,3.302030,0.401349,0.643045,0.703636,0.741348,24.232866,42.494261,42.358871,0.912786,42.478575,
618,0.846750,0.833457,0.796052,0.840883,0.876957,3.911214,3.970020,0.413928,0.658177,0.717490,0.747816,24.563470,42.555221,42.377676,0.915880,43.953919,
619,0.857611,0.838609,0.802363,0.843829,0.895090,3.665951,3.911214,0.427261,0.664295,0.720148,0.756963,24.567984,42.348351,42.181627,0.917841,46.256207,
620,0.850584,0.832700,0.797709,0.839118,0.885955,2.983728,3.665951,0.435935,0.665735,0.723673,0.753345,24.732417,42.345720,42.270542,0.921768,44.009477,
621,0.853129,0.827608,0.810324,0.832806,0.894461,2.599195,2.983728,0.444666,0.670088,0.727305,0.761289,24.758487,42.633018,42.530180,0.923433,44.577161,
622,0.851016,0.830395,0.804396,0.840607,0.884309,2.500121,2.599195,0.439630,0.659343,0.715528,0.742734,27.087381,43.689542,43.779753,0.928565,42.790918,
623,0.844648,0.830880,0.800082,0.820522,0.882621,2.051718,2.500121,0.440539,0.658736,0.715561,0.744381,27.149952,43.821516,43.900052,0.929754,41.216701,
624,0.841083,0.834182,0.784584,0.829092,0.874732,1.642818,2.051718,0.441670,0.663844,0.721748,0.756849,27.308123,43.831279,43.945736,0.931150,40.951067,
625,0.850763,0.834831,0.801476,0.832168,0.887864,1.301973,1.642818,0.435774,0.660202,0.716912,0.751977,27.245546,44.381056,44.430149,0.930986,42.076994,
626,0.855247,0.829769,0.792717,0.841252,0.897294,0.831274,1.301973,0.431680,0.658288,0.717170,0.752076,27.179625,44.286954,44.306219,0.931927,42.487276,
627,0.856819,0.835571,0.788322,0.839549,0.901719,0.704808,0.831274,0.428653,0.659084,0.720938,0.759232,27.129192,44.308473,44.324161,0.931931,43.191112,
628,0.860004,0.834576,0.794600,0.847975,0.901735,0.704808,0.704808,0.427010,0.661287,0.721363,0.761109,27.059114,44.500545,44.444682,0.930521,43.901469,
629,0.851950,0.840255,0.780730,0.831554,0.897389,0.913222,0.913222,0.428270,0.660728,0.723443,0.762574,27.057478,44.616232,44.517069,0.931863,42.739429,
630,0.854474,0.835816,0.809542,0.826605,0.896303,1.169160,1.169160,0.425627,0.664297,0.728756,0.766768,27.019310,45.309250,45.114872,0.931461,43.856546,
631,0.858708,0.841439,0.798772,0.842867,0.898142,1.671995,1.671995,0.424514,0.665855,0.729553,0.765944,27.026945,45.314398,45.085438,0.930259,45.153651,
632,0.845735,0.834060,0.792378,0.831916,0.878800,2.226580,2.226580,0.424861,0.670833,0.739565,0.783583,27.000492,46.257379,45.700964,0.931132,44.576563,
633,0.842830,0.841974,0.793639,0.807976,0.884410,2.751468,2.751468,0.420987,0.668353,0.738308,0.782432,27.013207,47.109105,46.258329,0.930705,44.520729,
634,0.860582,0.839637,0.809892,0.842937,0.897682,3.491399,3.491399,0.427207,0.682267,0.747860,0.788019,27.129638,47.288954,46.557113,0.939156,49.140253,
635,0.856565,0.837844,0.816576,0.819972,0.903060,4.192216,4.192216,0.417411,0.680654,0.749751,0.789698,27.115757,47.237248,46.552280,0.939253,49.328110,
636,0.862382,0.839460,0.789063,0.864450,0.899182,4.148797,4.314068,0.408249,0.676504,0.748652,0.790993,27.114411,46.994524,46.430935,0.936056,50.545571,
637,0.859692,0.839530,0.823086,0.853874,0.885833,4.023645,4.148797,0.403039,0.674718,0.748890,0.791298,27.107080,46.958943,46.454403,0.933000,49.961931,
638,0.864460,0.847357,0.836000,0.852475,0.891314,4.023645,4.023645,0.401222,0.673409,0.748545,0.789983,27.117594,46.485086,46.087299,0.932710,50.813404,
639,0.841251,0.845294,0.810648,0.821677,0.865895,4.866552,4.866552,0.390811,0.659797,0.731946,0.775097,26.123014,45.644445,44.534116,0.925937,46.045812,
640,0.846684,0.841299,0.803175,0.877416,0.845614,4.991972,5.634862,0.382530,0.652018,0.725277,0.763968,25.453435,45.281729,43.818177,0.918494,46.478246,
641,0.837995,0.844456,0.814703,0.841513,0.842953,4.187765,4.991972,0.379256,0.647087,0.718124,0.754612,25.144564,44.633099,42.985222,0.913829,43.329033,
642,0.826971,0.836381,0.797223,0.825457,0.836432,3.752865,4.187765,0.375406,0.644601,0.717502,0.755664,24.895122,44.395526,42.745624,0.911130,40.919184,
643,0.833042,0.843918,0.813522,0.847288,0.828762,2.798462,3.752865,0.372382,0.639736,0.708427,0.748015,24.745308,44.265433,42.765779,0.908402,40.475138,
644,0.841895,0.842948,0.809516,0.849215,0.849380,1.881456,2.798462,0.372366,0.639398,0.710463,0.750162,24.713154,44.306952,42.860070,0.906626,41.372583,
645,0.853532,0.843364,0.824992,0.844954,0.872236,1.881456,1.881456,0.372664,0.637720,0.706787,0.745043,24.776518,44.433605,43.386731,0.908061,43.177732,
646,0.848356,0.841775,0.803497,0.825894,0.881572,2.023157,2.023157,0.368190,0.631658,0.701809,0.739331,24.664305,44.387030,43.448090,0.905137,42.002668,
647,0.837993,0.844499,0.807846,0.829456,0.853290,2.574385,2.574385,0.368466,0.627374,0.694203,0.732566,24.749055,44.597138,43.691758,0.905235,40.115046,
648,0.830191,0.849682,0.818175,0.825546,0.831337,4.755344,4.755344,0.366459,0.624929,0.692827,0.730524,24.305772,44.539180,43.431202,0.902722,40.776982,
649,0.838639,0.839296,0.792671,0.822380,0.865012,2.538273,4.805079,0.367286,0.625946,0.692221,0.731343,24.210072,44.629652,43.382585,0.903225,40.107980,
650,0.841327,0.846446,0.804877,0.842349,0.853102,1.954342,2.538273,0.370137,0.634138,0.702943,0.741715,24.647653,45.080563,44.308267,0.904483,40.740777,
651,0.843808,0.856564,0.812098,0.849347,0.848396,1.533402,1.954342,0.373987,0.641705,0.713374,0.756584,24.824451,44.936275,44.751037,0.907363,41.789838,
652,0.846091,0.849228,0.808806,0.840482,0.862375,1.533402,1.533402,0.370422,0.637621,0.708247,0.753848,24.777426,44.908973,44.739169,0.905136,42.002409,
653,0.842372,0.843810,0.815295,0.841470,0.852705,1.710083,1.710083,0.370014,0.632248,0.702315,0.745914,24.830256,44.782225,44.575045,0.904926,40.948333,
654,0.833680,0.843854,0.830787,0.847276,0.823527,1.616414,2.005068,0.367309,0.629114,0.699566,0.741818,24.709796,44.754930,44.537957,0.903205,38.992568,
655,0.824233,0.849523,0.815128,0.823636,0.820093,1.616414,1.616414,0.367145,0.625800,0.695527,0.739160,24.776181,44.650455,44.409690,0.903554,37.051328,
656,0.826940,0.842310,0.819133,0.835311,0.819709,2.692040,2.692040,0.364729,0.619648,0.687659,0.725537,24.628843,44.492333,44.245964,0.902138,37.774729,
657,0.823159,0.844622,0.813773,0.831231,0.814564,3.010268,3.010268,0.364190,0.619682,0.688024,0.726190,24.783549,44.441860,44.238950,0.903853,37.450081,
658,0.828584,0.848637,0.816805,0.829684,0.826164,4.040020,4.040020,0.362897,0.615872,0.684295,0.721739,24.452448,44.527891,44.276856,0.902449,39.211515,
659,0.839217,0.829644,0.813304,0.850524,0.845395,4.493695,5.836432,0.356809,0.609038,0.675586,0.716725,24.036446,44.408861,44.147232,0.897192,41.285357,
660,0.943396,0.932077,0.920552,0.930936,0.962974,2.092657,4.493695,0.693211,0.849097,0.887142,0.918179,27.434746,53.889492,53.489435,0.965585,76.545768,
661,0.904815,0.825626,0.847222,0.902716,0.952896,1.196108,2.092657,0.517842,0.811686,0.867414,0.905374,27.237026,52.335904,51.712201,0.955295,66.155800,
662,0.905690,0.817805,0.840895,0.906916,0.957624,1.196108,1.196108,0.511887,0.807083,0.866519,0.907498,27.484091,51.925604,51.167075,0.955976,66.495808,
663,0.899659,0.827395,0.839932,0.893332,0.949355,2.131553,2.131553,0.511862,0.806350,0.864487,0.906599,27.398675,51.680959,50.930668,0.955551,66.202912,
664,0.906630,0.845458,0.854000,0.902898,0.948930,4.092367,4.092367,0.518234,0.800880,0.859708,0.902285,27.280236,51.414819,50.571477,0.956448,69.399860,
665,0.910106,0.864127,0.870932,0.911548,0.939429,2.974649,4.483243,0.520012,0.800704,0.859448,0.903146,27.161009,51.350031,50.484416,0.957339,68.886571,
666,0.901750,0.857137,0.868921,0.897773,0.932476,2.711625,2.974649,0.517252,0.800515,0.860480,0.906783,26.960648,51.199412,50.384653,0.957391,67.175795,
667,0.902441,0.862622,0.847937,0.896632,0.940337,2.711625,2.711625,0.516723,0.793707,0.853507,0.899451,26.864489,51.123483,50.521294,0.956544,66.555070,
668,0.904714,0.852465,0.849975,0.908118,0.940281,2.966967,2.966967,0.516149,0.794162,0.853505,0.897651,26.749724,51.177011,50.598151,0.955194,67.183233,
669,0.899985,0.851760,0.851813,0.898396,0.936482,3.104390,3.104390,0.514611,0.790288,0.849803,0.896376,26.678465,51.030899,50.437023,0.955251,66.163516,
