Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.687329,0.787212,0.720099,0.688818,0.638868,5.604929,5.604929,0.343255,0.497761,0.545671,0.575038,18.491789,42.270023,42.614678,0.849507,10.251954,
361,0.672904,0.788344,0.727807,0.633561,0.635766,6.040630,6.040630,0.339251,0.496712,0.545343,0.573300,18.326928,42.234345,42.421270,0.846926,8.454111,
362,0.701857,0.785556,0.731733,0.670574,0.679960,5.704432,6.461834,0.338871,0.502467,0.551225,0.575183,18.301179,41.928740,41.847389,0.846112,12.527951,
363,0.681580,0.789809,0.743155,0.668467,0.628569,5.704432,5.704432,0.333009,0.500141,0.548858,0.577596,18.106581,41.580431,41.157464,0.842638,9.605764,
364,0.689119,0.798596,0.747933,0.695663,0.621023,5.972424,5.972424,0.328108,0.497966,0.545200,0.568842,18.238608,41.801964,42.372732,0.842806,10.714697,
365,0.718942,0.790254,0.733827,0.682752,0.711522,6.028885,6.241849,0.328288,0.501060,0.549872,0.580774,18.058785,41.988132,42.522179,0.842916,15.810460,
366,0.707843,0.788518,0.743481,0.705146,0.667234,6.028885,6.028885,0.324334,0.503322,0.550050,0.580512,17.917694,41.917716,42.415182,0.843356,14.031458,
367,0.696975,0.782682,0.735950,0.700096,0.650613,5.614093,6.554511,0.319013,0.502245,0.551847,0.585898,17.565892,41.945132,42.444396,0.828193,12.277288,
368,0.688170,0.787447,0.736534,0.680606,0.640702,5.456546,5.614093,0.317689,0.505618,0.555101,0.593145,17.195463,41.898891,42.394520,0.821903,11.026180,
369,0.692925,0.788550,0.726093,0.693721,0.646106,5.456546,5.456546,0.314610,0.506937,0.557525,0.594924,16.514949,41.664404,42.197253,0.821960,11.839514,
370,0.676191,0.783953,0.731079,0.678837,0.614705,6.719404,7.219888,0.312045,0.505909,0.556608,0.592997,16.580439,41.330850,41.875733,0.822979,10.371428,
371,0.688026,0.791864,0.728334,0.707004,0.625159,6.719404,6.719404,0.312841,0.510336,0.564701,0.607258,16.958850,41.037799,41.575743,0.827674,12.720490,
372,0.731552,0.790516,0.744494,0.753197,0.694032,7.016459,7.016459,0.310069,0.513750,0.573170,0.619958,17.077230,40.776325,41.314295,0.832373,20.455119,
373,0.756466,0.781557,0.740981,0.747879,0.760442,9.361562,9.361562,0.311006,0.514643,0.572373,0.614652,17.327859,41.384752,41.999635,0.843642,26.431718,
374,0.770701,0.782915,0.756809,0.762476,0.778171,12.311811,12.311811,0.309897,0.514351,0.570330,0.614190,17.442263,42.081258,42.855265,0.848062,31.502212,
375,0.773945,0.799222,0.797813,0.732568,0.782665,16.184057,16.184057,0.319691,0.536721,0.592919,0.646345,17.920822,43.103766,44.062844,0.860072,36.942470,
376,0.811688,0.794591,0.779518,0.809137,0.831678,20.825945,20.825945,0.328490,0.590632,0.656229,0.701174,21.193716,44.394351,45.591703,0.891897,50.698014,
377,0.811168,0.788268,0.764609,0.785518,0.853593,24.269070,24.269070,0.318081,0.581382,0.645679,0.686124,19.231630,45.307384,46.339232,0.881000,52.587229,
378,0.789877,0.762942,0.753762,0.788072,0.811585,29.009493,29.009493,0.326924,0.609688,0.655499,0.681199,19.438559,48.888766,48.174669,0.882050,52.203350,
379,0.811726,0.762255,0.772160,0.813282,0.840379,34.351082,34.351082,0.331585,0.630748,0.673040,0.694545,20.054455,49.031205,47.768235,0.888812,60.573732,
380,0.837874,0.882268,0.820891,0.826479,0.839794,38.643646,38.653870,0.555294,0.688384,0.723152,0.744362,21.519922,53.066693,51.137681,0.928023,72.365082,
381,0.748830,0.718285,0.696338,0.746371,0.778469,37.428860,38.643646,0.334496,0.612323,0.662348,0.691246,18.682701,52.544566,51.101200,0.871901,52.390114,
382,0.719527,0.709623,0.670049,0.727947,0.736387,35.533321,37.428860,0.326199,0.586950,0.638700,0.668697,18.223011,52.166333,51.069408,0.860971,45.293532,
383,0.716282,0.704576,0.648398,0.708036,0.751897,29.625792,35.533321,0.315112,0.564870,0.619738,0.651064,17.817685,51.384112,50.579686,0.850052,39.254277,
384,0.706097,0.698462,0.644215,0.689323,0.744683,23.978889,29.625792,0.302127,0.542328,0.599053,0.630131,17.023267,50.938736,50.107056,0.839393,31.981318,
385,0.699998,0.694306,0.638115,0.699924,0.726290,19.546339,23.978889,0.293374,0.525125,0.581695,0.614176,16.611968,50.806586,50.046099,0.831281,26.522647,
386,0.691758,0.685666,0.628809,0.687030,0.721716,14.438459,19.546339,0.290590,0.519552,0.576766,0.605932,16.467202,50.645815,49.869115,0.828134,20.312635,
387,0.687978,0.682004,0.626059,0.681856,0.718707,11.473577,14.438459,0.289321,0.517075,0.574133,0.608967,16.447299,50.424445,49.626474,0.824277,17.182686,
388,0.684403,0.682003,0.620870,0.666646,0.723113,11.473577,11.473577,0.292090,0.516218,0.571910,0.607903,16.434998,50.387393,49.656598,0.822329,16.562692,
389,0.708663,0.689970,0.628831,0.686030,0.761155,13.166072,13.166072,0.290919,0.517681,0.575451,0.608876,16.537526,50.279263,49.498469,0.822363,21.971587,
390,0.690450,0.682518,0.641420,0.673387,0.723320,15.027394,15.027394,0.292276,0.520090,0.580193,0.616705,16.794054,50.002953,49.099209,0.827195,21.128804,
391,0.705856,0.688946,0.629366,0.708328,0.740252,20.065685,20.065685,0.287096,0.514932,0.576839,0.615513,17.236278,50.436665,49.552705,0.831041,28.157068,
392,0.720422,0.687019,0.638821,0.728558,0.758166,23.230101,23.230101,0.284548,0.510817,0.571826,0.614512,17.600831,49.730841,48.305769,0.832250,33.227787,
393,0.728664,0.698252,0.641503,0.718264,0.780534,24.972345,24.972345,0.283967,0.512278,0.576563,0.615315,18.418398,48.092530,46.942053,0.839225,36.089154,
394,0.736353,0.693576,0.683730,0.721639,0.777072,25.696903,25.696903,0.290471,0.523040,0.589173,0.633007,19.247149,47.251526,46.175039,0.850170,38.655518,
395,0.741651,0.720044,0.709936,0.714084,0.776901,23.990047,26.339512,0.302192,0.522582,0.582295,0.624883,19.797127,48.870098,48.073606,0.862301,37.603365,
396,0.757300,0.720107,0.713048,0.771911,0.776252,20.359695,23.990047,0.329297,0.558895,0.619671,0.653981,20.864733,48.600499,47.688859,0.885935,38.235099,
397,0.760135,0.732840,0.703664,0.758278,0.791437,18.934992,20.359695,0.347585,0.576526,0.636773,0.670019,21.564080,46.781491,46.092280,0.899335,38.191233,
398,0.755417,0.739760,0.716956,0.723404,0.795003,14.276966,18.934992,0.364991,0.598823,0.660956,0.696376,22.904286,45.455659,44.718905,0.912005,34.439083,
399,0.759998,0.753333,0.697349,0.729616,0.803508,10.277311,14.276966,0.377754,0.611017,0.676724,0.715010,23.419126,44.445402,43.609149,0.917085,32.463995,
400,0.760971,0.770421,0.701505,0.734617,0.797906,7.174746,10.277311,0.394853,0.621819,0.687050,0.725448,23.590370,43.962597,43.098871,0.921197,30.120579,
401,0.757030,0.784160,0.710937,0.724185,0.784379,6.141436,7.174746,0.398661,0.624087,0.686963,0.719998,23.573284,43.555908,42.914043,0.922836,28.033319,
402,0.779480,0.779846,0.735474,0.749016,0.812284,6.021296,6.141436,0.401945,0.628040,0.688817,0.721757,23.585109,44.063564,43.320615,0.923336,31.967062,
403,0.765130,0.770979,0.724071,0.735273,0.795776,5.885870,6.021296,0.402684,0.631325,0.691033,0.723510,23.629760,44.360077,43.328182,0.923080,29.353663,
404,0.775536,0.758247,0.712566,0.769144,0.811762,4.985995,5.885870,0.403364,0.634153,0.691725,0.723412,23.628003,44.760781,43.743720,0.924749,30.269913,
405,0.766306,0.753156,0.697588,0.757268,0.803640,4.985995,4.985995,0.404969,0.636862,0.693941,0.724430,23.626896,45.048506,43.952991,0.925206,28.674434,
406,0.772159,0.763045,0.705096,0.754784,0.809678,5.094171,5.094171,0.407503,0.638245,0.694221,0.723579,23.687588,45.432618,44.310997,0.926667,29.749726,
407,0.770131,0.771133,0.713692,0.785705,0.783563,6.345828,6.345828,0.410539,0.641427,0.696599,0.723063,23.906116,45.677243,44.518009,0.928552,30.600661,
408,0.763403,0.783601,0.724754,0.738632,0.785697,7.346643,7.346643,0.417714,0.644541,0.697655,0.729608,24.262210,46.053632,44.996725,0.931922,30.713374,
409,0.780512,0.803452,0.738482,0.775162,0.792967,6.223471,7.417577,0.429643,0.650895,0.701051,0.725408,24.677293,46.032538,44.945062,0.936733,32.347751,
410,0.789027,0.819233,0.767488,0.777083,0.792489,4.665102,6.223471,0.436639,0.656988,0.706818,0.730122,25.090451,46.269682,44.927478,0.940775,32.587952,
411,0.796049,0.820968,0.767132,0.797154,0.797863,4.596893,4.665102,0.440733,0.657212,0.706416,0.730032,25.179614,46.073616,44.673602,0.943868,33.765342,
412,0.793470,0.813391,0.760774,0.782757,0.804565,3.967795,4.596893,0.440209,0.656597,0.704649,0.725286,25.155138,46.178514,44.567434,0.943491,32.342502,
413,0.783273,0.821255,0.741747,0.798024,0.778196,3.658923,3.967795,0.438493,0.653251,0.702364,0.725102,25.141015,46.173051,44.728097,0.943972,30.170083,
414,0.771130,0.828080,0.744928,0.738068,0.776264,3.090568,3.658923,0.442928,0.651357,0.699950,0.725423,25.198200,46.150506,44.724208,0.944782,27.377937,
415,0.787306,0.826018,0.753994,0.769676,0.794749,3.090568,3.090568,0.444630,0.651699,0.698866,0.725123,25.206667,46.088519,44.716463,0.945477,30.233074,
416,0.793056,0.824125,0.766238,0.806198,0.784890,3.215612,3.215612,0.451082,0.655003,0.701569,0.723713,25.236462,46.240955,45.024156,0.946530,31.303732,
417,0.794507,0.833126,0.751210,0.731702,0.829014,5.826350,5.826350,0.461357,0.658303,0.704653,0.726654,25.406001,45.837958,44.547484,0.949038,34.410755,
418,0.762684,0.902509,0.763622,0.648008,0.747081,5.602463,6.823362,0.478339,0.663739,0.708726,0.729785,25.701483,45.648173,44.556563,0.952656,28.520217,
419,0.715119,0.901565,0.746490,0.599642,0.637829,3.644531,5.602463,0.495104,0.667471,0.709162,0.726251,25.658990,45.150619,44.260367,0.955386,17.820575,
420,0.720966,0.903397,0.748804,0.638836,0.626859,2.945203,3.644531,0.471578,0.658375,0.707857,0.715701,26.764426,40.654884,39.083741,0.941444,17.795167,
421,0.711072,0.902175,0.744138,0.631964,0.601721,2.924177,2.945203,0.482455,0.669917,0.718150,0.733726,26.690865,40.941278,39.448046,0.941883,17.039878,
422,0.714955,0.903021,0.742334,0.640748,0.606581,2.924177,2.924177,0.489766,0.676125,0.723944,0.729946,26.335940,40.686386,39.259307,0.941894,17.486237,
423,0.730858,0.903247,0.745286,0.648328,0.648177,3.044659,3.044659,0.485945,0.672759,0.723368,0.741220,25.788986,41.041560,39.784594,0.940271,21.068457,
424,0.709825,0.903321,0.751744,0.618593,0.603676,2.629671,3.076057,0.482797,0.666717,0.715121,0.728821,25.245939,41.106291,39.703106,0.939886,16.245521,
425,0.716925,0.901986,0.747869,0.630927,0.611645,2.102091,2.629671,0.479939,0.665615,0.713567,0.728290,24.524734,40.953207,39.540083,0.937741,16.907118,
426,0.715013,0.904765,0.747230,0.635551,0.604824,1.299760,2.102091,0.476246,0.663180,0.712854,0.727377,24.255334,41.337390,40.091019,0.938865,15.782483,
427,0.714131,0.902865,0.742310,0.643900,0.598284,0.714019,1.299760,0.474158,0.660958,0.712580,0.729203,23.844850,41.089204,39.897264,0.937431,15.202298,
428,0.718877,0.904015,0.746032,0.648573,0.605064,0.714019,0.714019,0.475480,0.661899,0.713970,0.731582,23.741470,41.133755,39.902441,0.937589,16.148789,
429,0.727883,0.904562,0.762179,0.689030,0.590907,1.106030,1.106030,0.477534,0.665100,0.715049,0.728075,23.788723,41.441810,40.223569,0.937535,17.846475,
430,0.710512,0.903972,0.750070,0.603508,0.613869,2.048731,2.048731,0.481616,0.668115,0.718426,0.734451,24.264363,41.393502,40.088673,0.938816,16.153276,
431,0.724232,0.904748,0.756454,0.634964,0.629534,2.298567,2.298567,0.486912,0.672141,0.719053,0.733976,24.864403,41.486292,39.995063,0.940953,18.656214,
432,0.739808,0.905442,0.745189,0.621608,0.696608,2.251751,2.474552,0.491968,0.675031,0.721709,0.743461,25.221392,41.263341,39.873515,0.940164,21.857635,
433,0.728695,0.903622,0.751997,0.628662,0.650674,2.251751,2.251751,0.490390,0.674548,0.722189,0.735927,25.621081,41.097737,39.698172,0.940504,19.508806,
434,0.714903,0.900047,0.750179,0.638807,0.604325,2.427306,2.445870,0.492345,0.676482,0.722693,0.729399,26.012149,41.018527,39.539314,0.941867,16.900290,
435,0.722441,0.902487,0.750564,0.632868,0.630739,2.427306,2.427306,0.486206,0.669271,0.715719,0.723266,26.157857,40.861715,39.402501,0.941479,17.855386,
436,0.704678,0.900538,0.745591,0.622262,0.592564,2.667696,2.667696,0.476737,0.661765,0.708362,0.722450,26.265676,40.807678,39.284259,0.940908,15.030445,
437,0.717498,0.912561,0.750901,0.642478,0.603832,3.546080,3.546080,0.459962,0.645474,0.694096,0.698980,26.087621,40.552398,38.970376,0.937191,16.902480,
438,0.718182,0.898498,0.745036,0.643292,0.627318,4.279563,4.279563,0.442285,0.634159,0.685529,0.699745,25.778729,40.305637,38.790943,0.935335,17.915505,
439,0.737254,0.896284,0.749950,0.632918,0.697718,5.079368,5.079368,0.425838,0.627907,0.682346,0.703982,25.203487,39.942321,38.530808,0.932041,22.342565,
440,0.785464,0.887454,0.767114,0.718194,0.779778,6.817699,6.817699,0.400632,0.606755,0.658945,0.677044,23.883338,39.633035,38.275512,0.918182,31.126064,
441,0.768805,0.836176,0.741148,0.754797,0.760820,8.350715,8.350715,0.368802,0.571226,0.624060,0.642313,22.027722,38.871885,37.607714,0.905460,28.114797,
442,0.710063,0.787562,0.738778,0.724407,0.661182,10.135643,10.135643,0.339446,0.537681,0.587444,0.610703,21.090491,38.019140,36.967315,0.888644,18.890270,
443,0.664099,0.759083,0.666314,0.635112,0.646337,13.263895,13.263895,0.316304,0.507700,0.558001,0.569632,19.916439,36.782611,35.944425,0.872740,13.503674,
444,0.653665,0.734567,0.643918,0.666185,0.624361,15.437293,15.437293,0.298096,0.487454,0.533630,0.544764,18.595559,36.641370,35.878096,0.860713,13.465807,
445,0.665388,0.732131,0.647068,0.680055,0.643648,18.067671,18.067671,0.283120,0.466346,0.510985,0.527962,17.891058,36.813260,35.941402,0.839705,17.464994,
446,0.682658,0.715072,0.656269,0.670247,0.691066,20.635727,20.635727,0.269819,0.448836,0.493879,0.503435,17.226380,36.763919,35.896006,0.822317,21.872297,
447,0.636241,0.703547,0.629946,0.654353,0.607445,24.466597,24.466597,0.249815,0.423736,0.467982,0.493647,16.838768,37.736501,36.783018,0.802518,19.129933,
448,0.633573,0.708516,0.621289,0.660624,0.599482,29.313606,29.313606,0.228722,0.384331,0.423064,0.441311,15.930623,38.962461,37.716531,0.773058,22.767044,
449,0.631757,0.697681,0.589921,0.605720,0.647150,33.042664,33.042664,0.215015,0.359735,0.398538,0.425206,14.949354,41.070692,40.368542,0.743366,26.115942,
450,0.588504,0.682481,0.583200,0.591627,0.561750,35.782009,35.782009,0.209571,0.341442,0.379101,0.408292,14.481163,42.935540,42.273094,0.720946,23.708606,
451,0.600136,0.679974,0.579064,0.595081,0.590620,31.309818,36.177616,0.205248,0.329894,0.366078,0.393130,14.399794,45.354907,44.641980,0.714192,21.341901,
452,0.595803,0.701474,0.579191,0.604633,0.567277,28.050024,31.309818,0.209414,0.331560,0.368712,0.398228,14.529073,46.532463,46.405978,0.718224,18.075952,
453,0.563779,0.695905,0.566838,0.558448,0.529176,24.936214,28.050024,0.215718,0.334733,0.375135,0.410048,15.062764,46.514363,46.364281,0.737242,11.766492,
454,0.617720,0.722005,0.601672,0.587645,0.614184,18.776663,24.936214,0.223130,0.343519,0.386234,0.428444,15.530489,46.770141,46.499262,0.761477,12.909364,
455,0.599274,0.708838,0.556696,0.663122,0.543435,14.582628,18.776663,0.234988,0.353636,0.393505,0.431009,15.487092,46.785885,46.544577,0.772257,6.684536,
456,0.611290,0.702637,0.554737,0.620437,0.602602,13.004680,14.582628,0.243245,0.366163,0.404472,0.437970,15.620612,46.816996,46.556953,0.779194,6.458552,
457,0.591126,0.703731,0.584922,0.623024,0.540782,10.056232,13.004680,0.250401,0.373437,0.412083,0.445335,15.729149,46.906116,46.575746,0.783749,1.329505,
458,0.602838,0.703375,0.573732,0.660147,0.547752,10.056232,10.056232,0.251568,0.374499,0.413305,0.444386,15.810311,46.898660,46.575749,0.787652,2.706633,
459,0.625916,0.717993,0.597031,0.620416,0.615101,7.922544,11.327329,0.253903,0.374934,0.412992,0.444583,15.858864,46.482412,46.250133,0.790070,3.871178,
460,0.605984,0.716854,0.608792,0.639920,0.549275,7.472510,7.922544,0.256629,0.377072,0.414060,0.442767,16.016189,46.060276,45.957407,0.790197,0.839587,
461,0.607690,0.710422,0.603517,0.656209,0.544937,7.472510,7.472510,0.259721,0.383488,0.421844,0.451337,16.228228,46.050338,45.923243,0.796067,0.955697,
462,0.607295,0.722625,0.607676,0.617816,0.567266,8.498033,8.771720,0.267136,0.395542,0.436568,0.467131,16.545450,45.876746,45.811504,0.801321,1.574728,
463,0.611703,0.720508,0.624376,0.689766,0.528183,8.498033,8.498033,0.270886,0.401420,0.442935,0.476425,16.741208,45.515584,45.455049,0.806555,2.126097,
464,0.635795,0.712555,0.636038,0.617222,0.624733,4.440308,8.720218,0.271361,0.402598,0.445637,0.479177,17.023481,45.720814,45.590959,0.811954,2.015797,
465,0.643411,0.711983,0.613005,0.677211,0.615045,4.440308,4.440308,0.274320,0.402310,0.445491,0.482025,17.176640,45.712927,45.611339,0.816210,3.085837,
466,0.630706,0.723159,0.620646,0.629470,0.608799,4.618629,4.618629,0.274253,0.404983,0.449162,0.478383,17.000699,45.784927,45.609695,0.813266,1.350920,
467,0.619082,0.717039,0.610323,0.671741,0.560100,3.554636,5.091909,0.272751,0.404934,0.448019,0.477855,16.874590,45.561538,45.492989,0.810065,0.000000,
468,0.608134,0.723960,0.617094,0.662057,0.538305,2.958532,3.554636,0.269070,0.399298,0.442210,0.476786,16.790958,45.617590,45.523133,0.804731,0.000000,
469,0.604555,0.724937,0.602987,0.635068,0.551206,2.958532,2.958532,0.268339,0.396233,0.438549,0.471780,16.816054,45.595926,45.496413,0.805552,0.000000,
470,0.616786,0.720215,0.629422,0.660849,0.552389,5.090912,5.090912,0.267509,0.392388,0.433058,0.469471,16.845445,45.797665,45.706134,0.804343,0.227415,
471,0.612623,0.712238,0.617875,0.674805,0.540984,6.129801,6.129801,0.268110,0.390600,0.431525,0.459502,16.822181,46.259891,46.080956,0.806906,0.337117,
472,0.602583,0.712060,0.610804,0.663316,0.528171,6.959088,7.007739,0.264798,0.388618,0.428490,0.464828,16.653414,46.497679,46.257966,0.806918,0.000000,
473,0.578091,0.713782,0.606481,0.604009,0.508646,6.959088,6.959088,0.260930,0.384598,0.424751,0.457849,16.496108,46.652767,46.355902,0.800340,0.000000,
474,0.577007,0.715374,0.600117,0.627809,0.494959,7.989774,7.989774,0.256027,0.378363,0.417398,0.448511,16.233118,46.556552,46.368922,0.793326,0.000000,
475,0.614968,0.707727,0.596212,0.626859,0.588918,5.050253,10.816784,0.248764,0.371641,0.409864,0.438422,15.706439,46.370755,46.131339,0.784442,0.268520,
476,0.614538,0.709054,0.586506,0.604333,0.606425,4.376242,5.050253,0.246730,0.368388,0.406716,0.437363,15.637957,46.285554,46.162429,0.782463,0.000000,
477,0.621741,0.717678,0.602386,0.624358,0.601234,4.376242,4.376242,0.246351,0.367786,0.406388,0.437988,15.672834,46.101395,45.999744,0.782883,0.775688,
478,0.606252,0.715195,0.595831,0.663399,0.543890,5.731823,5.731823,0.244354,0.366806,0.406150,0.437398,15.675519,46.063607,45.916272,0.783400,0.000000,
479,0.584600,0.720312,0.618518,0.614552,0.513096,4.696808,6.855665,0.240875,0.361822,0.400147,0.436688,15.590846,45.735861,45.665285,0.779174,0.000000,
480,0.556900,0.701577,0.605968,0.554440,0.495937,4.696808,4.696808,0.205766,0.320167,0.345170,0.364910,14.430571,40.633795,41.035020,0.747427,0.000000,
481,0.573807,0.697949,0.623818,0.539039,0.539755,5.248125,5.248125,0.208810,0.322846,0.348081,0.366921,14.521965,40.665618,41.054743,0.752431,0.000000,
482,0.574602,0.710613,0.582601,0.555814,0.544851,11.675167,11.675167,0.214170,0.334058,0.362448,0.385364,14.686485,40.760654,41.140290,0.758777,1.655689,
483,0.585706,0.709333,0.618290,0.617098,0.516610,13.067863,13.806667,0.225505,0.350303,0.381697,0.399869,15.336847,40.853826,41.189094,0.770235,3.450651,
484,0.598131,0.712078,0.633482,0.610393,0.542547,10.635167,13.067863,0.237983,0.374809,0.408809,0.429044,15.758253,40.901473,41.247868,0.782554,2.383615,
485,0.645999,0.745436,0.609926,0.625189,0.644429,3.721677,10.635167,0.245483,0.386347,0.422405,0.441261,16.090976,40.943533,41.307931,0.793705,2.725620,
486,0.644215,0.722594,0.632859,0.614500,0.644224,3.291883,3.721677,0.248699,0.392593,0.427461,0.446719,16.317842,40.931033,41.265450,0.798714,2.021909,
487,0.636139,0.728947,0.644914,0.623939,0.612981,2.358644,3.291883,0.251439,0.395250,0.428734,0.447597,16.357904,40.971928,41.275774,0.796286,0.159580,
488,0.628572,0.722854,0.636653,0.665232,0.575829,2.358644,2.358644,0.250959,0.393477,0.426274,0.443546,16.333609,40.898857,41.221649,0.791882,0.000000,
489,0.622610,0.734084,0.627509,0.647641,0.574806,2.966419,2.966419,0.250738,0.391060,0.426343,0.442500,16.222724,40.907392,41.287183,0.792432,0.000000,
490,0.605236,0.731131,0.620095,0.612559,0.559161,5.702098,5.702098,0.247694,0.386150,0.419649,0.437974,16.362560,40.875993,41.193090,0.788337,0.000000,
491,0.618918,0.723483,0.632662,0.624940,0.577548,6.450118,8.830834,0.242210,0.376660,0.407185,0.425365,16.115346,40.965846,41.293001,0.785111,1.458960,
492,0.599749,0.733955,0.608988,0.594972,0.559271,6.450118,6.450118,0.239297,0.372800,0.403138,0.424217,16.012654,41.007144,41.340568,0.778811,0.000000,
493,0.599389,0.706140,0.595589,0.564001,0.593516,10.006761,11.907643,0.232500,0.358028,0.388612,0.405098,14.979016,41.016158,41.384003,0.771199,2.329678,
494,0.599574,0.703908,0.614777,0.631430,0.545579,10.006761,10.006761,0.224894,0.344248,0.373024,0.400894,14.610015,41.077619,41.434544,0.761200,2.965045,
495,0.587677,0.706375,0.589675,0.578378,0.558646,15.710948,15.710948,0.210326,0.322919,0.351915,0.378153,14.555284,41.162015,41.517664,0.743011,6.839680,
496,0.552277,0.683208,0.577003,0.536878,0.515182,21.368584,21.368584,0.196551,0.300614,0.325487,0.348789,14.041289,42.012994,42.276680,0.729146,8.313268,
497,0.537367,0.664341,0.538907,0.596307,0.462248,21.663324,21.960592,0.187126,0.285246,0.307549,0.326893,13.343014,43.833116,43.569559,0.714903,7.615388,
498,0.509996,0.668392,0.515072,0.535741,0.447234,21.663324,21.663324,0.175582,0.263899,0.282779,0.299544,12.764251,45.300010,44.653117,0.703497,5.956852,
499,0.515484,0.650320,0.525698,0.550308,0.453502,22.205223,22.205223,0.159472,0.239333,0.255517,0.268691,12.296600,45.412429,44.621163,0.689508,8.304413,
500,0.508801,0.662005,0.523414,0.547491,0.438701,22.694271,23.845373,0.149028,0.222454,0.237708,0.249366,11.928074,44.973503,44.173263,0.679533,9.101244,
501,0.518446,0.659243,0.540366,0.528513,0.467472,22.694271,22.694271,0.150140,0.222710,0.238961,0.250353,11.805604,44.531172,43.808990,0.678656,9.944177,
502,0.490085,0.654367,0.537085,0.514931,0.412463,26.006145,26.006145,0.157258,0.233312,0.248813,0.262034,12.078406,43.934162,43.218994,0.692826,9.418541,
503,0.533578,0.664807,0.536534,0.537971,0.495433,26.181147,26.181147,0.168563,0.254149,0.271742,0.283327,12.419018,43.742887,43.069534,0.709810,12.417602,
504,0.549866,0.665258,0.545800,0.523983,0.535988,21.921621,26.653072,0.172801,0.266622,0.288326,0.306319,12.652796,44.066746,43.420911,0.708750,9.994034,
505,0.574076,0.673628,0.543545,0.558215,0.569335,20.102930,21.921621,0.178606,0.276892,0.300025,0.316810,12.408290,44.876904,44.029721,0.719040,10.587741,
506,0.590852,0.676292,0.558160,0.600756,0.574537,17.959810,20.102930,0.183247,0.287625,0.312178,0.334385,14.132663,45.460525,44.458487,0.729252,10.330680,
507,0.600723,0.671818,0.548987,0.586247,0.610852,10.126606,17.959810,0.186386,0.296593,0.322210,0.344253,14.684824,45.906778,44.660492,0.739231,5.000830,
508,0.581480,0.673558,0.554121,0.554447,0.584230,4.554101,10.126606,0.188767,0.299036,0.324665,0.345249,14.782801,45.864716,44.523891,0.743447,0.000000,
509,0.599125,0.671377,0.540374,0.534587,0.642187,4.554101,4.554101,0.187491,0.298302,0.322937,0.344625,14.869147,45.869197,44.555214,0.743821,0.704797,
510,0.572370,0.670346,0.555938,0.487504,0.604741,6.748249,6.748249,0.190500,0.300812,0.324730,0.348689,15.051159,46.033229,44.659662,0.746214,0.000000,
511,0.574484,0.674649,0.559154,0.598199,0.538824,9.893119,9.893119,0.193589,0.302340,0.327047,0.348307,15.118803,46.211648,44.720257,0.749881,1.567597,
512,0.610592,0.676139,0.557923,0.582222,0.631871,10.001183,10.001183,0.194794,0.306245,0.332096,0.354585,15.382162,46.334598,44.907563,0.754592,5.620872,
513,0.615061,0.681158,0.557322,0.608684,0.624223,10.401179,10.401179,0.195998,0.308806,0.335333,0.358229,15.315602,46.025051,44.745539,0.758626,6.362315,
514,0.606499,0.686131,0.563774,0.619974,0.593187,9.585290,10.679960,0.196125,0.311034,0.339688,0.366459,15.526797,46.140028,44.974015,0.766111,4.722430,
515,0.573312,0.685438,0.585138,0.627943,0.499454,9.281274,9.585290,0.200597,0.315431,0.343619,0.365364,14.338893,46.469668,45.179007,0.777219,0.416208,
516,0.589279,0.697641,0.587480,0.583092,0.563817,9.281274,9.281274,0.199685,0.316858,0.345283,0.371371,16.044160,46.424387,45.267393,0.776796,2.246039,
517,0.586052,0.696833,0.574437,0.600113,0.549896,9.911453,9.911453,0.200073,0.312914,0.340505,0.363915,15.591074,46.385337,45.244660,0.783882,2.448358,
518,0.578175,0.688740,0.578912,0.586348,0.541094,10.678782,11.300022,0.200590,0.309998,0.334937,0.355331,15.210550,46.265939,45.197391,0.792040,2.195229,
519,0.567238,0.693418,0.577693,0.587330,0.515897,10.597791,10.678782,0.198240,0.307034,0.332302,0.351522,15.069005,46.317979,45.251409,0.789729,1.042354,
520,0.574186,0.691915,0.575265,0.592599,0.528952,10.184869,10.597791,0.200175,0.306330,0.330828,0.348119,15.002691,46.401999,45.365921,0.791194,1.482451,
521,0.573738,0.692728,0.571041,0.582828,0.533969,9.275918,10.184869,0.202221,0.310597,0.335370,0.356815,14.986693,46.539342,45.513691,0.792184,0.614437,
522,0.582279,0.696890,0.581086,0.555192,0.567465,8.700531,9.275918,0.207588,0.315054,0.339475,0.359052,15.076691,46.717346,45.554587,0.796168,0.892500,
523,0.567943,0.703043,0.581709,0.577514,0.518689,8.700531,8.700531,0.209730,0.319388,0.344647,0.363695,15.204765,46.709666,45.724831,0.798322,0.000000,
524,0.566916,0.697154,0.575322,0.571563,0.523900,9.717562,9.717562,0.212727,0.319844,0.345143,0.365506,15.396662,46.783940,45.844979,0.800348,0.000000,
525,0.592315,0.698557,0.581266,0.563454,0.585072,10.351202,10.351202,0.214700,0.325270,0.348902,0.366453,15.543661,46.465595,45.491560,0.800653,2.835182,
526,0.588835,0.704881,0.581397,0.580384,0.565525,9.969876,10.688766,0.217735,0.325648,0.348583,0.363659,15.660832,45.898771,45.196275,0.802163,2.058049,
