Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.452125,0.685573,0.456383,0.379066,0.420903,5.053566,5.053566,0.102346,0.164016,0.180543,0.182963,12.618781,32.813049,30.884870,0.548911,0.000000,
23,0.464256,0.685377,0.448742,0.356090,0.465238,5.531466,5.531466,0.102473,0.164973,0.181727,0.183857,12.633092,32.736843,30.765611,0.547380,0.000000,
24,0.459616,0.687062,0.460519,0.324798,0.470331,6.999065,6.999065,0.102712,0.163621,0.177848,0.178697,12.608242,32.628360,30.623397,0.544626,0.000000,
25,0.382217,0.688446,0.445011,0.364614,0.265311,8.453352,8.453352,0.100871,0.159792,0.173301,0.171570,12.518032,32.502633,30.459056,0.539067,0.000000,
26,0.407001,0.700121,0.448088,0.351885,0.324253,10.364063,10.364063,0.105353,0.164987,0.178031,0.171272,12.392779,32.404543,30.273532,0.534317,0.000000,
27,0.417461,0.730324,0.480175,0.342660,0.331131,11.387287,11.387287,0.110156,0.173843,0.185050,0.176674,12.229920,32.313788,30.124306,0.532119,0.000000,
28,0.413164,0.745841,0.495123,0.337637,0.314900,12.305248,12.305248,0.111257,0.176683,0.186643,0.179945,12.095812,32.129866,29.895455,0.530405,0.000000,
29,0.397350,0.764579,0.515973,0.330046,0.265951,10.866913,12.449377,0.118038,0.185144,0.190952,0.180787,11.990833,32.046254,29.796573,0.527867,0.000000,
30,0.382410,0.762399,0.499688,0.281959,0.261779,9.757311,10.866913,0.120371,0.188662,0.195612,0.183182,11.869647,31.354633,29.103670,0.540914,0.000000,
31,0.423406,0.758309,0.508891,0.388521,0.296033,9.028688,9.757311,0.126452,0.199084,0.207924,0.194570,11.827850,31.103041,28.870545,0.548220,0.000000,
32,0.412488,0.762085,0.496552,0.374790,0.287867,7.876444,9.028688,0.130301,0.205981,0.219171,0.207471,11.802172,30.805620,28.639936,0.553992,0.000000,
33,0.382480,0.759942,0.493160,0.294515,0.262689,7.351541,7.876444,0.128682,0.202009,0.217936,0.210094,11.769082,30.564620,28.452221,0.552126,0.000000,
34,0.358372,0.744412,0.506370,0.282346,0.222991,6.833530,7.351541,0.125754,0.199731,0.215088,0.210976,11.757765,30.308923,28.259955,0.551910,0.000000,
35,0.442526,0.751795,0.489418,0.365475,0.364769,5.720781,6.833530,0.122875,0.196696,0.211757,0.207735,11.801039,30.096313,28.054542,0.553656,0.000000,
36,0.421940,0.740915,0.511940,0.307979,0.355855,3.828987,5.720781,0.119387,0.195138,0.210299,0.201812,11.919675,29.940965,27.825637,0.554437,0.000000,
37,0.389908,0.748914,0.483018,0.317309,0.282024,2.440678,3.828987,0.122516,0.199715,0.213609,0.201433,12.168272,29.828902,27.542605,0.561919,0.000000,
38,0.361006,0.738566,0.486233,0.332343,0.210973,2.305851,2.440678,0.125229,0.204069,0.223858,0.221604,12.784214,29.864147,27.364028,0.576335,0.000000,
39,0.362285,0.724430,0.505780,0.280575,0.240471,2.305851,2.305851,0.128989,0.206445,0.224637,0.221986,13.667647,29.948954,27.339547,0.603828,0.000000,
40,0.396052,0.723427,0.505202,0.330616,0.293190,3.888271,3.888271,0.136772,0.217047,0.236927,0.230910,14.598400,30.332966,27.652872,0.638454,0.000000,
41,0.397817,0.737027,0.509999,0.304808,0.298226,5.612987,5.612987,0.145947,0.228056,0.250642,0.256828,15.389291,30.738366,28.047455,0.669754,0.000000,
42,0.428598,0.743791,0.488313,0.426054,0.294318,5.833511,5.833511,0.145007,0.227055,0.252091,0.260007,15.987249,30.538435,28.076516,0.678647,0.000000,
43,0.395381,0.741153,0.475376,0.398479,0.247145,13.336706,13.336706,0.147476,0.223109,0.243961,0.246423,15.758515,30.424732,28.260263,0.668618,0.000000,
44,0.414986,0.729831,0.468830,0.351682,0.327037,12.591544,17.494999,0.132094,0.197754,0.209454,0.207992,14.674444,29.317330,27.718872,0.627994,0.000000,
45,0.363491,0.695033,0.415270,0.332944,0.243671,4.876989,12.591544,0.117937,0.176405,0.184574,0.176589,13.475214,28.254721,26.872237,0.594783,0.000000,
46,0.339819,0.688775,0.433495,0.255863,0.234478,2.823466,4.876989,0.117066,0.176485,0.183956,0.176220,13.238579,28.094692,26.704003,0.587863,0.000000,
47,0.353917,0.697610,0.436860,0.281525,0.245727,2.823466,2.823466,0.122161,0.186270,0.196147,0.196799,13.326029,28.109534,26.734788,0.581769,0.000000,
48,0.351826,0.703593,0.449007,0.241085,0.259980,3.161633,3.161633,0.119242,0.178955,0.186137,0.177251,13.253737,28.146815,26.773119,0.583223,0.000000,
49,0.357472,0.701536,0.433324,0.356811,0.207447,4.197133,4.197133,0.120358,0.183109,0.193764,0.196434,13.525731,28.367385,27.004039,0.578428,0.000000,
50,0.358934,0.714202,0.450575,0.352281,0.206859,6.593774,7.084460,0.122932,0.184271,0.193088,0.188752,13.977165,28.751557,27.397990,0.599593,0.000000,
51,0.362241,0.731005,0.486451,0.327913,0.216079,5.343526,6.593774,0.129424,0.195279,0.206828,0.200713,14.356268,29.049238,27.690057,0.609760,0.000000,
52,0.397265,0.734811,0.479515,0.318820,0.299131,5.343526,5.343526,0.134755,0.204521,0.220499,0.211831,14.627742,29.128314,27.739438,0.620702,0.000000,
53,0.386913,0.738311,0.478067,0.301058,0.278407,5.739241,5.739241,0.132975,0.203342,0.219391,0.220679,14.836223,29.032944,27.517266,0.628524,0.000000,
54,0.372293,0.754279,0.486602,0.337676,0.227683,6.262487,6.262487,0.135430,0.210382,0.228434,0.232718,14.993571,28.988837,27.363480,0.633064,0.000000,
55,0.384980,0.736210,0.471791,0.379610,0.235105,7.711790,7.711790,0.137250,0.212386,0.234656,0.241516,15.214542,28.891253,27.202445,0.646920,0.000000,
56,0.405121,0.731420,0.512577,0.329020,0.295643,10.506189,10.506189,0.140875,0.225226,0.254115,0.263088,15.840901,29.036943,27.262398,0.664050,0.000000,
57,0.381147,0.735192,0.467549,0.268533,0.298985,11.955360,12.681937,0.135803,0.220752,0.248056,0.257886,16.486533,29.410439,27.602095,0.675099,0.000000,
58,0.367044,0.743520,0.486590,0.316756,0.228441,11.059457,11.955360,0.126942,0.211622,0.239736,0.246592,16.393436,29.826261,27.891881,0.662015,0.000000,
59,0.343706,0.729603,0.458232,0.308382,0.197300,11.059457,11.059457,0.121142,0.210350,0.239845,0.244564,15.840384,30.126320,27.960431,0.661196,0.000000,
60,0.411476,0.723009,0.460308,0.351275,0.326503,10.823076,11.276940,0.110287,0.197727,0.227246,0.236945,15.844878,29.772468,27.471414,0.673132,0.000000,
61,0.331893,0.716936,0.457871,0.277884,0.191662,10.410588,10.823076,0.102544,0.186584,0.213264,0.223822,15.328099,29.715940,27.270308,0.664144,0.000000,
62,0.340059,0.711813,0.454267,0.300091,0.206494,9.298562,10.410588,0.096402,0.182594,0.210877,0.220936,14.908774,29.600703,27.014267,0.653918,0.000000,
63,0.324979,0.714215,0.441086,0.271454,0.191061,8.474112,9.298562,0.092896,0.179904,0.209558,0.219195,14.650511,29.524862,26.816730,0.646073,0.000000,
64,0.326718,0.717873,0.450346,0.278564,0.182768,6.851457,8.474112,0.089706,0.173427,0.202569,0.209633,14.416663,29.445656,26.669145,0.636691,0.000000,
65,0.306172,0.712695,0.431924,0.231970,0.178664,5.979292,6.851457,0.089519,0.173651,0.202767,0.214085,14.247297,29.369926,26.543397,0.631971,0.000000,
66,0.315064,0.721591,0.479347,0.239349,0.168596,5.979292,5.979292,0.093127,0.178137,0.204587,0.215784,14.340029,29.198411,26.419404,0.633130,0.000000,
67,0.317076,0.721345,0.423611,0.244467,0.191505,9.885302,9.885302,0.102345,0.192098,0.222758,0.232386,14.630760,29.905214,27.126809,0.643782,0.000000,
68,0.296830,0.716598,0.408103,0.213122,0.168825,9.669652,10.708755,0.104993,0.190964,0.220053,0.234930,15.120641,30.307903,27.764941,0.659205,0.000000,
69,0.288998,0.721215,0.404408,0.218513,0.151596,7.734285,9.669652,0.112134,0.196073,0.222366,0.231986,15.626985,30.805436,28.624469,0.681231,0.000000,
70,0.280079,0.719963,0.408607,0.209349,0.133186,7.734285,7.734285,0.119064,0.204563,0.232075,0.243335,16.356828,31.341541,29.432956,0.707309,0.000000,
71,0.294300,0.714123,0.441964,0.268164,0.121340,8.571016,8.571016,0.123740,0.204795,0.232470,0.246416,17.145038,32.297983,30.533476,0.736397,0.000000,
72,0.285855,0.705959,0.394772,0.211611,0.146128,7.818671,8.700593,0.130549,0.212130,0.239786,0.256202,17.999502,33.355324,31.572286,0.763499,0.000000,
73,0.284820,0.701187,0.416370,0.196862,0.153218,7.197463,7.818671,0.136793,0.216327,0.244515,0.260551,18.470454,34.386482,32.296223,0.786747,0.000000,
74,0.287127,0.706142,0.401089,0.210401,0.156792,6.146680,7.197463,0.141762,0.222805,0.250112,0.269008,18.602959,34.797560,32.687974,0.797071,0.000000,
75,0.298999,0.709021,0.399389,0.221304,0.167744,4.732691,6.146680,0.145173,0.226338,0.253913,0.266804,18.641374,35.192819,33.038901,0.800223,0.000000,
76,0.296267,0.707477,0.408801,0.211546,0.165258,3.683849,4.732691,0.145562,0.223061,0.249586,0.264191,18.595413,35.354364,33.206342,0.799164,0.000000,
77,0.291631,0.705398,0.405792,0.215080,0.160128,3.683849,3.683849,0.145262,0.224940,0.251077,0.266774,18.513246,35.444752,33.290219,0.798249,0.000000,
78,0.293435,0.709429,0.400836,0.214854,0.163089,3.956799,3.956799,0.144485,0.223752,0.249445,0.262016,18.348160,35.500160,33.378770,0.796261,0.000000,
79,0.291083,0.709775,0.402602,0.215059,0.151713,4.547698,4.547698,0.141390,0.217891,0.242606,0.257304,18.090989,35.496906,33.486425,0.792802,0.000000,
80,0.309373,0.707676,0.407741,0.227171,0.187611,7.144010,7.144010,0.139051,0.213585,0.236683,0.246789,17.680833,35.302785,33.582537,0.787141,0.000000,
81,0.283071,0.711505,0.407051,0.213796,0.132453,11.278653,11.278653,0.133073,0.201384,0.222790,0.231968,16.856060,34.670561,33.411561,0.771746,0.000000,
82,0.272218,0.706075,0.399214,0.204378,0.119146,9.060605,11.872812,0.126826,0.188250,0.205733,0.209742,16.043970,33.756798,32.935377,0.753522,0.000000,
83,0.276851,0.700121,0.384542,0.201687,0.140595,7.169949,9.060605,0.119715,0.177143,0.191981,0.196926,15.511361,33.082503,32.504003,0.742385,0.000000,
84,0.275823,0.696823,0.382814,0.208502,0.134927,6.322206,7.169949,0.118111,0.172804,0.182104,0.186018,15.161624,32.638773,32.195835,0.737053,0.000000,
85,0.261064,0.688893,0.382956,0.202801,0.113143,4.709610,6.322206,0.115609,0.168837,0.177041,0.178142,14.974595,32.431108,32.062654,0.732342,0.000000,
86,0.262738,0.681758,0.377551,0.197174,0.119384,3.260258,4.709610,0.113816,0.165288,0.174047,0.175383,14.825510,32.266321,31.950462,0.729522,0.000000,
87,0.258845,0.683643,0.380301,0.198009,0.110548,2.397096,3.260258,0.113046,0.163803,0.172084,0.170962,14.703233,32.116582,31.835098,0.727313,0.000000,
88,0.259851,0.682371,0.376762,0.201887,0.112213,2.397096,2.397096,0.113750,0.164215,0.171488,0.168574,14.582239,31.962888,31.715634,0.726679,0.000000,
89,0.259223,0.681712,0.377494,0.205381,0.112301,2.978082,2.978082,0.113565,0.162852,0.170670,0.165663,14.499535,31.850447,31.616462,0.727286,0.000000,
90,0.254516,0.686642,0.384701,0.206809,0.101411,3.444952,4.185493,0.113857,0.164015,0.171525,0.164822,14.443041,31.663996,31.608802,0.726432,0.000000,
91,0.259853,0.685793,0.379605,0.200279,0.113734,3.253918,3.444952,0.114758,0.164440,0.174911,0.169553,14.484615,31.701530,31.635666,0.728007,0.000000,
92,0.254631,0.689657,0.384897,0.201652,0.100516,2.874443,3.253918,0.114838,0.165716,0.176125,0.175141,14.578656,31.802588,31.711509,0.729802,0.000000,
93,0.256945,0.683583,0.390417,0.203807,0.104652,2.348510,2.874443,0.118962,0.170478,0.182096,0.178053,14.697100,31.926473,31.808688,0.733630,0.000000,
94,0.258869,0.687410,0.384126,0.202414,0.110361,2.348510,2.348510,0.119602,0.172353,0.183576,0.182122,14.784905,32.022797,31.885231,0.735521,0.000000,
95,0.265445,0.691492,0.387693,0.208048,0.112697,4.726613,5.535373,0.119475,0.172554,0.186260,0.185345,14.842688,32.044123,31.892657,0.739190,0.000000,
96,0.261248,0.690810,0.391453,0.197978,0.106312,4.726613,4.726613,0.120090,0.173872,0.187139,0.185313,14.878451,32.066412,31.906848,0.741667,0.000000,
97,0.263220,0.692906,0.395527,0.200715,0.108847,4.863805,4.863805,0.120994,0.175084,0.186094,0.191029,14.884697,32.056312,31.884536,0.743361,0.000000,
98,0.267408,0.702772,0.401850,0.207273,0.113910,6.316432,6.316432,0.122439,0.180990,0.194060,0.194514,14.928340,32.094892,31.902605,0.747726,0.000000,
99,0.267554,0.717433,0.406048,0.205054,0.113801,7.852811,8.562977,0.123938,0.184253,0.202525,0.204363,15.081385,32.249659,31.980424,0.754258,0.000000,
100,0.287782,0.710559,0.405222,0.211041,0.144466,6.367527,7.852811,0.124830,0.185298,0.201204,0.202583,15.172141,32.383985,32.044848,0.758993,0.000000,
101,0.281938,0.713180,0.414048,0.207137,0.136255,5.143812,6.367527,0.123087,0.186740,0.204675,0.206804,15.207922,32.446867,32.050105,0.760953,0.000000,
102,0.278152,0.706187,0.400447,0.201698,0.143198,4.943543,5.143812,0.122663,0.187929,0.206324,0.210253,15.151217,32.358650,31.952274,0.762928,0.000000,
103,0.280210,0.707077,0.409545,0.199771,0.148277,4.657318,4.943543,0.120395,0.182743,0.198222,0.200561,15.141468,32.352568,31.927785,0.762827,0.000000,
104,0.267827,0.706742,0.399538,0.209550,0.123014,4.447531,4.657318,0.121117,0.184259,0.198329,0.200158,15.260343,32.520656,32.022195,0.764947,0.000000,
105,0.278693,0.709235,0.401911,0.215656,0.142542,4.447531,4.447531,0.122747,0.187102,0.202949,0.207596,15.446890,32.757548,32.146893,0.767785,0.000000,
106,0.279082,0.705884,0.401890,0.207806,0.138499,4.271936,4.844515,0.123572,0.190343,0.206421,0.205813,15.710812,33.044745,32.284636,0.771264,0.000000,
107,0.278090,0.706385,0.406377,0.196156,0.140309,3.830721,4.271936,0.120329,0.187092,0.206887,0.213967,15.894472,33.219110,32.326087,0.770570,0.000000,
108,0.277620,0.709556,0.397520,0.199348,0.137806,3.491653,3.830721,0.123558,0.191737,0.210537,0.213181,16.074035,33.421319,32.369256,0.773005,0.000000,
109,0.275968,0.708241,0.396307,0.200295,0.137949,2.778518,3.491653,0.123797,0.193181,0.212688,0.220333,16.250570,33.649118,32.410393,0.771847,0.000000,
110,0.281204,0.706527,0.401054,0.204893,0.144235,2.532693,2.778518,0.121229,0.191202,0.211982,0.219569,16.374038,33.820435,32.403755,0.771584,0.000000,
111,0.282979,0.702894,0.401926,0.201340,0.149026,2.375536,2.532693,0.121383,0.191505,0.210782,0.222478,16.433831,33.931853,32.364937,0.770791,0.000000,
112,0.281255,0.704190,0.405439,0.205738,0.145951,2.375536,2.375536,0.122652,0.192342,0.211295,0.220229,16.505634,34.068164,32.351384,0.770710,0.000000,
113,0.282525,0.707387,0.401447,0.201467,0.155114,2.781054,2.937395,0.123730,0.193013,0.212965,0.220684,16.639975,34.276405,32.361950,0.771175,0.000000,
114,0.267934,0.702517,0.403989,0.193570,0.125406,1.678745,2.781054,0.125600,0.195954,0.217005,0.227791,16.816157,34.557567,32.423253,0.771775,0.000000,
115,0.275199,0.702828,0.399869,0.202383,0.137035,1.678745,1.678745,0.129398,0.201345,0.222772,0.232682,17.038947,34.735502,32.430139,0.774415,0.000000,
116,0.278134,0.704936,0.400544,0.201284,0.136031,2.369610,2.369610,0.133825,0.209894,0.230489,0.242753,17.171755,34.716703,32.322864,0.776239,0.000000,
117,0.292718,0.704373,0.390059,0.204999,0.173934,2.483527,2.483527,0.138097,0.213397,0.238084,0.247677,17.317048,34.628589,32.166322,0.778684,0.000000,
118,0.292140,0.700938,0.394781,0.217407,0.168908,3.492596,3.492596,0.138486,0.214139,0.237868,0.251867,17.391518,34.451881,31.980764,0.779014,0.000000,
119,0.279232,0.700755,0.392944,0.204833,0.148174,4.754669,4.754669,0.139135,0.211679,0.233097,0.241115,17.383009,34.321993,31.857942,0.778096,0.000000,
120,0.278924,0.703150,0.400252,0.216240,0.143602,4.898772,5.030793,0.135468,0.206193,0.228796,0.243389,16.509683,34.182819,31.707535,0.762365,0.000000,
121,0.274278,0.702227,0.398037,0.207311,0.141258,4.862761,4.898772,0.138142,0.210460,0.233547,0.249725,16.587520,33.838960,31.395792,0.763475,0.000000,
122,0.280281,0.703877,0.393340,0.204847,0.150082,4.487212,4.862761,0.135717,0.205611,0.230247,0.241461,16.568036,33.507255,31.093480,0.762051,0.000000,
123,0.279504,0.698774,0.402454,0.209641,0.149560,4.487212,4.487212,0.137599,0.209707,0.233790,0.244264,16.523650,33.439975,30.986034,0.762188,0.000000,
124,0.280244,0.703266,0.401171,0.210288,0.149993,3.759515,5.111831,0.140639,0.213125,0.237169,0.246643,16.543687,33.546865,31.011062,0.761784,0.000000,
125,0.285154,0.705210,0.398887,0.214855,0.148618,2.723527,3.759515,0.140900,0.211697,0.232790,0.238195,16.553330,33.548572,30.947230,0.760008,0.000000,
126,0.279181,0.702373,0.390706,0.207830,0.139768,2.677636,2.723527,0.141198,0.210481,0.230130,0.232344,16.686857,33.337285,30.714190,0.764959,0.000000,
127,0.269237,0.705319,0.402100,0.205705,0.120397,2.677636,2.677636,0.142438,0.209035,0.229445,0.228851,16.829683,33.146986,30.509525,0.768013,0.000000,
128,0.273283,0.704132,0.400789,0.205717,0.134788,3.418000,3.418000,0.142146,0.211282,0.232886,0.233829,16.997643,33.072885,30.414905,0.769327,0.000000,
129,0.279688,0.703095,0.405228,0.202135,0.144784,4.623097,4.623097,0.142061,0.207832,0.225357,0.223131,16.983112,33.111033,30.416871,0.763403,0.000000,
130,0.277628,0.707345,0.401962,0.215916,0.127108,5.551509,5.551509,0.145480,0.212657,0.232282,0.231458,17.033136,33.089855,30.421705,0.759123,0.000000,
131,0.286599,0.711718,0.406481,0.228893,0.138135,6.166056,6.605993,0.148898,0.215216,0.233253,0.234690,17.050942,33.124647,30.468066,0.755975,0.000000,
132,0.288504,0.710319,0.419706,0.212780,0.145289,6.166056,6.166056,0.152068,0.220117,0.240661,0.246478,16.909186,33.125445,30.470784,0.753953,0.000000,
133,0.288652,0.713016,0.456622,0.208893,0.135081,6.350347,6.350347,0.153310,0.220028,0.239264,0.244291,16.790672,33.206353,30.536346,0.751791,0.000000,
134,0.282350,0.717164,0.414033,0.231050,0.124014,6.353904,6.558445,0.156089,0.221107,0.238487,0.240426,16.672029,33.235657,30.565616,0.749758,0.000000,
135,0.280741,0.719887,0.424151,0.216538,0.130431,6.353904,6.353904,0.158002,0.222221,0.240566,0.240896,16.539500,33.315353,30.669373,0.748207,0.000000,
136,0.313164,0.726443,0.429349,0.226462,0.185112,6.921615,7.381387,0.160664,0.223187,0.240299,0.244765,16.510882,33.610835,30.963968,0.747192,0.000000,
137,0.314748,0.729149,0.429315,0.246800,0.169709,6.043755,6.921615,0.160129,0.226053,0.244506,0.253479,16.559250,33.841384,31.238650,0.745911,0.000000,
138,0.378576,0.739103,0.461633,0.241729,0.310617,6.043755,6.043755,0.156337,0.215288,0.228229,0.231540,16.503158,34.107696,31.573901,0.746352,0.000000,
139,0.371964,0.744546,0.478812,0.336369,0.236135,5.979322,6.151366,0.156016,0.216362,0.231791,0.234532,16.606195,34.358723,31.934332,0.746054,0.000000,
140,0.361904,0.730735,0.446361,0.241967,0.280450,5.979322,5.979322,0.156163,0.217280,0.233263,0.238697,16.727957,34.589631,32.274740,0.746220,0.000000,
141,0.352732,0.722030,0.446124,0.301769,0.223536,7.182384,7.182384,0.156961,0.221039,0.237648,0.241082,16.691542,34.855214,32.665364,0.742165,0.000000,
142,0.335241,0.690260,0.450012,0.321459,0.180791,8.884938,8.884938,0.153393,0.218065,0.233638,0.238854,16.605009,35.138937,33.117268,0.736545,0.000000,
143,0.336584,0.693227,0.436282,0.267523,0.219770,9.571764,9.588150,0.150206,0.214040,0.231042,0.237362,16.364658,35.227061,33.321799,0.728149,0.000000,
144,0.355308,0.687072,0.464135,0.251706,0.269151,8.990393,9.571764,0.147165,0.209364,0.226128,0.233447,16.161940,35.206832,33.341109,0.717678,0.000000,
145,0.410143,0.693881,0.452185,0.329648,0.351459,8.990393,8.990393,0.148988,0.216907,0.237794,0.250021,16.087821,35.168182,33.234399,0.714101,0.000000,
146,0.401703,0.689945,0.466857,0.373040,0.305688,9.135160,9.135160,0.145462,0.210983,0.230090,0.242164,15.554156,35.156824,33.164044,0.703351,0.000000,
147,0.395736,0.689625,0.445728,0.339640,0.316648,8.945472,9.385479,0.138515,0.198571,0.213983,0.226099,14.839213,35.160975,33.151451,0.685921,0.000000,
148,0.404169,0.678894,0.438227,0.372481,0.323166,7.211671,8.945472,0.137743,0.197401,0.213010,0.220935,14.398633,35.173648,33.163312,0.670873,0.000000,
149,0.400841,0.677538,0.455428,0.356970,0.323048,3.678965,7.211671,0.136110,0.196917,0.213015,0.221076,14.305676,35.098779,33.047884,0.663350,0.000000,
150,0.402609,0.677461,0.465290,0.339817,0.332708,3.678965,3.678965,0.152134,0.219288,0.242059,0.260018,14.507240,34.863960,32.687774,0.665746,0.000000,
151,0.371687,0.675861,0.444035,0.295284,0.294843,4.567558,4.567558,0.148716,0.213357,0.236677,0.252739,13.981054,34.554815,32.382736,0.645511,0.000000,
152,0.369513,0.692417,0.452320,0.327361,0.264468,5.135614,5.135614,0.141701,0.205474,0.227754,0.245573,13.311655,34.225453,32.044137,0.633170,0.000000,
153,0.413295,0.688052,0.412782,0.450684,0.306271,5.560832,5.560832,0.138280,0.197774,0.216368,0.230277,12.998847,33.880920,31.797716,0.612584,0.000000,
154,0.358630,0.680390,0.428417,0.366594,0.227806,6.074248,6.231675,0.133810,0.191055,0.206440,0.217608,12.845156,33.653476,31.604453,0.602618,0.000000,
155,0.388277,0.695267,0.454669,0.381176,0.268232,6.074248,6.074248,0.133922,0.189020,0.202109,0.210279,12.974333,33.738861,31.657040,0.616791,0.000000,
156,0.373437,0.688957,0.457319,0.334541,0.264850,6.557714,6.819845,0.141267,0.201416,0.217737,0.230367,13.231512,34.117664,31.957798,0.634212,0.000000,
157,0.394369,0.706635,0.555950,0.336512,0.268024,6.432345,6.557714,0.148668,0.209229,0.227314,0.236067,13.849474,34.582766,32.302340,0.671964,0.000000,
158,0.434755,0.702646,0.483381,0.429763,0.332871,6.432345,6.432345,0.158957,0.226876,0.252724,0.274214,15.391096,35.237824,32.853354,0.700501,0.000000,
159,0.293930,0.653819,0.347029,0.176827,0.230385,6.264720,6.484066,0.160943,0.226520,0.251738,0.278232,15.966672,36.011763,33.635524,0.718090,0.000000,
160,0.247082,0.652551,0.354459,0.185508,0.112964,4.998227,6.264720,0.158181,0.219261,0.242013,0.264674,15.803439,35.922456,33.726966,0.739593,0.000000,
161,0.271311,0.656770,0.359791,0.221022,0.142906,3.048161,4.998227,0.155885,0.214939,0.237915,0.255435,15.380609,35.848641,33.677129,0.736107,0.000000,
162,0.275807,0.659497,0.375380,0.203173,0.153747,2.183233,3.048161,0.154641,0.213346,0.234434,0.251295,15.073177,35.878511,33.704492,0.733522,0.000000,
163,0.256243,0.659754,0.358434,0.180312,0.127039,2.183233,2.183233,0.150839,0.206825,0.226342,0.241492,14.854343,35.827255,33.670265,0.728387,0.000000,
164,0.261152,0.658785,0.363697,0.193228,0.131697,3.266219,3.266219,0.148907,0.204343,0.222447,0.235223,14.742817,35.721368,33.597841,0.726391,0.000000,
