Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.820089,0.749074,0.737926,0.818055,0.876429,6.129801,6.129801,0.404844,0.661100,0.719099,0.758232,22.062153,49.358457,50.436593,0.914786,41.890606,
472,0.802360,0.747068,0.728322,0.815668,0.840671,6.959088,7.007739,0.405167,0.657633,0.713510,0.751405,22.025246,49.600347,50.677303,0.914610,38.923788,
473,0.798299,0.748230,0.732362,0.794721,0.843789,6.959088,6.959088,0.398111,0.653642,0.710971,0.754954,21.911681,49.866250,50.883481,0.912444,38.407965,
474,0.801233,0.741379,0.721962,0.793447,0.856065,7.989774,7.989774,0.394729,0.644772,0.700575,0.741449,21.748806,50.172088,51.125331,0.911060,39.078281,
475,0.820406,0.737582,0.726529,0.816460,0.885573,5.050253,10.816784,0.383923,0.636183,0.689522,0.727276,21.494156,50.587746,51.352971,0.906453,38.734767,
476,0.819497,0.748600,0.714004,0.780671,0.909518,4.376242,5.050253,0.379113,0.630189,0.684591,0.725247,21.471253,50.688373,51.278404,0.904175,37.770135,
477,0.813213,0.746497,0.719405,0.790591,0.885574,4.376242,4.376242,0.378723,0.629122,0.683962,0.720088,21.486177,50.827395,51.521958,0.903925,36.325841,
478,0.812355,0.743382,0.718355,0.819167,0.866010,5.731823,5.731823,0.376183,0.624452,0.679529,0.719696,21.412039,50.846107,51.460301,0.901533,37.496485,
479,0.786969,0.741026,0.719069,0.771866,0.837869,4.696808,6.855665,0.372264,0.616957,0.671303,0.711620,21.180306,51.128908,51.687872,0.899154,31.381697,
480,0.795720,0.834478,0.768867,0.783634,0.804031,4.696808,4.696808,0.496927,0.642636,0.689468,0.732824,21.500638,53.742642,52.865582,0.912467,33.562594,
481,0.771207,0.754442,0.717107,0.760387,0.806466,5.248125,5.248125,0.369641,0.623846,0.681136,0.724122,21.463305,53.308929,52.545977,0.901666,29.920288,
482,0.790993,0.736723,0.710785,0.796515,0.836791,11.675167,11.675167,0.361592,0.618991,0.677850,0.720058,21.555940,52.457694,52.195033,0.894935,39.596417,
483,0.791149,0.749498,0.720339,0.780614,0.839039,13.067863,13.806667,0.366280,0.624727,0.685043,0.730457,21.939389,51.485697,51.674609,0.898032,41.617925,
484,0.795095,0.738431,0.726399,0.773971,0.853522,10.635167,13.067863,0.364741,0.629204,0.692654,0.740034,22.287748,50.432413,50.914675,0.899856,40.646886,
485,0.799573,0.746869,0.731495,0.805455,0.838413,3.721677,10.635167,0.365100,0.630533,0.695285,0.738044,22.461800,49.681493,50.473885,0.902295,34.528006,
486,0.798215,0.752969,0.741978,0.801454,0.831934,3.291883,3.721677,0.366006,0.630532,0.695416,0.741689,22.427145,49.320875,50.200447,0.902163,34.060687,
487,0.806918,0.742391,0.750666,0.809656,0.847105,2.358644,3.291883,0.366025,0.635026,0.700509,0.749330,22.346143,48.925058,49.854794,0.901984,35.203006,
488,0.812092,0.740135,0.749061,0.796692,0.867973,2.358644,2.358644,0.366914,0.633908,0.701063,0.751352,22.217613,48.575754,49.497121,0.901545,36.294337,
489,0.817700,0.750409,0.747067,0.800038,0.874953,2.966419,2.966419,0.367889,0.633943,0.699527,0.747870,22.042365,48.322438,49.283103,0.900804,37.689697,
490,0.832353,0.746242,0.735679,0.833677,0.894373,5.702098,5.702098,0.367269,0.636070,0.701025,0.741672,21.867368,48.258005,49.252559,0.900001,42.819518,
491,0.825402,0.751273,0.744497,0.839999,0.872220,6.450118,8.830834,0.363431,0.634499,0.696951,0.745680,21.306233,46.130831,47.782048,0.896746,42.455263,
492,0.819052,0.751369,0.740848,0.825690,0.867698,6.450118,6.450118,0.365968,0.638874,0.702078,0.743025,21.387821,46.737833,48.189174,0.897933,41.165748,
493,0.815584,0.749863,0.746698,0.829848,0.855579,10.006761,11.907643,0.369515,0.639658,0.698906,0.741390,21.445923,48.641164,49.465562,0.901840,43.864179,
494,0.826907,0.744333,0.755682,0.822382,0.881136,10.006761,10.006761,0.365787,0.636314,0.693715,0.736823,21.298878,49.150105,49.954552,0.899511,45.636766,
495,0.811381,0.750329,0.742416,0.807872,0.861085,15.710948,15.710948,0.361311,0.635943,0.693581,0.739593,21.258850,50.014662,50.694819,0.895786,48.398181,
496,0.807803,0.748319,0.740898,0.789520,0.866299,21.368584,21.368584,0.365584,0.650240,0.703601,0.744854,21.397048,51.673126,51.929939,0.897402,53.187744,
497,0.798577,0.738328,0.727080,0.778588,0.858445,21.663324,21.960592,0.363951,0.656076,0.707394,0.746547,21.160192,53.401262,53.230734,0.896677,51.880953,
498,0.841443,0.869419,0.798288,0.818627,0.867366,21.663324,21.663324,0.563734,0.698834,0.737759,0.766895,21.301209,54.743561,53.968055,0.925700,61.811140,
499,0.806902,0.734593,0.728570,0.802195,0.859585,22.205223,22.205223,0.356280,0.655907,0.703188,0.734515,20.694723,54.259942,53.389516,0.899089,53.055143,
500,0.814150,0.735697,0.743056,0.812399,0.863488,22.694271,23.845373,0.346119,0.652576,0.698358,0.723906,20.766156,53.826700,53.481944,0.897571,54.092479,
501,0.838470,0.742441,0.756871,0.833447,0.898054,22.694271,22.694271,0.351010,0.662231,0.709284,0.739665,21.246469,53.739641,53.608774,0.902861,59.620830,
502,0.877114,0.900231,0.848195,0.860491,0.892837,26.006145,26.006145,0.601382,0.726176,0.756149,0.777984,22.773614,53.571754,53.805398,0.938167,73.509196,
503,0.840205,0.753692,0.786880,0.847864,0.878376,26.181147,26.181147,0.366342,0.686242,0.732957,0.762692,22.586653,52.240703,52.655994,0.916186,64.479229,
504,0.850625,0.744567,0.787950,0.851581,0.905095,21.921621,26.653072,0.365373,0.691728,0.738490,0.766692,22.794280,50.612148,51.048088,0.916427,63.369938,
505,0.854831,0.751048,0.794577,0.850585,0.909454,20.102930,21.921621,0.365714,0.698290,0.745705,0.771784,22.707838,49.142854,49.491292,0.913922,63.092168,
506,0.861360,0.762407,0.799011,0.859465,0.913339,17.959810,20.102930,0.371700,0.702933,0.749711,0.777172,22.397057,47.927743,48.403386,0.911812,62.889197,
507,0.868329,0.783643,0.814385,0.862922,0.915303,10.126606,17.959810,0.371712,0.702841,0.748197,0.773443,22.037991,46.939937,47.617067,0.908175,56.544726,
508,0.916210,0.932627,0.902888,0.896430,0.929255,4.554101,10.126606,0.624232,0.750150,0.777081,0.792062,22.426587,46.847931,47.574407,0.933584,61.397144,
509,0.864692,0.779688,0.800911,0.866117,0.910572,4.554101,4.554101,0.374173,0.697829,0.743026,0.769510,21.605043,46.437662,47.320238,0.907113,49.780401,
510,0.843480,0.895541,0.843266,0.823775,0.841923,6.748249,6.748249,0.577204,0.709625,0.740647,0.762307,22.976033,53.053269,51.494896,0.939180,46.777581,
511,0.806812,0.750989,0.756133,0.810242,0.839555,9.893119,9.893119,0.368375,0.675004,0.718824,0.747978,22.516597,52.363403,51.152771,0.911565,42.516972,
512,0.806659,0.757398,0.754332,0.806358,0.841681,10.001183,10.001183,0.355801,0.668437,0.713303,0.741226,22.534557,51.987452,51.178315,0.908147,42.182229,
513,0.802925,0.756866,0.755105,0.795833,0.839145,10.401179,10.401179,0.360227,0.667463,0.712800,0.740031,22.756033,51.522091,51.039751,0.910502,41.798631,
514,0.806369,0.747350,0.743917,0.813055,0.844768,9.585290,10.679960,0.361357,0.668892,0.714549,0.743080,22.959664,50.983764,51.006686,0.911440,41.834523,
515,0.815590,0.759127,0.764806,0.825943,0.846033,9.281274,9.585290,0.364573,0.671912,0.717269,0.745311,23.110555,50.580065,50.915440,0.914255,43.403324,
516,0.814265,0.752908,0.759545,0.815374,0.852800,9.281274,9.281274,0.365149,0.672530,0.718845,0.744397,23.086217,50.100717,50.677943,0.914164,43.130727,
517,0.817979,0.764264,0.764429,0.814086,0.858656,9.911453,9.911453,0.366830,0.672487,0.719316,0.746494,23.000557,49.912549,50.644428,0.914876,44.585769,
518,0.819965,0.756172,0.766600,0.828854,0.854559,10.678782,11.300022,0.367454,0.672664,0.719996,0.744558,22.850755,50.042722,50.808287,0.914496,45.613923,
519,0.825331,0.753131,0.760151,0.827013,0.870336,10.597791,10.678782,0.365442,0.676113,0.723308,0.748486,22.768442,50.084606,50.813688,0.914139,46.829724,
520,0.861945,0.892957,0.841882,0.840249,0.875411,10.184869,10.597791,0.578372,0.714440,0.747063,0.766791,23.218845,50.707240,51.283503,0.938414,54.536595,
521,0.819658,0.746172,0.761870,0.823532,0.862837,9.275918,10.184869,0.380339,0.684058,0.730282,0.760671,22.765403,50.606850,51.165303,0.917361,45.229248,
522,0.822216,0.770993,0.774504,0.808071,0.865191,8.700531,9.275918,0.389481,0.682045,0.728511,0.756161,22.780166,50.740955,51.238522,0.920200,44.806079,
523,0.823384,0.756737,0.752081,0.829278,0.867597,8.700531,8.700531,0.388557,0.681950,0.729208,0.758991,22.846550,50.635753,51.043633,0.919765,45.223423,
524,0.821571,0.755419,0.759063,0.819922,0.866507,9.717562,9.717562,0.386897,0.677143,0.723586,0.749865,22.707982,50.591599,51.022649,0.919356,45.263001,
525,0.823899,0.750954,0.760806,0.817371,0.872295,10.351202,10.351202,0.386003,0.673556,0.722072,0.749006,22.413445,50.522504,51.004861,0.919059,46.291810,
526,0.828786,0.763282,0.754768,0.824402,0.877858,9.969876,10.688766,0.391248,0.677357,0.725272,0.752687,22.326792,50.209268,50.756072,0.919194,47.082157,
527,0.824191,0.755837,0.755618,0.811313,0.879978,9.639822,9.969876,0.389621,0.677050,0.727516,0.760122,22.477720,49.860511,50.596911,0.919555,46.405274,
528,0.819986,0.758303,0.753121,0.805084,0.872695,9.639822,9.639822,0.393935,0.678258,0.730242,0.758833,22.639718,49.466321,50.324614,0.920697,45.576122,
529,0.805850,0.755428,0.744410,0.789913,0.858404,9.645730,9.711286,0.392328,0.684429,0.739030,0.771510,22.633948,49.263338,50.272929,0.918596,43.861669,
530,0.840091,0.874639,0.817105,0.821858,0.850908,8.792517,9.645730,0.579468,0.724568,0.765030,0.789887,22.841928,49.574253,50.432707,0.936973,50.654463,
531,0.801730,0.738872,0.728068,0.791668,0.856944,7.783720,8.792517,0.396691,0.688794,0.743284,0.778411,22.554972,49.217196,50.230397,0.913906,41.680692,
532,0.808126,0.751560,0.736111,0.786929,0.866853,7.783720,7.783720,0.400907,0.683571,0.739633,0.777044,22.508369,49.150129,50.109715,0.913451,42.749811,
533,0.814862,0.762672,0.734769,0.788141,0.877294,10.331838,10.331838,0.400861,0.679961,0.736416,0.769655,22.495077,48.877324,49.855909,0.913431,46.095247,
534,0.807721,0.759779,0.737129,0.794775,0.861297,10.025329,11.490504,0.403755,0.677121,0.732640,0.766427,22.501349,48.525601,49.568091,0.912870,44.169746,
535,0.800231,0.759586,0.724976,0.770478,0.862429,10.025329,10.025329,0.405160,0.675777,0.734233,0.768521,22.578600,48.245072,49.322706,0.913921,42.950253,
536,0.809847,0.759311,0.725801,0.789025,0.872024,10.081891,10.081891,0.404883,0.671347,0.730391,0.765688,22.628426,47.992514,49.088916,0.915187,44.593033,
537,0.803663,0.763753,0.732658,0.798044,0.847813,11.673247,11.673247,0.407444,0.668214,0.727552,0.762817,22.676513,47.603914,48.766166,0.916093,44.804644,
538,0.820904,0.773661,0.744414,0.800078,0.883516,12.739427,12.739427,0.412330,0.666274,0.724355,0.760353,22.690726,47.184465,48.426052,0.917805,48.878880,
539,0.815908,0.792217,0.749959,0.809452,0.855002,12.596444,12.963292,0.420742,0.662307,0.724133,0.760902,22.699241,46.683076,47.942271,0.919636,47.861431,
540,0.891182,0.932338,0.894798,0.891604,0.873728,11.510753,12.596444,0.615238,0.734092,0.765234,0.787957,25.810087,51.386481,51.171988,0.967295,63.542821,
541,0.846101,0.853509,0.828501,0.843742,0.852776,11.510753,11.510753,0.552148,0.715694,0.752131,0.777648,25.487756,49.507954,50.143741,0.960717,53.661165,
542,0.841318,0.839647,0.792367,0.827660,0.872303,11.391578,11.828614,0.541824,0.712364,0.745625,0.772699,24.554923,47.946067,48.667653,0.957556,52.135170,
543,0.840593,0.848683,0.800449,0.833173,0.859016,10.905095,11.391578,0.559966,0.711415,0.741310,0.767671,23.339009,46.652780,47.177794,0.956251,51.046343,
544,0.881912,0.928061,0.870706,0.857144,0.885564,9.374142,10.905095,0.637903,0.731444,0.747858,0.768034,21.999838,46.356067,46.963957,0.962140,57.571424,
545,0.818194,0.848608,0.804319,0.810296,0.818010,7.356456,9.374142,0.543494,0.679418,0.702009,0.726164,20.550593,45.095194,45.939737,0.944990,39.796362,
546,0.797292,0.855127,0.804449,0.802475,0.763844,7.356456,7.356456,0.527534,0.665972,0.691252,0.712576,19.666971,44.529816,45.539183,0.939716,35.073776,
547,0.814269,0.864116,0.793151,0.799119,0.813444,7.670390,7.777454,0.509166,0.648982,0.674312,0.692713,18.964561,44.083529,45.167609,0.931368,37.328066,
548,0.827230,0.862041,0.799686,0.822174,0.827437,6.640063,7.670390,0.489551,0.626382,0.649910,0.668600,18.452058,43.621907,44.783879,0.926179,37.198660,
549,0.801247,0.863935,0.774640,0.800829,0.784722,4.596042,6.640063,0.478350,0.612997,0.635660,0.653291,18.056795,43.156304,44.395692,0.921360,29.552522,
550,0.799981,0.873027,0.785399,0.775735,0.786670,1.130956,4.596042,0.468111,0.601388,0.625258,0.641625,17.835600,42.981031,44.188748,0.918655,25.303186,
551,0.788655,0.863015,0.766051,0.734856,0.796741,1.130956,1.130956,0.492191,0.625018,0.643153,0.651831,17.670131,43.014695,44.369385,0.920814,23.575682,
552,0.787076,0.857039,0.750366,0.757273,0.790808,4.356339,4.356339,0.496101,0.630441,0.649539,0.662071,17.675918,43.131428,44.440742,0.920662,27.114959,
553,0.797502,0.854326,0.773068,0.811946,0.773819,5.864632,5.864632,0.500673,0.640574,0.659666,0.672759,17.839836,43.389028,44.712303,0.922476,31.123014,
554,0.785786,0.841669,0.797277,0.768844,0.768775,7.173556,7.173556,0.507516,0.650512,0.672727,0.691098,18.080995,43.705277,44.960423,0.925386,31.447534,
555,0.782200,0.837183,0.755580,0.771440,0.780105,9.192102,9.192102,0.507144,0.657307,0.684071,0.710375,18.494679,44.027444,45.144899,0.927766,34.108657,
556,0.804217,0.839722,0.783660,0.765127,0.823330,11.491392,11.491392,0.511734,0.667039,0.699855,0.730068,19.320716,44.598914,45.746971,0.932786,41.905112,
557,0.813211,0.818656,0.762068,0.797820,0.840266,13.638916,13.638916,0.520592,0.688270,0.724451,0.757421,20.945584,45.498056,46.465809,0.941368,47.783191,
558,0.824656,0.822541,0.775798,0.803947,0.862790,13.032268,13.977268,0.529709,0.702301,0.740702,0.773413,23.344535,47.419535,48.100864,0.951311,50.622885,
559,0.825911,0.831513,0.773512,0.838099,0.836965,13.032268,13.032268,0.523232,0.698972,0.737520,0.768343,25.567064,49.724737,49.649009,0.956445,50.495374,
560,0.817435,0.826127,0.810550,0.797147,0.829715,13.567425,13.567425,0.478442,0.677012,0.722403,0.753949,25.299982,51.082284,49.804205,0.948978,48.396344,
561,0.794016,0.792239,0.754844,0.778318,0.820003,15.355632,15.355632,0.439636,0.670659,0.716319,0.748267,23.783748,51.294817,49.377873,0.938046,45.378338,
562,0.806968,0.866969,0.788033,0.802705,0.799506,16.429482,17.161324,0.554730,0.689008,0.723600,0.749971,22.767929,51.858265,49.704074,0.941987,48.947977,
563,0.775009,0.758155,0.724257,0.772100,0.802795,16.429482,16.429482,0.383741,0.639130,0.684310,0.712461,22.152739,51.279700,49.283542,0.911143,40.615700,
564,0.778071,0.749318,0.737526,0.775545,0.804471,19.205711,20.730898,0.357275,0.632995,0.681501,0.711106,22.076834,51.162741,49.239906,0.899924,43.713306,
565,0.789065,0.748578,0.738204,0.785826,0.822809,17.552999,19.205711,0.335511,0.635238,0.685687,0.714136,22.074981,51.432498,49.720546,0.889791,44.426883,
566,0.797033,0.751916,0.751961,0.802000,0.824340,17.245575,17.552999,0.341150,0.647540,0.698249,0.726056,21.956543,51.604993,50.058196,0.890558,46.373161,
567,0.810577,0.753854,0.764574,0.800133,0.849629,15.880823,17.245575,0.358835,0.657232,0.708485,0.735850,21.626390,51.969557,50.324513,0.896810,48.265691,
568,0.841167,0.883150,0.837040,0.824536,0.842019,15.880823,15.880823,0.549264,0.689407,0.726984,0.747975,21.443015,52.940608,50.721065,0.923295,54.868420,
569,0.797268,0.748887,0.753418,0.800328,0.824865,12.136299,16.349453,0.350075,0.620882,0.664775,0.686255,19.377437,52.026555,49.748605,0.888003,39.013373,
570,0.846856,0.884682,0.838686,0.840547,0.844072,5.450435,12.136299,0.547042,0.685625,0.723575,0.744590,20.906179,51.889878,49.510502,0.919474,44.781431,
571,0.805024,0.753303,0.759590,0.813020,0.830630,5.450435,5.450435,0.357476,0.652335,0.701902,0.728614,20.457586,51.432007,49.136850,0.895865,36.558537,
572,0.805542,0.745513,0.752029,0.809224,0.839361,10.420823,10.420823,0.357964,0.656931,0.706121,0.734033,20.630231,51.032279,48.900793,0.894709,41.938524,
573,0.800110,0.749961,0.756792,0.807332,0.825300,14.036320,15.100492,0.352308,0.654314,0.704610,0.732716,20.909382,50.771998,48.797717,0.893246,44.368349,
574,0.807883,0.745645,0.754840,0.803218,0.846884,4.774456,14.036320,0.351369,0.653141,0.702752,0.728414,21.173671,50.595804,48.732066,0.893830,36.435077,
575,0.806923,0.747088,0.761269,0.806578,0.839853,4.774456,4.774456,0.349591,0.653255,0.704149,0.732461,21.244907,50.673911,48.747173,0.893791,36.536354,
576,0.797364,0.744574,0.742898,0.799360,0.830621,5.169863,9.067624,0.348181,0.652098,0.702972,0.730568,21.091501,50.649461,48.588963,0.892758,35.068997,
577,0.800653,0.742118,0.754076,0.805692,0.830031,5.169863,5.169863,0.350137,0.650154,0.700662,0.729974,21.085519,50.488808,48.313946,0.893116,35.599389,
578,0.802699,0.744313,0.761076,0.803870,0.832501,7.266273,7.266273,0.349158,0.650503,0.701628,0.730980,20.901926,50.380372,48.093659,0.893596,38.140672,
579,0.805380,0.751765,0.754765,0.802251,0.840443,7.494558,8.800252,0.352125,0.651765,0.702454,0.731326,20.772715,50.322712,47.950047,0.894261,38.867962,
580,0.797507,0.747845,0.749786,0.789869,0.833470,3.464058,7.494558,0.345835,0.646863,0.699103,0.729581,20.542225,50.252012,47.823288,0.889240,33.345957,
581,0.790602,0.733238,0.754143,0.787825,0.821192,3.464058,3.464058,0.346109,0.646268,0.698248,0.729122,20.463525,50.022940,47.541228,0.888269,32.058687,
582,0.792531,0.748976,0.757892,0.791269,0.818375,5.232718,5.232718,0.347918,0.645534,0.697296,0.726429,20.532207,49.960559,47.481516,0.889700,33.984804,
583,0.790442,0.731083,0.747490,0.775361,0.831645,8.811166,13.874111,0.340769,0.643035,0.693735,0.724811,20.669795,49.807388,47.388897,0.888488,37.033042,
584,0.790548,0.734757,0.744650,0.794569,0.821029,8.811166,8.811166,0.340265,0.639792,0.690784,0.720711,20.815031,49.716981,47.359747,0.888774,36.802842,
585,0.799373,0.735093,0.740593,0.801424,0.838536,12.935752,12.935752,0.337235,0.640817,0.692149,0.719249,21.056735,49.621195,47.414936,0.888970,42.341253,
586,0.797549,0.739447,0.749975,0.793383,0.834237,14.100781,19.673336,0.338098,0.641743,0.693637,0.724289,21.500700,49.430179,47.424660,0.891662,43.421154,
587,0.792078,0.735864,0.733978,0.784074,0.835081,7.615208,14.100781,0.335307,0.638766,0.692740,0.722399,21.779082,49.248248,47.407152,0.892226,36.089740,
588,0.795370,0.731231,0.737513,0.791926,0.838345,7.615208,7.615208,0.333998,0.636671,0.690996,0.721014,21.746418,49.221578,47.359543,0.891603,36.607599,
589,0.793182,0.729047,0.742047,0.784087,0.837832,6.725833,10.917381,0.330510,0.632606,0.686159,0.715431,21.524841,49.214369,47.251848,0.888943,34.995291,
590,0.792519,0.728726,0.736782,0.793634,0.831486,6.725833,6.725833,0.328655,0.628467,0.681294,0.709944,21.396594,49.111539,47.054162,0.887663,34.536584,
591,0.788453,0.727155,0.734082,0.782573,0.831421,7.914617,7.914617,0.328023,0.624046,0.677528,0.706412,21.444427,48.999503,46.936264,0.887350,34.762374,
592,0.795450,0.733995,0.731138,0.784385,0.843048,7.348310,10.448637,0.330114,0.628171,0.681479,0.716228,21.609806,48.886865,46.903078,0.888632,36.029621,
593,0.795203,0.726015,0.727291,0.793414,0.842642,2.627558,7.348310,0.328907,0.626425,0.680194,0.710545,21.703165,48.821867,46.881047,0.888575,31.048500,
594,0.798965,0.732842,0.729657,0.785040,0.853188,2.627558,2.627558,0.328602,0.625601,0.679575,0.709507,21.736985,48.638356,46.750108,0.888156,31.666798,
595,0.796417,0.726008,0.736163,0.792516,0.842278,2.942450,3.141598,0.326692,0.622343,0.675502,0.707937,21.685729,48.601527,46.635016,0.886939,31.412326,
596,0.790249,0.726227,0.729698,0.783616,0.836332,2.942450,2.942450,0.325184,0.621572,0.675198,0.705087,21.708919,48.597170,46.619123,0.886343,30.172722,
597,0.793168,0.728586,0.722225,0.778929,0.848278,7.683605,7.900091,0.325775,0.618600,0.671973,0.702214,21.820082,48.475285,46.580074,0.886916,35.134925,
598,0.790967,0.721691,0.722963,0.771905,0.846911,4.267450,7.683605,0.323300,0.617593,0.672241,0.705435,21.932943,48.454885,46.586973,0.886891,31.629201,
599,0.788292,0.726545,0.723201,0.780367,0.836228,4.267450,4.267450,0.321453,0.617394,0.671851,0.707122,21.957400,48.459264,46.643383,0.886393,31.252599,
600,0.841471,0.868934,0.823035,0.822949,0.852841,6.066278,6.066278,0.550680,0.684051,0.718075,0.740719,21.890656,51.356643,48.519331,0.926835,44.044321,
601,0.793682,0.751096,0.748864,0.796942,0.821380,7.652843,7.652843,0.368752,0.642329,0.690747,0.720206,21.616655,51.011676,48.137025,0.902865,36.037037,
602,0.798672,0.736405,0.737097,0.783632,0.850045,9.802077,9.802077,0.358184,0.634791,0.682556,0.709777,21.429563,50.782735,48.078760,0.898016,38.448626,
603,0.799696,0.735296,0.766796,0.804700,0.827440,10.553700,10.553700,0.351501,0.634455,0.681571,0.706608,21.420000,51.005279,48.394606,0.895693,39.196952,
604,0.799734,0.737630,0.763019,0.790565,0.837371,11.661148,11.735606,0.347395,0.632084,0.679210,0.706517,21.429334,51.236788,48.813510,0.894280,40.269300,
605,0.808249,0.736549,0.773795,0.805060,0.842612,11.661148,11.661148,0.342624,0.636241,0.683190,0.710693,21.479261,51.466932,49.217569,0.892348,42.100446,
606,0.812361,0.739936,0.768254,0.809193,0.851144,11.919706,11.919706,0.347959,0.644256,0.692786,0.723440,21.635423,51.677258,49.531394,0.894149,43.928266,
607,0.817310,0.741675,0.779824,0.819486,0.851125,12.659974,12.659974,0.348960,0.654560,0.703692,0.734257,21.755922,52.095900,50.164344,0.896697,46.307580,
608,0.874209,0.900711,0.870693,0.853752,0.881087,13.107391,19.315031,0.591787,0.716619,0.748262,0.770662,22.986905,52.573801,50.730790,0.934483,60.313387,
609,0.824891,0.747361,0.781807,0.827411,0.861223,13.107391,13.107391,0.362722,0.665676,0.714466,0.742356,22.413173,51.418772,49.835529,0.903129,48.731445,
610,0.827401,0.755740,0.788376,0.818062,0.867455,17.701513,17.701513,0.354832,0.663587,0.712679,0.742262,22.424745,50.880824,49.474414,0.898368,53.472792,
611,0.827949,0.754546,0.781934,0.819825,0.873170,18.762527,19.506224,0.350952,0.661316,0.709856,0.736752,22.489280,50.587910,49.435591,0.895140,54.154664,
612,0.816463,0.751035,0.770540,0.807174,0.858182,12.273558,18.762527,0.346044,0.652282,0.699662,0.725776,22.479788,50.192697,49.152748,0.892655,45.220178,
613,0.824976,0.747146,0.781698,0.815575,0.870371,10.453163,12.273558,0.339979,0.645888,0.694568,0.722172,22.433350,50.182489,49.244596,0.890293,44.814999,
614,0.821249,0.758193,0.768097,0.822376,0.859484,9.955231,10.453163,0.335360,0.644872,0.693420,0.719881,22.243549,49.698505,49.143410,0.887564,43.507076,
615,0.818657,0.748740,0.778252,0.812458,0.857999,9.837424,9.955231,0.332247,0.643473,0.692118,0.718322,22.122803,48.975707,48.625155,0.885427,42.822727,
616,0.821557,0.752073,0.760882,0.829051,0.861749,8.684985,9.837424,0.330658,0.640126,0.690600,0.718417,22.111150,48.670193,48.567494,0.884320,42.259195,
617,0.826536,0.762643,0.761734,0.841776,0.861427,8.684985,8.684985,0.330776,0.639649,0.690931,0.716468,22.141179,48.418582,48.404130,0.883922,43.083456,
618,0.818953,0.752369,0.760733,0.814878,0.863347,10.154637,10.154637,0.328459,0.635316,0.687555,0.715246,22.186897,48.164652,48.371816,0.882831,43.037042,
619,0.829218,0.761227,0.769897,0.810711,0.883608,16.061941,16.061941,0.328281,0.632742,0.685265,0.713604,22.340198,47.737103,48.020247,0.884099,50.396926,
620,0.819267,0.754653,0.775551,0.815927,0.858468,16.258587,19.318485,0.329005,0.628219,0.681940,0.709225,22.555686,47.343037,47.824537,0.885874,48.481184,
621,0.825508,0.761101,0.764276,0.814793,0.878268,16.258587,16.258587,0.331314,0.624205,0.677176,0.703146,22.648467,47.328190,47.709702,0.888668,49.227727,
622,0.814874,0.754081,0.746838,0.795838,0.874272,13.262902,19.504082,0.330908,0.613611,0.667436,0.697386,22.654166,47.375325,47.512350,0.890276,44.121708,
623,0.826954,0.772379,0.744123,0.805681,0.887676,11.521894,13.262902,0.333758,0.602522,0.658489,0.686240,22.606486,47.529281,47.666915,0.891741,44.035887,
624,0.807042,0.763675,0.743747,0.785982,0.857626,11.521894,11.521894,0.332477,0.599578,0.655826,0.684575,22.650168,47.872691,47.946979,0.892827,40.324484,
625,0.815680,0.757454,0.746545,0.807676,0.866142,12.412375,13.168410,0.328666,0.597157,0.653131,0.689263,22.668944,48.291429,48.330254,0.891789,42.984419,
626,0.818363,0.754105,0.748931,0.809740,0.872069,12.412375,12.412375,0.329003,0.597566,0.654113,0.689817,22.656502,48.497668,48.487647,0.890090,43.514796,
627,0.816975,0.757288,0.741121,0.817820,0.864070,13.524217,13.524217,0.324531,0.591340,0.649807,0.687249,22.572896,48.702884,48.554965,0.886575,44.193671,
628,0.803756,0.741222,0.733028,0.787136,0.863512,12.636828,14.440216,0.322386,0.592777,0.649332,0.684711,22.508666,48.682899,48.409117,0.882445,40.812878,
629,0.805920,0.742623,0.735021,0.803413,0.856700,8.555051,12.636828,0.321755,0.595961,0.650369,0.686512,22.442899,48.598526,48.235847,0.880356,37.372028,
630,0.846051,0.877190,0.830444,0.832464,0.851582,8.031670,8.555051,0.576172,0.694656,0.724388,0.749786,23.497604,50.944965,48.745306,0.940312,47.615050,
631,0.806458,0.760856,0.742175,0.797623,0.851929,7.440909,8.031670,0.413228,0.653799,0.697687,0.732663,23.080448,50.714054,48.811268,0.920821,38.698243,
632,0.796345,0.757338,0.733290,0.778378,0.847215,7.440909,7.440909,0.407561,0.646123,0.690349,0.726568,22.936066,50.531053,48.733939,0.917518,36.446851,
633,0.785175,0.733041,0.717103,0.760526,0.843802,7.220865,7.916020,0.400726,0.643921,0.689496,0.726553,22.874996,50.467991,48.842305,0.912952,34.231389,
634,0.793234,0.768538,0.734239,0.767163,0.839896,6.293937,7.220865,0.404991,0.645703,0.690488,0.725776,22.899852,50.458725,48.932467,0.913192,34.694985,
635,0.792717,0.768461,0.732477,0.763454,0.842518,6.293937,6.293937,0.404021,0.647639,0.692468,0.726919,22.874387,50.473660,49.008347,0.913227,34.686187,
636,0.797377,0.762728,0.739849,0.768679,0.850212,6.885072,7.517389,0.402519,0.648660,0.692919,0.725280,22.835414,50.502925,48.992733,0.913103,36.041482,
637,0.795157,0.767916,0.735685,0.757556,0.849285,6.885072,6.885072,0.398937,0.646460,0.690920,0.723831,22.761683,50.547865,49.060342,0.912927,35.554752,
