Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.405966,0.634899,0.399738,0.354269,0.377634,0.097466,0.097466,0.106231,0.164439,0.183222,0.200872,14.249347,29.862196,28.241790,0.561946,0.000000,
12,0.413573,0.620649,0.392243,0.357549,0.400003,1.240877,1.629445,0.107618,0.164236,0.182140,0.201335,14.284210,29.919143,28.281310,0.570580,0.000000,
13,0.421739,0.625102,0.388596,0.380877,0.404264,0.636759,1.240877,0.107901,0.162001,0.179077,0.198726,14.272799,29.947606,28.303408,0.570723,0.000000,
14,0.423847,0.614603,0.382694,0.355948,0.430206,0.636759,0.636759,0.108101,0.161688,0.178277,0.197800,14.258558,29.978351,28.333442,0.568772,0.000000,
15,0.413307,0.607940,0.386840,0.365496,0.399952,1.047677,1.047677,0.107699,0.160589,0.177616,0.197446,14.239064,29.988486,28.340527,0.568143,0.000000,
16,0.415492,0.606838,0.367441,0.351475,0.422207,1.585882,1.585882,0.107408,0.160349,0.177374,0.196029,14.229122,29.999923,28.345701,0.568002,0.000000,
17,0.394492,0.602414,0.381339,0.325619,0.385081,1.611217,1.917040,0.107472,0.160425,0.176852,0.194714,14.193952,30.047087,28.378521,0.566601,0.000000,
18,0.396394,0.610166,0.383386,0.329401,0.385077,1.611217,1.611217,0.107381,0.160711,0.177035,0.193854,14.202681,30.078121,28.406660,0.568300,0.000000,
19,0.396069,0.611271,0.381041,0.319846,0.391707,6.524931,6.524931,0.108368,0.164628,0.181328,0.196183,14.223020,30.041116,28.392285,0.568897,0.000000,
20,0.392059,0.605018,0.386557,0.318616,0.383418,7.849675,7.849675,0.108140,0.165937,0.184135,0.196422,14.199753,29.970718,28.355999,0.567480,0.000000,
21,0.347597,0.615238,0.374329,0.319424,0.280563,7.894197,15.233340,0.104276,0.151823,0.166878,0.184386,13.915668,29.791519,28.262007,0.557278,0.000000,
22,0.366027,0.612474,0.407057,0.329092,0.305829,7.582690,7.894197,0.104215,0.150274,0.162612,0.174449,13.760053,29.726264,28.229511,0.552441,0.000000,
23,0.361922,0.622891,0.391533,0.315750,0.308337,7.582690,7.582690,0.104390,0.151735,0.166652,0.183795,13.909009,29.784989,28.263604,0.556659,0.000000,
24,0.353885,0.608581,0.392036,0.299662,0.302941,3.711257,9.936146,0.106261,0.159922,0.177981,0.192690,14.100349,29.870137,28.310987,0.562461,0.000000,
25,0.354806,0.611341,0.388408,0.299169,0.306369,3.711257,3.711257,0.107882,0.163129,0.181576,0.197597,14.145653,29.895793,28.329358,0.563770,0.000000,
26,0.375423,0.601849,0.372626,0.325088,0.347082,6.096425,6.096425,0.107691,0.166533,0.184742,0.199175,14.192040,29.930649,28.351894,0.565007,0.000000,
27,0.385353,0.602590,0.394336,0.307328,0.371892,5.631036,8.702238,0.109440,0.166531,0.184854,0.198140,14.251946,29.982797,28.364091,0.570897,0.000000,
28,0.395660,0.612576,0.414760,0.336125,0.364496,3.937753,5.631036,0.109572,0.165750,0.183122,0.197413,14.263023,30.027434,28.399629,0.572178,0.000000,
29,0.389455,0.607189,0.393747,0.305645,0.377466,3.937753,3.937753,0.109179,0.165817,0.182765,0.195897,14.277053,30.039649,28.404484,0.571363,0.000000,
30,0.386952,0.632545,0.395915,0.329781,0.348903,7.125566,9.150146,0.109095,0.165330,0.183348,0.197384,14.195106,29.963966,28.312331,0.562751,0.000000,
31,0.354187,0.621479,0.399763,0.342172,0.265443,5.027111,7.125566,0.112633,0.164434,0.181674,0.199383,14.240137,30.053817,28.351516,0.576185,0.000000,
32,0.335156,0.624900,0.396136,0.328324,0.230164,5.027111,5.027111,0.112504,0.163841,0.181166,0.198761,14.202693,30.108110,28.391620,0.577462,0.000000,
33,0.360570,0.626600,0.454367,0.359961,0.247640,5.235642,5.235642,0.112850,0.164988,0.183737,0.199600,14.188899,30.147775,28.415418,0.578461,0.000000,
34,0.369588,0.626783,0.420366,0.297601,0.322102,3.942492,5.645797,0.114984,0.170349,0.191762,0.207526,14.253083,30.196822,28.448105,0.584075,0.000000,
35,0.378762,0.635789,0.441574,0.396517,0.271428,3.045153,3.942492,0.116771,0.175742,0.196887,0.209687,14.301961,30.237500,28.481075,0.589435,0.000000,
36,0.397431,0.639091,0.410716,0.348786,0.354577,3.045153,3.045153,0.117998,0.179049,0.198631,0.207888,14.321646,30.246087,28.483979,0.590938,0.000000,
37,0.413383,0.639053,0.444003,0.389032,0.354601,3.169533,3.251277,0.120289,0.181706,0.197863,0.206484,14.392420,30.267975,28.499926,0.596136,0.000000,
38,0.402616,0.641383,0.468682,0.402499,0.309301,3.153616,3.169533,0.121514,0.180839,0.196599,0.206658,14.433779,30.299936,28.527493,0.599074,0.000000,
39,0.401912,0.651662,0.455257,0.395665,0.312230,3.153616,3.153616,0.121146,0.178490,0.195533,0.207498,14.474464,30.316279,28.532750,0.600134,0.000000,
40,0.371987,0.654225,0.460080,0.363446,0.260014,3.225156,3.481276,0.120308,0.178233,0.196578,0.207723,14.532405,30.320601,28.530055,0.599810,0.000000,
41,0.376836,0.649421,0.441946,0.366009,0.274011,2.399664,3.225156,0.119952,0.179147,0.198483,0.211061,14.603996,30.316822,28.523079,0.599602,0.000000,
42,0.383715,0.646365,0.441459,0.353325,0.298268,2.399664,2.399664,0.120539,0.180991,0.199762,0.210878,14.697312,30.282393,28.484527,0.599954,0.000000,
43,0.408094,0.649050,0.466124,0.400898,0.312495,2.424156,2.424156,0.124577,0.188024,0.206018,0.216525,14.829765,30.168121,28.374640,0.605484,0.000000,
44,0.393431,0.638980,0.417392,0.389814,0.310296,3.109700,3.109700,0.120988,0.186134,0.207162,0.219449,14.972251,29.998667,28.215782,0.601845,0.000000,
45,0.390054,0.638674,0.442195,0.369828,0.307025,3.611826,3.611826,0.121688,0.187006,0.208707,0.224397,15.113747,29.826447,28.063707,0.601775,0.000000,
46,0.383865,0.630982,0.427976,0.342856,0.319638,4.380648,4.380648,0.120348,0.181640,0.201300,0.215309,15.116978,29.643080,27.880655,0.599217,0.000000,
47,0.356428,0.637635,0.378879,0.345994,0.273629,5.600303,5.600303,0.119565,0.178859,0.197139,0.207364,15.116716,29.408920,27.605786,0.593569,0.000000,
48,0.352044,0.631546,0.415321,0.313217,0.273668,5.882321,5.882321,0.120171,0.182611,0.198126,0.205060,15.212167,29.080298,27.210669,0.594595,0.000000,
49,0.317209,0.627826,0.393531,0.290421,0.218190,6.010878,6.010878,0.119242,0.180179,0.194616,0.200075,15.159941,28.696658,26.797707,0.597555,0.000000,
50,0.293854,0.623645,0.353263,0.204984,0.229279,5.514531,6.460933,0.119162,0.179831,0.193410,0.197515,15.112225,28.507480,26.635363,0.603015,0.000000,
51,0.290348,0.621781,0.358246,0.218752,0.207318,5.514531,5.514531,0.118190,0.179537,0.193088,0.195523,15.025671,28.777277,26.966495,0.604057,0.000000,
52,0.293139,0.620262,0.339132,0.224245,0.217690,6.063094,6.063094,0.117991,0.181946,0.195329,0.196392,14.900489,28.942064,27.126233,0.610207,0.000000,
53,0.259528,0.625728,0.342751,0.225826,0.144078,7.426794,7.426794,0.116311,0.181966,0.196051,0.200016,14.782393,28.965501,27.194055,0.613631,0.000000,
54,0.255663,0.648392,0.348727,0.226359,0.128188,8.204360,8.204360,0.114390,0.180647,0.195102,0.195386,14.637474,29.064943,27.376080,0.609125,0.000000,
55,0.266503,0.638707,0.345970,0.200216,0.170247,8.383712,8.383712,0.116111,0.183549,0.199774,0.198325,14.360614,29.457082,27.803634,0.613777,0.000000,
56,0.277703,0.639096,0.345709,0.269179,0.147206,8.612996,8.612996,0.117481,0.185789,0.199328,0.197689,13.965654,29.632073,27.975379,0.607713,0.000000,
57,0.261789,0.657922,0.365182,0.200065,0.143121,8.917791,9.378790,0.118725,0.190449,0.202985,0.202538,13.747320,29.699010,28.101828,0.610679,0.000000,
58,0.248169,0.657891,0.373065,0.198383,0.115043,8.462610,8.917791,0.121528,0.197110,0.212671,0.212854,13.752454,29.970367,28.479952,0.621886,0.000000,
59,0.260010,0.674429,0.372526,0.219928,0.123251,8.462610,8.462610,0.125120,0.202217,0.220215,0.224203,13.923140,30.500679,29.160093,0.635690,0.000000,
60,0.261480,0.690770,0.391744,0.194772,0.119984,9.178765,9.178765,0.130564,0.214244,0.233855,0.239328,14.554742,30.515857,29.606340,0.654791,0.000000,
61,0.270219,0.693951,0.392135,0.254790,0.116906,9.061658,9.433578,0.137966,0.226590,0.250772,0.256987,14.937204,31.069386,30.419860,0.682702,0.000000,
62,0.264205,0.705095,0.417036,0.226448,0.104713,8.502576,9.061658,0.144762,0.241147,0.271656,0.276630,15.401310,31.441559,31.092434,0.704083,0.000000,
63,0.278323,0.707697,0.402468,0.238389,0.122731,6.984203,8.502576,0.149517,0.250660,0.285875,0.292456,15.829542,31.654217,31.439158,0.718539,0.000000,
64,0.268257,0.711432,0.408669,0.232361,0.114976,5.482031,6.984203,0.151200,0.256367,0.293733,0.302472,16.272261,32.006373,31.758001,0.734062,0.000000,
65,0.297627,0.702233,0.408639,0.186012,0.201453,4.151458,5.482031,0.149650,0.256778,0.297088,0.309204,16.704268,32.482897,32.139460,0.746199,0.000000,
66,0.271078,0.703359,0.400632,0.233049,0.122708,2.735405,4.151458,0.149419,0.255207,0.294951,0.306078,16.969532,32.664579,32.267008,0.756082,0.000000,
67,0.265747,0.699304,0.421650,0.229968,0.107918,1.829386,2.735405,0.149604,0.253184,0.292260,0.305968,17.116304,33.011415,32.492391,0.764717,0.000000,
68,0.261816,0.704924,0.394055,0.208743,0.118232,1.829386,1.829386,0.151401,0.255579,0.293821,0.309915,17.266549,33.450849,32.774104,0.774167,0.000000,
69,0.252140,0.695750,0.396998,0.178436,0.119608,2.519636,2.519636,0.151092,0.256556,0.295876,0.312629,17.450776,33.749462,32.968084,0.783242,0.000000,
70,0.253512,0.701058,0.388808,0.203723,0.107450,2.569229,2.578428,0.149846,0.254379,0.293308,0.304931,17.551446,33.919451,33.061532,0.789457,0.000000,
71,0.259592,0.693984,0.393375,0.185744,0.121925,2.223174,2.569229,0.150116,0.253232,0.291436,0.302896,17.573024,34.038720,33.124445,0.793647,0.000000,
72,0.264820,0.697719,0.392502,0.178074,0.141039,1.951654,2.223174,0.151511,0.254591,0.290949,0.307840,17.584736,34.122826,33.177883,0.797107,0.000000,
73,0.265843,0.699240,0.388409,0.188560,0.141233,1.855567,1.951654,0.152121,0.254570,0.291312,0.308340,17.651268,34.206456,33.203658,0.799247,0.000000,
74,0.262740,0.696338,0.391102,0.171674,0.142386,1.855567,1.855567,0.151748,0.253706,0.290211,0.303150,17.761260,34.293034,33.211513,0.802947,0.000000,
75,0.259856,0.692124,0.385710,0.193353,0.126629,2.017848,2.017848,0.152517,0.253759,0.291116,0.306334,17.831134,34.341731,33.218650,0.804460,0.000000,
76,0.255568,0.688256,0.383408,0.201087,0.110765,2.657239,2.657239,0.152798,0.253148,0.291739,0.308760,17.899386,34.392899,33.223075,0.806204,0.000000,
77,0.256518,0.688425,0.390624,0.191377,0.120917,2.973666,2.973666,0.153381,0.252341,0.289960,0.310572,17.918456,34.419167,33.232084,0.805913,0.000000,
78,0.259981,0.691083,0.379891,0.195146,0.123401,4.329869,4.329869,0.154144,0.254897,0.293655,0.309497,17.974272,34.475248,33.223344,0.806872,0.000000,
79,0.242895,0.689928,0.378128,0.186945,0.103493,5.000385,5.000385,0.155103,0.254548,0.294570,0.311219,18.053301,34.570978,33.226851,0.808047,0.000000,
80,0.256976,0.690034,0.382503,0.185399,0.127250,5.295917,5.295917,0.155957,0.254117,0.296497,0.316067,18.099640,34.638088,33.196548,0.808991,0.000000,
81,0.252373,0.689724,0.385579,0.188552,0.120870,5.924668,5.924668,0.160850,0.260518,0.302904,0.325775,18.120202,34.697964,33.170508,0.812860,0.000000,
82,0.243667,0.690773,0.376183,0.187098,0.110044,6.456665,6.456665,0.160303,0.257963,0.300010,0.319091,18.024637,34.636712,33.101777,0.812125,0.000000,
83,0.241594,0.687880,0.378287,0.184418,0.104635,7.005421,7.005421,0.160118,0.256137,0.295604,0.314299,17.878500,34.483378,32.993424,0.810944,0.000000,
84,0.244435,0.690578,0.376109,0.181744,0.110653,7.989453,7.989453,0.160404,0.255798,0.292150,0.319133,17.768645,34.389670,32.863394,0.810070,0.000000,
85,0.242721,0.687784,0.374906,0.187390,0.107703,9.016261,9.016261,0.160105,0.254404,0.291636,0.315162,17.710260,34.457742,32.786914,0.809905,0.000000,
86,0.251665,0.686699,0.383791,0.181845,0.127416,9.562337,9.570681,0.159543,0.252811,0.289460,0.314504,17.623669,34.596814,32.708026,0.810084,0.000000,
87,0.251969,0.682537,0.371098,0.191398,0.127535,9.169348,9.562337,0.156307,0.247288,0.285191,0.310376,17.484865,34.665777,32.574679,0.807018,0.000000,
88,0.240997,0.682238,0.379733,0.179270,0.110170,9.007416,9.169348,0.153902,0.241524,0.276342,0.298418,17.333023,34.624190,32.381746,0.803623,0.000000,
89,0.251930,0.683174,0.378144,0.178264,0.126274,8.646933,9.007416,0.152267,0.236883,0.270426,0.292161,17.173965,34.531664,32.190956,0.800619,0.000000,
90,0.254053,0.681688,0.370035,0.180295,0.133062,8.026608,8.646933,0.148607,0.231900,0.263816,0.284494,16.895445,34.354422,32.042353,0.794839,0.000000,
91,0.254654,0.675664,0.377992,0.189336,0.126024,7.258853,8.026608,0.147727,0.227582,0.259761,0.276800,16.734477,34.307216,31.896112,0.793980,0.000000,
92,0.253681,0.675904,0.366089,0.177171,0.133751,6.368275,7.258853,0.145642,0.222917,0.253731,0.271260,16.602777,34.285080,31.777366,0.787664,0.000000,
93,0.251349,0.676976,0.368331,0.188134,0.128980,5.627073,6.368275,0.144973,0.220465,0.250082,0.268499,16.509491,34.266542,31.695409,0.784157,0.000000,
94,0.252098,0.679886,0.374457,0.181050,0.133409,5.519091,5.627073,0.144486,0.219637,0.249858,0.267766,16.463619,34.275780,31.631649,0.779730,0.000000,
95,0.252005,0.680976,0.372618,0.176457,0.132936,5.519091,5.519091,0.145562,0.219956,0.249073,0.267120,16.441446,34.280793,31.595205,0.777262,0.000000,
96,0.239826,0.682484,0.371162,0.182517,0.113074,5.076528,5.644906,0.145325,0.218165,0.246712,0.265745,16.468309,34.338872,31.642525,0.775519,0.000000,
97,0.251774,0.684244,0.370832,0.184255,0.128573,3.734564,5.076528,0.145982,0.216840,0.244474,0.266636,16.475120,34.424971,31.711373,0.774250,0.000000,
98,0.257900,0.679419,0.374028,0.193505,0.131077,2.951567,3.734564,0.146162,0.216885,0.244891,0.263528,16.450344,34.423942,31.679863,0.773933,0.000000,
99,0.251676,0.681313,0.373511,0.183410,0.126979,2.612484,2.951567,0.146496,0.216424,0.243882,0.264517,16.443385,34.404160,31.622217,0.773045,0.000000,
100,0.248236,0.684595,0.372576,0.192509,0.119763,1.484832,2.612484,0.145641,0.215369,0.241986,0.261565,16.451358,34.359619,31.525646,0.772974,0.000000,
101,0.245896,0.685885,0.375141,0.183472,0.119739,1.484832,1.484832,0.145347,0.215060,0.241567,0.261381,16.459575,34.312388,31.433124,0.773291,0.000000,
102,0.245061,0.685468,0.374919,0.190578,0.113681,2.509207,2.509207,0.146479,0.216326,0.243088,0.261461,16.477684,34.315979,31.421558,0.774062,0.000000,
103,0.251011,0.684223,0.370996,0.190219,0.125143,4.133338,4.133338,0.148203,0.217363,0.244823,0.260542,16.488414,34.374655,31.489265,0.774196,0.000000,
104,0.254422,0.679272,0.369673,0.181524,0.127738,5.115857,5.115857,0.149049,0.218902,0.246309,0.265084,16.484686,34.446582,31.614702,0.773906,0.000000,
105,0.250997,0.681220,0.377381,0.190324,0.120681,5.770277,5.770277,0.152137,0.222364,0.249465,0.264582,16.476493,34.515134,31.742110,0.774900,0.000000,
106,0.248477,0.684872,0.377129,0.187410,0.123451,6.467661,6.467661,0.154984,0.226509,0.253206,0.267382,16.476557,34.592675,31.895128,0.776766,0.000000,
107,0.259940,0.688776,0.369183,0.191838,0.131698,6.981019,6.981019,0.155737,0.227552,0.254302,0.271357,16.486401,34.684386,32.073952,0.776756,0.000000,
108,0.254592,0.687777,0.381600,0.200938,0.120528,7.085024,7.085024,0.157885,0.229998,0.256172,0.271054,16.490600,34.744009,32.237767,0.777140,0.000000,
109,0.260292,0.685925,0.383374,0.191855,0.130853,7.153785,7.221825,0.158350,0.229929,0.254679,0.268189,16.491041,34.806720,32.415299,0.775356,0.000000,
110,0.250133,0.687124,0.379582,0.200191,0.115556,6.813788,7.153785,0.158480,0.229704,0.253024,0.268559,16.481222,34.843948,32.614896,0.772243,0.000000,
111,0.262429,0.692319,0.386631,0.201294,0.128859,6.094513,6.813788,0.156400,0.224780,0.247159,0.260138,16.441817,34.817131,32.792126,0.769487,0.000000,
112,0.272967,0.695328,0.387002,0.198110,0.146502,4.860281,6.094513,0.153908,0.220357,0.241348,0.255604,16.406491,34.767744,32.937714,0.765588,0.000000,
113,0.267759,0.696645,0.396080,0.204737,0.137038,3.447451,4.860281,0.152722,0.217877,0.239002,0.251014,16.369494,34.702256,32.984065,0.763304,0.000000,
114,0.266468,0.696239,0.406579,0.206612,0.134693,2.701546,3.447451,0.151072,0.215013,0.236908,0.247685,16.368922,34.664927,33.004213,0.762531,0.000000,
115,0.269648,0.695212,0.390169,0.201574,0.142916,2.696930,2.701546,0.151889,0.216058,0.238345,0.249268,16.401839,34.653829,32.984894,0.764140,0.000000,
116,0.279563,0.696313,0.410160,0.211163,0.150330,2.696930,2.696930,0.152307,0.216237,0.236163,0.250010,16.437219,34.670733,33.002946,0.763659,0.000000,
117,0.282610,0.696344,0.394941,0.219274,0.153493,2.893905,2.893905,0.151117,0.214634,0.233214,0.244671,16.425807,34.665395,33.014832,0.762517,0.000000,
118,0.271316,0.701529,0.402035,0.204344,0.144759,4.147798,4.147798,0.149132,0.211427,0.231535,0.241258,16.394873,34.647273,33.036936,0.759851,0.000000,
119,0.266121,0.699845,0.401263,0.204858,0.135457,4.364233,4.364233,0.147210,0.209434,0.228913,0.239146,16.329522,34.612815,33.100457,0.756839,0.000000,
120,0.250149,0.687931,0.379924,0.202449,0.110936,4.352170,4.621465,0.146768,0.208496,0.228955,0.241307,16.520621,35.001416,33.270040,0.764455,0.000000,
121,0.248361,0.684159,0.366471,0.183418,0.115679,3.563061,4.352170,0.145102,0.206031,0.225627,0.235085,16.489308,35.008812,33.354172,0.765391,0.000000,
122,0.247815,0.681104,0.371242,0.194695,0.109168,3.072332,3.563061,0.144273,0.204332,0.224510,0.238124,16.480018,34.991249,33.388526,0.764533,0.000000,
123,0.242236,0.683394,0.371381,0.185579,0.105297,3.072332,3.072332,0.142442,0.203360,0.223466,0.237391,16.481442,34.987220,33.407866,0.764123,0.000000,
124,0.234461,0.673901,0.368743,0.188329,0.088265,3.382692,3.436149,0.140231,0.199571,0.221913,0.233591,16.450866,34.963208,33.445661,0.762586,0.000000,
125,0.236139,0.674660,0.359638,0.187683,0.096196,2.529380,3.382692,0.137403,0.195734,0.215737,0.226777,16.396684,34.931075,33.488021,0.760027,0.000000,
126,0.227125,0.673929,0.353222,0.179070,0.083225,2.284853,2.529380,0.135254,0.193063,0.212406,0.224009,16.349000,34.901889,33.528636,0.758068,0.000000,
127,0.225479,0.669667,0.346003,0.179569,0.081378,2.284853,2.284853,0.134263,0.192574,0.211471,0.222938,16.314674,34.863474,33.535604,0.757680,0.000000,
128,0.228195,0.673383,0.351483,0.177871,0.083564,2.667418,2.828958,0.134204,0.193971,0.214429,0.226220,16.368429,34.903130,33.560191,0.759561,0.000000,
129,0.229064,0.670394,0.348804,0.173986,0.085610,2.667418,2.667418,0.133008,0.193411,0.212850,0.221820,16.382214,34.924533,33.575411,0.759139,0.000000,
130,0.226557,0.666266,0.340296,0.172813,0.086960,3.586368,3.586368,0.130587,0.190673,0.209784,0.217789,16.378773,34.947537,33.604956,0.756866,0.000000,
131,0.227145,0.655444,0.339503,0.178173,0.092019,4.055273,4.179214,0.128846,0.189589,0.208482,0.218422,16.363417,34.954020,33.632486,0.754490,0.000000,
132,0.232592,0.655040,0.343301,0.176464,0.102407,4.026773,4.055273,0.130089,0.192772,0.210946,0.221315,16.390796,34.980740,33.634691,0.755335,0.000000,
133,0.229571,0.648764,0.340438,0.166560,0.096092,3.715878,4.026773,0.129119,0.192753,0.211249,0.217325,16.325271,34.918943,33.633020,0.753977,0.000000,
134,0.239300,0.655063,0.341597,0.182264,0.105031,3.715878,3.715878,0.127780,0.191657,0.210791,0.214857,16.230719,34.851641,33.652608,0.753928,0.000000,
135,0.240529,0.658700,0.349085,0.175355,0.113061,4.039631,4.619077,0.127753,0.193985,0.212829,0.218561,16.149526,34.789785,33.659525,0.751640,0.000000,
136,0.247158,0.666504,0.348086,0.186552,0.122422,3.130501,4.039631,0.128869,0.194782,0.213261,0.220668,16.099154,34.764427,33.666192,0.751691,0.000000,
137,0.250532,0.662377,0.354990,0.181993,0.128551,3.130501,3.130501,0.128614,0.194856,0.214984,0.221167,16.071252,34.769946,33.694066,0.751658,0.000000,
138,0.252797,0.659294,0.348290,0.188716,0.129945,4.772366,4.852992,0.126830,0.192626,0.212101,0.216662,15.981172,34.723237,33.726206,0.748788,0.000000,
139,0.249288,0.653242,0.349742,0.181178,0.131841,2.527714,4.772366,0.125275,0.189429,0.207490,0.211175,15.858272,34.673986,33.776333,0.744826,0.000000,
140,0.244576,0.652987,0.350355,0.186271,0.121316,2.527714,2.527714,0.124232,0.188453,0.206434,0.209965,15.834913,34.676880,33.806613,0.744135,0.000000,
141,0.246300,0.655011,0.349094,0.180954,0.127483,2.523318,2.886746,0.124663,0.188706,0.206977,0.208653,15.850932,34.709814,33.831785,0.744816,0.000000,
142,0.247189,0.653978,0.349110,0.181328,0.126250,2.523318,2.523318,0.124432,0.187605,0.205606,0.210644,15.870811,34.768476,33.859532,0.744370,0.000000,
143,0.249465,0.654404,0.347273,0.182285,0.128493,2.529634,2.529634,0.123764,0.186913,0.204576,0.209516,15.906166,34.837342,33.898271,0.744332,0.000000,
144,0.242652,0.659714,0.352677,0.185258,0.114409,2.658652,2.658652,0.124029,0.187433,0.204757,0.208801,15.996677,34.935036,33.937192,0.746754,0.000000,
145,0.241156,0.655487,0.352258,0.193592,0.108633,2.987627,2.987627,0.123426,0.186782,0.204102,0.210634,16.066500,35.032818,33.996811,0.749086,0.000000,
146,0.237495,0.652270,0.349452,0.192728,0.100684,3.500062,3.500062,0.121993,0.183423,0.200158,0.206755,16.038769,35.050483,34.028890,0.746354,0.000000,
147,0.238780,0.652965,0.343239,0.194429,0.103792,3.850899,3.850899,0.118645,0.179235,0.195032,0.201167,15.935169,34.985839,34.027337,0.740997,0.000000,
148,0.240172,0.653922,0.334551,0.178529,0.115316,3.606236,4.833379,0.115443,0.173879,0.189509,0.193848,15.857552,34.955608,34.034493,0.735660,0.000000,
149,0.243940,0.648092,0.329908,0.184442,0.120165,2.064249,3.606236,0.113289,0.171047,0.186550,0.188885,15.811012,34.946969,34.036101,0.731761,0.000000,
150,0.244915,0.651960,0.332770,0.177889,0.124542,2.064249,2.064249,0.111300,0.170635,0.185414,0.189217,15.673212,35.081675,34.072848,0.725391,0.000000,
151,0.242747,0.643957,0.326868,0.173932,0.127797,2.383982,2.586110,0.111504,0.168441,0.182658,0.186136,15.655224,35.140425,34.059457,0.725170,0.000000,
152,0.239680,0.640518,0.335923,0.177874,0.120650,2.383982,2.383982,0.111830,0.167563,0.181731,0.186083,15.678332,35.193479,34.027007,0.723976,0.000000,
153,0.232175,0.638895,0.326863,0.174750,0.113208,2.928930,4.008670,0.108231,0.161848,0.175066,0.179443,15.517424,35.116338,33.987858,0.718007,0.000000,
154,0.229596,0.644002,0.330121,0.179394,0.101409,2.928930,2.928930,0.107089,0.159424,0.171634,0.174122,15.349374,34.990976,33.887428,0.715164,0.000000,
155,0.223539,0.641940,0.324431,0.175697,0.094892,4.523797,4.523797,0.104839,0.156090,0.167265,0.167717,15.047626,34.727774,33.705220,0.705978,0.000000,
156,0.231183,0.639676,0.326942,0.180691,0.109913,3.178682,4.887749,0.104626,0.153964,0.164430,0.165033,14.820706,34.564017,33.570566,0.699325,0.000000,
157,0.232329,0.636969,0.324487,0.189651,0.106117,2.448375,3.178682,0.103550,0.152139,0.162510,0.164145,14.763070,34.540596,33.519352,0.696806,0.000000,
158,0.231514,0.640620,0.320573,0.185734,0.104797,2.437300,2.448375,0.105367,0.153739,0.163624,0.164072,14.851242,34.597175,33.469122,0.697611,0.000000,
159,0.237348,0.641574,0.322742,0.177378,0.121415,2.437300,2.437300,0.105928,0.153467,0.163921,0.165014,14.921479,34.685598,33.442060,0.697642,0.000000,
160,0.238187,0.638795,0.326343,0.180710,0.122385,4.513395,4.513395,0.105165,0.151551,0.161726,0.163913,14.853841,34.657464,33.368444,0.693778,0.000000,
161,0.237960,0.633055,0.319567,0.184917,0.122859,4.711360,6.202618,0.103961,0.149335,0.158476,0.162459,14.711317,34.578040,33.312190,0.688871,0.000000,
162,0.238266,0.626641,0.325146,0.176324,0.127387,4.711360,4.711360,0.103539,0.148155,0.156794,0.161118,14.624424,34.535727,33.280492,0.686667,0.000000,
163,0.241475,0.631514,0.326605,0.183348,0.124931,5.128171,5.128171,0.103392,0.148017,0.156775,0.161561,14.700287,34.534286,33.222733,0.688263,0.000000,
164,0.238170,0.639546,0.328785,0.179486,0.112357,4.751797,5.498924,0.103124,0.148012,0.157917,0.161379,14.815056,34.588877,33.165349,0.690184,0.000000,
