Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.343848,0.648351,0.426937,0.288333,0.256584,0.542433,0.542433,0.135185,0.201649,0.219798,0.233589,13.089971,38.750438,36.272360,0.617465,0.000000,
20,0.343861,0.641437,0.427630,0.292472,0.254905,0.642911,0.642911,0.135272,0.201481,0.219564,0.233488,13.096588,38.747250,36.301778,0.618006,0.000000,
21,0.356797,0.640338,0.424764,0.313239,0.273147,0.655927,0.655927,0.135056,0.201419,0.219770,0.232773,13.101258,38.795210,36.331922,0.617242,0.000000,
22,0.361613,0.642991,0.425025,0.313158,0.284213,0.700346,1.127604,0.134393,0.200880,0.219166,0.234083,13.105841,38.813691,36.316788,0.616637,0.000000,
23,0.349598,0.649631,0.423415,0.317503,0.250711,0.700346,0.700346,0.135089,0.201464,0.219296,0.234331,13.104135,38.815275,36.353527,0.616869,0.000000,
24,0.353908,0.644541,0.426624,0.319086,0.259949,0.737216,0.737216,0.134582,0.200757,0.219460,0.235064,13.107201,38.836982,36.334086,0.616461,0.000000,
25,0.357433,0.654992,0.431813,0.318892,0.263421,1.168938,1.168938,0.134042,0.200762,0.219470,0.235082,13.107004,38.841476,36.363028,0.615770,0.000000,
26,0.356347,0.648195,0.416262,0.326531,0.263224,1.500417,1.500417,0.134333,0.201077,0.219840,0.235906,13.126438,38.829768,36.330182,0.616027,0.000000,
27,0.357428,0.645252,0.425339,0.317618,0.268191,1.603187,1.849234,0.134616,0.201150,0.219076,0.233585,13.136229,38.810466,36.344151,0.615666,0.000000,
28,0.367438,0.644156,0.414189,0.355057,0.271605,1.603187,1.603187,0.134894,0.200940,0.218739,0.232206,13.149784,38.798986,36.289576,0.615364,0.000000,
29,0.377484,0.643774,0.413714,0.311867,0.326084,1.435952,1.924465,0.134716,0.200520,0.218789,0.231796,13.172774,38.753187,36.244943,0.616397,0.000000,
30,0.372694,0.646002,0.410913,0.297903,0.325541,0.777669,1.435952,0.133795,0.199666,0.216595,0.229043,13.072952,38.506902,35.915185,0.619078,0.000000,
31,0.361739,0.652405,0.416482,0.312369,0.284334,0.777329,0.777669,0.134086,0.199905,0.217161,0.229317,13.100986,38.459706,35.877284,0.620490,0.000000,
32,0.364463,0.646184,0.438620,0.314092,0.282499,0.777329,0.777329,0.133880,0.199741,0.216027,0.229070,13.118833,38.396214,35.831125,0.620078,0.000000,
33,0.359149,0.646336,0.427460,0.303901,0.281186,0.991312,0.991312,0.134272,0.199576,0.216451,0.228944,13.132469,38.366921,35.806321,0.621043,0.000000,
34,0.351429,0.650329,0.424424,0.289813,0.273260,1.403299,1.403299,0.134369,0.199245,0.216432,0.227391,13.140306,38.325355,35.760452,0.621215,0.000000,
35,0.346450,0.649612,0.426734,0.290796,0.261325,3.398208,3.398208,0.133630,0.198172,0.215207,0.225297,13.125465,38.305084,35.714352,0.620335,0.000000,
36,0.357060,0.648906,0.440245,0.325189,0.262238,6.434988,6.434988,0.134093,0.197404,0.213562,0.225786,13.092362,38.316234,35.662971,0.619138,0.000000,
37,0.339875,0.651994,0.431916,0.297794,0.238129,9.944148,9.944148,0.133898,0.199498,0.217600,0.231376,13.096126,38.272915,35.536844,0.615131,0.000000,
38,0.384410,0.658465,0.442904,0.318366,0.322264,12.931608,12.931608,0.137745,0.210470,0.229683,0.239729,13.075149,38.177293,35.326551,0.614381,0.000000,
39,0.371818,0.659109,0.451730,0.350629,0.261451,14.262499,14.262499,0.141577,0.214566,0.233525,0.243213,13.089640,37.910059,35.015140,0.616422,0.000000,
40,0.401218,0.665320,0.462345,0.353579,0.324948,14.884098,15.415734,0.144829,0.221471,0.240202,0.243433,13.026846,37.369511,34.393861,0.616003,0.000000,
41,0.430044,0.678843,0.504906,0.379341,0.353184,14.744998,14.884098,0.143592,0.220699,0.242457,0.249143,12.988808,36.780571,33.734901,0.615982,0.000000,
42,0.446575,0.698848,0.517199,0.398485,0.362271,14.659520,14.744998,0.145644,0.227273,0.249441,0.253230,13.041383,36.179482,33.195605,0.616896,0.000000,
43,0.392591,0.712500,0.538089,0.320360,0.278414,14.659520,14.659520,0.145742,0.226931,0.250230,0.255687,13.021061,35.741040,32.827490,0.613602,0.000000,
44,0.398567,0.729508,0.549519,0.361099,0.262350,16.033085,16.033085,0.141275,0.220176,0.241733,0.246620,13.287489,35.307320,32.619053,0.609843,0.000000,
45,0.386358,0.697309,0.485418,0.318043,0.297275,15.849725,16.422070,0.137306,0.218787,0.246004,0.254597,13.864380,34.920478,32.412864,0.615781,0.000000,
46,0.449451,0.683530,0.458557,0.334967,0.444054,15.060213,15.849725,0.135444,0.213921,0.242712,0.256223,14.512149,34.644781,32.176610,0.625667,0.000000,
47,0.353207,0.686233,0.450513,0.320752,0.241343,13.610881,15.060213,0.131717,0.206726,0.232735,0.244480,15.116679,34.383208,31.946038,0.642559,0.000000,
48,0.363958,0.679395,0.425728,0.319052,0.274818,12.439775,13.610881,0.128921,0.207640,0.236367,0.253532,15.802506,34.421392,32.039036,0.656432,0.000000,
49,0.370404,0.660785,0.391498,0.264569,0.339228,10.960260,12.439775,0.117463,0.187563,0.215303,0.231742,16.238213,34.040965,31.833434,0.655220,0.000000,
50,0.316955,0.662971,0.401941,0.270200,0.210629,8.682184,10.960260,0.108150,0.170169,0.192037,0.205695,16.121400,33.495164,31.655897,0.649396,0.000000,
51,0.286069,0.655697,0.367985,0.228900,0.185583,6.147948,8.682184,0.101615,0.161061,0.181541,0.189489,16.241397,32.861725,31.338719,0.645052,0.000000,
52,0.308050,0.656282,0.384061,0.270686,0.201694,3.980797,6.147948,0.097629,0.156303,0.177279,0.185572,16.144072,32.330662,31.134983,0.643483,0.000000,
53,0.300601,0.654848,0.382884,0.267236,0.187053,2.784999,3.980797,0.092173,0.146846,0.165132,0.169847,15.877358,31.843208,30.827758,0.634257,0.000000,
54,0.294893,0.664224,0.390343,0.258447,0.174805,2.784999,2.784999,0.088957,0.140358,0.156809,0.160805,15.614182,31.391021,30.472453,0.631822,0.000000,
55,0.284490,0.648456,0.393418,0.230567,0.172537,3.204113,3.775713,0.085455,0.137108,0.151800,0.152012,15.274620,31.085560,30.218595,0.626676,0.000000,
56,0.304545,0.656430,0.382763,0.255257,0.206305,3.204113,3.204113,0.083224,0.131552,0.143741,0.144913,14.921043,30.775025,29.919556,0.619795,0.000000,
57,0.286375,0.651519,0.380249,0.264223,0.162690,3.648127,3.648127,0.080318,0.125658,0.139184,0.141313,14.563342,30.542165,29.736568,0.614695,0.000000,
58,0.279823,0.648912,0.380747,0.242750,0.160592,4.848954,4.848954,0.081229,0.128604,0.139400,0.139916,14.341073,30.405349,29.631954,0.613779,0.000000,
59,0.308206,0.655016,0.391131,0.272312,0.201195,7.991067,7.991067,0.080521,0.128654,0.139596,0.138854,14.111812,30.227309,29.483894,0.613906,0.000000,
60,0.320875,0.660781,0.383279,0.270459,0.231569,9.912309,9.912309,0.075709,0.118448,0.127504,0.127131,14.402684,29.173624,28.599697,0.616166,0.000000,
61,0.354102,0.652605,0.417543,0.333514,0.260432,10.295026,10.295026,0.077736,0.121381,0.130434,0.125873,14.236661,29.005062,28.449145,0.619215,0.000000,
62,0.307768,0.640498,0.374277,0.269911,0.217361,10.403407,10.403407,0.078065,0.120562,0.128120,0.123843,14.012878,28.869579,28.300611,0.615197,0.000000,
63,0.310488,0.631631,0.370344,0.260652,0.229749,11.755465,11.755465,0.079516,0.120217,0.127283,0.120805,13.819522,28.801125,28.193379,0.617383,0.000000,
64,0.311711,0.635628,0.364982,0.261300,0.232357,12.517108,12.517108,0.080412,0.122619,0.127344,0.121777,13.737120,28.747138,28.078258,0.617913,0.000000,
65,0.342113,0.630973,0.400019,0.259863,0.291097,12.928194,13.056929,0.081225,0.126041,0.132856,0.126566,13.814494,28.648083,27.944016,0.620941,0.000000,
66,0.323900,0.633878,0.376893,0.261039,0.255966,12.375194,12.928194,0.080822,0.127285,0.133815,0.129982,13.813235,28.598046,27.850046,0.622491,0.000000,
67,0.327972,0.634328,0.376731,0.272838,0.258400,11.929765,12.375194,0.080708,0.125374,0.131858,0.126969,13.722524,28.587022,27.753016,0.618922,0.000000,
68,0.339573,0.635823,0.379283,0.238593,0.304888,11.830900,11.929765,0.078378,0.124585,0.130487,0.128560,13.532747,28.532920,27.633889,0.611327,0.000000,
69,0.316080,0.635126,0.358598,0.270346,0.240821,11.313970,11.830900,0.079583,0.128641,0.133284,0.131009,13.416922,28.489886,27.546291,0.610933,0.000000,
70,0.337325,0.635575,0.379844,0.274843,0.276602,10.776742,11.313970,0.077559,0.126581,0.133661,0.132981,13.339486,28.464633,27.488713,0.609120,0.000000,
71,0.337534,0.634503,0.380817,0.322927,0.245945,9.864851,10.776742,0.078194,0.128953,0.136364,0.131803,13.260270,28.438921,27.467040,0.608241,0.000000,
72,0.341364,0.636733,0.375136,0.265969,0.291827,8.696877,9.864851,0.076313,0.127690,0.133771,0.130698,13.143630,28.340592,27.402279,0.595790,0.000000,
73,0.305006,0.634317,0.384714,0.237672,0.222676,7.252616,8.696877,0.076935,0.125973,0.130816,0.123801,13.008571,28.309833,27.345044,0.598491,0.000000,
74,0.306302,0.633326,0.370253,0.275389,0.209141,5.922433,7.252616,0.075669,0.123805,0.128105,0.118677,12.846293,28.171644,27.211586,0.595335,0.000000,
75,0.309797,0.630254,0.371524,0.281527,0.216087,5.361333,5.922433,0.074549,0.122093,0.125355,0.116519,12.749092,28.085316,27.133217,0.591741,0.000000,
76,0.316658,0.631131,0.375669,0.329941,0.199294,4.688745,5.361333,0.074021,0.121504,0.124332,0.116124,12.706844,28.051122,27.097302,0.591383,0.000000,
77,0.313709,0.626656,0.370988,0.284818,0.224557,4.284315,4.688745,0.074121,0.121336,0.125249,0.116057,12.723820,28.077081,27.101373,0.590490,0.000000,
78,0.307615,0.628230,0.372328,0.287420,0.208878,4.284315,4.284315,0.074213,0.122482,0.127335,0.119844,12.739317,28.100739,27.105627,0.590880,0.000000,
79,0.307014,0.634749,0.364700,0.286312,0.208007,6.362419,6.362419,0.075487,0.125820,0.130971,0.123868,12.763867,28.135181,27.110607,0.594157,0.000000,
80,0.319787,0.632893,0.372861,0.293900,0.228124,8.726645,8.726645,0.075444,0.126761,0.132529,0.124034,12.845839,28.179922,27.116958,0.599826,0.000000,
81,0.315321,0.638138,0.355745,0.274948,0.233659,8.464275,9.199582,0.076433,0.128222,0.135390,0.128289,12.880063,28.216267,27.101362,0.600074,0.000000,
82,0.323001,0.636857,0.377047,0.269999,0.246524,8.412673,8.464275,0.076915,0.130656,0.137988,0.127549,12.825166,28.206930,27.059984,0.599572,0.000000,
83,0.342751,0.637774,0.391322,0.288789,0.276951,8.412673,8.412673,0.075851,0.132044,0.140364,0.134352,12.727425,28.179801,26.998405,0.598903,0.000000,
84,0.326549,0.646197,0.383736,0.281875,0.242260,8.933619,8.933619,0.073271,0.129200,0.139787,0.132564,12.552144,28.130300,26.900311,0.593947,0.000000,
85,0.325311,0.642854,0.377284,0.244127,0.266701,9.868203,9.868203,0.068917,0.122519,0.132612,0.125472,12.349970,28.090798,26.771510,0.584684,0.000000,
86,0.330848,0.646458,0.392439,0.274797,0.257613,11.383117,11.383117,0.066878,0.121543,0.131119,0.122748,12.206005,28.046379,26.629741,0.577993,0.000000,
87,0.305435,0.689057,0.392757,0.265186,0.196719,12.392406,12.392406,0.063625,0.117964,0.129850,0.120513,12.036818,27.965437,26.473247,0.568528,0.000000,
88,0.309533,0.700319,0.415439,0.293439,0.179342,12.974815,13.270482,0.065486,0.122731,0.133884,0.124893,11.779446,27.860934,26.361876,0.569895,0.000000,
89,0.334454,0.718605,0.416643,0.295046,0.228611,12.974815,12.974815,0.066610,0.125350,0.137147,0.129423,11.667009,27.844591,26.401549,0.565906,0.000000,
90,0.344047,0.719213,0.441977,0.275570,0.249746,13.972932,13.972932,0.073978,0.141687,0.153717,0.144238,11.928646,27.455563,26.335741,0.566885,0.000000,
91,0.333993,0.710567,0.452651,0.257692,0.220249,14.106285,14.106285,0.080415,0.151767,0.163046,0.149071,12.034346,27.485112,26.521918,0.576306,0.000000,
92,0.344912,0.719369,0.463394,0.292874,0.224559,13.878570,14.133377,0.089109,0.163832,0.173932,0.159843,12.321329,27.500015,26.720781,0.593227,0.000000,
93,0.326487,0.750915,0.504654,0.241296,0.179964,12.987764,13.878570,0.096121,0.176327,0.190445,0.174461,12.683422,27.403134,26.682994,0.607364,0.000000,
94,0.343061,0.771994,0.465959,0.310586,0.180061,11.734740,12.987764,0.108032,0.191707,0.201385,0.187136,12.712076,27.399665,26.709815,0.617987,0.000000,
95,0.348133,0.760270,0.459164,0.315772,0.188878,10.567929,11.734740,0.119670,0.208160,0.222066,0.201263,12.786099,27.408040,26.701915,0.625155,0.000000,
96,0.323168,0.754417,0.447767,0.280508,0.159222,9.857004,10.567929,0.132817,0.226181,0.238777,0.212698,12.681328,27.436562,26.721493,0.630813,0.000000,
97,0.346524,0.745969,0.457836,0.277720,0.204951,8.967482,9.857004,0.147840,0.248721,0.260255,0.230297,12.696912,27.465801,26.737572,0.634363,0.000000,
98,0.368206,0.761147,0.478651,0.322945,0.199674,7.357972,8.967482,0.159057,0.264597,0.273475,0.242735,12.806370,27.472660,26.721801,0.640162,0.000000,
99,0.373864,0.770894,0.543343,0.317707,0.182625,5.701854,7.357972,0.171825,0.281920,0.289393,0.254021,12.893076,27.530611,26.759155,0.649138,0.000000,
100,0.426130,0.791578,0.557784,0.411803,0.210567,4.638999,5.701854,0.183437,0.296612,0.303408,0.260452,13.105661,27.590239,26.817656,0.657244,0.000000,
101,0.458241,0.771301,0.512582,0.504945,0.271733,4.404444,4.638999,0.188279,0.301384,0.304587,0.262947,13.304877,27.579689,26.893038,0.664751,0.000000,
102,0.396943,0.769336,0.507710,0.368592,0.216137,2.881676,4.404444,0.189319,0.301903,0.301458,0.261199,13.404091,27.505690,26.847801,0.664809,0.000000,
103,0.403916,0.759482,0.533288,0.428444,0.185641,2.843925,2.881676,0.199499,0.316244,0.316743,0.269331,13.469673,27.412447,26.773223,0.668430,0.000000,
104,0.455819,0.767408,0.524178,0.396590,0.332370,2.689950,2.843925,0.201488,0.319327,0.318912,0.274408,13.422843,27.266703,26.635814,0.668759,0.000000,
105,0.372085,0.766758,0.536572,0.351759,0.149688,2.493032,2.689950,0.203564,0.319440,0.320556,0.272813,13.350379,27.092206,26.471003,0.668506,0.000000,
106,0.396207,0.766836,0.521442,0.397207,0.187269,2.493032,2.493032,0.205986,0.321674,0.323710,0.275636,13.304850,26.957286,26.338474,0.668953,0.000000,
107,0.390111,0.764340,0.525054,0.342894,0.207246,2.652509,2.652509,0.205735,0.319758,0.321356,0.273492,13.260990,26.851685,26.224873,0.668769,0.000000,
108,0.391205,0.755793,0.495165,0.385732,0.190534,2.805918,2.805918,0.205885,0.317744,0.317270,0.269387,13.193421,26.725587,26.093936,0.667107,0.000000,
109,0.370428,0.761519,0.525745,0.349325,0.150763,3.559943,3.559943,0.206442,0.314524,0.312681,0.265256,13.106711,26.564788,25.934076,0.664762,0.000000,
110,0.418819,0.757069,0.532345,0.335053,0.274546,4.225292,4.225292,0.202903,0.306896,0.307621,0.260958,13.023412,26.409596,25.776369,0.662763,0.000000,
111,0.398489,0.745915,0.498130,0.384403,0.216927,4.509796,4.509796,0.198601,0.297408,0.296607,0.251831,12.913326,26.258009,25.621599,0.657730,0.000000,
112,0.411635,0.740855,0.506585,0.304138,0.294852,4.900650,4.900650,0.197593,0.294955,0.291702,0.251645,12.823626,26.110882,25.474805,0.655002,0.000000,
113,0.377252,0.748317,0.517420,0.345352,0.192420,5.196713,5.196713,0.199228,0.294395,0.288300,0.248542,12.734335,25.978383,25.342718,0.651851,0.000000,
114,0.417417,0.748550,0.503946,0.347497,0.293541,5.544027,5.544027,0.203302,0.299773,0.293855,0.254173,12.675169,25.859752,25.220043,0.649672,0.000000,
115,0.408172,0.735600,0.490405,0.370870,0.272430,5.365840,5.708032,0.201731,0.296757,0.288405,0.244621,12.545174,25.720017,25.077129,0.642861,0.000000,
116,0.402450,0.748032,0.510224,0.329320,0.264834,5.151564,5.365840,0.204139,0.294240,0.284354,0.238677,12.438335,25.644501,24.986396,0.638493,0.000000,
117,0.440792,0.769570,0.532423,0.320310,0.343240,5.151564,5.151564,0.207307,0.302128,0.296237,0.246435,12.390205,25.610075,24.936842,0.638224,0.000000,
118,0.430011,0.847802,0.607735,0.459275,0.204358,5.920684,6.348313,0.219016,0.315574,0.308516,0.256875,12.404608,25.689021,24.986592,0.640727,0.000000,
119,0.519739,0.916618,0.816770,0.626528,0.235333,5.250925,5.920684,0.227578,0.327512,0.322510,0.277038,12.448282,25.750054,25.018672,0.645961,0.000000,
120,0.536165,0.924142,0.766158,0.491515,0.275159,4.980189,5.250925,0.225132,0.323049,0.317332,0.274143,12.348417,25.641327,24.777982,0.608314,0.000000,
121,0.515045,0.909306,0.775695,0.503264,0.256334,4.980189,4.980189,0.223573,0.318211,0.309644,0.266286,12.328660,25.588345,24.706850,0.603159,0.000000,
122,0.542662,0.916070,0.778575,0.559147,0.279691,5.137519,5.137519,0.217649,0.305681,0.295792,0.257125,12.332731,25.551391,24.662250,0.599881,0.000000,
123,0.566694,0.926321,0.830448,0.637057,0.275957,5.108362,5.252681,0.211718,0.300179,0.292414,0.256366,12.429118,25.522100,24.623505,0.601187,0.000000,
124,0.573707,0.926184,0.861031,0.684721,0.266811,4.493764,5.108362,0.217838,0.307997,0.304406,0.267511,12.561261,25.537597,24.630993,0.606969,0.000000,
125,0.590027,0.920294,0.759433,0.479774,0.421755,4.493764,4.493764,0.227463,0.320695,0.318324,0.283589,12.626841,25.580479,24.663378,0.606865,0.000000,
126,0.519423,0.880057,0.706792,0.497736,0.295582,4.507504,4.507504,0.222424,0.316124,0.312995,0.270822,12.699105,25.599267,24.678231,0.607554,0.000000,
127,0.485025,0.834162,0.616398,0.422599,0.314003,4.784647,4.784647,0.217698,0.305387,0.301290,0.263451,12.740738,25.625539,24.698938,0.606493,0.000000,
128,0.454715,0.787578,0.556061,0.497651,0.244464,5.365074,5.384183,0.214412,0.304242,0.299183,0.263044,12.784464,25.640667,24.715716,0.607211,0.000000,
129,0.431937,0.765848,0.526052,0.409492,0.255494,5.365074,5.365074,0.210068,0.298922,0.297859,0.261757,12.848450,25.668678,24.745229,0.608635,0.000000,
130,0.418265,0.733766,0.538283,0.372237,0.246549,5.228591,5.406077,0.211453,0.301054,0.299153,0.262753,12.884182,25.779295,24.888836,0.617368,0.000000,
131,0.397509,0.744614,0.494197,0.315283,0.254658,4.705669,5.228591,0.208602,0.293982,0.292477,0.257006,12.896622,25.803624,24.926419,0.615524,0.000000,
132,0.430444,0.736153,0.544435,0.306116,0.323935,4.393940,4.705669,0.204580,0.288168,0.285224,0.254467,12.885955,25.770961,24.915121,0.614534,0.000000,
133,0.446651,0.734225,0.504866,0.346151,0.354631,4.393940,4.393940,0.202713,0.283769,0.281325,0.249918,12.860964,25.756101,24.913443,0.607613,0.000000,
134,0.414597,0.735197,0.503660,0.358834,0.263961,4.809970,4.809970,0.199344,0.278112,0.274113,0.246621,12.888501,25.746365,24.911713,0.602034,0.000000,
135,0.412545,0.735907,0.484771,0.316080,0.289478,4.664626,4.887637,0.197916,0.280147,0.277374,0.249179,12.867094,25.721718,24.904768,0.602471,0.000000,
136,0.426443,0.733080,0.492844,0.338601,0.307310,4.392677,4.664626,0.194962,0.277100,0.272795,0.240285,12.843961,25.695672,24.896361,0.600159,0.000000,
137,0.449914,0.733027,0.487030,0.395805,0.334095,4.097829,4.392677,0.192514,0.276023,0.269423,0.236634,12.857058,25.670172,24.877479,0.603052,0.000000,
138,0.419051,0.722980,0.490036,0.367864,0.288891,4.074200,4.097829,0.191226,0.272582,0.266119,0.228744,12.851393,25.633299,24.841344,0.601477,0.000000,
139,0.378415,0.720067,0.467573,0.326531,0.238952,4.074200,4.074200,0.186640,0.263331,0.253271,0.217565,12.817457,25.579521,24.792724,0.596993,0.000000,
140,0.388418,0.721037,0.474031,0.317456,0.262662,4.060680,4.083461,0.185264,0.262697,0.253142,0.214263,12.750336,25.508327,24.737411,0.591534,0.000000,
141,0.382096,0.716440,0.453848,0.345827,0.239194,3.642636,4.060680,0.187144,0.264669,0.255089,0.211941,12.676246,25.497127,24.742611,0.592936,0.000000,
142,0.385634,0.716163,0.462670,0.347392,0.245401,3.642636,3.642636,0.186104,0.263582,0.253099,0.210293,12.575243,25.394695,24.665242,0.596519,0.000000,
143,0.462827,0.699577,0.460093,0.311824,0.468242,3.713142,4.088090,0.183006,0.259790,0.249993,0.208965,12.413775,25.281410,24.576213,0.593687,0.000000,
144,0.426115,0.701528,0.447177,0.318189,0.379701,3.623589,3.713142,0.180565,0.256100,0.247252,0.204010,12.359813,25.186827,24.501519,0.590918,0.000000,
145,0.357966,0.706659,0.441463,0.301706,0.217980,3.623589,3.623589,0.179752,0.256174,0.246505,0.211976,12.383586,25.171452,24.498855,0.593479,0.000000,
146,0.367891,0.710621,0.431025,0.280595,0.261462,3.744365,3.744365,0.182524,0.258334,0.248003,0.206363,12.455692,25.208037,24.530509,0.593006,0.000000,
147,0.328637,0.706120,0.435416,0.281647,0.165744,4.112697,4.112697,0.180122,0.253825,0.242621,0.199656,12.548137,25.192747,24.502268,0.580406,0.000000,
148,0.366156,0.709975,0.437465,0.293041,0.240405,4.420519,4.420519,0.179617,0.254335,0.244757,0.205254,12.702331,25.246983,24.544117,0.574743,0.000000,
149,0.425653,0.716438,0.468750,0.295467,0.374115,4.519919,4.519919,0.179685,0.254991,0.244524,0.203870,12.849533,25.269210,24.552551,0.576925,0.000000,
150,0.394281,0.718723,0.459564,0.351971,0.261557,5.478397,5.551063,0.176991,0.258426,0.249239,0.204203,11.717795,27.357319,26.163502,0.584852,0.000000,
151,0.400241,0.725934,0.470597,0.288021,0.308002,5.478397,5.478397,0.178985,0.260487,0.248743,0.206711,11.864634,27.514332,26.281841,0.585307,0.000000,
152,0.391173,0.737877,0.475770,0.337041,0.230002,4.800895,5.589802,0.179972,0.266891,0.260154,0.217101,12.016411,27.644834,26.373872,0.585966,0.000000,
153,0.411653,0.748917,0.478120,0.410275,0.231956,3.523149,4.800895,0.181185,0.274343,0.273265,0.235991,12.208231,27.783806,26.476396,0.587885,0.000000,
154,0.414599,0.768105,0.543558,0.384378,0.229203,3.350081,3.523149,0.180353,0.277310,0.278915,0.245481,12.366708,27.916093,26.574650,0.591623,0.000000,
155,0.425593,0.779831,0.521575,0.406725,0.244278,3.093510,3.350081,0.178182,0.276113,0.280205,0.247037,12.455670,27.997905,26.628072,0.591433,0.000000,
156,0.439851,0.821624,0.570165,0.437059,0.229909,3.093510,3.093510,0.175683,0.277016,0.280103,0.248599,12.498985,28.070959,26.690052,0.592720,0.000000,
157,0.511962,0.895089,0.732749,0.563381,0.240061,3.065354,3.439914,0.176643,0.279218,0.285527,0.253430,12.539909,28.168845,26.780968,0.594770,0.000000,
158,0.523856,0.943703,0.837023,0.629540,0.203802,2.036194,3.065354,0.179249,0.280242,0.284548,0.251510,12.554886,28.268309,26.880178,0.597610,0.000000,
159,0.529379,0.939617,0.815059,0.651135,0.204020,1.175882,2.036194,0.182442,0.286261,0.291234,0.260030,12.532192,28.337507,26.957610,0.599355,0.000000,
160,0.572416,0.943783,1.007298,0.603327,0.238907,0.766053,1.175882,0.185063,0.291284,0.297357,0.265678,12.427275,28.351893,26.995475,0.598276,0.000000,
161,0.583487,0.942843,0.906305,0.521760,0.320197,0.766053,0.766053,0.189480,0.298518,0.304548,0.275138,12.315039,28.346040,27.015689,0.599053,0.000000,
162,0.594411,0.933974,0.870210,0.627558,0.310442,1.212249,1.212249,0.191459,0.301186,0.307588,0.278475,12.086839,28.265668,26.969752,0.597409,0.000000,
163,0.551251,0.934687,0.891269,0.562123,0.255203,1.623013,1.623013,0.193126,0.300678,0.303414,0.274855,11.887596,28.180752,26.913872,0.600153,0.000000,
164,0.593517,0.934894,0.897448,0.778236,0.229053,2.199403,2.199403,0.193943,0.304551,0.307778,0.278434,11.873164,28.190800,26.944727,0.598543,0.000000,
