Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.435161,0.721876,0.491879,0.337667,0.386116,2.917578,2.917578,0.119296,0.189736,0.213978,0.217989,13.722321,33.023215,30.257172,0.602632,0.000000,
488,0.378704,0.716307,0.505331,0.310546,0.267933,3.163393,3.163393,0.119032,0.190837,0.215389,0.222659,13.739756,32.788183,29.757567,0.606471,0.000000,
489,0.390392,0.725777,0.484744,0.321785,0.294228,3.576394,3.576394,0.118847,0.192348,0.217608,0.222784,13.455387,32.400464,29.296946,0.598710,0.000000,
490,0.375202,0.716945,0.480731,0.364062,0.236906,4.050146,4.050146,0.116736,0.187660,0.210508,0.217881,13.257784,32.024733,28.839017,0.591287,0.000000,
491,0.369089,0.723883,0.452320,0.319147,0.254157,4.253210,5.082937,0.113704,0.183014,0.206389,0.210984,13.078968,31.860649,28.566995,0.583915,0.000000,
492,0.348368,0.705995,0.447341,0.335313,0.204568,4.253210,4.253210,0.112544,0.181605,0.203824,0.206060,12.984496,31.614968,28.320461,0.581194,0.000000,
493,0.337222,0.719626,0.465406,0.281243,0.196290,4.699811,4.699811,0.111829,0.180166,0.202882,0.206377,12.918101,31.456546,28.132465,0.577383,0.000000,
494,0.373922,0.729674,0.448786,0.316921,0.267270,6.488659,6.488659,0.111497,0.181387,0.205023,0.209390,12.920150,31.341508,28.020857,0.575556,0.000000,
495,0.407452,0.737694,0.501213,0.393106,0.275635,8.567824,8.567824,0.111354,0.180018,0.202466,0.207128,12.981088,31.308169,28.030466,0.575993,0.000000,
496,0.423863,0.722647,0.476681,0.378836,0.331797,9.578949,9.917218,0.110414,0.178059,0.200034,0.200718,12.998605,31.324938,28.040114,0.575577,0.000000,
497,0.426919,0.728876,0.516328,0.414482,0.295878,5.459377,9.578949,0.109319,0.174559,0.196787,0.200680,13.003802,31.356808,28.089950,0.576207,0.000000,
498,0.430400,0.726696,0.490904,0.418592,0.307903,5.459377,5.459377,0.108836,0.175486,0.197212,0.200843,13.040789,31.323462,28.118601,0.574365,0.000000,
499,0.472191,0.731003,0.501398,0.360255,0.439820,6.671962,6.671962,0.109291,0.177164,0.200552,0.205038,13.055485,31.173868,28.032767,0.574520,0.000000,
500,0.421603,0.729962,0.548225,0.368645,0.297392,4.161645,6.713520,0.113110,0.184182,0.208426,0.213028,13.094267,30.981126,27.898294,0.574944,0.000000,
501,0.406700,0.740037,0.500172,0.397268,0.261281,4.161645,4.161645,0.113783,0.187107,0.210831,0.210854,13.154844,30.849244,27.817950,0.576190,0.000000,
502,0.403825,0.735048,0.504543,0.357358,0.280505,4.427025,4.427025,0.113001,0.184882,0.209543,0.212496,13.210427,30.846651,27.843102,0.575687,0.000000,
503,0.416703,0.719152,0.492017,0.364303,0.315360,5.668019,5.668019,0.111203,0.179547,0.203641,0.206445,13.212469,30.936671,27.927229,0.571824,0.000000,
504,0.427003,0.719164,0.475104,0.394986,0.324578,5.711945,5.711945,0.110229,0.178255,0.202286,0.206252,13.168089,30.978464,27.956857,0.569257,0.000000,
505,0.439027,0.716526,0.496056,0.387384,0.358797,6.587092,6.587092,0.107349,0.173688,0.196916,0.198130,13.022634,30.985083,27.908873,0.565442,0.000000,
506,0.416094,0.723422,0.519837,0.375089,0.297184,7.763498,7.763498,0.105632,0.169106,0.190716,0.192535,12.812824,30.942290,27.786158,0.558731,0.000000,
507,0.407647,0.715740,0.504643,0.361494,0.291638,8.341886,8.341886,0.101927,0.161378,0.182153,0.183397,12.634883,30.920830,27.690077,0.550616,0.000000,
508,0.356618,0.718883,0.480281,0.347677,0.204056,8.817873,8.817873,0.098131,0.153833,0.173495,0.175542,12.497152,30.871293,27.598761,0.542943,0.000000,
509,0.402684,0.714477,0.484602,0.348081,0.309424,9.917831,9.917831,0.096357,0.151177,0.169930,0.172142,12.450822,30.840768,27.556604,0.536976,0.000000,
510,0.418862,0.729889,0.523239,0.446447,0.267724,8.583393,9.922812,0.099250,0.156742,0.174327,0.176350,12.791403,30.875372,27.523433,0.560010,0.000000,
511,0.363251,0.718015,0.480116,0.356067,0.215200,6.435154,8.583393,0.096012,0.149466,0.165757,0.167506,12.699135,30.839622,27.508170,0.551859,0.000000,
512,0.342196,0.704022,0.445576,0.352621,0.187535,5.689911,6.435154,0.094695,0.146248,0.162773,0.165573,12.652938,30.835161,27.515640,0.546255,0.000000,
513,0.346390,0.700442,0.453163,0.317639,0.222880,5.449919,5.689911,0.094440,0.146109,0.161886,0.162936,12.634847,30.837020,27.516169,0.543592,0.000000,
514,0.345482,0.700425,0.470958,0.327726,0.205958,5.449919,5.449919,0.094309,0.145983,0.160473,0.164148,12.570106,30.801712,27.460983,0.540227,0.000000,
515,0.368068,0.695300,0.476477,0.325677,0.255646,7.611576,7.611576,0.094594,0.146142,0.159205,0.161694,12.554678,30.720540,27.380245,0.536519,0.000000,
516,0.353572,0.705921,0.478557,0.333526,0.216924,6.873048,9.026910,0.097268,0.152058,0.165461,0.163663,12.527084,30.592007,27.263942,0.533288,0.000000,
517,0.388068,0.699464,0.454904,0.296137,0.327275,6.409345,6.873048,0.101102,0.155690,0.168999,0.167489,12.478804,30.474895,27.160331,0.529223,0.000000,
518,0.374519,0.712264,0.469944,0.297570,0.291440,6.409345,6.409345,0.102668,0.157970,0.171970,0.169825,12.484816,30.424013,27.098037,0.527316,0.000000,
519,0.317220,0.699288,0.440922,0.234041,0.213200,7.121872,7.121872,0.102057,0.154982,0.166279,0.164753,12.514159,30.445875,27.087549,0.526648,0.000000,
520,0.303819,0.698553,0.430713,0.264711,0.170000,7.803562,7.803562,0.102836,0.154517,0.167011,0.164378,12.565087,30.501535,27.109073,0.527053,0.000000,
521,0.302561,0.689889,0.408313,0.266888,0.179301,8.837029,8.837029,0.104627,0.155490,0.167554,0.167061,12.673545,30.580550,27.148175,0.530892,0.000000,
522,0.289355,0.688026,0.398309,0.282530,0.149280,8.048607,8.837285,0.109587,0.163437,0.176592,0.176263,12.797122,30.655838,27.190890,0.540784,0.000000,
523,0.318414,0.679083,0.436924,0.242918,0.221843,7.794949,8.048607,0.111498,0.166101,0.180946,0.178840,12.878936,30.716929,27.230705,0.546758,0.000000,
524,0.351045,0.683137,0.425257,0.260248,0.287457,7.706114,7.794949,0.109251,0.162364,0.175930,0.176328,12.968776,30.884174,27.365636,0.545382,0.000000,
525,0.339183,0.676471,0.413452,0.279195,0.254685,6.829526,7.706114,0.108401,0.161771,0.174767,0.174486,13.037653,31.104724,27.557366,0.545739,0.000000,
526,0.294264,0.672002,0.426741,0.212001,0.189906,6.223704,6.829526,0.108116,0.159579,0.172031,0.170769,13.077032,31.347849,27.752358,0.550504,0.000000,
527,0.339974,0.683535,0.427411,0.320560,0.226438,5.361290,6.223704,0.108107,0.157905,0.169169,0.168929,13.195054,31.640096,27.961198,0.559335,0.000000,
528,0.361166,0.672047,0.406038,0.300278,0.293360,4.850998,5.361290,0.108726,0.160742,0.173932,0.176448,13.344288,31.863520,28.129725,0.566266,0.000000,
529,0.381300,0.667519,0.441779,0.294464,0.330752,4.850998,4.850998,0.107954,0.158907,0.171920,0.175496,13.403095,32.013903,28.259696,0.569024,0.000000,
530,0.372638,0.666456,0.425602,0.329380,0.297195,5.528854,5.528854,0.109148,0.159149,0.171971,0.178701,13.474073,32.135817,28.371011,0.573742,0.000000,
531,0.405647,0.675765,0.446935,0.365859,0.341613,6.384160,6.384160,0.107605,0.158413,0.171148,0.178894,13.506421,32.254580,28.450079,0.575145,0.000000,
532,0.410484,0.673656,0.445856,0.372415,0.348637,6.848901,7.510108,0.105119,0.156188,0.168216,0.174304,13.543798,32.323916,28.504601,0.574125,0.000000,
533,0.390432,0.674370,0.483622,0.351175,0.301286,4.661227,6.848901,0.102980,0.152305,0.162743,0.168353,13.535568,32.356721,28.525823,0.567328,0.000000,
534,0.368575,0.666821,0.444290,0.334449,0.280840,3.673525,4.661227,0.100865,0.147700,0.159202,0.167593,13.531898,32.316702,28.482842,0.566662,0.000000,
535,0.360671,0.672840,0.493079,0.336839,0.241127,3.673525,3.673525,0.100811,0.148450,0.160221,0.169050,13.484354,32.201271,28.364784,0.566092,0.000000,
536,0.399265,0.687224,0.489006,0.330218,0.323574,5.580397,7.040094,0.100956,0.149568,0.162223,0.170096,13.453021,31.992600,28.159790,0.565513,0.000000,
537,0.411078,0.681265,0.481039,0.341710,0.346548,4.597569,5.580397,0.101213,0.154135,0.168488,0.177999,13.400478,31.834706,27.994529,0.567470,0.000000,
538,0.407057,0.682553,0.473038,0.307254,0.362161,4.597569,4.597569,0.101077,0.155811,0.171216,0.182220,13.374689,31.720413,27.879957,0.565726,0.000000,
539,0.398640,0.678683,0.488952,0.371231,0.305639,5.190766,5.190766,0.100227,0.153729,0.168917,0.178709,13.348450,31.627146,27.809457,0.562641,0.000000,
540,0.388051,0.677867,0.460242,0.370926,0.291710,5.648145,6.115057,0.099647,0.150235,0.163248,0.168363,13.188983,31.598520,27.936662,0.559338,0.000000,
541,0.388203,0.673935,0.441310,0.357534,0.305905,5.125554,5.648145,0.096674,0.143643,0.154115,0.159522,13.090439,31.508127,27.879311,0.553725,0.000000,
542,0.404031,0.675193,0.459633,0.383433,0.316866,5.125554,5.125554,0.097897,0.145931,0.157068,0.163847,13.077182,31.424912,27.798949,0.554737,0.000000,
543,0.400714,0.683917,0.484493,0.394873,0.292511,7.758908,8.131667,0.100973,0.151944,0.165152,0.170253,13.155084,31.358939,27.718759,0.561620,0.000000,
544,0.383564,0.693852,0.509982,0.327870,0.273172,4.952864,7.758908,0.102018,0.150795,0.162080,0.167039,13.221840,31.273463,27.635163,0.563989,0.000000,
545,0.388109,0.701714,0.523864,0.387765,0.236230,4.952864,4.952864,0.102537,0.151181,0.163465,0.166716,13.249300,31.234417,27.606786,0.564076,0.000000,
546,0.370909,0.695484,0.497922,0.322775,0.248018,6.647076,6.997253,0.101091,0.149986,0.162269,0.166430,13.215722,31.258767,27.636375,0.562710,0.000000,
547,0.368514,0.688841,0.458936,0.326056,0.256489,5.936017,6.647076,0.098932,0.147387,0.159548,0.165371,13.193673,31.325104,27.711083,0.559623,0.000000,
548,0.383003,0.679673,0.471037,0.333563,0.284896,5.936017,5.936017,0.097662,0.146598,0.158900,0.162348,13.148299,31.384147,27.777096,0.556835,0.000000,
549,0.374225,0.676988,0.461551,0.351201,0.259666,6.522664,6.522664,0.096794,0.144266,0.155384,0.160533,13.054630,31.437182,27.829602,0.552118,0.000000,
550,0.408059,0.685601,0.515285,0.384438,0.295120,6.817921,6.817921,0.096667,0.144063,0.154792,0.158858,12.969903,31.510854,27.913665,0.548093,0.000000,
551,0.415407,0.686931,0.460124,0.367694,0.345733,7.173900,7.173900,0.097015,0.144647,0.155896,0.160646,12.940137,31.606700,28.023297,0.547578,0.000000,
552,0.403780,0.687176,0.478400,0.317582,0.341256,7.807280,8.372007,0.098310,0.146392,0.156667,0.157575,12.957488,31.672659,28.111865,0.547952,0.000000,
553,0.444745,0.685141,0.492395,0.397207,0.381190,7.671208,7.807280,0.100806,0.150591,0.161673,0.164285,13.069634,31.760279,28.220661,0.551633,0.000000,
554,0.415120,0.688453,0.447000,0.426593,0.311277,6.131777,7.671208,0.103593,0.153945,0.165537,0.167243,13.163789,31.797310,28.310886,0.554967,0.000000,
555,0.421987,0.688655,0.459188,0.392342,0.343383,5.220526,6.131777,0.105402,0.157376,0.169962,0.170882,13.222057,31.847224,28.405273,0.555434,0.000000,
556,0.417555,0.699610,0.455852,0.358728,0.352870,5.220526,5.220526,0.104772,0.158385,0.171647,0.172649,13.240295,31.887794,28.480611,0.555486,0.000000,
557,0.422822,0.704848,0.489065,0.341379,0.363595,5.455840,5.455840,0.104738,0.156394,0.171644,0.173993,13.252769,31.893606,28.517291,0.552291,0.000000,
558,0.397998,0.704890,0.484318,0.363913,0.292452,6.049852,6.049852,0.104737,0.156916,0.170989,0.171156,13.253349,31.888940,28.530560,0.552119,0.000000,
559,0.380950,0.711819,0.454135,0.332608,0.283491,7.750424,7.750424,0.105304,0.157893,0.171073,0.170889,13.290286,31.909874,28.567848,0.556394,0.000000,
560,0.368700,0.714838,0.435961,0.342897,0.254455,10.183496,10.183496,0.107834,0.162234,0.173796,0.172165,13.383704,31.850061,28.579182,0.561881,0.000000,
561,0.340244,0.704528,0.459483,0.278949,0.221342,9.877583,10.594696,0.111909,0.169514,0.182935,0.182190,13.522429,31.797667,28.606784,0.568051,0.000000,
562,0.379044,0.711974,0.468831,0.279641,0.304836,8.702896,9.877583,0.116465,0.174472,0.187381,0.187256,13.620524,31.815902,28.670594,0.580181,0.000000,
563,0.330922,0.707116,0.421332,0.261045,0.227300,7.507930,8.702896,0.119934,0.177597,0.192732,0.189425,13.705401,31.861502,28.759919,0.587186,0.000000,
564,0.307498,0.692454,0.439174,0.230835,0.188938,6.018909,7.507930,0.126274,0.185359,0.200918,0.196691,13.769954,31.913656,28.857902,0.593445,0.000000,
565,0.340287,0.691208,0.413014,0.278861,0.243387,5.739625,6.018909,0.132127,0.193274,0.207415,0.201407,13.798329,32.099814,29.060572,0.597403,0.000000,
566,0.315696,0.699080,0.430798,0.261439,0.189370,5.739625,5.739625,0.124531,0.184119,0.196707,0.193337,13.771884,32.261379,29.255782,0.595321,0.000000,
567,0.335990,0.708272,0.455526,0.257664,0.223492,7.336926,7.336926,0.117600,0.173379,0.184519,0.182027,13.640816,32.472489,29.493891,0.588587,0.000000,
568,0.333032,0.703760,0.441671,0.283405,0.213764,8.203486,8.203486,0.110902,0.163343,0.173299,0.171476,13.564812,32.703867,29.687378,0.579989,0.000000,
569,0.359607,0.704853,0.452127,0.279212,0.268012,8.532924,8.532924,0.107452,0.158538,0.167901,0.165297,13.547851,32.947234,29.890438,0.572340,0.000000,
570,0.389864,0.706743,0.448872,0.289969,0.339035,10.718061,10.718061,0.106364,0.156714,0.166072,0.162128,13.269030,33.279171,30.080485,0.561841,0.000000,
571,0.380175,0.705508,0.462245,0.307793,0.304258,9.919349,11.101542,0.104796,0.153758,0.163340,0.166422,13.223471,33.527424,30.300381,0.554926,0.000000,
572,0.418820,0.713808,0.472070,0.410344,0.319369,9.686281,9.919349,0.105460,0.153800,0.164640,0.169215,13.153647,33.660780,30.437899,0.546788,0.000000,
573,0.413056,0.697789,0.463737,0.336979,0.356413,9.686281,9.686281,0.104852,0.152528,0.163320,0.169839,12.996999,33.754653,30.538901,0.538611,0.000000,
574,0.419998,0.696768,0.466809,0.375077,0.350818,10.581675,10.581675,0.109742,0.160664,0.171076,0.170006,12.868744,33.965354,30.689561,0.542650,0.000000,
575,0.407319,0.677646,0.537090,0.345275,0.316688,11.493722,11.518369,0.108728,0.156415,0.164748,0.162690,12.756115,34.181608,30.883464,0.542901,0.000000,
576,0.417674,0.672085,0.523647,0.406071,0.300305,11.493722,11.493722,0.105318,0.149931,0.155465,0.151123,12.658822,34.254922,31.016599,0.538530,0.085338,
577,0.384999,0.662197,0.502893,0.377446,0.263893,13.194325,13.194325,0.102090,0.143360,0.148216,0.144062,12.491554,34.369958,31.196619,0.530553,0.000000,
578,0.419341,0.669393,0.489189,0.373911,0.345884,11.357692,15.051790,0.098214,0.133637,0.137106,0.134444,12.298726,34.572776,31.459735,0.528017,1.707460,
579,0.411789,0.670788,0.489390,0.345793,0.348489,10.784433,11.357692,0.098331,0.135215,0.139238,0.139065,12.235746,34.685370,31.618983,0.526579,0.688852,
580,0.385326,0.675805,0.529669,0.344820,0.267635,9.601408,10.784433,0.099818,0.141797,0.147217,0.143799,12.227669,34.814262,31.760548,0.528382,0.000000,
581,0.399514,0.684674,0.547094,0.354291,0.285143,9.052945,9.601408,0.101151,0.145002,0.151951,0.149765,12.242718,34.868392,31.822147,0.530410,0.000000,
582,0.374682,0.663611,0.549905,0.309375,0.259722,8.876083,9.052945,0.101821,0.148073,0.154887,0.153460,12.221830,34.886915,31.839349,0.528417,0.000000,
583,0.383120,0.668146,0.483931,0.356001,0.280255,8.876083,8.876083,0.100753,0.147829,0.158540,0.157717,12.201225,34.948817,31.884333,0.522125,0.000000,
584,0.402007,0.669876,0.433219,0.381314,0.325460,9.094113,9.094113,0.098241,0.144270,0.154672,0.155100,12.137816,35.014506,31.947477,0.515665,0.000000,
585,0.430619,0.694685,0.559399,0.402211,0.323444,11.175245,11.175245,0.099332,0.144363,0.152020,0.153733,12.107078,35.035465,32.014084,0.521854,1.177958,
586,0.390169,0.682534,0.474874,0.320464,0.319127,12.676398,12.676398,0.095896,0.138428,0.145625,0.152578,12.045691,35.091103,32.121591,0.507380,0.000000,
587,0.383682,0.669905,0.490515,0.332815,0.291641,13.331021,13.331021,0.098299,0.142482,0.149996,0.155869,12.150484,35.133348,32.223179,0.510533,0.000000,
588,0.414515,0.670146,0.490044,0.346362,0.355576,15.797322,15.797322,0.102370,0.151019,0.160128,0.165552,12.453736,35.107472,32.268789,0.522388,2.304485,
589,0.428409,0.669954,0.478911,0.445732,0.330245,17.583117,17.583117,0.101260,0.149270,0.157290,0.165215,12.613850,34.925476,32.213970,0.522284,4.622745,
590,0.407823,0.668080,0.458779,0.352077,0.349071,18.344732,18.805170,0.100101,0.148695,0.158090,0.162232,12.728673,34.532240,32.031572,0.519985,3.791435,
591,0.417305,0.688511,0.486031,0.379520,0.332025,16.519386,18.344732,0.102039,0.156722,0.168857,0.175825,12.828948,34.040042,31.707884,0.521890,2.389324,
592,0.409855,0.679003,0.461475,0.379487,0.330910,16.110666,16.519386,0.103247,0.158376,0.170514,0.173199,12.831823,33.559300,31.364832,0.525251,1.498406,
593,0.423070,0.684727,0.448741,0.354388,0.380671,15.078046,16.110666,0.102515,0.157529,0.170410,0.172463,13.019287,32.922908,30.968169,0.527324,1.773622,
594,0.386382,0.690545,0.443489,0.290301,0.335177,12.452030,15.078046,0.102086,0.157541,0.170398,0.170846,13.058313,32.215270,30.498459,0.525323,0.000000,
595,0.385824,0.697441,0.433749,0.334841,0.307442,9.522160,12.452030,0.103330,0.157849,0.170107,0.166582,13.042218,31.684940,30.169816,0.521531,0.000000,
596,0.407540,0.709614,0.434879,0.312462,0.365753,8.591511,9.522160,0.104771,0.159404,0.172193,0.168711,12.992000,31.373995,29.971346,0.519918,0.000000,
597,0.407997,0.708485,0.449626,0.353337,0.337652,8.591511,8.591511,0.107557,0.165523,0.180681,0.178428,12.929585,31.127416,29.783790,0.522487,0.000000,
598,0.402562,0.709711,0.480793,0.303414,0.344947,7.807634,9.768959,0.111777,0.172434,0.189230,0.186529,12.869272,30.944177,29.612486,0.524674,0.000000,
599,0.428179,0.711327,0.516787,0.333980,0.368192,5.797749,7.807634,0.116803,0.179407,0.195823,0.192196,12.715901,30.780912,29.413632,0.525028,0.000000,
600,0.394629,0.715106,0.471202,0.370515,0.279649,5.797749,5.797749,0.124155,0.187979,0.204298,0.204040,13.013909,31.056459,29.337221,0.536146,0.000000,
601,0.377026,0.711119,0.455559,0.338375,0.264133,7.384032,7.384032,0.126587,0.190308,0.206609,0.206311,12.856477,30.935671,29.209909,0.532654,0.000000,
602,0.373502,0.707754,0.460351,0.317944,0.272404,6.101933,7.939135,0.126572,0.191379,0.208255,0.205710,12.719639,30.785347,29.077621,0.530515,0.000000,
603,0.378462,0.708785,0.456689,0.330743,0.279687,5.022899,6.101933,0.127602,0.192982,0.210696,0.207575,12.622717,30.642191,28.934229,0.530032,0.000000,
604,0.363395,0.708411,0.458726,0.302347,0.257614,5.022899,5.022899,0.129675,0.194753,0.212113,0.209314,12.525261,30.701159,28.905568,0.528634,0.000000,
605,0.419459,0.709203,0.462431,0.353781,0.353914,5.391806,5.391806,0.132312,0.198026,0.216205,0.212236,12.408660,30.684186,28.837194,0.527332,0.000000,
606,0.383275,0.712549,0.465281,0.319226,0.292573,6.102059,6.102059,0.131673,0.199967,0.221448,0.225828,12.284163,30.490833,28.681956,0.524869,0.000000,
607,0.360093,0.711960,0.450416,0.311387,0.241495,5.581378,6.116889,0.132345,0.199688,0.219154,0.222710,12.185137,30.475527,28.616492,0.521887,0.000000,
608,0.368189,0.708789,0.468411,0.291927,0.276006,5.451265,5.581378,0.133752,0.201698,0.220832,0.219293,12.097358,30.448875,28.542752,0.521186,0.000000,
609,0.376803,0.709898,0.472107,0.312964,0.274230,5.398349,5.451265,0.134216,0.203106,0.223104,0.227480,12.009735,30.390553,28.468694,0.519417,0.000000,
610,0.400045,0.715114,0.460946,0.315788,0.334724,5.398349,5.398349,0.134351,0.206120,0.227605,0.229448,11.947105,30.303592,28.390606,0.518966,0.000000,
611,0.424878,0.715613,0.517377,0.370996,0.334191,4.534088,5.892507,0.132125,0.202626,0.224086,0.230483,11.891827,30.149372,28.270593,0.519162,0.000000,
612,0.420325,0.724111,0.518105,0.392509,0.303215,4.534088,4.534088,0.130724,0.201430,0.222338,0.225868,11.832370,30.022285,28.157415,0.515721,0.000000,
613,0.393879,0.713618,0.494123,0.379392,0.268220,5.650689,5.650689,0.127186,0.198932,0.221320,0.222226,11.770699,29.855617,28.022157,0.515036,0.000000,
614,0.401215,0.715067,0.540034,0.343460,0.289217,6.586746,6.586746,0.124522,0.195628,0.215612,0.213434,11.711001,29.634862,27.854766,0.513740,0.000000,
615,0.397502,0.722668,0.468012,0.313270,0.325175,8.935072,8.935072,0.117312,0.186788,0.207368,0.204947,11.604781,29.327957,27.646805,0.510378,0.000000,
616,0.415406,0.720215,0.487067,0.318364,0.359064,9.881557,10.115197,0.111319,0.180356,0.199883,0.202313,11.469683,28.959228,27.404149,0.507536,0.000000,
617,0.370584,0.713163,0.475975,0.340093,0.246543,7.385129,9.881557,0.106090,0.175075,0.196670,0.202977,11.354380,28.673438,27.220619,0.506256,0.000000,
618,0.408439,0.719834,0.457700,0.367984,0.320779,2.259115,7.385129,0.102685,0.172148,0.195250,0.201344,11.276114,28.492410,27.116010,0.504044,0.000000,
619,0.407609,0.731310,0.473785,0.363543,0.313834,2.259115,2.259115,0.102632,0.171774,0.192725,0.197652,11.230443,28.422915,27.071269,0.502067,0.000000,
620,0.339359,0.721681,0.460993,0.312364,0.195008,3.192558,3.498137,0.102808,0.171599,0.191408,0.196110,11.125765,28.381900,27.042224,0.496038,0.000000,
621,0.380004,0.722690,0.520215,0.288604,0.281240,3.192558,3.192558,0.102796,0.171535,0.192020,0.191768,11.058032,28.327718,26.996706,0.491778,0.000000,
622,0.356103,0.723993,0.464816,0.271151,0.261729,4.430885,4.669113,0.102145,0.171462,0.192052,0.197380,10.967300,28.261863,26.946446,0.490093,0.000000,
623,0.403063,0.740418,0.485620,0.302109,0.337459,4.430885,4.430885,0.102808,0.173969,0.196337,0.203936,10.927027,28.207230,26.897468,0.488645,0.000000,
624,0.413768,0.734820,0.471088,0.351756,0.337265,4.574375,4.574375,0.103249,0.176708,0.201479,0.205751,10.830328,28.190706,26.823066,0.481704,0.000000,
625,0.393837,0.737530,0.470918,0.345685,0.291934,5.010991,5.010991,0.103858,0.173535,0.198098,0.202444,10.781270,28.149731,26.790429,0.486918,0.000000,
626,0.382761,0.721529,0.453703,0.301067,0.308175,6.070097,6.070097,0.104533,0.173860,0.198602,0.202347,10.657906,28.085976,26.715339,0.484575,0.000000,
627,0.373451,0.718046,0.476707,0.299414,0.279065,6.432902,6.506065,0.104913,0.173088,0.196872,0.201613,10.543375,28.081428,26.672970,0.484691,0.000000,
628,0.367295,0.745031,0.463808,0.283011,0.272074,6.432902,6.432902,0.107194,0.178977,0.203351,0.208621,10.400784,28.096357,26.654347,0.483690,0.000000,
629,0.390463,0.730554,0.506184,0.386502,0.255837,7.635455,7.635455,0.103957,0.171498,0.191856,0.192687,10.239569,28.108003,26.646340,0.480516,0.000000,
630,0.428847,0.733091,0.475238,0.387970,0.348500,8.040915,8.040915,0.099538,0.165840,0.185390,0.185358,10.065790,28.113948,26.587296,0.478305,0.000000,
631,0.377796,0.736299,0.518981,0.327645,0.252427,8.403457,8.403457,0.098859,0.161358,0.178981,0.173712,10.009203,28.172554,26.629769,0.483705,0.000000,
632,0.395997,0.724970,0.482182,0.314112,0.317885,9.140649,9.140649,0.096502,0.157942,0.176138,0.171393,9.918241,28.197234,26.626104,0.479164,0.000000,
633,0.392500,0.734044,0.503462,0.320576,0.299282,9.411966,9.411966,0.095256,0.156329,0.171987,0.167790,9.829230,28.226720,26.622447,0.475587,0.000000,
634,0.396371,0.721021,0.477080,0.340071,0.308089,9.740029,9.740029,0.093849,0.156276,0.173926,0.167446,9.772434,28.213491,26.602486,0.478888,0.000000,
635,0.377898,0.707397,0.468490,0.348463,0.272719,9.901201,9.901201,0.090658,0.150278,0.167386,0.162767,9.718248,28.205784,26.609622,0.479457,0.000000,
636,0.404779,0.705635,0.460058,0.364377,0.323326,10.422159,10.422159,0.087303,0.145813,0.163427,0.157554,9.677347,28.214239,26.652965,0.477199,0.000000,
637,0.378317,0.703830,0.465579,0.328722,0.286876,11.272706,11.272706,0.083747,0.142337,0.160057,0.153610,9.683577,28.244300,26.727308,0.479821,0.000000,
638,0.400770,0.709146,0.462397,0.376774,0.305016,12.639284,12.639284,0.080111,0.140020,0.158603,0.154664,9.684976,28.195180,26.752315,0.483006,0.361193,
639,0.393239,0.706769,0.482132,0.307631,0.321291,12.940349,12.940349,0.077803,0.139146,0.157868,0.154287,9.750835,28.140190,26.790764,0.486421,0.166805,
640,0.382939,0.704383,0.449952,0.300848,0.313936,12.875727,13.248872,0.073806,0.133939,0.154634,0.155755,9.852197,28.085786,26.854968,0.488246,0.000000,
641,0.353475,0.696168,0.452204,0.316759,0.235236,12.875727,12.875727,0.071870,0.133527,0.156502,0.159795,10.006429,28.050319,26.953760,0.492812,0.000000,
642,0.389649,0.721106,0.475417,0.343158,0.292010,11.790904,12.925663,0.070227,0.132973,0.156252,0.159882,10.155367,28.015966,27.048426,0.496887,0.000000,
643,0.394458,0.726578,0.472386,0.337932,0.308763,9.823573,11.790904,0.069503,0.133324,0.154714,0.160303,10.230257,27.995717,27.109603,0.502988,0.000000,
644,0.389103,0.711836,0.468498,0.342433,0.293681,8.740772,9.823573,0.068778,0.131002,0.152379,0.155858,10.246448,28.033173,27.197879,0.501607,0.000000,
645,0.363667,0.710863,0.477753,0.347753,0.228011,7.895152,8.740772,0.070501,0.133063,0.153790,0.155874,10.219310,28.045400,27.251994,0.503253,0.000000,
646,0.366439,0.702000,0.454422,0.329054,0.258001,7.895152,7.895152,0.071242,0.132812,0.151642,0.152881,10.129929,28.078359,27.326421,0.502404,0.000000,
647,0.399014,0.711115,0.454231,0.308693,0.345733,8.070601,8.070601,0.072876,0.132662,0.150747,0.149639,10.019795,28.177764,27.480772,0.501763,0.000000,
648,0.387985,0.711792,0.492418,0.304581,0.313237,8.915079,8.915079,0.074549,0.133096,0.149335,0.150115,9.867433,28.289937,27.636141,0.499153,0.000000,
649,0.387053,0.728197,0.507556,0.331029,0.285667,8.943690,9.405706,0.075688,0.132884,0.149144,0.146268,9.728571,28.429202,27.782891,0.497111,0.000000,
650,0.428808,0.723627,0.507278,0.340948,0.373031,7.734882,8.943690,0.077256,0.131696,0.145488,0.138315,9.632527,28.598555,27.941675,0.499224,0.376488,
651,0.387185,0.714598,0.482116,0.357783,0.280836,7.337965,7.734882,0.077829,0.132018,0.145461,0.139443,9.592959,28.751033,28.084195,0.500679,0.000000,
652,0.436788,0.711012,0.496004,0.377383,0.377214,6.673132,7.337965,0.079321,0.134738,0.146522,0.140804,9.646916,28.867575,28.232273,0.503341,0.100185,
653,0.392102,0.721441,0.449703,0.305075,0.336099,5.970920,6.673132,0.079758,0.134436,0.145848,0.139746,9.744205,28.964707,28.384326,0.506025,0.000000,
