Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.327755,0.725758,0.435314,0.252561,0.206634,9.237203,9.237203,0.147214,0.212390,0.231971,0.244204,14.585572,30.187261,28.950587,0.599886,0.000000,
40,0.329364,0.713442,0.434167,0.271396,0.204856,10.061424,10.061424,0.146431,0.212342,0.232134,0.241618,14.357814,29.838544,28.625321,0.592726,0.000000,
41,0.342648,0.709516,0.465813,0.277678,0.219371,10.963223,10.963223,0.140906,0.206066,0.226876,0.234650,13.992237,29.407387,28.245918,0.578591,0.000000,
42,0.350590,0.704124,0.450875,0.293708,0.234016,11.858118,11.858118,0.130522,0.195451,0.215895,0.228429,13.596502,28.900536,27.788116,0.570330,0.000000,
43,0.370183,0.714448,0.438048,0.327750,0.261563,12.812965,12.812965,0.120120,0.184335,0.205001,0.214005,13.235163,28.369506,27.294685,0.563764,0.000000,
44,0.376141,0.705345,0.432383,0.312957,0.295429,12.968851,12.968851,0.110532,0.174056,0.197033,0.208972,12.981329,27.921592,26.895134,0.557915,0.000000,
45,0.383948,0.710401,0.515244,0.291991,0.291446,11.917809,13.057316,0.102913,0.166227,0.190612,0.198967,12.691423,27.548074,26.557178,0.555930,0.000000,
46,0.363792,0.708384,0.434834,0.308105,0.268380,8.578449,11.917809,0.098122,0.161652,0.183601,0.192623,12.375494,27.243055,26.303991,0.553001,0.000000,
47,0.368497,0.715757,0.473443,0.310333,0.256911,5.882819,8.578449,0.096861,0.163175,0.185091,0.194960,12.179697,27.076014,26.163875,0.556635,0.000000,
48,0.371579,0.708886,0.456573,0.319592,0.271802,3.276105,5.882819,0.096156,0.164026,0.186626,0.195950,12.030047,26.987236,26.116012,0.555213,0.000000,
49,0.365402,0.703808,0.452118,0.270775,0.289651,3.276105,3.276105,0.096652,0.163606,0.187163,0.197443,11.921050,26.939110,26.095008,0.550270,0.000000,
50,0.381619,0.709716,0.426229,0.301557,0.317306,3.636616,3.636616,0.097560,0.165887,0.190259,0.200125,11.830299,26.909080,26.103959,0.549861,0.000000,
51,0.363884,0.706462,0.474915,0.272085,0.276249,4.198751,4.199338,0.097712,0.164900,0.188378,0.199092,11.746877,26.898374,26.136820,0.548037,0.000000,
52,0.366755,0.703033,0.435940,0.283921,0.291587,4.198751,4.198751,0.098708,0.166768,0.190838,0.197554,11.722530,26.896152,26.166852,0.549682,0.000000,
53,0.391881,0.723655,0.451642,0.330400,0.307307,4.993637,4.993637,0.100132,0.170514,0.195615,0.205934,12.644041,27.345907,26.396957,0.595155,0.000000,
54,0.353857,0.704718,0.457176,0.284613,0.252626,5.676936,5.676936,0.099741,0.169332,0.195362,0.207214,12.820636,27.438039,26.483861,0.601803,0.000000,
55,0.387888,0.713963,0.486700,0.326947,0.288756,5.813859,5.813859,0.100540,0.170599,0.195683,0.204782,12.865197,27.516100,26.567301,0.604333,0.000000,
56,0.357003,0.711751,0.481040,0.310058,0.228703,5.891082,5.891082,0.100902,0.168725,0.193524,0.201848,12.938896,27.627989,26.673912,0.605723,0.000000,
57,0.339517,0.710909,0.451683,0.281597,0.216520,6.558511,6.558511,0.101428,0.168857,0.194312,0.205351,13.069005,27.731337,26.778854,0.610878,0.000000,
58,0.347553,0.694113,0.448205,0.310106,0.231477,6.866148,6.866148,0.103471,0.172438,0.198298,0.206093,13.230950,27.829539,26.890208,0.614473,0.000000,
59,0.368563,0.709598,0.437781,0.336322,0.258071,7.033420,7.033420,0.104187,0.175000,0.202602,0.216788,13.678532,27.956021,27.018888,0.626427,0.000000,
60,0.329867,0.696253,0.458650,0.249436,0.222954,7.002034,7.103999,0.102724,0.168444,0.191797,0.199478,14.066309,28.171120,26.975948,0.631989,0.000000,
61,0.327957,0.688786,0.398841,0.230381,0.247665,7.002034,7.002034,0.104570,0.169687,0.191253,0.201121,14.202728,28.245250,27.102469,0.637518,0.000000,
62,0.305015,0.681368,0.430657,0.229892,0.190905,6.913039,7.025901,0.104936,0.168922,0.191058,0.197723,14.333608,28.293664,27.153842,0.638697,0.000000,
63,0.350260,0.677321,0.389561,0.263292,0.287155,6.913039,6.913039,0.104216,0.168998,0.193304,0.200173,14.463058,28.338950,27.209346,0.637021,0.000000,
64,0.293114,0.681868,0.390182,0.210536,0.192168,7.082929,7.082929,0.104309,0.169446,0.193569,0.203031,14.563145,28.353091,27.219445,0.636539,0.000000,
65,0.320718,0.688592,0.402232,0.240878,0.225859,7.088342,7.088342,0.103851,0.170233,0.193618,0.204666,14.704553,28.365295,27.232601,0.637446,0.000000,
66,0.311131,0.690835,0.404064,0.231811,0.210308,7.032142,7.128102,0.102625,0.167891,0.192550,0.204653,15.010752,28.452494,27.316564,0.641491,0.000000,
67,0.334982,0.688724,0.405638,0.256962,0.247857,6.886749,7.032142,0.102418,0.167058,0.191014,0.200621,15.334625,28.590377,27.434855,0.650076,0.000000,
68,0.326273,0.691713,0.406845,0.303719,0.198615,6.559245,6.886749,0.103076,0.167651,0.191212,0.202343,15.662830,28.744965,27.570380,0.654814,0.000000,
69,0.315248,0.685376,0.415944,0.252181,0.207428,6.372945,6.559245,0.103626,0.170546,0.196981,0.212661,16.135591,28.972340,27.736545,0.660732,0.000000,
70,0.313160,0.686114,0.406700,0.267221,0.189170,6.270442,6.372945,0.107480,0.176093,0.203954,0.219941,16.579114,29.339308,27.976813,0.666941,0.000000,
71,0.314924,0.683374,0.423104,0.245230,0.200061,6.270442,6.270442,0.106248,0.174453,0.201990,0.219515,16.803931,29.838700,28.366886,0.663940,0.000000,
72,0.359523,0.697599,0.407300,0.272017,0.293026,6.984541,6.984541,0.105428,0.172950,0.201556,0.218277,16.725481,30.464328,28.880259,0.661547,0.000000,
73,0.323956,0.698395,0.433429,0.248474,0.216362,8.195906,8.402027,0.105758,0.174043,0.201758,0.216916,16.061017,30.984217,29.274727,0.659543,0.000000,
74,0.365277,0.716524,0.417583,0.282923,0.287136,6.773620,8.195906,0.105963,0.172482,0.198515,0.211222,15.708390,31.043395,29.226373,0.655713,0.000000,
75,0.338896,0.695952,0.414141,0.248028,0.256945,6.086513,6.773620,0.108501,0.173000,0.198745,0.209864,15.651762,31.143655,29.366272,0.658644,0.000000,
76,0.333772,0.695879,0.407941,0.274771,0.229654,6.086513,6.086513,0.108595,0.171531,0.195763,0.207103,15.647143,31.270222,29.482066,0.658973,0.000000,
77,0.341427,0.699679,0.420180,0.259955,0.252081,6.388999,6.388999,0.108919,0.171387,0.196099,0.209181,15.579804,31.383446,29.550006,0.657135,0.000000,
78,0.331433,0.696702,0.432188,0.288358,0.205258,5.911283,6.389436,0.111977,0.174825,0.199145,0.212514,15.526479,31.485844,29.581403,0.659904,0.000000,
79,0.343145,0.703696,0.417218,0.296411,0.228529,5.911283,5.911283,0.115980,0.179491,0.205815,0.218836,15.604642,31.537390,29.539039,0.664688,0.000000,
80,0.361571,0.698491,0.420438,0.305853,0.267119,6.034472,6.034472,0.123476,0.191686,0.219037,0.228279,15.712563,31.643571,29.554999,0.671656,0.000000,
81,0.362457,0.700160,0.441587,0.285053,0.274581,6.242940,6.456904,0.125828,0.192876,0.219551,0.232784,15.787989,31.762784,29.616511,0.677465,0.000000,
82,0.385629,0.705074,0.457166,0.326489,0.297088,6.242940,6.242940,0.131268,0.197479,0.225487,0.240184,15.905849,31.899415,29.701520,0.681996,0.000000,
83,0.368485,0.705962,0.447358,0.341003,0.246253,7.015030,7.015030,0.134267,0.203892,0.231475,0.245953,16.008531,32.112957,29.841451,0.685511,0.000000,
84,0.357620,0.714198,0.452459,0.255704,0.274583,8.475937,8.475937,0.139350,0.209058,0.235254,0.247918,16.140567,32.360576,30.019182,0.690009,0.000000,
85,0.397667,0.714894,0.451700,0.283380,0.350211,9.279255,9.282373,0.139899,0.206235,0.230388,0.242074,16.166667,32.597646,30.203611,0.690488,0.000000,
86,0.381811,0.721160,0.453993,0.299263,0.299109,9.279255,9.279255,0.138282,0.202676,0.225836,0.237725,16.188774,32.774998,30.350343,0.686850,0.000000,
87,0.387029,0.718075,0.448513,0.324929,0.296747,7.862774,9.526086,0.134520,0.196058,0.218500,0.229143,16.125596,32.924546,30.479292,0.680979,0.000000,
88,0.382381,0.702186,0.461165,0.312580,0.290338,5.870363,7.862774,0.129891,0.189826,0.210083,0.219954,16.050629,33.052727,30.591243,0.675465,0.000000,
89,0.364608,0.706049,0.439852,0.297273,0.268178,5.571093,5.870363,0.128766,0.187989,0.207910,0.218563,16.075224,33.165785,30.699944,0.673228,0.000000,
90,0.363120,0.709174,0.445819,0.322255,0.249890,5.571093,5.571093,0.129386,0.187959,0.205989,0.215087,16.103892,33.330958,30.847695,0.671800,0.000000,
91,0.351663,0.694440,0.422992,0.275572,0.263071,7.103139,7.332047,0.129404,0.185358,0.202777,0.214243,16.106481,33.481550,30.982992,0.673903,0.000000,
92,0.341926,0.694029,0.397919,0.283219,0.243097,6.705473,7.103139,0.128141,0.183901,0.202160,0.214063,16.036665,33.643711,31.129329,0.671745,0.000000,
93,0.327191,0.680199,0.418922,0.253528,0.222990,5.771950,6.705473,0.125484,0.181776,0.199583,0.211840,15.946540,33.767016,31.256141,0.669575,0.000000,
94,0.325597,0.662207,0.400296,0.268352,0.226147,4.297981,5.771950,0.125160,0.180758,0.199378,0.213893,15.981961,33.843187,31.380100,0.664160,0.000000,
95,0.326144,0.668962,0.385657,0.263457,0.232696,3.607818,4.297981,0.124808,0.179975,0.197696,0.208227,15.975365,33.929035,31.491015,0.659416,0.000000,
96,0.309497,0.669932,0.381648,0.228595,0.217000,3.607818,3.607818,0.125887,0.180337,0.197149,0.207690,16.034459,33.968956,31.563189,0.657718,0.000000,
97,0.360362,0.661701,0.390115,0.262887,0.312202,3.880555,3.880555,0.127453,0.182608,0.197260,0.209725,16.079405,34.014203,31.644891,0.657865,0.000000,
98,0.389720,0.676869,0.432769,0.325918,0.321132,4.469280,4.518107,0.129152,0.185147,0.200734,0.210471,16.101754,34.086320,31.733051,0.661640,0.000000,
99,0.363933,0.678953,0.425745,0.304566,0.277184,4.469280,4.469280,0.130615,0.189206,0.205529,0.216407,16.086086,34.188611,31.831737,0.663572,0.000000,
100,0.375363,0.672152,0.472465,0.307735,0.285307,4.816800,4.816800,0.133397,0.195441,0.213555,0.224863,16.073135,34.284458,31.905811,0.666552,0.000000,
101,0.368640,0.682808,0.436636,0.293143,0.290297,4.837949,4.931145,0.135158,0.197941,0.217101,0.227310,16.152487,34.360287,31.935289,0.671247,0.000000,
102,0.362522,0.676680,0.437768,0.274769,0.289497,4.837949,4.837949,0.136625,0.197848,0.216925,0.231368,16.192521,34.478034,31.970593,0.671450,0.000000,
103,0.366479,0.676596,0.423026,0.282026,0.298636,4.673977,5.070497,0.138779,0.202716,0.223015,0.238550,16.307508,34.594513,32.046640,0.674566,0.000000,
104,0.428611,0.690378,0.475528,0.333757,0.385552,2.931483,4.673977,0.139740,0.204093,0.223157,0.235140,16.375395,34.584702,32.054014,0.678375,0.000000,
105,0.385256,0.693853,0.469147,0.356536,0.268641,2.640395,2.931483,0.139013,0.202733,0.222150,0.235666,16.283171,34.528961,32.038801,0.678886,0.000000,
106,0.386229,0.693069,0.484961,0.345387,0.271201,2.640395,2.640395,0.137058,0.202616,0.222410,0.237172,16.171168,34.424688,31.921008,0.672815,0.000000,
107,0.367884,0.697486,0.478061,0.320965,0.242609,3.818463,3.818463,0.137497,0.201321,0.219864,0.231504,16.199698,34.470558,31.983533,0.675703,0.000000,
108,0.398411,0.702886,0.460656,0.368857,0.294308,2.939710,4.728222,0.135541,0.194570,0.213823,0.226662,16.104109,34.447700,31.978002,0.672342,0.000000,
109,0.398416,0.689679,0.452470,0.316610,0.334687,2.904244,2.939710,0.135528,0.195019,0.214089,0.223703,16.069636,34.401398,31.955697,0.670463,0.000000,
110,0.366194,0.681013,0.428857,0.316789,0.272966,2.904244,2.904244,0.135718,0.198556,0.217987,0.228238,16.102900,34.343440,31.913697,0.669846,0.000000,
111,0.360286,0.681525,0.436302,0.304823,0.264897,3.023769,3.691284,0.135058,0.195966,0.214826,0.225169,16.081608,34.268708,31.878555,0.670826,0.000000,
112,0.391481,0.684541,0.449578,0.300373,0.334905,2.657918,3.023769,0.133157,0.191674,0.209558,0.223388,16.033853,34.167315,31.825429,0.667534,0.000000,
113,0.349525,0.679685,0.447940,0.280208,0.251512,2.657918,2.657918,0.131054,0.189130,0.207076,0.217444,16.072952,34.051870,31.760348,0.667590,0.000000,
114,0.345942,0.678925,0.423660,0.290271,0.248580,2.947206,2.947206,0.130100,0.185298,0.202195,0.215298,16.116962,33.858122,31.631779,0.665810,0.000000,
115,0.299614,0.662971,0.403596,0.235864,0.190009,2.806130,3.326802,0.127420,0.181279,0.197943,0.209542,16.047504,33.637877,31.453928,0.661172,0.000000,
116,0.312661,0.659161,0.406462,0.301538,0.177770,2.806130,2.806130,0.125290,0.179106,0.196556,0.209427,15.963896,33.527467,31.324352,0.656559,0.000000,
117,0.326785,0.658925,0.396616,0.330653,0.195118,2.948147,2.948147,0.126286,0.179639,0.195105,0.204144,15.930304,33.520811,31.259047,0.654869,0.000000,
118,0.347486,0.673258,0.415014,0.309017,0.246164,4.460685,5.062379,0.124805,0.179134,0.196616,0.208401,15.881212,33.637104,31.280694,0.651765,0.000000,
119,0.352930,0.680613,0.441823,0.297182,0.251950,4.460685,4.460685,0.124606,0.181877,0.199338,0.208524,15.676918,33.722423,31.275297,0.647077,0.000000,
120,0.396235,0.689759,0.443407,0.301926,0.345445,5.562025,6.995496,0.124213,0.182861,0.202267,0.215363,15.556798,33.597134,31.144979,0.641103,0.000000,
121,0.388474,0.683177,0.418968,0.322421,0.324174,5.562025,5.562025,0.125042,0.182604,0.202095,0.212547,15.599589,33.497641,31.089551,0.646305,0.000000,
122,0.373807,0.700875,0.480826,0.314071,0.265338,6.335016,6.335016,0.126693,0.185109,0.203228,0.215179,15.693767,33.293818,30.900160,0.648102,0.000000,
123,0.379417,0.692773,0.458082,0.355101,0.262343,7.858658,8.208970,0.128685,0.188480,0.206164,0.212181,15.763815,33.052515,30.653038,0.650409,0.000000,
124,0.394441,0.702840,0.446518,0.295192,0.334547,5.908715,7.858658,0.130623,0.191779,0.209044,0.217230,15.834900,32.850510,30.441997,0.651092,0.000000,
125,0.391584,0.699560,0.479860,0.285279,0.323106,4.576584,5.908715,0.131710,0.192221,0.210021,0.218127,15.876856,32.673891,30.250280,0.650134,0.000000,
126,0.388197,0.702224,0.477336,0.287258,0.317494,4.576584,4.576584,0.132337,0.194312,0.210995,0.217726,15.922126,32.525384,30.086373,0.649887,0.000000,
127,0.376665,0.697259,0.415943,0.317167,0.297688,6.197250,6.197250,0.133290,0.195682,0.213281,0.221458,15.918260,32.320928,29.906063,0.649225,0.000000,
128,0.320628,0.704291,0.435046,0.235252,0.205271,9.067787,9.108446,0.133582,0.193754,0.208906,0.213553,15.941420,31.996232,29.690498,0.647144,0.000000,
129,0.342070,0.712860,0.418652,0.292436,0.226908,7.417464,9.067787,0.136992,0.201773,0.220895,0.224142,16.048487,31.653273,29.466820,0.649559,0.000000,
130,0.316080,0.713012,0.434281,0.243253,0.183713,5.579150,7.417464,0.136733,0.200888,0.219884,0.224731,16.034269,31.401811,29.271597,0.648711,0.000000,
131,0.340395,0.693706,0.427353,0.264337,0.233218,5.579150,5.579150,0.138392,0.203216,0.222452,0.226505,16.045557,31.185096,29.096816,0.648578,0.000000,
132,0.327345,0.699699,0.441984,0.264933,0.200548,5.643661,5.643661,0.137108,0.200317,0.219239,0.221855,16.002098,30.949105,28.922567,0.646547,0.000000,
133,0.312273,0.696022,0.442108,0.233371,0.186608,6.000865,6.049209,0.136579,0.199469,0.218824,0.221637,15.951797,30.696020,28.729091,0.644345,0.000000,
134,0.319506,0.695618,0.426076,0.247196,0.204431,6.000865,6.000865,0.135137,0.199444,0.219093,0.220635,15.928247,30.459351,28.542103,0.642176,0.000000,
135,0.322437,0.691066,0.425503,0.250547,0.213137,6.268187,6.268187,0.132298,0.194868,0.214934,0.215871,15.846215,30.222140,28.351902,0.638236,0.000000,
136,0.325641,0.694993,0.402992,0.246816,0.232331,6.164279,6.364644,0.129788,0.191530,0.210666,0.215615,15.773467,29.995351,28.163223,0.636266,0.000000,
137,0.304830,0.701790,0.413654,0.233557,0.191506,4.997488,6.164279,0.126064,0.186483,0.206742,0.211692,15.761658,29.844907,28.018872,0.636017,0.000000,
138,0.291382,0.695231,0.389079,0.237915,0.171836,3.766413,4.997488,0.124516,0.183906,0.205247,0.208695,15.780095,29.765517,27.920932,0.638410,0.000000,
139,0.291493,0.679039,0.402705,0.225232,0.178342,3.326408,3.766413,0.124064,0.182795,0.204806,0.209129,15.823203,29.764636,27.891415,0.639312,0.000000,
140,0.284196,0.687303,0.393298,0.215256,0.170663,3.326408,3.326408,0.125409,0.184595,0.207563,0.214836,15.862404,29.831888,27.920232,0.640543,0.000000,
141,0.286241,0.684006,0.389323,0.214865,0.177364,3.485600,3.485600,0.126770,0.185820,0.209131,0.217365,15.932781,29.926945,27.973253,0.643147,0.000000,
142,0.294783,0.682952,0.393816,0.226832,0.185716,3.849747,4.756774,0.126613,0.185488,0.209249,0.215935,15.975264,29.938753,27.971945,0.646042,0.000000,
143,0.289757,0.688835,0.392128,0.246820,0.160111,3.215824,3.849747,0.126945,0.185701,0.208851,0.216174,15.992381,29.945215,27.972278,0.648119,0.000000,
144,0.314923,0.686664,0.396331,0.271008,0.200164,3.215824,3.215824,0.128104,0.187302,0.210884,0.219452,16.004986,29.975720,28.005923,0.646827,0.000000,
145,0.344553,0.702390,0.440317,0.277953,0.244537,3.987293,4.055132,0.130992,0.189935,0.212405,0.217717,16.102792,30.092461,28.109604,0.647052,0.000000,
146,0.362895,0.692657,0.426660,0.290225,0.285346,2.862164,3.987293,0.132982,0.191894,0.214628,0.222953,16.264211,30.228760,28.237581,0.646582,0.000000,
147,0.321695,0.687385,0.412593,0.245849,0.224363,2.404926,2.862164,0.133212,0.192467,0.216586,0.224517,16.411499,30.318240,28.348146,0.648045,0.000000,
148,0.327904,0.687179,0.408852,0.250397,0.238981,2.278835,2.404926,0.133698,0.193536,0.217202,0.226361,16.522638,30.353560,28.414555,0.648542,0.000000,
149,0.332913,0.706198,0.409020,0.266497,0.234699,2.243371,2.278835,0.134431,0.195327,0.220379,0.229300,16.621230,30.404714,28.488094,0.651344,0.000000,
150,0.308952,0.684077,0.400721,0.276912,0.181835,2.215420,2.243371,0.134782,0.194137,0.217205,0.226821,16.586711,30.463989,28.518204,0.662693,0.000000,
151,0.315787,0.683526,0.408940,0.252348,0.208863,2.197320,2.215420,0.135564,0.193483,0.215616,0.223590,16.626222,30.539512,28.639560,0.666925,0.000000,
152,0.320215,0.680550,0.404674,0.243617,0.226550,1.856358,2.197320,0.135463,0.193147,0.216147,0.224403,16.645632,30.583548,28.673544,0.663556,0.000000,
153,0.305939,0.685003,0.403230,0.236378,0.196166,1.856358,1.856358,0.136332,0.193817,0.217665,0.225859,16.684515,30.665552,28.755296,0.663244,0.000000,
154,0.309922,0.690113,0.388196,0.250695,0.199482,2.116442,2.116442,0.138810,0.197056,0.219153,0.227417,16.689476,30.790203,28.875925,0.664654,0.000000,
155,0.278653,0.681762,0.386029,0.201988,0.164210,2.994042,2.994042,0.139496,0.198245,0.221347,0.230977,16.688482,30.951349,29.016583,0.664957,0.000000,
156,0.277959,0.685061,0.416516,0.222627,0.143549,2.811402,3.374524,0.141860,0.200621,0.223286,0.235753,16.686708,31.094551,29.126205,0.665015,0.000000,
157,0.270239,0.687832,0.399097,0.238306,0.126636,2.811402,2.811402,0.142564,0.201448,0.224366,0.235350,16.665715,31.207804,29.199942,0.665412,0.000000,
158,0.285884,0.684136,0.394538,0.206351,0.185360,3.495800,4.068207,0.143122,0.201476,0.224423,0.235863,16.617893,31.370431,29.303859,0.663763,0.000000,
159,0.291052,0.704739,0.407315,0.247047,0.163129,3.145005,3.495800,0.142832,0.200541,0.224530,0.236765,16.552265,31.479435,29.348347,0.662738,0.000000,
160,0.311684,0.697236,0.420711,0.253804,0.198285,3.145005,3.145005,0.143766,0.202421,0.224224,0.235155,16.501978,31.574112,29.385844,0.664030,0.000000,
161,0.319696,0.693969,0.433226,0.268370,0.200599,4.040757,4.040757,0.144639,0.202346,0.223829,0.231314,16.437822,31.689525,29.439904,0.664786,0.000000,
162,0.321361,0.694883,0.414794,0.266682,0.213842,3.596820,4.059059,0.144340,0.201228,0.221422,0.231918,16.356314,31.793364,29.477195,0.662568,0.000000,
163,0.307877,0.698034,0.385785,0.240175,0.206333,3.275311,3.596820,0.143376,0.198540,0.218655,0.226867,16.259627,31.854485,29.480373,0.660245,0.000000,
164,0.287877,0.697574,0.398547,0.229204,0.164526,2.627686,3.275311,0.142779,0.196576,0.216092,0.226046,16.181321,31.921186,29.479975,0.660346,0.000000,
