Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
315,0.384382,0.684535,0.436321,0.281564,0.323018,3.839903,3.839903,0.125254,0.200583,0.209042,0.204520,12.718223,29.822742,27.861654,0.652963,0.000000,
316,0.374970,0.681280,0.435052,0.357319,0.262407,5.630417,5.827668,0.120508,0.196307,0.204287,0.196863,12.583329,29.755415,27.808979,0.644062,0.000000,
317,0.351189,0.673813,0.438142,0.308322,0.240165,4.638856,5.630417,0.118091,0.192632,0.200425,0.192561,12.548826,29.734220,27.800584,0.637473,0.000000,
318,0.335813,0.663428,0.429460,0.297537,0.214608,3.494536,4.638856,0.116961,0.189680,0.195983,0.188934,12.519614,29.731887,27.801159,0.630314,0.000000,
319,0.350511,0.663882,0.408669,0.334775,0.231987,3.232965,3.494536,0.116678,0.189047,0.194840,0.182660,12.473746,29.720767,27.773743,0.626061,0.000000,
320,0.332778,0.662725,0.427179,0.282159,0.224167,3.232965,3.232965,0.117414,0.190120,0.193999,0.183794,12.477098,29.741648,27.767433,0.622168,0.000000,
321,0.317312,0.661151,0.419673,0.269129,0.194084,6.730481,6.730481,0.120011,0.195462,0.201475,0.191251,12.613382,29.809447,27.804156,0.623872,0.000000,
322,0.347602,0.685626,0.415238,0.269403,0.253358,9.058356,9.895084,0.127717,0.207031,0.214684,0.207191,12.980177,30.013467,27.969726,0.634058,0.000000,
323,0.309231,0.688701,0.418193,0.246267,0.182570,7.405332,9.058356,0.138174,0.223608,0.232393,0.229935,13.365936,30.225852,28.143707,0.645696,0.000000,
324,0.366753,0.703674,0.424101,0.249561,0.299459,5.534452,7.405332,0.147569,0.236618,0.249264,0.244086,13.775286,30.426080,28.297267,0.656870,0.000000,
325,0.314665,0.700439,0.417970,0.267021,0.165748,4.437913,5.534452,0.152927,0.243845,0.259485,0.262327,14.238447,30.670997,28.472063,0.665707,0.000000,
326,0.313994,0.705634,0.412944,0.240962,0.178735,4.365686,4.437913,0.159761,0.256057,0.275338,0.284252,14.680765,30.891934,28.584681,0.673272,0.000000,
327,0.322272,0.709065,0.430326,0.279883,0.164317,4.365686,4.365686,0.161090,0.256249,0.278825,0.286641,15.052090,31.103001,28.720632,0.678768,0.000000,
328,0.309147,0.709375,0.440866,0.255541,0.149675,4.017262,4.497272,0.167406,0.267875,0.293736,0.293969,15.416140,31.327933,28.880584,0.685325,0.000000,
329,0.297986,0.737999,0.432307,0.231662,0.142282,2.359470,4.017262,0.171154,0.271054,0.297521,0.300143,15.816631,31.646191,29.105687,0.689758,0.000000,
330,0.302825,0.714519,0.456897,0.253716,0.141871,2.097262,2.359470,0.172770,0.274962,0.300041,0.301617,16.289384,31.594838,28.950980,0.686186,0.000000,
331,0.311861,0.711640,0.463851,0.282589,0.130489,2.097262,2.097262,0.180735,0.283463,0.310604,0.314302,16.523216,31.856109,29.221418,0.699646,0.000000,
332,0.299535,0.723488,0.443758,0.216584,0.156854,2.754019,2.754019,0.182493,0.288681,0.317395,0.317488,16.732673,32.027659,29.446767,0.704414,0.000000,
333,0.299355,0.717345,0.430113,0.220305,0.152651,3.469147,3.469147,0.178300,0.282348,0.311424,0.312766,16.882124,32.222558,29.726856,0.704685,0.000000,
334,0.299862,0.709793,0.421281,0.237068,0.154958,4.204388,4.204388,0.175528,0.276188,0.302137,0.303693,17.020070,32.366678,29.869582,0.704427,0.000000,
335,0.311732,0.704124,0.424229,0.226383,0.189533,4.794888,4.794888,0.170421,0.268413,0.293151,0.295186,17.126742,32.422400,29.926267,0.702592,0.000000,
336,0.317958,0.710580,0.432458,0.306236,0.148407,4.880614,5.078512,0.171353,0.270622,0.296422,0.305375,17.277579,32.474904,29.977566,0.705685,0.000000,
337,0.305237,0.719400,0.441981,0.214216,0.164848,4.183804,4.880614,0.171427,0.271623,0.300699,0.308427,17.344997,32.463541,29.947485,0.706932,0.000000,
338,0.313738,0.710944,0.428345,0.229380,0.180526,4.183804,4.183804,0.170355,0.270467,0.298766,0.302988,17.291540,32.401152,29.872546,0.704105,0.000000,
339,0.318761,0.728813,0.444667,0.223373,0.179830,3.496947,4.393383,0.171110,0.272550,0.301044,0.306112,17.261554,32.322022,29.754995,0.703226,0.000000,
340,0.331543,0.733386,0.453434,0.245672,0.191951,3.496947,3.496947,0.172941,0.277150,0.308773,0.312423,17.186031,32.263173,29.631808,0.702203,0.000000,
341,0.330797,0.733669,0.464236,0.281769,0.163422,3.607906,3.607906,0.174758,0.277113,0.307167,0.308725,17.114942,32.264545,29.552374,0.702300,0.000000,
342,0.353076,0.724904,0.447119,0.389849,0.163154,3.543811,4.295039,0.172982,0.273800,0.301968,0.302915,17.020077,32.268154,29.476893,0.698738,0.000000,
343,0.323389,0.727299,0.427848,0.307577,0.154943,2.109651,3.543811,0.172608,0.270452,0.296222,0.295107,16.915297,32.262982,29.393306,0.695146,0.000000,
344,0.314859,0.724267,0.448880,0.276825,0.152717,1.600152,2.109651,0.172940,0.271508,0.296035,0.295240,16.896728,32.251586,29.314510,0.693969,0.000000,
345,0.313594,0.734269,0.463985,0.317766,0.117471,1.600152,1.600152,0.174717,0.272331,0.298875,0.300724,16.894269,32.258011,29.296674,0.692842,0.000000,
346,0.318244,0.727249,0.462665,0.324932,0.116337,1.631734,1.631734,0.177883,0.276293,0.302797,0.305800,16.915928,32.270200,29.295842,0.692080,0.000000,
347,0.317747,0.732179,0.438495,0.291787,0.141598,1.532083,2.021209,0.177261,0.278013,0.305092,0.312768,16.953416,32.289288,29.306136,0.689648,0.000000,
348,0.311031,0.717906,0.469163,0.243324,0.155965,1.451344,1.532083,0.177596,0.280562,0.311729,0.320264,16.965916,32.326945,29.331134,0.688699,0.000000,
349,0.306600,0.730405,0.453754,0.235804,0.153941,1.451344,1.451344,0.180750,0.287114,0.315633,0.320743,16.960858,32.363164,29.360235,0.688652,0.000000,
350,0.312368,0.727509,0.433889,0.253175,0.162651,1.991957,1.991957,0.181785,0.288868,0.317896,0.318126,16.887335,32.345827,29.390389,0.686941,0.000000,
351,0.316536,0.723983,0.449093,0.265695,0.154674,2.543977,2.543977,0.180913,0.283429,0.311285,0.314484,16.844601,32.357135,29.432832,0.687203,0.000000,
352,0.313579,0.714282,0.452295,0.232176,0.178593,3.629893,3.629893,0.179039,0.279181,0.307465,0.312760,16.767786,32.340383,29.505330,0.685922,0.000000,
353,0.339373,0.713445,0.470860,0.213781,0.245430,3.373105,4.423931,0.178924,0.280149,0.308768,0.312172,16.648233,32.370024,29.629691,0.681452,0.000000,
354,0.332537,0.727709,0.444158,0.266794,0.193813,2.285462,3.373105,0.177331,0.274277,0.301114,0.303867,16.471772,32.492490,29.767814,0.679527,0.000000,
355,0.338859,0.730356,0.444776,0.269930,0.207437,2.285462,2.285462,0.179378,0.276558,0.302813,0.304877,16.322291,32.524663,29.822863,0.677774,0.000000,
356,0.364531,0.727028,0.485103,0.271873,0.251486,2.412252,2.412252,0.183267,0.283148,0.306742,0.307440,16.197890,32.525461,29.838825,0.677431,0.000000,
357,0.409277,0.726835,0.494573,0.304001,0.329906,3.540561,3.540561,0.180146,0.274621,0.296506,0.294996,15.983895,32.477028,29.864120,0.671516,0.000000,
358,0.368857,0.733053,0.495698,0.297234,0.231341,4.654262,4.654262,0.171740,0.264318,0.282801,0.280348,15.617069,32.362556,29.844796,0.653411,0.000000,
359,0.400155,0.701795,0.478718,0.306610,0.314974,5.350995,5.350995,0.167025,0.253110,0.271342,0.267894,15.430510,32.384592,29.915921,0.651472,0.000000,
360,0.379960,0.698223,0.499003,0.362318,0.236218,7.399040,8.474934,0.161383,0.247958,0.268384,0.266594,15.201816,33.193857,30.899925,0.644374,0.000000,
361,0.434356,0.702728,0.447391,0.377237,0.370210,4.763325,7.399040,0.156384,0.240650,0.259068,0.255925,15.081205,33.192191,30.913335,0.633361,0.000000,
362,0.412024,0.702831,0.494367,0.339216,0.321446,4.286850,4.763325,0.154799,0.238447,0.255486,0.253655,14.819697,33.132303,30.872420,0.628335,0.000000,
363,0.417366,0.716411,0.489711,0.382226,0.304162,4.286850,4.286850,0.153211,0.240867,0.256460,0.253987,14.525371,33.129548,30.853299,0.627283,0.000000,
364,0.435679,0.706413,0.480709,0.454347,0.325513,5.105527,6.741243,0.147999,0.233040,0.251097,0.249456,14.380181,33.102776,30.815258,0.619779,0.000000,
365,0.415779,0.688803,0.472496,0.401770,0.318824,3.756549,5.105527,0.142344,0.219872,0.235805,0.232464,14.093225,33.136899,30.839966,0.597851,0.000000,
366,0.405106,0.686005,0.466742,0.314434,0.346830,3.756549,3.756549,0.139610,0.217746,0.230687,0.226432,13.788827,33.240962,30.922291,0.579756,0.000000,
367,0.396272,0.686191,0.435076,0.266408,0.367288,4.654341,4.654341,0.131351,0.203531,0.216374,0.212631,13.509563,33.302183,30.982512,0.557217,0.000000,
368,0.375469,0.676363,0.444190,0.279839,0.307677,6.687472,6.687472,0.128222,0.202333,0.214734,0.209539,13.255614,33.247792,31.001993,0.547084,0.000000,
369,0.387804,0.680310,0.410544,0.321640,0.325625,7.703395,7.703395,0.121321,0.190664,0.204223,0.201442,12.980335,33.134844,30.958553,0.532303,0.000000,
370,0.397158,0.668575,0.436296,0.352286,0.324966,8.709199,8.709199,0.114607,0.182400,0.195089,0.191775,12.697988,32.994506,30.875491,0.522299,0.000000,
371,0.411021,0.673761,0.462870,0.386800,0.324754,11.736427,11.736427,0.110602,0.175490,0.189655,0.185542,12.312978,32.807143,30.741126,0.511606,0.000000,
372,0.387238,0.661260,0.450405,0.373148,0.285515,11.686833,12.672857,0.104423,0.165308,0.176712,0.175239,11.821874,32.565627,30.547464,0.495371,0.000000,
373,0.355660,0.658215,0.420098,0.309778,0.269743,11.686833,11.686833,0.097673,0.155356,0.168707,0.162010,11.438896,32.445855,30.482820,0.476841,0.000000,
374,0.351364,0.661268,0.456954,0.323579,0.235319,11.717276,11.717276,0.091151,0.151098,0.163734,0.161624,11.203450,32.412086,30.520931,0.458077,0.000000,
375,0.378111,0.659044,0.456380,0.306262,0.308189,13.288206,13.288206,0.092343,0.153084,0.168578,0.167922,11.185339,32.261595,30.561940,0.460240,0.000000,
376,0.370426,0.656849,0.434323,0.341462,0.278087,13.544590,13.544590,0.091689,0.154123,0.172142,0.177960,11.072682,32.011516,30.453630,0.457097,0.000000,
377,0.417553,0.655326,0.460135,0.308654,0.397622,14.521749,14.907619,0.091854,0.152599,0.164459,0.156384,10.787328,31.734292,30.309674,0.445874,1.696744,
378,0.322161,0.650957,0.442863,0.302256,0.186968,12.085678,14.521749,0.091784,0.149319,0.160569,0.154910,10.747200,31.523111,30.224672,0.443305,0.000000,
379,0.380973,0.663685,0.441300,0.281478,0.337674,10.424621,12.085678,0.093356,0.152451,0.165430,0.161189,10.728875,31.365191,30.140367,0.449071,0.000000,
380,0.357378,0.664280,0.457066,0.300846,0.263044,9.131827,10.424621,0.095059,0.156743,0.168352,0.163734,10.722160,31.313167,30.097913,0.454861,0.000000,
381,0.360674,0.670357,0.433652,0.331001,0.262659,8.014516,9.131827,0.094909,0.154831,0.169061,0.169801,10.703199,31.304631,30.071403,0.460095,0.000000,
382,0.357737,0.659608,0.450089,0.303087,0.264337,7.589672,8.014516,0.097393,0.158460,0.173516,0.170838,10.681439,31.316912,30.035548,0.464956,0.000000,
383,0.361275,0.675299,0.433671,0.289223,0.285985,6.235521,7.589672,0.100886,0.161097,0.174815,0.172495,10.740258,31.438808,30.109561,0.468003,0.000000,
384,0.364028,0.661216,0.417654,0.362861,0.255435,6.235521,6.235521,0.102293,0.163803,0.178147,0.176074,10.831376,31.549815,30.210015,0.471129,0.000000,
385,0.393624,0.680630,0.456419,0.331483,0.325367,6.600822,6.600822,0.104781,0.167181,0.181877,0.183327,10.901096,31.559940,30.248456,0.480764,0.000000,
386,0.374433,0.705450,0.516105,0.334472,0.250287,7.126785,7.408516,0.105800,0.165431,0.180776,0.182845,10.946641,31.485744,30.219813,0.490337,0.000000,
387,0.395567,0.741917,0.488222,0.312440,0.306041,6.316951,7.126785,0.109816,0.173620,0.190803,0.191652,10.965248,31.394163,30.131582,0.500281,0.000000,
388,0.409289,0.708928,0.493784,0.360155,0.319479,6.316951,6.316951,0.111043,0.172838,0.184480,0.185919,10.899005,31.256247,29.996491,0.503753,0.000000,
389,0.357678,0.699995,0.538237,0.242754,0.265288,6.682109,6.682109,0.113281,0.176254,0.188513,0.185956,10.874841,31.084904,29.849717,0.505769,0.000000,
390,0.333406,0.728647,0.448210,0.309052,0.196189,6.075740,6.824793,0.112358,0.176586,0.188621,0.183097,10.871204,31.020955,29.846811,0.516042,0.000000,
391,0.314534,0.727762,0.448432,0.264582,0.189178,5.999002,6.075740,0.115956,0.178345,0.189932,0.184259,10.838184,30.944748,29.781973,0.523231,0.000000,
392,0.334755,0.735865,0.487908,0.252794,0.218971,5.999002,5.999002,0.116399,0.177129,0.190400,0.187735,10.760358,30.890244,29.670213,0.522236,0.000000,
393,0.326709,0.740454,0.468053,0.249377,0.202999,6.693239,6.693239,0.115728,0.175619,0.190298,0.186315,10.677504,30.845146,29.561628,0.521162,0.000000,
394,0.318830,0.744755,0.477307,0.311654,0.153725,7.652849,7.652849,0.117467,0.177561,0.190808,0.195815,10.620973,30.801265,29.454275,0.521999,0.000000,
395,0.344887,0.738435,0.454629,0.286898,0.222966,8.482148,8.816350,0.119916,0.181091,0.197388,0.199251,10.595268,30.706211,29.322540,0.523784,0.000000,
396,0.420996,0.745237,0.464179,0.273225,0.392369,6.187500,8.482148,0.125501,0.188781,0.204810,0.200606,10.575060,30.580573,29.157671,0.530831,0.000000,
397,0.406088,0.739412,0.489180,0.324054,0.322257,5.157372,6.187500,0.131300,0.197322,0.213955,0.215045,10.571973,30.521865,29.041726,0.535783,0.000000,
398,0.415903,0.742510,0.429952,0.346525,0.344682,4.531469,5.157372,0.138247,0.204722,0.220511,0.216471,10.547977,30.486773,28.970843,0.541376,0.000000,
399,0.340869,0.742418,0.493933,0.255783,0.212411,4.531469,4.531469,0.137637,0.201290,0.215167,0.210864,10.401849,30.533661,28.992095,0.541996,0.000000,
400,0.382134,0.725444,0.497932,0.318754,0.277082,4.871503,4.871503,0.135944,0.198193,0.206428,0.200653,10.183008,30.604387,29.050913,0.536383,0.000000,
401,0.419768,0.750854,0.461818,0.250677,0.401597,6.015272,6.469860,0.134063,0.189487,0.195649,0.187581,9.914645,30.668744,29.124064,0.525487,0.000000,
402,0.339194,0.724674,0.449750,0.251669,0.227296,6.015272,6.015272,0.135950,0.192484,0.201305,0.183829,9.667782,30.720215,29.174869,0.520736,0.000000,
403,0.311220,0.733333,0.441826,0.243654,0.178994,7.644233,8.683310,0.137658,0.195693,0.203009,0.189889,9.359985,30.955460,29.385096,0.519211,0.000000,
404,0.344485,0.726507,0.430794,0.342931,0.212127,5.876055,7.644233,0.134578,0.187953,0.193894,0.182826,9.248244,31.231443,29.611185,0.521520,0.000000,
405,0.381377,0.723812,0.483835,0.372763,0.255003,5.876055,5.876055,0.135387,0.186985,0.193635,0.178082,9.266014,31.128211,29.478255,0.522580,0.000000,
406,0.332319,0.718844,0.518901,0.278205,0.179239,5.617274,7.033463,0.139044,0.190273,0.195715,0.187927,9.282585,30.912194,29.248373,0.525050,0.000000,
407,0.306615,0.727061,0.441869,0.283095,0.149883,5.501781,5.617274,0.143260,0.195057,0.198675,0.182255,9.271440,30.760340,29.070283,0.527342,0.000000,
408,0.322919,0.723047,0.437111,0.255857,0.202866,4.569591,5.501781,0.144724,0.196861,0.203838,0.189558,9.300796,30.730548,29.034700,0.525479,0.000000,
409,0.311415,0.733952,0.460063,0.275022,0.149071,4.526010,4.569591,0.149037,0.201396,0.207787,0.196279,9.370584,30.684782,29.017902,0.527483,0.000000,
410,0.293268,0.726800,0.420540,0.249614,0.147401,4.472003,4.526010,0.156970,0.209430,0.214568,0.202449,9.486366,30.598926,28.997432,0.531513,0.000000,
411,0.330770,0.735776,0.498453,0.227681,0.221524,4.472003,4.472003,0.159514,0.213102,0.217015,0.205828,9.597850,30.622752,29.123616,0.533464,0.000000,
412,0.322980,0.737101,0.436969,0.228867,0.206645,5.277099,5.277099,0.157997,0.211844,0.215820,0.200453,9.743285,30.738263,29.365094,0.535001,0.000000,
413,0.310768,0.729061,0.477223,0.223500,0.184607,5.967478,6.531341,0.158762,0.212711,0.218797,0.207954,9.967604,30.722571,29.481488,0.537995,0.000000,
414,0.346196,0.734898,0.488299,0.366729,0.160192,5.738702,5.967478,0.159380,0.215269,0.223207,0.207784,10.196262,30.720300,29.589441,0.541179,0.000000,
415,0.324167,0.745332,0.497918,0.249600,0.169409,5.738702,5.738702,0.158257,0.217395,0.226515,0.218218,10.441039,30.713971,29.651428,0.542471,0.000000,
416,0.325830,0.741000,0.463843,0.273239,0.175742,5.717719,5.750720,0.159407,0.218580,0.230382,0.221342,10.662500,30.713807,29.710769,0.545570,0.000000,
417,0.307028,0.749465,0.466097,0.235728,0.157678,5.717719,5.717719,0.162362,0.223598,0.237647,0.228213,10.954499,30.626424,29.703308,0.549021,0.000000,
418,0.304324,0.740985,0.445245,0.255715,0.147953,6.157507,6.157507,0.167355,0.232192,0.245755,0.241115,11.265201,30.588700,29.776681,0.552793,0.000000,
419,0.325295,0.736226,0.460756,0.236842,0.185188,7.924639,7.924639,0.168873,0.235921,0.250021,0.243588,11.555388,30.690746,29.924278,0.558168,0.000000,
420,0.339506,0.745461,0.494276,0.242442,0.203643,8.232601,8.232601,0.162088,0.227029,0.240399,0.232751,11.890072,30.570855,29.802234,0.555763,0.000000,
421,0.333127,0.780822,0.457671,0.258835,0.178265,8.684813,8.684813,0.159732,0.224092,0.235466,0.227454,12.224444,30.642845,29.923148,0.566794,0.000000,
422,0.340877,0.772359,0.478858,0.248255,0.192213,8.931048,8.931048,0.152325,0.212690,0.222187,0.221240,12.508376,30.650294,29.889878,0.570578,0.000000,
423,0.375570,0.773852,0.548482,0.310080,0.218766,7.547273,9.625291,0.150631,0.210614,0.219161,0.207636,12.745831,30.706069,29.962199,0.580530,0.000000,
424,0.404326,0.782878,0.503007,0.361082,0.272465,5.452583,7.547273,0.153630,0.218570,0.229202,0.212966,12.975976,30.708379,30.096278,0.591607,0.000000,
425,0.387572,0.793194,0.541297,0.458974,0.190188,5.452583,5.452583,0.157636,0.224378,0.234308,0.220944,13.184749,30.662926,30.215638,0.599994,0.000000,
426,0.368594,0.809607,0.546122,0.322858,0.206693,6.164510,6.268066,0.157546,0.224850,0.234082,0.224853,13.273354,30.543519,30.228852,0.601815,0.000000,
427,0.383043,0.812877,0.554146,0.387190,0.189528,4.424409,6.164510,0.161152,0.229288,0.239344,0.230041,13.358680,30.405442,30.218846,0.604900,0.000000,
428,0.403855,0.801106,0.586885,0.339047,0.232643,3.920990,4.424409,0.162363,0.230877,0.241145,0.226496,13.594067,30.260474,30.163586,0.604484,0.000000,
429,0.384293,0.790024,0.525914,0.311657,0.235945,3.920990,3.920990,0.164100,0.232973,0.243647,0.227681,13.801448,30.217349,30.142467,0.604410,0.000000,
430,0.403355,0.770591,0.503685,0.311214,0.275762,4.534655,4.534655,0.162580,0.234036,0.241026,0.223547,13.880719,30.158722,30.067625,0.594904,0.000000,
431,0.345601,0.747201,0.492506,0.308371,0.183108,6.117929,6.117929,0.160972,0.225250,0.232016,0.216323,13.985371,30.240763,30.086775,0.600887,0.000000,
432,0.365245,0.718766,0.466131,0.319587,0.230613,7.830152,7.830152,0.155335,0.217504,0.223172,0.211148,14.073986,30.322094,30.074259,0.590605,0.000000,
433,0.356632,0.691999,0.437939,0.275686,0.263124,8.859364,8.859364,0.148887,0.209195,0.216062,0.205664,14.108137,30.452466,30.105042,0.579014,0.000000,
434,0.357481,0.671379,0.431384,0.256930,0.283092,10.063168,10.063168,0.144502,0.207594,0.214609,0.204472,14.032465,30.512773,30.021294,0.563303,0.000000,
435,0.341620,0.655398,0.420142,0.311741,0.232104,10.118643,11.121729,0.136950,0.197066,0.204099,0.198904,13.903245,30.590803,29.973874,0.543576,0.000000,
436,0.288126,0.640793,0.386609,0.253094,0.164869,9.450941,10.118643,0.135563,0.196665,0.201393,0.186953,13.771913,30.716484,30.006949,0.538983,0.000000,
437,0.318773,0.634453,0.379814,0.248578,0.237857,8.924660,9.450941,0.130104,0.186970,0.188618,0.179481,13.601714,30.807634,29.966695,0.536248,0.000000,
438,0.332206,0.627283,0.393478,0.288619,0.240993,7.386000,8.924660,0.129047,0.184365,0.186450,0.177641,13.401234,30.791910,29.759746,0.539492,0.000000,
439,0.319039,0.630579,0.395557,0.280573,0.216935,2.888455,7.386000,0.130267,0.184359,0.184092,0.175084,13.238434,30.850087,29.695359,0.540485,0.000000,
440,0.300429,0.625694,0.378429,0.318068,0.157653,2.888455,2.888455,0.131082,0.187084,0.187485,0.181809,13.442464,30.954834,29.821716,0.552293,0.000000,
441,0.277378,0.629957,0.400000,0.225140,0.152982,6.104627,6.104627,0.131353,0.187853,0.191573,0.186456,13.676640,30.935138,29.807886,0.563369,0.000000,
442,0.336394,0.620809,0.385313,0.297664,0.251354,5.798932,7.961067,0.134429,0.192373,0.196434,0.194978,13.741402,30.815990,29.722601,0.569341,0.000000,
443,0.303980,0.602844,0.362292,0.247900,0.225008,5.798932,5.798932,0.136777,0.196892,0.201335,0.195693,13.694525,30.824088,29.735750,0.573706,0.000000,
444,0.310805,0.601169,0.355081,0.241450,0.252716,7.084054,7.084054,0.136453,0.196452,0.201527,0.199675,13.578026,30.736714,29.581279,0.572254,0.000000,
445,0.278104,0.599142,0.369377,0.248225,0.166977,6.301616,9.048811,0.134158,0.190982,0.196131,0.194092,13.103928,30.522977,29.364493,0.565777,0.000000,
446,0.304438,0.600726,0.329569,0.240631,0.248705,3.464529,6.301616,0.132165,0.188894,0.192628,0.189848,12.757386,30.248037,29.179736,0.562598,0.000000,
447,0.291758,0.583181,0.362691,0.240752,0.210378,3.464529,3.464529,0.129967,0.182971,0.185491,0.180321,12.608943,29.998071,29.034966,0.570055,0.000000,
448,0.261331,0.587420,0.356485,0.228718,0.153933,3.926222,3.926222,0.129692,0.182807,0.185997,0.177704,12.576490,29.807039,28.954278,0.575991,0.000000,
449,0.266630,0.584936,0.354990,0.238064,0.156720,4.673034,4.673034,0.128086,0.179045,0.180994,0.172705,12.462134,29.575634,28.801014,0.583272,0.000000,
450,0.283446,0.592459,0.356156,0.254563,0.178004,4.736494,5.194910,0.126766,0.178194,0.176462,0.167338,12.520134,28.857447,27.996875,0.608582,0.000000,
451,0.303407,0.588744,0.358522,0.234522,0.238457,4.736494,4.736494,0.128242,0.177873,0.174507,0.165807,12.505767,28.809191,27.959825,0.612609,0.000000,
452,0.305928,0.592396,0.382587,0.274623,0.205420,7.436833,7.436833,0.127945,0.179081,0.176333,0.169007,12.550338,28.784661,27.950825,0.616989,0.000000,
453,0.288920,0.606177,0.370790,0.222215,0.207019,12.928962,12.928962,0.132038,0.187269,0.184569,0.176032,12.659044,28.859874,28.013155,0.627549,0.000000,
454,0.321904,0.618348,0.361080,0.280406,0.237042,14.164661,14.530983,0.139061,0.202148,0.200352,0.187179,12.821421,28.964142,28.076976,0.637166,0.000000,
455,0.332706,0.627424,0.376379,0.300606,0.240612,12.024996,14.164661,0.144487,0.213245,0.211627,0.200905,13.025155,29.079588,28.141620,0.644727,0.000000,
456,0.328759,0.642193,0.401066,0.275734,0.227952,9.080247,12.024996,0.152318,0.226995,0.227535,0.217861,13.203221,29.173069,28.184179,0.653144,0.000000,
457,0.353013,0.651291,0.428142,0.301973,0.250214,9.080247,9.080247,0.156243,0.237232,0.239102,0.227054,13.365512,29.218084,28.189773,0.661001,0.000000,
458,0.343055,0.660117,0.430402,0.291566,0.228129,8.053398,9.892111,0.161714,0.248638,0.253618,0.243247,13.519827,29.308715,28.228635,0.667481,0.000000,
459,0.326459,0.679407,0.431239,0.339518,0.143585,6.233659,8.053398,0.168218,0.260602,0.272442,0.261026,13.609174,29.384547,28.255125,0.673180,0.000000,
460,0.327270,0.691510,0.457196,0.288601,0.168601,6.233659,6.233659,0.171622,0.267368,0.281332,0.277177,13.671344,29.454463,28.274311,0.675683,0.000000,
461,0.388255,0.709757,0.473437,0.332736,0.257469,5.042478,8.374151,0.181573,0.281422,0.296787,0.289447,13.884991,29.626204,28.350237,0.681522,0.000000,
462,0.389891,0.731136,0.493515,0.361378,0.227197,2.603818,5.042478,0.188649,0.291357,0.309627,0.297862,13.921618,29.721871,28.374542,0.683714,0.000000,
463,0.383681,0.726102,0.496604,0.332464,0.228673,2.427126,2.603818,0.193794,0.300985,0.316152,0.305050,13.827610,29.729646,28.348038,0.681723,0.000000,
464,0.346148,0.727623,0.475765,0.329598,0.157368,2.105275,2.427126,0.194677,0.301900,0.317090,0.306957,13.736804,29.748335,28.316808,0.677505,0.000000,
465,0.362600,0.718094,0.480518,0.315635,0.196233,1.064910,2.105275,0.199631,0.310459,0.323631,0.310618,13.793021,29.857339,28.332519,0.673899,0.000000,
466,0.339945,0.721191,0.442820,0.321341,0.146564,1.064910,1.064910,0.204374,0.317051,0.329484,0.312513,13.858692,29.980542,28.338928,0.672384,0.000000,
467,0.333821,0.722531,0.469108,0.282742,0.150958,2.084723,2.084723,0.205958,0.318952,0.335881,0.327287,13.882387,30.062403,28.323626,0.669633,0.000000,
468,0.373610,0.728940,0.490612,0.308328,0.217201,3.053886,3.053886,0.211726,0.331024,0.351086,0.339869,14.009025,30.179630,28.330608,0.671516,0.000000,
469,0.415832,0.741269,0.499593,0.339926,0.286925,5.439464,5.439464,0.221873,0.346008,0.368981,0.358547,14.259829,30.403135,28.424434,0.678611,0.000000,
470,0.414584,0.788621,0.533911,0.383191,0.212404,4.391259,6.090618,0.240484,0.376889,0.403819,0.390873,14.615546,30.679904,28.577389,0.689604,0.000000,
471,0.480195,0.805360,0.604472,0.495388,0.250990,1.160037,4.391259,0.261484,0.410074,0.435722,0.424455,14.863267,30.902524,28.705560,0.697759,0.000000,
472,0.450492,0.818917,0.620490,0.418496,0.209971,1.160037,1.160037,0.262980,0.411170,0.437452,0.428118,14.902304,30.971786,28.745499,0.699013,0.000000,
473,0.444540,0.807874,0.594886,0.486064,0.181703,1.868431,1.868431,0.261297,0.405780,0.433439,0.417486,14.833266,30.922704,28.705544,0.696522,0.000000,
474,0.415694,0.794887,0.543209,0.409602,0.179568,1.153255,2.079402,0.256779,0.397461,0.423549,0.408338,14.746283,30.832651,28.632273,0.692443,0.000000,
475,0.422027,0.789446,0.568293,0.408956,0.181837,1.153255,1.153255,0.255154,0.395091,0.419285,0.402176,14.779089,30.824115,28.630301,0.692156,0.000000,
476,0.458726,0.792685,0.560010,0.489798,0.226796,1.845633,1.845633,0.261141,0.402338,0.427985,0.411915,14.869435,30.829512,28.640620,0.695410,0.000000,
477,0.514507,0.812732,0.573497,0.710891,0.250920,1.934473,2.083802,0.265372,0.407303,0.430576,0.420409,14.977033,30.862907,28.696137,0.698815,0.000000,
478,0.488297,0.793750,0.662005,0.462895,0.270960,1.934473,1.934473,0.262589,0.402670,0.426409,0.413080,14.993979,30.878274,28.748004,0.698794,0.000000,
479,0.419346,0.783768,0.569739,0.386362,0.205610,3.237405,3.777912,0.252070,0.382806,0.407187,0.391780,14.916233,30.785673,28.706260,0.694861,0.000000,
480,0.412647,0.774436,0.530612,0.493629,0.174785,2.709232,3.237405,0.246267,0.375101,0.400299,0.395170,15.057435,30.372561,28.364961,0.705338,0.000000,
481,0.404457,0.752855,0.561649,0.438404,0.172118,1.843992,2.709232,0.244635,0.368010,0.391035,0.389369,15.034878,30.384913,28.392498,0.710085,0.000000,
