Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.415249,0.660510,0.481920,0.295886,0.382940,10.926891,10.926891,0.093390,0.144461,0.160015,0.176575,15.368255,30.705239,29.172347,0.564462,0.000000,
49,0.491031,0.644990,0.480000,0.317172,0.580432,9.004596,11.785831,0.094941,0.151458,0.167734,0.193390,15.657173,30.555812,29.019502,0.572451,3.342802,
50,0.383999,0.669452,0.490381,0.310166,0.294240,9.004596,9.004596,0.089997,0.144838,0.161808,0.181011,15.603042,30.422954,28.894126,0.575103,0.000000,
51,0.323793,0.656031,0.400528,0.318059,0.202746,9.972498,9.972498,0.089864,0.144698,0.158794,0.168137,15.704671,30.284866,28.766189,0.574408,0.000000,
52,0.326854,0.644689,0.391409,0.268890,0.240518,10.252705,11.178028,0.089218,0.144133,0.161261,0.172270,15.999400,30.135230,28.636214,0.580661,0.000000,
53,0.355805,0.647368,0.390240,0.314250,0.266084,9.876234,10.252705,0.094774,0.154952,0.172915,0.186536,16.049854,30.044416,28.548335,0.589857,0.000000,
54,0.317897,0.658618,0.402146,0.237761,0.218400,9.876234,9.876234,0.096179,0.158915,0.177146,0.183784,16.060360,30.068685,28.558923,0.603926,0.000000,
55,0.317453,0.622142,0.404408,0.285363,0.206446,8.727524,10.258913,0.094360,0.158177,0.176828,0.187818,16.501871,30.249988,28.718269,0.610864,0.000000,
56,0.329595,0.669024,0.430823,0.289622,0.213946,8.727524,8.727524,0.092435,0.155356,0.178734,0.196252,16.807423,30.441119,28.924675,0.614411,0.000000,
57,0.324717,0.656777,0.389602,0.266050,0.228236,9.136274,9.136274,0.092017,0.156216,0.180320,0.198371,16.815456,30.584845,29.072040,0.613957,0.000000,
58,0.302492,0.667294,0.400464,0.263292,0.167586,9.757917,9.877704,0.092461,0.156753,0.180794,0.194538,16.791044,30.687266,29.158936,0.615326,0.000000,
59,0.324315,0.684019,0.416406,0.276528,0.194502,9.757917,9.757917,0.096186,0.169084,0.193798,0.202544,16.884207,30.747439,29.243440,0.621455,0.000000,
60,0.331279,0.712578,0.465628,0.276563,0.189804,10.722099,11.110310,0.093706,0.161313,0.183454,0.191017,17.077826,30.369782,28.918766,0.627435,0.000000,
61,0.356383,0.718059,0.462899,0.289236,0.234701,7.272938,10.722099,0.097044,0.166557,0.190850,0.200038,17.126015,30.349952,28.923538,0.634117,0.000000,
62,0.340633,0.724609,0.451131,0.275699,0.208522,4.305258,7.272938,0.098745,0.170397,0.195873,0.206291,17.124720,30.271242,28.877416,0.637578,0.000000,
63,0.343539,0.723116,0.451020,0.291571,0.206515,3.602419,4.305258,0.100262,0.172141,0.197192,0.207758,17.101113,30.237358,28.893216,0.637672,0.000000,
64,0.341603,0.732737,0.437634,0.304173,0.195555,2.948021,3.602419,0.101369,0.175075,0.200549,0.212108,17.097226,30.213346,28.897422,0.636023,0.000000,
65,0.336355,0.729363,0.461026,0.296558,0.179535,2.657929,2.948021,0.102171,0.176436,0.202199,0.215713,17.168519,30.204833,28.902318,0.634822,0.000000,
66,0.326038,0.724306,0.438094,0.280403,0.176261,2.296162,2.657929,0.100846,0.176026,0.203072,0.213777,17.290399,30.202474,28.905865,0.633063,0.000000,
67,0.332449,0.731190,0.436603,0.312233,0.172357,2.296162,2.296162,0.100807,0.178862,0.206845,0.218304,17.512301,30.173639,28.872943,0.636918,0.000000,
68,0.332874,0.722096,0.481401,0.294490,0.168688,4.245861,4.245861,0.101462,0.185209,0.214673,0.228774,17.723060,30.126417,28.816398,0.640367,0.000000,
69,0.338837,0.730967,0.465866,0.261512,0.204705,4.947822,4.947822,0.100457,0.181640,0.212874,0.225448,17.725968,30.038920,28.717285,0.639527,0.000000,
70,0.339690,0.730635,0.449112,0.296295,0.180558,5.643548,5.721293,0.100711,0.183983,0.213867,0.223143,17.710974,29.965366,28.625288,0.642133,0.000000,
71,0.341852,0.744530,0.476803,0.288996,0.179046,5.643548,5.643548,0.101162,0.184820,0.215890,0.227877,17.657703,29.866626,28.516642,0.642209,0.000000,
72,0.351399,0.724301,0.448778,0.262045,0.239865,5.733390,5.733390,0.099538,0.183301,0.215060,0.229266,17.588023,29.715757,28.360479,0.639335,0.000000,
73,0.351094,0.721912,0.456718,0.266413,0.233778,6.082756,6.082756,0.099163,0.184049,0.216838,0.229105,17.511653,29.579390,28.201752,0.637807,0.000000,
74,0.306005,0.719884,0.439041,0.253856,0.146794,5.627612,6.174043,0.097967,0.181523,0.212920,0.226688,17.399251,29.471822,28.076386,0.634212,0.000000,
75,0.315990,0.718057,0.452930,0.274638,0.154226,5.627612,5.627612,0.099527,0.185001,0.215760,0.226494,17.311829,29.404626,27.990658,0.634331,0.000000,
76,0.319706,0.714547,0.447645,0.247668,0.172379,5.636395,5.636395,0.098641,0.182403,0.213185,0.230105,17.250474,29.346234,27.912076,0.634589,0.000000,
77,0.312135,0.711755,0.436189,0.245798,0.168045,5.789119,5.789119,0.099313,0.185601,0.215668,0.229366,17.247903,29.306799,27.854031,0.634337,0.000000,
78,0.318622,0.703555,0.453267,0.294858,0.154773,6.092814,6.092814,0.097381,0.181964,0.213222,0.229855,17.218175,29.311420,27.840662,0.632578,0.000000,
79,0.337048,0.701020,0.433389,0.258015,0.228290,6.471736,6.471736,0.103261,0.191177,0.220898,0.232055,17.227360,29.346008,27.872072,0.635260,0.000000,
80,0.334936,0.699963,0.427841,0.266463,0.223007,6.193959,6.896830,0.110274,0.199119,0.229531,0.238092,17.155009,29.375925,27.893797,0.639145,0.000000,
81,0.324471,0.699936,0.449572,0.280576,0.174892,5.983434,6.193959,0.109676,0.199156,0.231426,0.245853,17.024087,29.377656,27.896138,0.639269,0.000000,
82,0.362731,0.711807,0.447199,0.292902,0.256937,5.983434,5.983434,0.117042,0.206602,0.239440,0.242851,16.883663,29.399257,27.926476,0.645926,0.000000,
83,0.348290,0.710122,0.456609,0.277224,0.233810,6.787339,6.787339,0.122874,0.216504,0.247011,0.256709,16.781274,29.427939,27.960027,0.647296,0.000000,
84,0.334197,0.712350,0.466415,0.293564,0.187849,6.352330,6.822306,0.118956,0.209697,0.239265,0.246405,16.641182,29.447125,27.986385,0.646638,0.000000,
85,0.349013,0.710994,0.468073,0.275933,0.231715,6.132412,6.352330,0.115698,0.203056,0.232599,0.240480,16.478065,29.479095,28.018938,0.643252,0.000000,
86,0.353930,0.716827,0.456024,0.342503,0.192217,5.759363,6.132412,0.114212,0.200975,0.228570,0.235936,16.303439,29.484646,28.006299,0.640085,0.000000,
87,0.308023,0.700986,0.459998,0.297172,0.128840,5.332400,5.759363,0.114557,0.198779,0.225691,0.232968,16.121016,29.486850,27.964620,0.638162,0.000000,
88,0.337379,0.689719,0.437685,0.283746,0.208055,5.332400,5.332400,0.116105,0.203407,0.230042,0.234225,16.013500,29.523574,27.982048,0.638269,0.000000,
89,0.379677,0.681412,0.446465,0.336726,0.279517,6.543060,6.543060,0.114863,0.200242,0.225646,0.227201,15.835820,29.488591,27.979873,0.636300,0.000000,
90,0.323832,0.691620,0.414596,0.289125,0.197127,7.074565,7.155451,0.110060,0.193602,0.213636,0.212869,15.550372,28.917724,27.548751,0.606690,0.000000,
91,0.315871,0.671619,0.415839,0.294003,0.174230,6.531576,7.074565,0.108083,0.187190,0.207112,0.206536,15.301872,28.877736,27.530557,0.607236,0.000000,
92,0.311350,0.670850,0.401321,0.271511,0.176989,3.572559,6.531576,0.107246,0.185818,0.203182,0.201782,15.135593,28.764244,27.432819,0.601527,0.000000,
93,0.331271,0.676520,0.434788,0.332385,0.168251,3.572559,3.572559,0.107657,0.187346,0.204401,0.201045,15.069460,28.728182,27.406961,0.597055,0.000000,
94,0.350237,0.676249,0.428476,0.347533,0.213153,3.816622,3.816622,0.108478,0.190274,0.207500,0.201559,15.058977,28.728316,27.413586,0.596343,0.000000,
95,0.348034,0.681784,0.418947,0.329113,0.225407,4.115255,4.178735,0.110189,0.193450,0.212565,0.208093,15.094719,28.778514,27.453336,0.598598,0.000000,
96,0.348689,0.690220,0.418243,0.323402,0.228606,3.454279,4.115255,0.111679,0.196494,0.219130,0.213214,15.123050,28.867676,27.527593,0.601205,0.000000,
97,0.333829,0.676896,0.422853,0.284697,0.214893,3.454279,3.454279,0.112225,0.196558,0.217401,0.215411,15.020596,28.848806,27.497626,0.597873,0.000000,
98,0.341195,0.675243,0.424568,0.299816,0.223574,4.134595,4.134595,0.112433,0.196087,0.216139,0.212480,14.857419,28.758428,27.406979,0.596551,0.000000,
99,0.332672,0.671908,0.441922,0.298289,0.202083,4.326862,4.326862,0.110157,0.193287,0.213203,0.209600,14.710998,28.657663,27.337570,0.591450,0.000000,
100,0.344861,0.679399,0.408489,0.301157,0.233010,4.412917,4.412917,0.110127,0.191639,0.209952,0.205498,14.531421,28.528629,27.265439,0.588331,0.000000,
101,0.321704,0.673568,0.432185,0.287874,0.183238,3.466135,4.677852,0.108348,0.187904,0.205383,0.203815,14.324498,28.405911,27.172880,0.581233,0.000000,
102,0.355182,0.684227,0.398181,0.283101,0.275743,2.627099,3.466135,0.106967,0.185793,0.203162,0.199896,14.204621,28.324896,27.096858,0.576024,0.000000,
103,0.336949,0.669070,0.404587,0.333121,0.205209,1.651981,2.627099,0.106460,0.183900,0.200561,0.194734,14.081500,28.195418,26.975552,0.574029,0.000000,
104,0.339876,0.672505,0.401547,0.291036,0.238197,1.651981,1.651981,0.104801,0.182079,0.198373,0.195435,13.971310,28.066155,26.846495,0.571052,0.000000,
105,0.333087,0.670824,0.400353,0.280683,0.229253,1.391430,1.865379,0.104805,0.182404,0.198382,0.195223,13.850281,27.909399,26.692041,0.569044,0.000000,
106,0.336962,0.667067,0.405305,0.282237,0.234721,1.385888,1.391430,0.104531,0.182185,0.198496,0.189032,13.758984,27.765959,26.546586,0.567492,0.000000,
107,0.347177,0.662619,0.403271,0.308482,0.244836,1.385888,1.385888,0.104311,0.180961,0.195977,0.187824,13.723238,27.673304,26.432348,0.566001,0.000000,
108,0.333027,0.668083,0.400838,0.311080,0.213515,2.830361,2.830361,0.101856,0.177293,0.191327,0.185998,13.668951,27.585669,26.330030,0.563375,0.000000,
109,0.316798,0.666849,0.400070,0.281612,0.195601,2.991232,3.360401,0.100687,0.175261,0.190164,0.184791,13.619481,27.511517,26.236371,0.560764,0.000000,
110,0.322536,0.654407,0.391089,0.284678,0.212772,2.991232,2.991232,0.100412,0.173842,0.188851,0.182580,13.586921,27.451190,26.164965,0.559918,0.000000,
111,0.320896,0.651446,0.392319,0.267805,0.220304,2.814950,3.064353,0.100212,0.172778,0.186696,0.182465,13.555616,27.407875,26.106404,0.559301,0.000000,
112,0.332434,0.656180,0.390275,0.280384,0.239060,2.814950,2.814950,0.099673,0.172182,0.186182,0.181464,13.509711,27.358154,26.047567,0.560582,0.000000,
113,0.323710,0.646584,0.391019,0.308427,0.204163,3.025876,3.025876,0.097822,0.169873,0.183949,0.181007,13.426289,27.270166,25.990992,0.557541,0.000000,
114,0.308619,0.649830,0.391720,0.288903,0.179133,3.030854,3.385623,0.096012,0.166685,0.180213,0.176588,13.311599,27.142140,25.934904,0.552718,0.000000,
115,0.319497,0.652855,0.388483,0.277580,0.210460,2.916311,3.030854,0.095463,0.166684,0.177657,0.175438,13.258972,27.050030,25.894823,0.551403,0.000000,
116,0.316463,0.651147,0.382505,0.261467,0.217705,2.916311,2.916311,0.096506,0.166414,0.177716,0.171463,13.269940,27.038625,25.906220,0.552108,0.000000,
117,0.331991,0.645030,0.409119,0.265109,0.240765,3.583149,3.583149,0.095893,0.165213,0.175921,0.173637,13.214431,26.975452,25.879796,0.553093,0.000000,
118,0.335564,0.650779,0.402697,0.279654,0.240481,3.294732,3.855828,0.097726,0.166729,0.178782,0.176647,13.238337,27.020692,25.917610,0.554297,0.000000,
119,0.327914,0.654515,0.383321,0.290842,0.226019,3.294732,3.294732,0.099349,0.168445,0.182462,0.179278,13.231654,27.034636,25.932714,0.555148,0.000000,
120,0.317388,0.664383,0.405296,0.262828,0.204049,4.823102,4.823102,0.099094,0.173259,0.187443,0.185975,13.340512,26.846095,25.725105,0.546533,0.000000,
121,0.329959,0.657756,0.393173,0.273935,0.233643,3.937035,6.023331,0.104339,0.180067,0.195128,0.189606,13.441628,26.986037,25.816202,0.564333,0.000000,
122,0.342857,0.660086,0.408088,0.279054,0.255651,2.955226,3.937035,0.105614,0.183647,0.196574,0.189391,13.507762,27.047046,25.859058,0.564200,0.000000,
123,0.345242,0.667619,0.400498,0.254939,0.274871,2.955226,2.955226,0.106490,0.182904,0.195297,0.186810,13.515853,27.073289,25.856909,0.562412,0.000000,
124,0.320730,0.663974,0.391528,0.259581,0.222375,4.868282,4.868282,0.105275,0.180184,0.190434,0.186129,13.474092,27.026295,25.802351,0.559070,0.000000,
125,0.334291,0.660941,0.390370,0.279291,0.239583,5.104154,5.104154,0.106703,0.180685,0.191577,0.185640,13.431776,26.983782,25.749945,0.559953,0.000000,
126,0.327368,0.671660,0.400474,0.303119,0.208077,6.211344,6.211344,0.110124,0.183302,0.195887,0.186556,13.439001,26.982823,25.735671,0.563971,0.000000,
127,0.332977,0.673939,0.410805,0.284747,0.217630,7.656293,7.656293,0.116184,0.193285,0.205762,0.199396,13.549688,27.059357,25.768066,0.571570,0.000000,
128,0.343510,0.690400,0.442709,0.332105,0.185748,8.164928,8.392648,0.123042,0.202435,0.216576,0.210287,13.737237,27.164538,25.834309,0.585616,0.000000,
129,0.344876,0.693123,0.449589,0.298573,0.213198,7.354213,8.164928,0.131150,0.212872,0.225985,0.216605,14.039673,27.306194,25.969139,0.598568,0.000000,
130,0.353657,0.694035,0.444502,0.344661,0.213234,7.266121,7.354213,0.140475,0.222765,0.234129,0.229723,14.244472,27.397732,26.088895,0.609301,0.000000,
131,0.331301,0.702992,0.451350,0.321082,0.170804,7.266121,7.266121,0.141804,0.227184,0.241546,0.236963,14.498264,27.487550,26.267376,0.615903,0.000000,
132,0.355635,0.710683,0.458179,0.302159,0.227286,7.483346,7.483346,0.144586,0.232110,0.244808,0.241360,14.795110,27.458546,26.245120,0.621390,0.000000,
133,0.365298,0.710318,0.453107,0.315790,0.243635,7.881985,7.881985,0.143693,0.229796,0.245632,0.240628,14.969947,27.384320,26.181606,0.624930,0.000000,
134,0.367309,0.714085,0.458059,0.303393,0.241054,8.376218,8.376218,0.145498,0.232480,0.248883,0.241513,15.244142,27.374304,26.166492,0.629033,0.000000,
135,0.421190,0.732864,0.504957,0.386114,0.292475,8.039867,8.948036,0.150385,0.243301,0.265040,0.262935,15.668329,27.515431,26.294588,0.639151,0.000000,
136,0.398035,0.752242,0.553155,0.359531,0.221787,7.053199,8.039867,0.150446,0.241839,0.264617,0.260447,15.499067,27.502840,26.255203,0.634920,0.000000,
137,0.414877,0.765695,0.538669,0.366265,0.258585,7.053199,7.053199,0.155932,0.249260,0.268777,0.269697,15.380688,27.460459,26.189929,0.641634,0.000000,
138,0.412039,0.771638,0.508423,0.345862,0.273787,7.383001,7.779343,0.159016,0.251884,0.266205,0.265212,15.170252,27.227476,25.957193,0.638696,0.000000,
139,0.417611,0.775799,0.526253,0.381176,0.261987,6.971108,7.383001,0.161471,0.254920,0.269844,0.269173,15.052686,27.057139,25.747914,0.638529,0.000000,
140,0.469055,0.792129,0.554750,0.398838,0.347903,6.660460,6.971108,0.161080,0.251705,0.265945,0.260960,14.833937,26.886731,25.559569,0.633889,0.000000,
141,0.406911,0.789091,0.558609,0.366445,0.217170,5.804094,6.660460,0.160600,0.249284,0.265491,0.258737,14.779439,26.843610,25.511461,0.632631,0.000000,
142,0.437577,0.823516,0.584985,0.413623,0.249708,5.040106,5.804094,0.154337,0.239677,0.253286,0.241255,14.462017,27.029406,25.968202,0.637013,0.000000,
143,0.395180,0.837233,0.553822,0.397565,0.166144,5.040106,5.040106,0.154939,0.238817,0.253372,0.240354,14.389851,27.016909,25.977706,0.636266,0.000000,
144,0.443463,0.852058,0.640436,0.504204,0.196140,5.071154,5.071154,0.156238,0.241149,0.255134,0.241512,14.323221,27.038654,26.022508,0.635883,0.000000,
145,0.431960,0.856876,0.713620,0.426185,0.164709,6.034978,6.034978,0.152972,0.236444,0.248960,0.236577,14.214119,27.018128,26.031790,0.630588,0.000000,
146,0.341808,0.812104,0.500193,0.333895,0.124152,8.246191,8.246191,0.144778,0.226270,0.240635,0.226026,14.010973,26.935031,25.996308,0.621360,0.000000,
147,0.320980,0.721897,0.441559,0.243263,0.166647,9.510819,9.510819,0.135646,0.209325,0.218606,0.204187,13.720975,26.779011,25.890368,0.611992,0.000000,
148,0.334957,0.679135,0.430495,0.310171,0.194203,10.328228,10.328228,0.129137,0.197474,0.203134,0.194470,13.424654,26.605082,25.758343,0.604719,0.000000,
149,0.361023,0.649419,0.434075,0.282760,0.288573,12.728601,12.728601,0.120529,0.180481,0.179407,0.165862,13.067767,26.387126,25.581572,0.593214,0.000000,
150,0.356743,0.640326,0.395025,0.300186,0.286995,14.293606,14.293606,0.110983,0.160774,0.156478,0.140043,12.525595,26.761955,25.824408,0.580943,0.000000,
151,0.304570,0.636335,0.392924,0.250067,0.204800,17.099777,17.099777,0.096666,0.135635,0.126657,0.111646,12.092953,26.512430,25.637663,0.556000,0.000000,
152,0.287192,0.618718,0.347353,0.250080,0.191236,15.121714,17.104128,0.084414,0.116805,0.105746,0.092615,11.892015,26.311196,25.502159,0.535515,0.000000,
153,0.294054,0.604980,0.363147,0.251899,0.205979,14.763389,15.121714,0.081331,0.111189,0.101329,0.088689,11.924819,26.757632,25.866282,0.522381,0.151043,
154,0.288855,0.587622,0.353176,0.252532,0.206096,14.634941,14.763389,0.079056,0.108314,0.097406,0.084416,11.816494,26.649920,25.791089,0.512920,0.246382,
155,0.273572,0.578663,0.339043,0.221931,0.198761,14.634941,14.634941,0.075380,0.099034,0.088115,0.074354,11.738996,26.557696,25.726087,0.504242,0.679576,
156,0.264385,0.570506,0.332454,0.214775,0.189946,15.310492,15.310492,0.072055,0.093048,0.081056,0.068380,11.681859,26.467733,25.658432,0.499061,1.435700,
157,0.280610,0.573099,0.320384,0.228940,0.221135,13.661925,15.589743,0.070971,0.090574,0.078746,0.065692,11.651767,26.380275,25.592850,0.498875,1.391004,
158,0.271597,0.559140,0.320185,0.215654,0.214287,13.661925,13.661925,0.071663,0.092136,0.080624,0.069004,11.639142,26.325496,25.550828,0.500202,0.832830,
159,0.252854,0.555511,0.305881,0.196360,0.190756,13.613163,14.664423,0.073229,0.092733,0.081856,0.066584,11.605564,26.277901,25.513869,0.500142,0.111767,
160,0.249870,0.552730,0.307717,0.194741,0.185420,11.894780,13.613163,0.073740,0.092404,0.079315,0.065620,11.577909,26.245285,25.488325,0.500453,0.000000,
161,0.254405,0.546519,0.300742,0.211645,0.189644,10.810487,11.894780,0.074062,0.091575,0.079168,0.063868,11.550686,26.227067,25.473651,0.499213,0.000000,
162,0.261335,0.541663,0.314686,0.207698,0.203356,9.609745,10.810487,0.074024,0.090739,0.077869,0.063086,11.524566,26.219609,25.468881,0.498677,0.000000,
163,0.252336,0.544198,0.306337,0.211488,0.182525,9.609745,9.609745,0.074088,0.091828,0.081129,0.068480,11.535366,26.656254,25.844850,0.498736,0.000000,
164,0.260667,0.550851,0.302552,0.239013,0.185670,11.646428,11.646428,0.074126,0.091919,0.082335,0.066881,11.520250,26.677567,25.864976,0.499115,0.000000,
