Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.276692,0.606525,0.349554,0.249148,0.170315,20.519888,21.207808,0.091651,0.129102,0.130343,0.125789,12.447266,30.548892,29.538533,0.541476,0.494651,
32,0.263257,0.614432,0.343259,0.259841,0.132435,18.588470,20.519888,0.094689,0.133383,0.136021,0.131965,12.605145,30.689259,29.643520,0.552274,0.000000,
33,0.276597,0.603441,0.343734,0.262810,0.161966,15.979383,18.588470,0.100855,0.143402,0.146765,0.141893,12.872341,30.860078,29.793452,0.566006,0.000000,
34,0.280810,0.605169,0.343168,0.242780,0.182368,14.976156,15.979383,0.105847,0.151326,0.156263,0.153435,13.120288,31.030672,29.920141,0.574879,0.000000,
35,0.306981,0.620536,0.356721,0.281519,0.202720,14.976156,14.976156,0.110835,0.160835,0.169467,0.169265,13.307600,31.157753,29.969587,0.585691,0.000000,
36,0.268085,0.614813,0.349868,0.211646,0.160555,13.288080,16.137535,0.108230,0.157789,0.168325,0.170980,13.544848,31.302009,30.049334,0.591440,0.000000,
37,0.268216,0.620986,0.336875,0.202236,0.163977,10.386333,13.288080,0.109559,0.161399,0.172522,0.176764,13.665239,31.383852,30.133540,0.599858,0.000000,
38,0.266400,0.624734,0.336982,0.221997,0.149637,9.256412,10.386333,0.111975,0.165635,0.177533,0.181985,13.687242,31.397638,30.151966,0.605419,0.000000,
39,0.289541,0.634809,0.360825,0.232694,0.184823,9.256412,9.256412,0.112976,0.169814,0.182136,0.186622,13.646644,31.412295,30.125993,0.607243,0.000000,
40,0.288119,0.633406,0.363647,0.224612,0.184371,7.565917,9.464408,0.112689,0.169480,0.182841,0.188317,13.696183,31.448637,30.108669,0.607306,0.000000,
41,0.280334,0.630988,0.343863,0.240956,0.163164,6.146572,7.565917,0.113181,0.170338,0.185076,0.191477,13.692297,31.434206,30.043620,0.608181,0.000000,
42,0.311459,0.632750,0.363447,0.261748,0.214286,4.387981,6.146572,0.112116,0.171528,0.187885,0.195166,13.606770,31.384810,29.966831,0.604851,0.000000,
43,0.278430,0.636600,0.355463,0.239991,0.154241,2.263170,4.387981,0.111474,0.169993,0.185560,0.191457,13.467910,31.328433,29.903913,0.601404,0.000000,
44,0.288850,0.635414,0.364831,0.250886,0.166688,2.263170,2.263170,0.111374,0.168926,0.182896,0.190445,13.388455,31.289231,29.861715,0.600940,0.000000,
45,0.314250,0.644764,0.369060,0.262423,0.218312,3.827924,3.827924,0.111256,0.168559,0.183120,0.191499,13.344608,31.258148,29.822973,0.601228,0.000000,
46,0.284176,0.643346,0.363679,0.250693,0.160200,5.533920,5.533920,0.112620,0.169560,0.185458,0.195311,13.382114,31.257379,29.801340,0.603284,0.000000,
47,0.303860,0.647792,0.368469,0.253251,0.191430,6.947584,6.947584,0.114901,0.172162,0.187419,0.195525,13.464878,31.280811,29.800854,0.606941,0.000000,
48,0.306844,0.642073,0.366005,0.286947,0.178947,7.172503,7.172503,0.116023,0.174126,0.190458,0.199003,13.561440,31.318265,29.824064,0.609995,0.000000,
49,0.292375,0.650206,0.371883,0.254708,0.167832,7.746652,7.917595,0.118198,0.177691,0.193724,0.201985,13.663956,31.371954,29.853408,0.615001,0.000000,
50,0.286803,0.655619,0.392538,0.251451,0.145923,7.679030,7.746652,0.122342,0.183245,0.199951,0.210623,13.757144,31.426954,29.891037,0.621291,0.000000,
51,0.297964,0.668554,0.387539,0.243456,0.175282,7.488875,7.679030,0.125945,0.188087,0.205644,0.214569,13.759370,31.442314,29.897452,0.625929,0.000000,
52,0.331270,0.670139,0.387261,0.290269,0.221328,7.315316,7.488875,0.129575,0.193645,0.210773,0.219053,13.733898,31.448894,29.897843,0.628858,0.000000,
53,0.324729,0.690867,0.406696,0.313368,0.169499,5.725709,7.315316,0.131332,0.196227,0.214020,0.223325,13.728433,31.472452,29.919654,0.631413,0.000000,
54,0.325204,0.695699,0.401895,0.266548,0.203858,5.269018,5.725709,0.131978,0.199264,0.216898,0.224980,13.731057,31.510312,29.955762,0.634179,0.000000,
55,0.331034,0.700478,0.425817,0.298666,0.189544,4.949584,5.269018,0.135359,0.204491,0.222386,0.232305,13.754641,31.559844,29.995611,0.638041,0.000000,
56,0.336267,0.709815,0.430210,0.326809,0.181201,2.509758,4.949584,0.139527,0.210326,0.228966,0.235466,13.775638,31.610708,30.038423,0.643073,0.000000,
57,0.347372,0.722543,0.436064,0.335695,0.195618,2.509758,2.509758,0.139839,0.211273,0.230382,0.239425,13.752414,31.625790,30.060192,0.642825,0.000000,
58,0.358679,0.722870,0.472030,0.333814,0.204376,2.865644,2.865644,0.141233,0.212688,0.231071,0.241555,13.751482,31.659190,30.102953,0.646415,0.000000,
59,0.388930,0.728619,0.462911,0.364887,0.253381,2.871822,3.184254,0.142510,0.216210,0.236973,0.248289,13.768389,31.712940,30.168932,0.651345,0.000000,
60,0.399737,0.726715,0.459658,0.357547,0.283129,2.871822,2.871822,0.142384,0.215103,0.235893,0.246221,14.630983,30.775328,29.414020,0.661421,0.000000,
61,0.404014,0.736373,0.485666,0.343204,0.289031,2.943163,2.943163,0.143920,0.216080,0.235106,0.243296,14.684961,30.844037,29.499140,0.665557,0.000000,
62,0.414405,0.741644,0.478219,0.326157,0.327065,3.422952,3.422952,0.146025,0.219315,0.241336,0.245730,14.792381,30.943198,29.607323,0.670457,0.000000,
63,0.399212,0.749324,0.488413,0.356423,0.271529,3.518651,3.518651,0.148128,0.223100,0.244316,0.252555,14.880696,31.036631,29.702754,0.674398,0.000000,
64,0.398833,0.754004,0.491207,0.350275,0.274870,3.589926,3.589926,0.150106,0.225239,0.247171,0.253637,14.906207,31.100753,29.771480,0.676822,0.000000,
65,0.386507,0.761549,0.535861,0.329305,0.236795,4.592372,4.592372,0.154852,0.232724,0.256087,0.264010,15.008458,31.207848,29.866144,0.682387,0.000000,
66,0.424357,0.772440,0.510396,0.393442,0.282310,6.728085,6.728085,0.165986,0.250008,0.276332,0.280824,15.261823,31.410462,30.033126,0.696936,0.000000,
67,0.418119,0.761706,0.526937,0.339958,0.303408,6.839089,7.024687,0.177775,0.269765,0.300024,0.305982,15.527461,31.663921,30.242148,0.708040,0.000000,
68,0.392270,0.760411,0.530430,0.333545,0.239432,6.839089,6.839089,0.181973,0.274859,0.308179,0.319990,15.808005,31.953909,30.470911,0.717616,0.000000,
69,0.385353,0.761442,0.515350,0.324698,0.235622,8.119855,8.119855,0.189539,0.288518,0.327296,0.341193,16.177533,32.296409,30.691693,0.725774,0.000000,
70,0.400432,0.761626,0.500362,0.324281,0.283201,9.777446,9.777446,0.187614,0.292020,0.335354,0.357080,16.521756,32.934749,31.216074,0.732367,0.000000,
71,0.432041,0.756971,0.517654,0.355496,0.334015,11.222320,11.222320,0.180788,0.291768,0.343246,0.371744,16.769615,33.873918,32.087542,0.737981,0.000000,
72,0.422596,0.753726,0.507650,0.338945,0.329403,11.446415,12.388021,0.166425,0.277298,0.331761,0.365252,16.857196,34.137628,32.242127,0.739950,0.000000,
73,0.418342,0.746161,0.508510,0.369468,0.304055,6.425193,11.446415,0.153375,0.261396,0.310833,0.339383,16.543465,33.681517,31.829219,0.731855,0.000000,
74,0.391016,0.741328,0.499344,0.359068,0.247861,2.030917,6.425193,0.147345,0.251235,0.298928,0.328645,16.252399,33.464157,31.617088,0.726525,0.000000,
75,0.391428,0.741703,0.495862,0.329110,0.268661,2.030917,2.030917,0.148923,0.252474,0.299400,0.328733,16.139025,33.467762,31.574156,0.726366,0.000000,
76,0.398134,0.751342,0.495804,0.321719,0.287209,2.916415,2.916415,0.150975,0.256040,0.303462,0.333695,16.097371,33.493196,31.547729,0.726646,0.000000,
77,0.386106,0.741173,0.489602,0.324797,0.260976,3.022301,3.022301,0.152358,0.259082,0.307418,0.336282,16.075387,33.490834,31.490456,0.727784,0.000000,
78,0.400980,0.745680,0.519501,0.294349,0.304379,3.467331,3.467331,0.153856,0.260975,0.307977,0.341634,16.069983,33.502266,31.455615,0.726815,0.000000,
79,0.437218,0.753220,0.507027,0.321113,0.378438,4.712130,4.712130,0.154238,0.261616,0.310088,0.340887,16.073180,33.486124,31.394669,0.725199,0.000000,
80,0.422665,0.751889,0.521225,0.329826,0.333758,5.068329,5.068329,0.156909,0.264535,0.312429,0.342324,16.053574,33.508837,31.369170,0.726142,0.000000,
81,0.401454,0.751826,0.501934,0.323467,0.286491,5.510159,5.510159,0.158682,0.265219,0.312921,0.341085,15.999171,33.474094,31.295634,0.723824,0.000000,
82,0.388447,0.748521,0.497242,0.338285,0.252705,6.508771,6.608678,0.161236,0.266253,0.313062,0.339071,15.972532,33.432174,31.171409,0.722507,0.000000,
83,0.364645,0.751082,0.488956,0.317037,0.218607,6.508771,6.508771,0.163340,0.264287,0.310980,0.338541,15.933625,33.366028,31.029292,0.718955,0.000000,
84,0.385458,0.753056,0.489503,0.318670,0.256056,6.982281,7.453144,0.169221,0.271344,0.318001,0.344450,15.903376,33.363207,30.960294,0.721698,0.000000,
85,0.415839,0.759896,0.569665,0.365173,0.269264,6.982281,6.982281,0.174138,0.280691,0.324846,0.350277,15.848949,33.286120,30.868741,0.724679,0.000000,
86,0.426684,0.758800,0.536982,0.331798,0.329386,6.599847,7.004344,0.176891,0.278939,0.319166,0.342067,15.723870,33.102775,30.730349,0.720942,0.000000,
87,0.373377,0.755203,0.512236,0.306142,0.227830,4.936869,6.599847,0.178425,0.275379,0.313847,0.335011,15.542931,32.901979,30.646777,0.716816,0.000000,
88,0.374968,0.754277,0.492191,0.335417,0.222223,4.936869,4.936869,0.179315,0.275809,0.312362,0.333602,15.414924,32.810492,30.605556,0.712049,0.000000,
89,0.398621,0.762300,0.517553,0.351167,0.246248,5.120527,5.214665,0.181908,0.277040,0.309909,0.324415,15.313380,32.633819,30.496807,0.711871,0.000000,
90,0.376953,0.778923,0.492813,0.312738,0.229192,5.120527,5.120527,0.169519,0.264370,0.301855,0.317114,15.985267,32.819605,30.536745,0.714039,0.000000,
91,0.362042,0.759137,0.495502,0.326372,0.188214,4.031631,5.424851,0.171507,0.258713,0.288856,0.304381,15.869211,32.498268,30.372577,0.712849,0.000000,
92,0.369778,0.768797,0.503310,0.290843,0.217767,4.027469,4.031631,0.165137,0.252764,0.283423,0.293922,15.736614,32.220187,30.182014,0.704487,0.000000,
93,0.358725,0.770781,0.495273,0.287903,0.199941,4.027469,4.027469,0.164596,0.246283,0.270704,0.280105,15.617579,32.099692,30.089528,0.693385,0.000000,
94,0.378701,0.767594,0.565464,0.307598,0.214222,6.346693,6.346693,0.150573,0.229183,0.253082,0.260109,15.383776,31.801344,29.908264,0.679258,0.000000,
95,0.394798,0.800346,0.506549,0.312924,0.254898,5.991504,6.594561,0.142651,0.218238,0.243573,0.257243,15.221481,31.540437,29.765715,0.660130,0.000000,
96,0.372669,0.783565,0.499910,0.311781,0.214103,5.588002,5.991504,0.139044,0.212926,0.234655,0.244702,15.137759,31.317962,29.600361,0.653703,0.000000,
97,0.379196,0.778951,0.508492,0.327762,0.216921,5.588002,5.588002,0.139657,0.209544,0.230050,0.238310,15.018293,31.063983,29.368634,0.646344,0.000000,
98,0.374829,0.767746,0.504665,0.337817,0.216943,6.672703,6.840547,0.136726,0.206859,0.225501,0.226176,14.848172,30.452887,28.999681,0.648710,0.000000,
99,0.362330,0.742890,0.472366,0.303596,0.216712,5.318545,6.672703,0.134256,0.200562,0.219151,0.215143,14.659358,30.340396,28.926545,0.643347,0.000000,
100,0.334894,0.724135,0.463363,0.276076,0.177604,2.526325,5.318545,0.131291,0.195129,0.208680,0.201893,14.554255,30.183863,28.822954,0.642175,0.000000,
101,0.344554,0.731143,0.419805,0.347712,0.177279,2.526325,2.526325,0.131499,0.195652,0.208739,0.200873,14.537431,30.204597,28.833398,0.640333,0.000000,
102,0.325079,0.721701,0.429566,0.259352,0.185903,2.716971,2.716971,0.130081,0.193251,0.207501,0.204540,14.499324,30.223923,28.863031,0.639747,0.000000,
103,0.339293,0.724192,0.409346,0.251482,0.231948,2.838965,2.838965,0.129369,0.191721,0.206393,0.202750,14.414486,30.159342,28.831893,0.640795,0.000000,
104,0.334612,0.709918,0.422092,0.269826,0.208790,2.951489,2.951489,0.129170,0.191764,0.206749,0.205012,14.296338,30.107420,28.768000,0.640352,0.000000,
105,0.309030,0.701606,0.395178,0.307837,0.149554,5.141571,5.141571,0.126399,0.187774,0.200300,0.203440,14.165832,30.007839,28.689634,0.635447,0.000000,
106,0.327418,0.694533,0.393736,0.273720,0.206596,5.595846,5.605766,0.126601,0.186052,0.196298,0.200160,14.084492,29.959393,28.670415,0.634410,0.000000,
107,0.319278,0.700144,0.408844,0.278241,0.175314,5.595846,5.595846,0.126708,0.185236,0.195614,0.196737,14.083412,29.933009,28.635239,0.636197,0.000000,
108,0.305299,0.715207,0.430108,0.258334,0.144615,5.136702,5.811856,0.127791,0.185299,0.194280,0.191946,14.146620,29.903023,28.611545,0.635218,0.000000,
109,0.315519,0.723513,0.439433,0.271921,0.155880,5.106122,5.136702,0.128212,0.188335,0.197195,0.187579,14.199745,29.864219,28.568338,0.637252,0.000000,
110,0.339211,0.722755,0.446920,0.287564,0.190700,4.419690,5.106122,0.134147,0.194854,0.205361,0.196466,14.323183,29.957531,28.623908,0.641529,0.000000,
111,0.364262,0.730132,0.483550,0.287702,0.230726,4.166635,4.419690,0.136696,0.198188,0.208455,0.201519,14.354263,30.045912,28.674114,0.643507,0.000000,
112,0.358918,0.724214,0.455010,0.287007,0.233101,4.166635,4.166635,0.136739,0.198935,0.211429,0.209014,14.428523,30.085993,28.705377,0.644075,0.000000,
113,0.390296,0.738349,0.494581,0.312056,0.273392,5.197284,5.197284,0.139011,0.205713,0.214751,0.205233,14.528169,30.218440,28.763467,0.641145,0.000000,
114,0.401950,0.764612,0.501482,0.341134,0.270118,6.090044,6.116599,0.143478,0.212679,0.220978,0.210986,14.670012,30.342260,28.831407,0.645720,0.000000,
115,0.408927,0.760510,0.498026,0.333143,0.293016,3.823706,6.090044,0.150020,0.219543,0.230807,0.227362,14.871920,30.500879,28.941869,0.654115,0.000000,
116,0.385030,0.770573,0.516567,0.321291,0.232723,3.823706,3.823706,0.152177,0.225059,0.237372,0.239152,14.893441,30.506170,28.910979,0.652161,0.000000,
117,0.367854,0.768377,0.529827,0.313727,0.198522,4.216835,4.216835,0.146769,0.213761,0.224630,0.264566,14.751643,30.382508,28.818205,0.640326,0.000000,
118,0.379409,0.756556,0.512465,0.319537,0.234628,9.269563,9.269563,0.139907,0.204045,0.213999,0.236022,14.284327,30.244871,28.687193,0.620459,0.000000,
119,0.337978,0.730541,0.469685,0.276677,0.185625,7.552457,9.699305,0.131256,0.189055,0.193925,0.194305,13.909921,30.086844,28.579492,0.602769,0.000000,
120,0.367180,0.702603,0.442383,0.306777,0.258953,3.614679,7.552457,0.119258,0.169589,0.177951,0.176330,13.154927,29.099658,28.046523,0.601582,0.000000,
121,0.395532,0.699469,0.441599,0.290002,0.334476,3.614679,3.614679,0.117651,0.165663,0.174386,0.176260,13.048824,29.012667,27.962996,0.596986,0.000000,
122,0.365685,0.709944,0.425293,0.288011,0.272814,3.964574,3.964574,0.118600,0.166840,0.173615,0.172467,12.962794,28.941034,27.887846,0.594512,0.000000,
123,0.355764,0.704531,0.442774,0.298017,0.240640,4.002395,4.002395,0.118300,0.166812,0.173498,0.171627,12.857650,28.866219,27.800374,0.590912,0.000000,
124,0.371371,0.708918,0.425391,0.307361,0.271738,4.373122,4.373122,0.119480,0.168986,0.178239,0.173230,12.865583,28.871688,27.783951,0.589940,0.000000,
125,0.380220,0.715816,0.443919,0.312262,0.274536,4.788790,4.788790,0.121923,0.175264,0.183457,0.182677,12.923326,28.896631,27.814000,0.593858,0.000000,
126,0.369771,0.725233,0.466628,0.276547,0.260269,3.966779,4.955948,0.122949,0.176305,0.185891,0.187974,12.950673,28.904307,27.865983,0.592832,0.000000,
127,0.343165,0.726346,0.426998,0.294918,0.204428,3.779324,3.966779,0.122022,0.175839,0.184472,0.187433,12.872947,28.867460,27.922016,0.588975,0.000000,
128,0.362132,0.717657,0.425570,0.309616,0.236273,3.779324,3.779324,0.125428,0.181617,0.189614,0.187768,12.848692,28.856493,27.954156,0.587824,0.000000,
129,0.340070,0.727494,0.476432,0.273948,0.185793,4.227687,4.227687,0.127495,0.183320,0.193593,0.192879,12.916269,28.888021,27.982568,0.588758,0.000000,
130,0.332690,0.744493,0.472509,0.276561,0.176824,2.396815,4.732189,0.130963,0.189271,0.199565,0.200088,12.942670,28.911780,27.986963,0.590658,0.000000,
131,0.348013,0.749875,0.488181,0.276156,0.209185,1.996589,2.396815,0.132057,0.191921,0.203086,0.207925,12.894906,28.907812,27.955720,0.589923,0.000000,
132,0.375435,0.748388,0.472200,0.378042,0.217988,1.193587,1.996589,0.130732,0.189996,0.200848,0.204127,12.831101,28.898696,27.909415,0.586866,0.000000,
133,0.351779,0.746883,0.460279,0.310320,0.206328,1.193587,1.193587,0.130852,0.191324,0.204488,0.206592,12.815285,28.907013,27.872706,0.583040,0.000000,
134,0.357688,0.754384,0.501906,0.302969,0.206847,1.755042,1.755042,0.131575,0.193813,0.206345,0.211081,12.829128,28.913805,27.814233,0.582639,0.000000,
135,0.379141,0.758760,0.478549,0.302747,0.259445,3.004779,3.004779,0.132999,0.195667,0.209593,0.211717,12.887912,28.935647,27.754451,0.587641,0.000000,
136,0.358389,0.760311,0.513168,0.293398,0.196069,3.474587,3.474587,0.133935,0.195289,0.208349,0.208022,12.936274,28.969937,27.708241,0.587730,0.000000,
137,0.375652,0.762694,0.513927,0.336286,0.206617,4.938212,4.974561,0.136907,0.199679,0.214185,0.211017,13.029009,29.048278,27.733032,0.592011,0.000000,
138,0.418798,0.774430,0.510669,0.323630,0.308732,4.222248,4.938212,0.140115,0.205456,0.220705,0.220191,13.144249,29.158173,27.791219,0.595413,0.000000,
139,0.402442,0.762694,0.519602,0.331524,0.263034,3.800370,4.222248,0.142659,0.206838,0.220431,0.217555,13.266119,29.255931,27.871589,0.602376,0.000000,
140,0.405503,0.763108,0.520656,0.325837,0.272932,3.793706,3.800370,0.144173,0.208681,0.222492,0.220065,13.332840,29.325181,27.934209,0.608645,0.000000,
141,0.406731,0.766142,0.518781,0.338804,0.261507,3.793706,3.793706,0.145467,0.210098,0.225600,0.221537,13.407283,29.368800,27.984806,0.613696,0.000000,
142,0.417285,0.763947,0.535331,0.359087,0.270257,3.547411,4.185115,0.146844,0.212607,0.226476,0.225268,13.485017,29.394775,28.022437,0.620416,0.000000,
143,0.401355,0.769423,0.533896,0.337202,0.245870,3.547411,3.547411,0.147711,0.213521,0.226438,0.223836,13.530875,29.384643,28.050514,0.624560,0.000000,
144,0.400541,0.776235,0.538716,0.304139,0.255936,3.810456,3.810456,0.146579,0.213099,0.225417,0.221359,13.531979,29.358260,28.068613,0.623152,0.000000,
145,0.422145,0.767130,0.514306,0.324463,0.312598,3.906284,4.100190,0.145748,0.210940,0.223788,0.217702,13.570097,29.341644,28.095937,0.623733,0.000000,
146,0.404981,0.773116,0.530019,0.321588,0.273437,3.906284,3.906284,0.143643,0.208101,0.219520,0.215821,13.622866,29.331243,28.118369,0.624617,0.000000,
147,0.380734,0.777685,0.522418,0.299989,0.226958,3.915149,3.915149,0.143557,0.206342,0.217536,0.215774,13.655342,29.337383,28.142667,0.625956,0.000000,
148,0.396522,0.777964,0.513807,0.312857,0.257790,4.135950,4.135950,0.141921,0.202656,0.213692,0.212619,13.620481,29.289301,28.131287,0.623963,0.000000,
149,0.381525,0.770549,0.511702,0.313377,0.226549,3.952172,4.285156,0.142298,0.204283,0.215064,0.213136,13.642584,29.284023,28.148760,0.626862,0.000000,
150,0.440973,0.774718,0.547145,0.343025,0.334007,3.882444,3.952172,0.145762,0.212649,0.225110,0.220561,13.410771,29.648042,28.328238,0.606765,0.000000,
151,0.439617,0.782293,0.547877,0.353885,0.323357,3.717815,3.882444,0.146202,0.212488,0.225361,0.222877,13.527159,29.735508,28.415406,0.609986,0.000000,
152,0.413127,0.770065,0.515004,0.351551,0.273930,3.385201,3.717815,0.147306,0.214980,0.229883,0.225898,13.659543,29.811905,28.512854,0.618398,0.000000,
153,0.408253,0.775643,0.512877,0.351463,0.258263,3.335525,3.385201,0.145890,0.212521,0.225881,0.224968,13.692774,29.836683,28.561117,0.618118,0.000000,
154,0.381115,0.775711,0.505849,0.320255,0.222936,3.294207,3.335525,0.145258,0.212551,0.225580,0.223677,13.728148,29.879761,28.621992,0.619464,0.000000,
155,0.411931,0.770531,0.511286,0.325528,0.294678,3.294207,3.294207,0.145985,0.212965,0.226162,0.222891,13.767397,29.925933,28.683532,0.621523,0.000000,
156,0.401894,0.775295,0.515106,0.345313,0.249487,3.314842,3.356654,0.145706,0.213193,0.225541,0.222263,13.782570,29.948073,28.722383,0.623053,0.000000,
157,0.419530,0.768808,0.507990,0.322425,0.316456,2.860863,3.314842,0.143025,0.207826,0.221895,0.222070,13.790979,29.966878,28.762337,0.622721,0.000000,
158,0.392481,0.774029,0.520570,0.317874,0.249607,2.383738,2.860863,0.142623,0.207989,0.222105,0.220326,13.823913,30.005522,28.834878,0.623283,0.000000,
159,0.382557,0.778203,0.504496,0.323606,0.229963,1.902575,2.383738,0.143235,0.206504,0.220757,0.221158,13.846211,30.051610,28.909238,0.624503,0.000000,
160,0.376968,0.780452,0.520495,0.309953,0.221647,1.623944,1.902575,0.143010,0.205911,0.220192,0.219503,13.874239,30.087128,28.968446,0.625825,0.000000,
161,0.398557,0.777388,0.520773,0.339055,0.253836,1.561372,1.623944,0.141058,0.204457,0.218647,0.217670,13.913701,30.115322,29.016780,0.626790,0.000000,
162,0.413493,0.779827,0.521056,0.354775,0.275893,1.389946,1.561372,0.140276,0.203316,0.217905,0.220243,13.943536,30.118667,29.039259,0.626796,0.000000,
163,0.400131,0.779201,0.522932,0.321990,0.264514,1.359380,1.389946,0.140144,0.203502,0.217360,0.216721,13.953620,30.122279,29.055707,0.626781,0.000000,
164,0.409804,0.772352,0.523966,0.298346,0.305637,1.314517,1.359380,0.140296,0.203849,0.217145,0.219839,13.984746,30.134696,29.081447,0.628104,0.000000,
