Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.756139,0.749976,0.709867,0.739720,0.785481,0.808252,0.808252,0.374964,0.619661,0.661838,0.687083,19.326641,44.135153,42.191246,0.880914,20.602932,
29,0.753940,0.721411,0.702370,0.745501,0.787232,1.678054,1.678054,0.353943,0.617662,0.660784,0.687100,19.341501,44.103485,42.152828,0.873663,21.228563,
30,0.794003,0.844471,0.772494,0.773554,0.802134,1.771429,2.440259,0.526730,0.649260,0.684328,0.708198,19.997570,45.117912,43.142261,0.900891,28.449000,
31,0.750423,0.690339,0.699716,0.747894,0.786998,1.424032,1.771429,0.344044,0.625363,0.671623,0.701094,19.998590,45.112805,43.127207,0.877161,21.259327,
32,0.759106,0.719396,0.712255,0.751197,0.792110,0.383851,1.424032,0.354980,0.631314,0.676617,0.704314,20.042163,45.124334,43.129122,0.881090,21.842106,
33,0.759283,0.717491,0.714661,0.755692,0.789318,0.383851,0.383851,0.353234,0.629840,0.674423,0.703035,20.030950,45.138068,43.158506,0.879938,21.799990,
34,0.758837,0.718554,0.713359,0.752182,0.790760,0.407922,0.407922,0.355066,0.629902,0.674978,0.702742,20.025782,45.154463,43.184253,0.880028,21.726445,
35,0.754472,0.709005,0.700957,0.751392,0.788710,1.357337,1.357337,0.363389,0.628714,0.674497,0.703288,19.949719,45.150136,43.178695,0.879310,21.861655,
36,0.762420,0.719542,0.705990,0.753503,0.801022,2.789506,2.789506,0.363633,0.627778,0.673045,0.702021,20.035690,45.101460,43.139646,0.881432,24.542166,
37,0.766626,0.759040,0.721147,0.757367,0.792379,4.195971,4.195971,0.374375,0.631369,0.676190,0.704951,20.127864,45.141009,43.172842,0.885850,26.747002,
38,0.761964,0.730560,0.712194,0.751617,0.796656,3.316035,4.735757,0.371588,0.631428,0.676827,0.705613,20.127578,45.188531,43.229242,0.883543,25.131016,
39,0.762641,0.721298,0.709457,0.751334,0.802326,3.316035,3.316035,0.367859,0.631321,0.676785,0.706377,20.172554,45.220800,43.257820,0.883846,25.315813,
40,0.777853,0.740218,0.719527,0.772949,0.814264,4.571345,5.069889,0.371690,0.630765,0.675110,0.702678,20.242466,45.222985,43.275772,0.885428,28.981868,
41,0.774056,0.737528,0.713378,0.763070,0.814915,4.571345,4.571345,0.368256,0.630968,0.676161,0.703923,20.309996,45.310248,43.364947,0.886220,28.415000,
42,0.771048,0.728197,0.716771,0.757717,0.812366,6.027331,6.027331,0.371177,0.632458,0.677586,0.704877,20.383915,45.244797,43.314580,0.886067,29.357652,
43,0.776938,0.719353,0.706644,0.765219,0.827561,5.967448,6.705724,0.367260,0.632865,0.678006,0.706454,20.474119,45.321811,43.403262,0.885256,30.455693,
44,0.784572,0.748922,0.727860,0.769122,0.826394,5.967448,5.967448,0.373531,0.633248,0.678609,0.707033,20.597617,45.351835,43.423202,0.888980,31.827356,
45,0.782277,0.735892,0.722917,0.777558,0.820929,6.670799,6.670799,0.373883,0.634501,0.679356,0.706034,20.702359,45.431025,43.484939,0.889244,32.051296,
46,0.780282,0.735538,0.726632,0.777430,0.814633,7.468975,7.468975,0.365968,0.631701,0.678540,0.707459,20.844973,45.529004,43.571041,0.888310,32.629248,
47,0.776377,0.734476,0.714536,0.774326,0.813774,6.523204,7.990014,0.368574,0.634479,0.681339,0.711877,21.010661,45.561530,43.577642,0.889595,31.243740,
48,0.779434,0.734154,0.724531,0.771315,0.819485,6.523204,6.523204,0.368680,0.634536,0.682582,0.710993,21.116265,45.689766,43.703755,0.890717,31.767426,
49,0.785759,0.727919,0.719251,0.787966,0.826668,7.139611,7.139611,0.366310,0.634882,0.682658,0.711448,21.249443,45.710884,43.728160,0.890304,33.546330,
50,0.790549,0.737550,0.729657,0.782423,0.832985,7.861548,7.861548,0.371827,0.637994,0.685102,0.715198,21.400375,45.836693,43.840009,0.891717,35.317515,
51,0.789277,0.740539,0.723967,0.776763,0.835010,9.965830,9.965830,0.372485,0.641127,0.689246,0.718124,21.550693,46.002631,43.992611,0.893042,37.375001,
52,0.786585,0.737483,0.732827,0.774903,0.827011,10.412041,10.412041,0.371093,0.640336,0.688836,0.722531,21.653149,46.171982,44.199557,0.894463,37.583579,
53,0.786441,0.737908,0.727981,0.779739,0.826735,11.015958,11.498734,0.372056,0.641232,0.690582,0.719610,21.764346,46.314690,44.376893,0.895498,38.006110,
54,0.801590,0.741892,0.734640,0.774540,0.859753,9.475082,11.015958,0.372410,0.641430,0.689987,0.721815,21.914375,46.480951,44.581063,0.897842,39.362471,
55,0.793617,0.742689,0.726990,0.789320,0.834263,9.475082,9.475082,0.373667,0.640502,0.689635,0.718448,21.995021,46.581982,44.703561,0.898352,37.714004,
56,0.791352,0.739206,0.734221,0.784386,0.831559,9.800679,10.579565,0.374107,0.641209,0.690141,0.721505,22.107718,46.766043,44.954924,0.899992,37.796291,
57,0.788633,0.745062,0.721099,0.788113,0.827946,9.800679,9.800679,0.374314,0.640874,0.691331,0.720803,22.168734,46.831026,45.085707,0.900530,37.293702,
58,0.805184,0.744431,0.727086,0.777822,0.868380,10.909899,11.047704,0.377641,0.641595,0.692114,0.723842,22.204996,46.911664,45.225768,0.902050,41.584809,
59,0.794133,0.746487,0.735364,0.780133,0.836756,10.853591,10.909899,0.379397,0.638280,0.689072,0.723177,22.214923,47.014864,45.415050,0.902831,39.438898,
60,0.794841,0.848313,0.797610,0.792110,0.780827,10.853591,10.853591,0.558297,0.680048,0.709761,0.729496,21.151864,41.866489,40.142018,0.915462,39.484190,
61,0.768305,0.762835,0.737768,0.758483,0.787568,12.561996,12.561996,0.391659,0.644015,0.685852,0.711928,21.384815,42.115709,40.387336,0.896982,35.605880,
62,0.769987,0.770397,0.744033,0.767568,0.780809,11.745862,13.192480,0.393275,0.643696,0.682781,0.704530,21.817960,42.440568,40.720411,0.899995,34.628119,
63,0.774871,0.770351,0.750610,0.776742,0.784131,11.745862,11.745862,0.390972,0.640720,0.684096,0.708888,22.292341,42.890888,41.185892,0.902092,35.830266,
64,0.791399,0.771463,0.765918,0.796544,0.803397,10.769454,12.125060,0.395706,0.642422,0.684797,0.708985,22.753566,43.455249,41.785314,0.907295,37.838736,
65,0.805791,0.794401,0.774534,0.798073,0.825482,10.769454,10.769454,0.403346,0.644602,0.685429,0.710049,23.198632,44.014489,42.374816,0.912607,40.492052,
66,0.814664,0.785918,0.783899,0.810877,0.836704,10.855714,10.855714,0.409395,0.647762,0.688937,0.711415,23.583570,44.605816,43.019209,0.917600,42.314356,
67,0.813312,0.804326,0.790174,0.811152,0.825607,9.470696,10.975184,0.424836,0.654557,0.693273,0.717810,23.944180,45.243255,43.755357,0.924255,41.006722,
68,0.824788,0.815761,0.793455,0.830756,0.836040,7.670556,9.470696,0.428413,0.659092,0.695198,0.715486,24.055716,45.761178,44.348343,0.927593,41.150172,
69,0.834930,0.821406,0.795973,0.834861,0.853056,7.427833,7.670556,0.443527,0.671243,0.707013,0.726444,24.115645,46.150945,44.922706,0.932189,43.530713,
70,0.861403,0.908662,0.849371,0.858850,0.853397,7.222891,7.427833,0.604150,0.710420,0.732632,0.746518,24.311940,46.809615,45.570544,0.951903,49.545240,
71,0.828878,0.816878,0.794910,0.833587,0.842856,6.608274,7.222891,0.449478,0.678949,0.711941,0.728549,24.158457,46.394153,45.331843,0.933883,41.664873,
72,0.828396,0.827910,0.805481,0.815397,0.844143,6.608274,6.608274,0.451195,0.678360,0.711495,0.728629,24.289338,46.321118,45.258735,0.936092,41.569686,
73,0.825073,0.825295,0.799652,0.828040,0.833047,6.614405,6.651382,0.453208,0.681970,0.714410,0.728167,24.430439,46.146629,45.109546,0.936925,40.941586,
74,0.825843,0.824396,0.790736,0.826038,0.839089,6.614405,6.614405,0.451768,0.683642,0.715692,0.728839,24.626186,46.077851,45.110740,0.936587,41.141978,
75,0.823331,0.824141,0.804805,0.823613,0.830197,6.533995,6.737689,0.452560,0.684448,0.716227,0.730382,24.814954,45.930469,44.972070,0.937023,40.676926,
76,0.822599,0.809550,0.801291,0.825404,0.832569,6.533995,6.533995,0.453787,0.688137,0.720730,0.734679,24.945177,45.916319,44.992389,0.937311,40.859514,
77,0.830600,0.809513,0.806981,0.839000,0.840878,6.567400,6.567400,0.457190,0.693615,0.725805,0.740904,25.111444,45.883001,44.933777,0.938389,42.838346,
78,0.836676,0.816113,0.812426,0.843710,0.847522,6.828586,6.828586,0.464374,0.699353,0.730677,0.742692,25.229541,45.949666,45.053333,0.939555,44.419736,
79,0.831226,0.816205,0.804741,0.836016,0.842806,7.011450,7.011450,0.465100,0.700419,0.731145,0.740960,25.251292,45.947509,45.085928,0.940111,43.462708,
80,0.837011,0.817618,0.816397,0.842955,0.846500,7.722963,7.722963,0.461842,0.700371,0.731510,0.742861,25.184388,45.948226,45.083944,0.939039,45.449666,
81,0.831814,0.818994,0.804459,0.828386,0.847759,8.750793,8.750793,0.452819,0.689057,0.720303,0.732642,24.970517,45.458418,44.509069,0.936225,44.766236,
82,0.868838,0.907218,0.872746,0.876955,0.852001,9.963366,9.963366,0.614274,0.728936,0.746856,0.748200,25.332233,46.242738,45.364424,0.955547,54.338916,
83,0.828652,0.808805,0.793033,0.812414,0.856651,10.744280,11.000182,0.438847,0.680120,0.709109,0.715155,24.778363,45.294006,44.155241,0.927948,45.018738,
84,0.810895,0.800628,0.760956,0.818288,0.828167,10.744280,10.744280,0.421641,0.671584,0.704590,0.714437,24.606366,45.246395,44.184149,0.919413,41.685524,
85,0.809397,0.786992,0.749821,0.818470,0.833457,10.765509,10.765509,0.408339,0.657448,0.691767,0.703196,24.537461,44.967043,43.899963,0.913794,40.706788,
86,0.809118,0.786834,0.757952,0.816334,0.830563,10.811402,10.822925,0.399710,0.645759,0.679952,0.689728,24.484536,44.860330,43.607899,0.911602,39.865787,
87,0.812061,0.792537,0.761507,0.813310,0.835593,10.811402,10.811402,0.388620,0.629290,0.664912,0.677761,24.347537,44.884174,43.264701,0.907919,39.699155,
88,0.808662,0.784373,0.748440,0.820428,0.831072,10.983498,10.983498,0.378044,0.617822,0.655593,0.670268,24.110070,45.000866,42.936485,0.905659,38.864142,
89,0.799898,0.782540,0.765378,0.777542,0.831467,11.097084,11.097084,0.370668,0.605334,0.645034,0.664715,23.841964,45.207072,42.578697,0.903284,37.121057,
90,0.849856,0.914074,0.862000,0.841991,0.831135,11.375609,11.375609,0.606030,0.698686,0.714070,0.719962,23.395556,44.241934,40.496182,0.945696,49.801086,
91,0.803064,0.804577,0.750923,0.813916,0.815910,11.285494,11.525710,0.420188,0.651797,0.683075,0.699823,23.289373,44.331970,40.191353,0.924715,39.719533,
92,0.805458,0.807628,0.780239,0.816671,0.808194,10.945696,11.285494,0.415550,0.655713,0.687714,0.703831,23.916238,44.482988,40.274948,0.928918,40.107893,
93,0.804927,0.806735,0.767920,0.789015,0.826866,10.562106,10.945696,0.425943,0.664039,0.699932,0.717362,24.385577,44.638664,40.546662,0.933209,40.546110,
94,0.820399,0.820008,0.776542,0.806651,0.844616,10.158793,10.562106,0.440542,0.673680,0.710568,0.726919,24.567242,45.266736,41.311428,0.937377,43.683622,
95,0.824459,0.830761,0.802164,0.816587,0.835193,10.158793,10.158793,0.447652,0.674846,0.714343,0.731470,24.593232,46.702464,42.879308,0.940301,44.785651,
96,0.858346,0.935069,0.881891,0.834738,0.837879,10.322499,10.322499,0.620622,0.716115,0.736474,0.748391,24.974291,49.019272,45.288183,0.957251,52.499774,
97,0.824386,0.813005,0.794566,0.842640,0.829840,10.671279,10.671279,0.446958,0.666508,0.712443,0.733518,24.407564,49.113172,46.141061,0.941781,45.477780,
98,0.834137,0.810265,0.808638,0.813766,0.863361,11.001342,11.001342,0.435609,0.649324,0.696852,0.721932,24.350884,49.975951,48.097841,0.940542,46.824907,
99,0.823515,0.807972,0.801763,0.808381,0.846422,11.143254,11.192036,0.432055,0.646498,0.693017,0.723782,24.114679,51.268551,51.801685,0.940573,45.032810,
100,0.829260,0.832793,0.810525,0.789851,0.858901,11.143254,11.143254,0.442165,0.658945,0.704367,0.732709,24.105323,51.695956,52.499728,0.940035,46.729807,
101,0.837363,0.816619,0.809346,0.812395,0.867457,10.575418,11.260973,0.448468,0.665020,0.709282,0.736037,24.224050,52.154970,52.976089,0.939658,47.924372,
102,0.878266,0.929746,0.867473,0.897466,0.854757,10.575418,10.575418,0.615414,0.734976,0.762479,0.776306,24.611858,52.699921,53.131016,0.953891,59.091278,
103,0.840327,0.811655,0.840288,0.822720,0.860579,10.799137,10.825016,0.446189,0.676801,0.728105,0.760752,24.346391,52.096215,52.944396,0.942196,50.582541,
104,0.835978,0.796273,0.806894,0.834389,0.861653,10.249787,10.799137,0.440849,0.689717,0.745038,0.776994,24.469750,51.953452,52.771911,0.943264,50.533633,
105,0.838328,0.787697,0.809067,0.839459,0.864452,10.249787,10.249787,0.439115,0.696182,0.751486,0.783479,24.506075,51.872778,52.667684,0.942989,51.513189,
106,0.847288,0.781992,0.799695,0.833374,0.894268,10.781040,10.781040,0.437082,0.703086,0.757301,0.788690,24.520721,51.793162,52.658957,0.942254,54.223679,
107,0.848535,0.798417,0.808509,0.831886,0.891196,10.680666,10.887202,0.433309,0.706568,0.758018,0.787066,24.340904,51.386947,52.370050,0.940217,54.250853,
108,0.885770,0.907467,0.883859,0.853047,0.899619,10.151906,10.680666,0.594903,0.738895,0.772307,0.797730,24.493296,51.325121,52.065712,0.950016,61.813602,
109,0.838960,0.790128,0.793935,0.825581,0.879564,10.151906,10.151906,0.432567,0.703502,0.751684,0.780937,24.225125,51.331665,52.378551,0.939117,51.311173,
110,0.834820,0.770784,0.772469,0.827245,0.880143,10.181158,10.181158,0.427244,0.700821,0.747922,0.776994,24.262136,51.761800,52.788406,0.937933,50.223507,
111,0.816639,0.760001,0.758544,0.796647,0.868906,9.500872,10.389186,0.423355,0.696850,0.745067,0.776252,24.255801,51.993468,53.030337,0.937022,45.978424,
112,0.813161,0.757657,0.758025,0.794246,0.863720,9.500872,9.500872,0.420345,0.695752,0.742740,0.773166,24.213252,52.159623,53.216734,0.935905,45.081186,
113,0.821196,0.754910,0.763575,0.817767,0.866654,9.558128,9.558128,0.420773,0.696392,0.744096,0.777087,24.176868,52.193481,53.294198,0.935522,46.942055,
114,0.813844,0.755984,0.757381,0.785543,0.871751,10.510063,10.510063,0.417562,0.695016,0.743574,0.778709,24.000511,52.153468,53.236012,0.932754,46.618189,
115,0.816334,0.755470,0.752368,0.782833,0.877027,10.282747,10.619047,0.416240,0.697090,0.747959,0.783380,23.894051,52.045876,53.138920,0.930402,47.257618,
116,0.855493,0.879458,0.834990,0.816367,0.879538,9.016576,10.282747,0.562841,0.719176,0.760940,0.796385,23.891638,52.151658,52.964567,0.938383,54.289581,
117,0.823029,0.762905,0.769053,0.796804,0.875985,9.016576,9.016576,0.413040,0.684519,0.733216,0.767916,23.149121,51.758224,52.803465,0.926812,46.030735,
118,0.807099,0.761245,0.761269,0.809358,0.836198,9.044597,9.044597,0.399478,0.669044,0.717703,0.752866,21.767966,51.558855,52.389104,0.918055,41.969672,
119,0.800694,0.759330,0.757491,0.817217,0.819499,9.316463,9.534681,0.389632,0.653760,0.702628,0.740746,21.112230,51.543491,52.197673,0.908026,40.200609,
120,0.806879,0.855540,0.798356,0.772184,0.817889,8.866783,9.316463,0.533417,0.688619,0.729392,0.764766,21.515094,59.561261,59.484255,0.929665,42.194285,
121,0.779695,0.752538,0.740918,0.764603,0.812594,8.375345,8.866783,0.399018,0.663168,0.709592,0.742936,20.977628,58.226958,58.611166,0.917891,35.528815,
122,0.785429,0.745465,0.739754,0.784711,0.815656,8.207761,8.375345,0.393948,0.652194,0.697193,0.729471,20.386100,58.013179,58.401905,0.912339,35.511676,
123,0.775826,0.746363,0.741535,0.778692,0.796615,6.947802,8.207761,0.384079,0.638451,0.683199,0.714165,19.841860,57.832070,58.271586,0.904214,31.592901,
124,0.783925,0.750036,0.744995,0.784849,0.808210,5.633310,6.947802,0.379668,0.630839,0.675321,0.707301,19.444409,57.665656,58.202837,0.897822,31.332552,
125,0.779694,0.746932,0.741337,0.784588,0.801644,5.133577,5.633310,0.378944,0.630229,0.675744,0.708638,19.633221,57.485593,58.097246,0.895900,30.177391,
126,0.766835,0.750137,0.745322,0.777613,0.773469,4.274680,5.133577,0.373846,0.624218,0.671198,0.705419,19.482115,57.446760,58.008758,0.891682,26.913532,
127,0.772711,0.743567,0.743873,0.784920,0.784843,4.228272,4.274680,0.372787,0.621620,0.667923,0.703003,19.382322,57.399988,58.060860,0.888314,27.756579,
128,0.773261,0.755470,0.738804,0.781765,0.786609,2.883368,4.228272,0.368422,0.613104,0.660093,0.694362,19.011143,57.459224,58.114480,0.884078,26.094556,
129,0.781746,0.751263,0.748887,0.783538,0.802283,2.883368,2.883368,0.366212,0.610313,0.656421,0.690677,18.760931,57.499709,58.182072,0.881868,27.379634,
130,0.773421,0.748659,0.741861,0.777598,0.790297,4.731852,4.731852,0.362188,0.605279,0.650131,0.683391,18.455675,57.567237,58.268587,0.877430,27.333284,
131,0.775137,0.751537,0.745754,0.781558,0.788857,7.512833,7.512833,0.357973,0.596730,0.640653,0.674024,17.960045,57.633284,58.388860,0.870966,29.855526,
132,0.754527,0.747149,0.734067,0.752786,0.765918,8.230451,8.798690,0.348524,0.583624,0.626141,0.658839,17.550211,57.686921,58.449840,0.862793,26.246369,
133,0.755964,0.748096,0.730883,0.756075,0.767621,4.719184,8.230451,0.342751,0.572198,0.614227,0.643383,17.289824,57.267841,58.092600,0.851441,22.455011,
134,0.751932,0.741291,0.728394,0.762004,0.757454,4.719184,4.719184,0.340532,0.570308,0.611846,0.644439,17.120715,57.338581,58.031639,0.848051,21.843906,
135,0.735026,0.739184,0.736260,0.751488,0.723090,5.149348,5.149348,0.338883,0.566765,0.607176,0.635320,16.535850,57.745429,58.343951,0.845707,19.013400,
136,0.746161,0.738749,0.731737,0.764137,0.742423,5.491801,5.491801,0.339681,0.568199,0.607847,0.635772,16.449581,58.097153,58.656878,0.846974,21.180466,
137,0.759145,0.740316,0.731529,0.766210,0.770479,6.468133,6.468133,0.342594,0.572347,0.611616,0.638244,16.637285,58.025370,58.499687,0.853708,24.362548,
138,0.762867,0.741921,0.741505,0.780780,0.765962,9.454597,9.454597,0.349397,0.582983,0.621749,0.650006,17.227837,57.774549,58.400758,0.866355,28.344277,
139,0.753657,0.751150,0.736814,0.780022,0.744593,7.103596,9.489565,0.359303,0.596114,0.635912,0.663133,17.903026,57.858346,58.463576,0.879951,25.091789,
140,0.770823,0.747732,0.736244,0.779857,0.785607,6.591170,7.103596,0.369494,0.611411,0.651629,0.677558,18.918115,58.194509,58.720535,0.890132,28.260607,
141,0.776186,0.747181,0.737973,0.774766,0.800679,6.591170,6.591170,0.377085,0.622877,0.661874,0.689032,19.379326,57.056096,57.805909,0.899384,29.773058,
142,0.776737,0.755138,0.737857,0.777407,0.798104,6.596237,7.658426,0.389600,0.637429,0.678160,0.705243,20.000260,58.456147,58.828216,0.910460,30.790568,
143,0.773283,0.741631,0.726118,0.762438,0.807346,5.611866,6.596237,0.398424,0.656750,0.701330,0.734254,20.838577,58.612213,58.863732,0.918741,30.986920,
144,0.782256,0.744440,0.734694,0.780416,0.813438,4.668888,5.611866,0.400355,0.664730,0.711142,0.747632,21.254440,58.672294,58.872392,0.920205,32.540292,
145,0.777721,0.743820,0.732759,0.754225,0.820978,4.341715,4.668888,0.401121,0.667245,0.712790,0.746015,21.248772,58.762269,58.919156,0.920589,31.288763,
146,0.776216,0.748310,0.737248,0.763562,0.808569,3.953376,4.341715,0.396562,0.660458,0.705152,0.735456,21.067313,58.604682,58.902785,0.917581,29.958565,
147,0.771473,0.746558,0.737717,0.754584,0.803237,3.508086,3.953376,0.393463,0.653676,0.696657,0.726757,20.816044,58.466915,58.893505,0.915447,28.094350,
148,0.776107,0.750262,0.736569,0.761199,0.808742,3.286799,3.508086,0.390867,0.647419,0.689771,0.719590,20.733925,58.256852,58.735425,0.913801,28.259879,
149,0.767790,0.750499,0.733054,0.749721,0.797781,2.937708,3.286799,0.388276,0.645368,0.687405,0.715169,20.578325,57.834607,58.463728,0.911726,26.186645,
150,0.801792,0.840724,0.790798,0.763171,0.818505,2.937708,2.937708,0.515465,0.682919,0.724851,0.759291,21.161115,59.475052,59.400928,0.926328,34.596322,
151,0.771291,0.744765,0.732275,0.751568,0.806655,3.299736,3.299736,0.390923,0.665207,0.712689,0.746064,21.107458,58.568779,58.612893,0.917493,29.167986,
152,0.779380,0.726924,0.726798,0.760584,0.825908,3.741945,3.741945,0.381192,0.662493,0.709473,0.742799,21.065216,58.165984,58.276816,0.912740,30.899542,
153,0.770420,0.746344,0.736094,0.759928,0.797634,4.018578,4.018578,0.385004,0.660791,0.708100,0.741316,21.093448,57.737505,57.839292,0.912849,29.449198,
154,0.772126,0.728033,0.732551,0.754322,0.811547,4.616467,4.616467,0.374182,0.655979,0.704341,0.739203,21.150850,57.321245,57.406010,0.910469,30.278573,
155,0.792839,0.748917,0.742819,0.779547,0.832701,4.647621,4.647621,0.374796,0.652136,0.699519,0.732599,21.174567,57.131587,57.230747,0.909966,33.615325,
156,0.794676,0.731951,0.743724,0.785145,0.836719,8.503218,8.530263,0.361860,0.646218,0.693057,0.725277,20.939196,57.448921,57.622060,0.904628,37.373519,
157,0.799612,0.741016,0.747210,0.787526,0.846176,5.276313,8.503218,0.361886,0.651251,0.699315,0.734009,20.794797,57.311186,57.788252,0.903155,35.638891,
158,0.805890,0.744737,0.758815,0.798436,0.846576,5.276313,5.276313,0.360730,0.656787,0.704801,0.738629,20.771854,57.067157,57.774290,0.903069,37.114883,
159,0.810453,0.740415,0.762956,0.798182,0.855579,7.682732,7.682732,0.363001,0.663218,0.711051,0.744857,20.814463,56.754272,57.652922,0.904255,40.791811,
160,0.817166,0.743101,0.759672,0.806839,0.865816,5.642330,7.872489,0.366803,0.672587,0.719769,0.751071,20.647304,56.712808,57.703236,0.905522,40.435467,
161,0.823544,0.740769,0.770422,0.812602,0.872256,5.642330,5.642330,0.370512,0.674466,0.722582,0.754093,20.764030,56.693855,57.726479,0.906484,41.843708,
162,0.819494,0.744008,0.766544,0.814443,0.863383,8.501780,11.352533,0.379949,0.687362,0.734306,0.762941,20.462257,56.966246,57.829316,0.906891,44.627614,
163,0.812608,0.746295,0.772514,0.817796,0.842151,7.109643,8.501780,0.384585,0.690234,0.737286,0.766035,20.265454,57.470839,58.160415,0.907436,42.136745,
164,0.821020,0.749631,0.773895,0.820058,0.859638,6.135651,7.109643,0.389649,0.692436,0.738228,0.765750,20.357629,57.769804,58.279578,0.908633,42.688792,
