Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.437890,0.626776,0.464578,0.356663,0.428113,1.472957,1.472957,0.090702,0.139356,0.152304,0.163449,12.843517,35.990894,34.277474,0.569821,0.000000,
17,0.439178,0.642840,0.478713,0.372656,0.413454,1.942952,2.005039,0.091504,0.139861,0.152230,0.164637,12.864857,36.003107,34.288155,0.571687,0.000000,
18,0.421057,0.652723,0.457675,0.368048,0.382494,0.862459,1.942952,0.091297,0.139041,0.150522,0.164581,12.836816,36.042486,34.323103,0.570472,0.000000,
19,0.421727,0.661213,0.452993,0.376714,0.377675,0.862459,0.862459,0.091602,0.138082,0.149090,0.163399,12.814377,36.034110,34.311869,0.570111,0.000000,
20,0.411651,0.634802,0.435396,0.367738,0.373044,1.392804,1.392804,0.090042,0.135123,0.146078,0.160313,12.792981,35.953768,34.252733,0.568279,0.000000,
21,0.404645,0.615265,0.438899,0.341394,0.374488,1.084871,2.570830,0.088570,0.132838,0.144270,0.157488,12.770444,35.942761,34.243107,0.566114,0.000000,
22,0.405849,0.620772,0.443898,0.333112,0.379594,0.564332,1.084871,0.088077,0.132102,0.143428,0.156612,12.768551,35.940397,34.242305,0.563891,0.000000,
23,0.386706,0.621626,0.443156,0.322491,0.343070,0.564332,0.564332,0.087630,0.131417,0.142785,0.156197,12.754907,35.935154,34.244903,0.563288,0.000000,
24,0.400614,0.623757,0.461397,0.332268,0.361099,1.043135,1.043135,0.087894,0.131709,0.143064,0.157657,12.752564,35.900932,34.217511,0.562422,0.000000,
25,0.380851,0.643535,0.440668,0.320605,0.328535,2.587412,2.587412,0.087535,0.130445,0.141623,0.156575,12.726668,35.880926,34.203444,0.560354,0.000000,
26,0.392699,0.627641,0.420169,0.339287,0.355709,4.163942,4.163942,0.087158,0.130242,0.140967,0.155326,12.716202,35.757718,34.112950,0.563949,0.000000,
27,0.394159,0.639467,0.439501,0.372208,0.327698,5.257099,5.257099,0.086238,0.129092,0.140637,0.156866,12.746353,35.607932,33.986795,0.561074,0.000000,
28,0.406195,0.636416,0.447397,0.351370,0.359067,6.449239,6.449239,0.086166,0.130478,0.143645,0.159759,12.783274,35.473442,33.872470,0.563301,0.000000,
29,0.416482,0.659798,0.462372,0.365354,0.364073,9.113383,9.113383,0.087576,0.138942,0.152860,0.164915,12.846060,35.207319,33.660784,0.566547,0.000000,
30,0.427018,0.648483,0.458374,0.368990,0.392337,12.042187,12.042187,0.088074,0.137813,0.151315,0.168236,13.029817,35.184838,33.507495,0.576571,1.792884,
31,0.369918,0.648030,0.430677,0.361562,0.286032,14.337570,14.562643,0.087989,0.133993,0.145315,0.160884,13.102644,34.749239,33.217202,0.574944,0.019920,
32,0.445495,0.663459,0.384236,0.409143,0.432748,12.295798,14.337570,0.089295,0.135987,0.147278,0.168053,13.174528,34.361876,32.956132,0.570161,3.417950,
33,0.427599,0.664481,0.392027,0.367741,0.413316,10.380316,12.295798,0.092189,0.142106,0.152214,0.161967,13.379136,34.027588,32.732385,0.578884,0.613730,
34,0.411695,0.654739,0.427629,0.372997,0.363771,8.960733,10.380316,0.093828,0.146515,0.158514,0.170721,13.594554,33.769003,32.575534,0.582653,0.000000,
35,0.395624,0.664461,0.459883,0.361220,0.314233,7.215415,8.960733,0.096024,0.151554,0.166466,0.183741,13.681864,33.598958,32.480608,0.588992,0.000000,
36,0.393833,0.664170,0.441736,0.340324,0.325111,6.122736,7.215415,0.099316,0.154865,0.167504,0.181199,13.793501,33.490188,32.422277,0.595152,0.000000,
37,0.402768,0.672793,0.434176,0.342859,0.344490,5.502099,6.122736,0.101107,0.155350,0.164219,0.177213,13.813854,33.422043,32.383067,0.597826,0.000000,
38,0.422526,0.669011,0.429051,0.380915,0.372792,5.346223,5.502099,0.104209,0.160120,0.170989,0.177452,13.866591,33.388251,32.377220,0.604071,0.000000,
39,0.421802,0.673516,0.455560,0.399997,0.351215,5.346223,5.346223,0.106775,0.164857,0.177481,0.184365,13.926027,33.354170,32.361834,0.610363,0.000000,
40,0.430134,0.676456,0.454410,0.426471,0.357184,5.706555,5.706555,0.108909,0.168775,0.181263,0.188736,14.059976,33.309149,32.343059,0.615438,0.000000,
41,0.403198,0.668510,0.453691,0.367433,0.331947,4.508087,6.086610,0.108525,0.169719,0.182927,0.193160,14.233369,33.241212,32.310633,0.618011,0.000000,
42,0.410622,0.682056,0.453989,0.375797,0.338906,3.047395,4.508087,0.108630,0.168320,0.182695,0.193104,14.438356,33.227561,32.323565,0.623048,0.000000,
43,0.435956,0.681821,0.471450,0.398411,0.372348,3.047395,3.047395,0.110326,0.170878,0.185668,0.195280,14.610918,33.246773,32.365356,0.628230,0.000000,
44,0.489147,0.677110,0.461164,0.477121,0.449853,3.948521,3.948521,0.111585,0.173643,0.189676,0.197940,14.846659,33.262341,32.401457,0.633866,0.000000,
45,0.475046,0.688102,0.458382,0.415433,0.451962,4.987162,4.987162,0.112249,0.175696,0.192259,0.204736,15.127584,33.262363,32.422297,0.641114,0.000000,
46,0.488713,0.682934,0.480180,0.462480,0.447134,6.407218,6.407218,0.112259,0.178568,0.197605,0.207659,15.362990,33.257919,32.420695,0.645559,0.000000,
47,0.458603,0.691330,0.477812,0.396784,0.418322,5.991991,6.660075,0.112979,0.179836,0.199791,0.212312,15.538678,33.230785,32.371656,0.650391,0.000000,
48,0.469034,0.684119,0.485787,0.426903,0.423752,5.985391,5.991991,0.113695,0.182771,0.203126,0.216975,15.684362,33.208418,32.326808,0.654284,0.000000,
49,0.446280,0.684962,0.463557,0.474428,0.354485,5.985391,5.985391,0.115056,0.183289,0.203182,0.216679,15.877551,33.226338,32.259771,0.661444,0.000000,
50,0.464804,0.695037,0.486552,0.373403,0.426932,8.401861,8.401861,0.119313,0.190657,0.213094,0.227537,16.114320,33.209955,32.234472,0.669910,0.000000,
51,0.442055,0.682791,0.538456,0.388996,0.357479,8.582069,8.582069,0.124491,0.196653,0.218499,0.232674,16.365916,33.176910,32.229802,0.675929,0.000000,
52,0.432489,0.700242,0.498596,0.404741,0.336301,9.071279,9.071279,0.123934,0.198596,0.221931,0.233407,16.561710,33.096718,32.215753,0.680340,0.000000,
53,0.441888,0.750765,0.501013,0.390147,0.338990,9.572335,9.572335,0.125692,0.203893,0.227707,0.242460,16.763042,32.980387,32.196901,0.685978,0.000000,
54,0.454135,0.756823,0.510816,0.376928,0.374582,8.242861,10.119781,0.132737,0.214497,0.241436,0.257444,16.797760,32.835888,32.145291,0.688948,0.000000,
55,0.423521,0.753148,0.501162,0.377261,0.301629,6.604290,8.242861,0.136732,0.218752,0.243969,0.257755,16.818559,32.645555,32.005765,0.690524,0.000000,
56,0.406134,0.748543,0.517115,0.345942,0.269033,4.080836,6.604290,0.137642,0.221047,0.247966,0.264001,16.775282,32.423643,31.834036,0.691158,0.000000,
57,0.430334,0.750753,0.520780,0.375179,0.313078,4.075445,4.080836,0.139601,0.224068,0.251946,0.268702,16.703921,32.286872,31.726350,0.691717,0.000000,
58,0.418817,0.749355,0.528616,0.329693,0.311182,3.319164,4.075445,0.139425,0.224664,0.251538,0.266254,16.611012,32.235825,31.664590,0.690129,0.000000,
59,0.460330,0.755107,0.515307,0.339824,0.409449,3.319164,3.319164,0.136117,0.218859,0.244224,0.260468,16.417113,32.094176,31.558442,0.680478,0.000000,
60,0.423355,0.743627,0.515251,0.379287,0.294164,3.489579,3.489579,0.135221,0.215635,0.238397,0.254688,16.323023,32.562317,31.514881,0.678741,0.000000,
61,0.413230,0.743379,0.511487,0.362682,0.286085,4.468919,4.468919,0.134809,0.213774,0.239998,0.260346,16.269061,32.550849,31.506133,0.676111,0.000000,
62,0.414718,0.744896,0.499940,0.363179,0.297096,4.465208,4.771670,0.136285,0.217878,0.243034,0.259505,16.236806,32.516245,31.492093,0.677517,0.000000,
63,0.437621,0.742479,0.502736,0.360354,0.352142,3.379963,4.465208,0.135610,0.213614,0.239243,0.252910,16.178819,32.500476,31.458325,0.675776,0.000000,
64,0.415283,0.756129,0.517542,0.367535,0.281941,2.022815,3.379963,0.134718,0.209349,0.233003,0.248650,16.146905,32.528062,31.483761,0.675241,0.000000,
65,0.455112,0.740573,0.531527,0.369785,0.373064,2.022815,2.022815,0.132545,0.204052,0.227525,0.242472,16.131880,32.497884,31.455960,0.673083,0.000000,
66,0.414148,0.740440,0.501055,0.384416,0.277782,4.073552,4.073552,0.133824,0.206025,0.228494,0.242593,16.097439,32.353384,31.330938,0.675536,0.000000,
67,0.413388,0.740958,0.507467,0.378832,0.272085,5.071974,5.071974,0.136845,0.211356,0.234360,0.246052,16.051251,32.102416,31.111774,0.675932,0.000000,
68,0.401422,0.734621,0.483428,0.332941,0.286189,4.685311,5.578185,0.138220,0.212465,0.235213,0.247665,16.003450,31.850796,30.895641,0.676689,0.000000,
69,0.442544,0.747611,0.491791,0.407998,0.331712,3.526362,4.685311,0.139179,0.212432,0.234360,0.246098,15.967218,31.679350,30.734691,0.677228,0.000000,
70,0.404623,0.755196,0.505824,0.369903,0.259135,3.526362,3.526362,0.138063,0.210904,0.233053,0.242497,15.886654,31.519388,30.584239,0.675058,0.000000,
71,0.414813,0.733402,0.520106,0.336367,0.309309,3.714156,3.714156,0.137584,0.211231,0.233506,0.242539,15.790509,31.370808,30.473282,0.671848,0.000000,
72,0.415000,0.730399,0.492441,0.377700,0.292049,3.948480,4.010094,0.139042,0.213120,0.235814,0.244140,15.720974,31.227597,30.366469,0.669277,0.000000,
73,0.403763,0.732750,0.479199,0.372297,0.275651,3.948480,3.948480,0.139629,0.213689,0.236190,0.245163,15.665060,31.116912,30.288775,0.667398,0.000000,
74,0.425976,0.733893,0.494424,0.341844,0.343325,4.426054,4.426054,0.137497,0.210402,0.234004,0.245457,15.609951,31.037404,30.220175,0.662424,0.000000,
75,0.419321,0.734273,0.474114,0.308831,0.357453,4.568961,4.576055,0.136468,0.207092,0.229432,0.242326,15.564778,30.938228,30.125311,0.659202,0.000000,
76,0.428495,0.732975,0.485397,0.363515,0.337332,4.539255,4.568961,0.135115,0.202894,0.225325,0.236685,15.530824,30.855193,30.045015,0.658387,0.000000,
77,0.419130,0.736941,0.475151,0.374334,0.309106,4.538829,4.539255,0.133603,0.199225,0.220107,0.232225,15.448516,30.728289,29.921981,0.654597,0.000000,
78,0.422542,0.738009,0.471271,0.378164,0.315151,4.531208,4.538829,0.131721,0.195108,0.216658,0.225888,15.363144,30.601328,29.808514,0.651238,0.000000,
79,0.421145,0.731522,0.480435,0.370540,0.317374,4.531208,4.531208,0.132250,0.195959,0.216034,0.223538,15.262526,30.461559,29.668666,0.648118,0.000000,
80,0.415881,0.738829,0.493604,0.361864,0.306071,5.213205,5.213205,0.132759,0.196698,0.216303,0.222189,15.122243,30.328527,29.509528,0.643691,0.000000,
81,0.415180,0.729197,0.498498,0.343017,0.319893,6.159425,6.159425,0.130069,0.191966,0.214599,0.220636,14.940855,30.224496,29.411173,0.638030,0.000000,
82,0.427228,0.740670,0.518643,0.351501,0.333149,5.630512,6.538989,0.129705,0.192570,0.214352,0.222511,14.781658,30.213055,29.385794,0.635139,0.000000,
83,0.396752,0.737642,0.517619,0.336682,0.272582,5.396043,5.630512,0.131391,0.194281,0.216314,0.223271,14.664883,30.178392,29.308008,0.632205,0.000000,
84,0.405847,0.741122,0.494900,0.353061,0.289915,4.736958,5.396043,0.130219,0.194587,0.215504,0.225061,14.605698,30.081880,29.173017,0.629260,0.000000,
85,0.404371,0.741977,0.503702,0.336322,0.291294,4.736958,4.736958,0.126480,0.187260,0.208200,0.213502,14.569084,29.952205,29.000370,0.621580,0.000000,
86,0.383682,0.746792,0.520734,0.317493,0.244744,4.190752,4.960983,0.124940,0.184585,0.203112,0.206409,14.564067,29.773852,28.791249,0.617693,0.000000,
87,0.385080,0.739874,0.478383,0.345374,0.254666,3.559174,4.190752,0.121490,0.181497,0.198964,0.201293,14.551892,29.583682,28.630744,0.611907,0.000000,
88,0.410745,0.736134,0.505436,0.358397,0.299947,3.559174,3.559174,0.118845,0.178389,0.196402,0.198592,14.526250,29.442955,28.511557,0.607716,0.000000,
89,0.389692,0.739019,0.478448,0.345279,0.268998,4.475021,4.475021,0.117163,0.175960,0.195348,0.197309,14.475412,29.293400,28.379468,0.603468,0.000000,
90,0.377848,0.743062,0.491016,0.320175,0.248268,5.539430,5.913133,0.112605,0.171079,0.190511,0.190731,14.374245,29.143952,28.048399,0.592870,0.000000,
91,0.406081,0.741998,0.488989,0.390925,0.266490,4.596623,5.539430,0.110940,0.168395,0.187251,0.190003,14.288177,29.015377,27.946400,0.589723,0.000000,
92,0.413213,0.742859,0.514059,0.340982,0.302370,3.203501,4.596623,0.109081,0.167652,0.187996,0.188742,14.215448,28.951706,27.900871,0.587233,0.000000,
93,0.418029,0.733813,0.496459,0.344252,0.324568,2.207155,3.203501,0.107420,0.168302,0.189593,0.187056,14.180386,28.956732,27.935637,0.590250,0.000000,
94,0.403869,0.729249,0.482855,0.345124,0.298130,1.940391,2.207155,0.107572,0.168421,0.190020,0.193085,14.149383,28.972256,27.990298,0.589182,0.000000,
95,0.385552,0.733082,0.463337,0.327359,0.273940,1.940391,1.940391,0.107640,0.169399,0.190292,0.192385,14.110177,29.019444,28.055368,0.588106,0.000000,
96,0.394511,0.729210,0.458518,0.328643,0.299166,2.082421,2.624570,0.105382,0.164485,0.187584,0.190430,14.022971,29.047932,28.081014,0.587113,0.000000,
97,0.379297,0.730580,0.470663,0.320615,0.266373,2.082421,2.082421,0.103198,0.161184,0.183095,0.187160,13.924243,29.019144,28.071285,0.584115,0.000000,
98,0.373115,0.735414,0.492012,0.323384,0.243237,2.828357,2.828357,0.101147,0.158874,0.179491,0.182540,13.833016,28.950200,28.018581,0.580410,0.000000,
99,0.400201,0.734196,0.515830,0.355162,0.281128,3.076608,3.076608,0.099571,0.156484,0.177761,0.181854,13.736138,28.846873,27.929263,0.577226,0.000000,
100,0.400704,0.734590,0.481546,0.351091,0.297555,4.917794,4.917794,0.096842,0.154366,0.174940,0.185466,13.660584,28.675004,27.784741,0.567360,0.000000,
101,0.454506,0.739830,0.486338,0.398708,0.387592,3.855386,5.356328,0.095915,0.151902,0.173225,0.179665,13.624092,28.570958,27.792131,0.569522,0.000000,
102,0.498281,0.744787,0.507877,0.401553,0.479670,3.855386,3.855386,0.093952,0.147590,0.167828,0.175747,13.553228,28.476654,27.744051,0.565863,1.338431,
103,0.458069,0.721887,0.515410,0.438498,0.367646,3.859509,4.693174,0.091147,0.143569,0.162938,0.170638,13.495521,28.376705,27.694110,0.565750,0.000000,
104,0.452624,0.737943,0.516600,0.442267,0.348591,3.859509,3.859509,0.089284,0.141106,0.160417,0.169249,13.428993,28.273861,27.628047,0.562255,0.000000,
105,0.437875,0.730742,0.478403,0.419924,0.346467,3.921233,4.405028,0.087403,0.137863,0.156583,0.163531,13.363256,28.143932,27.535367,0.558446,0.000000,
106,0.419235,0.718964,0.484573,0.403868,0.315712,3.847644,3.921233,0.085277,0.134820,0.153949,0.159999,13.322228,28.025817,27.433778,0.555581,0.000000,
107,0.387647,0.713066,0.447930,0.318001,0.309362,3.847644,3.847644,0.082746,0.131533,0.150846,0.161488,13.362464,27.944598,27.329161,0.552860,0.000000,
108,0.377630,0.723144,0.446990,0.326941,0.273551,5.111524,5.111524,0.081059,0.130277,0.149105,0.161421,13.440214,27.839752,27.191234,0.551509,0.000000,
109,0.367071,0.716577,0.467414,0.303770,0.259128,5.705487,5.705487,0.078796,0.127191,0.145924,0.155058,13.515772,27.745928,27.056809,0.551905,0.000000,
110,0.422909,0.722735,0.481278,0.341488,0.363638,4.621473,5.712262,0.078821,0.127506,0.145618,0.156201,13.554269,27.666020,26.948950,0.554361,0.000000,
111,0.418268,0.722260,0.486464,0.396171,0.318846,2.883089,4.621473,0.078888,0.127061,0.145576,0.154651,13.591583,27.607645,26.854242,0.554987,0.000000,
112,0.392228,0.712744,0.501167,0.391185,0.260031,2.883089,2.883089,0.078402,0.125874,0.144009,0.152853,13.609923,27.532212,26.759882,0.554113,0.000000,
113,0.413534,0.734674,0.462072,0.410736,0.303800,4.922248,4.922248,0.076137,0.125007,0.143726,0.151046,13.601062,27.425886,26.677359,0.552059,0.000000,
114,0.390227,0.713219,0.484622,0.347496,0.278981,9.944286,9.944286,0.076155,0.124745,0.142362,0.150839,13.585174,27.284209,26.605027,0.548787,0.000000,
115,0.369661,0.716801,0.461762,0.280964,0.282964,8.820043,10.314138,0.074751,0.121694,0.139262,0.145285,13.582046,27.181179,26.565689,0.545406,0.000000,
116,0.384954,0.714646,0.466205,0.325011,0.290896,6.644545,8.820043,0.076070,0.123222,0.140257,0.148357,13.648375,27.174880,26.606014,0.548966,0.000000,
117,0.383382,0.708625,0.463191,0.322940,0.289011,4.560331,6.644545,0.076846,0.125848,0.143344,0.152223,13.650492,27.176316,26.664544,0.551112,0.000000,
118,0.380217,0.706618,0.474449,0.293212,0.292280,2.230302,4.560331,0.076423,0.124104,0.141046,0.148011,13.668978,27.206612,26.702350,0.551147,0.000000,
119,0.380538,0.705000,0.459145,0.349655,0.260057,2.230302,2.230302,0.076988,0.124368,0.140292,0.145571,13.617478,27.205401,26.707277,0.549030,0.000000,
120,0.377836,0.706711,0.439865,0.330195,0.274754,3.175241,3.175241,0.075313,0.121307,0.134912,0.139238,13.186983,26.965153,26.662063,0.529766,0.000000,
121,0.363411,0.712554,0.441839,0.305629,0.256719,5.077554,5.077554,0.076250,0.124238,0.139674,0.140671,13.218815,26.993875,26.662850,0.530834,0.000000,
122,0.411696,0.717941,0.453235,0.336949,0.350147,5.208901,5.610863,0.077335,0.126148,0.141457,0.144040,13.213231,26.965336,26.597309,0.534251,0.000000,
123,0.336947,0.714108,0.469386,0.310995,0.193031,5.075594,5.208901,0.074849,0.121799,0.136952,0.137239,13.221880,26.923760,26.517313,0.534270,0.000000,
124,0.356658,0.711294,0.489597,0.301757,0.235686,5.075594,5.075594,0.075102,0.122373,0.137041,0.137663,13.301135,26.908602,26.452479,0.540170,0.000000,
125,0.396922,0.710408,0.447698,0.352808,0.310465,5.262652,5.262652,0.074123,0.122571,0.136705,0.138152,13.349430,26.835383,26.340829,0.540282,0.000000,
126,0.353638,0.707187,0.455042,0.329665,0.227023,7.030015,7.030015,0.072759,0.119239,0.133473,0.137325,13.514030,26.926268,26.407987,0.548859,0.000000,
127,0.340923,0.708688,0.467841,0.268495,0.232237,9.780739,9.780739,0.074367,0.123042,0.140294,0.145443,13.749591,27.093183,26.567374,0.555938,0.000000,
128,0.346827,0.710090,0.447276,0.285847,0.242104,8.622398,10.340885,0.076851,0.128039,0.146333,0.153166,13.911971,27.218236,26.637004,0.566117,0.000000,
129,0.375622,0.709842,0.445697,0.287530,0.305335,8.382601,8.622398,0.078411,0.131377,0.149600,0.157285,14.046567,27.331834,26.749814,0.571773,0.000000,
130,0.361892,0.714578,0.455973,0.314891,0.249303,8.291361,8.382601,0.080931,0.136910,0.156825,0.162712,14.120446,27.412547,26.859306,0.576483,0.000000,
131,0.332463,0.710175,0.441707,0.292061,0.201530,7.596546,8.291361,0.083066,0.138129,0.159576,0.167020,14.095090,27.496019,26.982490,0.579589,0.000000,
132,0.361184,0.707325,0.434967,0.313781,0.258570,0.122139,7.596546,0.084787,0.139413,0.160828,0.168697,14.068742,27.543582,27.050975,0.579490,0.000000,
133,0.338672,0.708096,0.440259,0.291863,0.218189,0.097517,0.122139,0.083309,0.137067,0.158468,0.165969,14.096978,27.542341,27.042259,0.578668,0.000000,
134,0.346853,0.710583,0.454056,0.314499,0.217047,0.097032,0.097517,0.084797,0.138851,0.158847,0.164384,14.080990,27.511864,27.012179,0.581449,0.000000,
135,0.342618,0.707283,0.436776,0.299034,0.224377,0.097032,0.097032,0.086491,0.142467,0.162208,0.166040,14.067970,27.478377,26.973500,0.582032,0.000000,
136,0.354238,0.708314,0.469898,0.304867,0.234650,0.097176,0.097176,0.085140,0.140825,0.160650,0.165954,14.035302,27.448839,26.938189,0.578246,0.000000,
137,0.339857,0.704793,0.439923,0.287585,0.224674,0.097228,0.097245,0.084488,0.138952,0.159046,0.165285,13.978311,27.411985,26.902491,0.573796,0.000000,
138,0.343121,0.710131,0.462416,0.298949,0.215049,0.096761,0.097228,0.084331,0.138471,0.157652,0.163506,13.924087,27.382887,26.879991,0.571594,0.000000,
139,0.356926,0.705736,0.459782,0.287169,0.256325,0.096761,0.096761,0.084536,0.138777,0.158993,0.163436,13.888660,27.360493,26.864368,0.570704,0.000000,
140,0.348079,0.706772,0.445126,0.270699,0.251425,0.097030,0.098040,0.084806,0.138528,0.157236,0.161773,13.854847,27.339353,26.843609,0.568597,0.000000,
141,0.362091,0.706767,0.455181,0.280571,0.273693,0.097030,0.097030,0.083675,0.136902,0.156380,0.160195,13.803906,27.311598,26.816282,0.566209,0.000000,
142,0.373965,0.707419,0.449226,0.315011,0.281676,0.617936,23.460716,0.102680,0.159811,0.176736,0.180733,14.075853,28.461091,27.749168,0.603154,0.000000,
143,0.378388,0.704641,0.469291,0.305399,0.291279,0.118222,0.617936,0.102665,0.160338,0.175460,0.179322,14.029671,28.462453,27.657216,0.597827,0.000000,
144,0.371254,0.705146,0.447789,0.305364,0.282732,0.098168,0.118222,0.102039,0.160308,0.176358,0.179898,14.079886,28.513062,27.609091,0.597666,0.000000,
145,0.376776,0.710412,0.470877,0.306198,0.284669,0.097199,0.098168,0.102202,0.160925,0.177986,0.181460,14.101120,28.546769,27.588720,0.598029,0.000000,
146,0.362762,0.712268,0.455979,0.301853,0.259968,0.096524,0.097199,0.102955,0.160914,0.178148,0.183200,14.154750,28.624816,27.654169,0.600827,0.000000,
147,0.365796,0.706759,0.469620,0.303236,0.262621,0.096524,0.096524,0.102997,0.160063,0.177712,0.184784,14.250094,28.726537,27.760267,0.609824,0.000000,
148,0.342648,0.705297,0.443522,0.306290,0.217245,0.097480,0.097480,0.104911,0.162729,0.180722,0.190001,14.296423,28.827393,27.870551,0.614641,0.000000,
149,0.344228,0.710749,0.463982,0.280702,0.227843,0.097513,0.097689,0.104677,0.162175,0.181730,0.190885,14.324120,28.845516,27.907827,0.615159,0.000000,
150,0.355450,0.706268,0.438614,0.321997,0.238503,0.096951,0.097513,0.102965,0.161650,0.180718,0.189484,13.896131,28.501137,27.805124,0.596452,0.000000,
151,0.356420,0.709050,0.443419,0.287660,0.260057,0.096951,0.096951,0.102372,0.160142,0.178715,0.189663,13.838524,28.517735,27.823956,0.593531,0.000000,
152,0.353597,0.711198,0.452603,0.290851,0.247315,0.097468,0.097468,0.102952,0.159922,0.177773,0.186426,13.776573,28.468800,27.777378,0.593536,0.000000,
153,0.361593,0.711375,0.459959,0.309104,0.253228,0.346388,18.752094,0.107582,0.168100,0.190362,0.199479,14.230256,29.093053,28.392334,0.602562,0.000000,
154,0.374182,0.719014,0.454921,0.356868,0.252973,0.103683,0.346388,0.107859,0.167503,0.188700,0.200127,14.326576,29.113343,28.395993,0.603871,0.000000,
155,0.367374,0.715270,0.453213,0.342596,0.247786,0.097870,0.103683,0.107326,0.166176,0.185544,0.190761,14.400977,29.119170,28.406116,0.600902,0.000000,
156,0.359789,0.710411,0.456898,0.296012,0.258291,0.097747,0.097870,0.106910,0.165314,0.183947,0.188907,14.511682,29.092646,28.383863,0.596869,0.000000,
157,0.351566,0.707756,0.459381,0.305994,0.233740,0.097282,0.097747,0.105314,0.162127,0.179424,0.183380,14.589217,29.066706,28.359114,0.592421,0.000000,
158,0.360156,0.713575,0.474488,0.306481,0.245528,0.096984,0.097282,0.103439,0.159209,0.176072,0.181680,14.649899,29.021178,28.317370,0.589916,0.000000,
159,0.360003,0.715485,0.446758,0.308362,0.253681,0.096984,0.096984,0.103141,0.159410,0.174521,0.179103,14.684131,28.965838,28.271017,0.589511,0.000000,
160,0.348579,0.710293,0.452556,0.280688,0.243683,0.097166,0.097166,0.103492,0.161151,0.178224,0.182764,14.684438,28.948206,28.266902,0.589414,0.000000,
161,0.363143,0.710775,0.441148,0.278931,0.281574,0.097268,0.097268,0.103145,0.161942,0.178074,0.181373,14.650607,28.915360,28.263241,0.587435,0.000000,
162,0.352702,0.709999,0.430010,0.283147,0.259913,0.097683,0.097683,0.102515,0.159923,0.176205,0.179498,14.755638,28.905884,28.291878,0.586548,0.000000,
163,0.384108,0.711281,0.467670,0.302437,0.303991,1.561417,15.970125,0.112183,0.172127,0.190347,0.197948,15.481807,29.751063,29.000529,0.612488,0.000000,
164,0.390297,0.713049,0.458627,0.310910,0.314672,1.561417,1.561417,0.114812,0.175835,0.192629,0.198063,15.876186,29.891090,29.117405,0.626006,0.000000,
