Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.442678,0.643037,0.449678,0.403216,0.408537,1.879876,2.234197,0.129449,0.184843,0.202591,0.218053,13.568394,37.821238,35.432168,0.626384,0.000000,
35,0.446600,0.649433,0.442504,0.378454,0.433981,1.669199,1.879876,0.129442,0.185492,0.203479,0.217587,13.593083,37.799254,35.422080,0.627073,0.000000,
36,0.446515,0.643327,0.446328,0.380192,0.432721,1.669199,1.669199,0.130057,0.187339,0.205262,0.220115,13.694715,37.693036,35.370691,0.627688,0.000000,
37,0.438307,0.647123,0.445594,0.371364,0.418627,3.174893,3.174893,0.130911,0.188917,0.206769,0.220474,13.816466,37.559896,35.315997,0.629333,0.000000,
38,0.422744,0.651465,0.442475,0.380837,0.376677,4.311251,4.311251,0.131705,0.189991,0.207175,0.221683,13.951465,37.533174,35.299883,0.630929,0.000000,
39,0.388822,0.654108,0.452521,0.374681,0.297146,6.119580,6.119580,0.131939,0.191918,0.209295,0.222171,14.098474,37.371766,35.208924,0.631983,0.000000,
40,0.398737,0.654641,0.447979,0.365486,0.327392,8.030353,8.030353,0.132270,0.192047,0.209651,0.224246,14.234692,37.404001,35.217036,0.632551,0.000000,
41,0.426334,0.660535,0.448899,0.401770,0.367252,10.179365,10.179365,0.132351,0.192901,0.211026,0.224177,14.343459,37.182437,35.011193,0.633828,0.000000,
42,0.440837,0.667158,0.425228,0.374038,0.423170,12.644030,12.644030,0.131204,0.192289,0.209887,0.226096,14.356383,36.861751,34.729361,0.633507,0.000000,
43,0.394179,0.666922,0.442640,0.356191,0.319968,15.252736,15.252736,0.130147,0.190806,0.209900,0.225156,14.373157,36.507174,34.438854,0.633286,0.000000,
44,0.469761,0.678191,0.450475,0.383131,0.468068,17.483877,17.483877,0.129772,0.193212,0.213496,0.229580,14.570552,36.115995,33.975447,0.638207,3.705099,
45,0.438001,0.683272,0.471250,0.420715,0.360530,18.313066,18.313066,0.134046,0.204244,0.224376,0.239257,15.123934,35.765013,33.538515,0.652299,0.988989,
46,0.446266,0.703137,0.500229,0.443006,0.354804,16.748180,18.473631,0.139342,0.213428,0.234382,0.248418,15.547106,35.283729,32.995925,0.663181,0.000000,
47,0.480162,0.731257,0.502553,0.404169,0.440138,14.863724,16.748180,0.143153,0.220242,0.244498,0.264917,15.818268,34.726644,32.467579,0.667926,0.692801,
48,0.443412,0.753169,0.520981,0.359726,0.365075,11.721025,14.863724,0.158897,0.247435,0.273430,0.290678,16.506236,34.311154,32.207046,0.682283,0.000000,
49,0.379320,0.775899,0.539885,0.320945,0.233674,9.965474,11.721025,0.164697,0.252812,0.280636,0.298765,16.775154,33.836504,31.801339,0.695293,0.000000,
50,0.400449,0.765255,0.500471,0.321712,0.282869,9.965474,9.965474,0.170542,0.263186,0.294518,0.313488,17.178479,33.408599,31.500924,0.706574,0.000000,
51,0.388695,0.767435,0.493658,0.303097,0.270650,9.919213,10.085302,0.170843,0.261041,0.290651,0.308378,17.217692,32.804256,31.102024,0.717286,0.000000,
52,0.367022,0.757184,0.497285,0.292042,0.233296,9.641406,9.919213,0.162480,0.249548,0.279905,0.298947,16.854257,31.909247,30.455067,0.717615,0.000000,
53,0.349839,0.753457,0.466648,0.301090,0.204369,9.567091,9.641406,0.152376,0.238521,0.268390,0.284546,16.466294,31.614859,30.280764,0.715473,0.000000,
54,0.357758,0.743258,0.485179,0.294945,0.228488,9.567091,9.567091,0.144133,0.226777,0.256886,0.275971,16.198190,30.856845,29.811573,0.718066,0.000000,
55,0.381440,0.742000,0.458324,0.272260,0.304500,8.756945,9.918712,0.136170,0.217867,0.248132,0.263168,15.755286,30.516690,29.630426,0.713011,0.000000,
56,0.363732,0.726868,0.486033,0.269276,0.260007,8.127380,8.756945,0.128134,0.208276,0.238051,0.256458,15.436865,30.175342,29.342275,0.709490,0.000000,
57,0.378120,0.728244,0.478291,0.303537,0.277130,6.172170,8.127380,0.123752,0.202157,0.230960,0.249780,15.005779,29.898738,29.074174,0.703732,0.000000,
58,0.360777,0.747369,0.478304,0.284849,0.242729,6.172170,6.172170,0.120554,0.197330,0.226087,0.246529,14.738826,29.753059,28.925773,0.698873,0.000000,
59,0.342491,0.717403,0.461523,0.291028,0.209483,6.060341,6.269515,0.116940,0.192985,0.222316,0.242589,14.452835,29.693396,28.848085,0.692450,0.000000,
60,0.383891,0.737042,0.498285,0.331016,0.267001,4.365049,6.060341,0.113323,0.188896,0.214606,0.228770,15.893978,29.942617,28.622467,0.710229,0.000000,
61,0.392625,0.730570,0.484639,0.425289,0.236773,3.455779,4.365049,0.111389,0.185695,0.212527,0.226780,15.813871,29.861596,28.549064,0.709206,0.000000,
62,0.363408,0.731311,0.450251,0.325719,0.244580,2.113875,3.455779,0.109771,0.183487,0.210551,0.226933,15.730804,29.758664,28.454364,0.708453,0.000000,
63,0.375318,0.730465,0.467930,0.306419,0.274945,1.074642,2.113875,0.109444,0.184227,0.210415,0.229207,15.692157,29.697723,28.398152,0.708723,0.000000,
64,0.399340,0.725557,0.460590,0.299790,0.337852,1.074642,1.074642,0.110185,0.185226,0.211637,0.228663,15.670038,29.681344,28.368057,0.709465,0.000000,
65,0.369548,0.721516,0.479268,0.310743,0.255499,1.794007,1.794007,0.110728,0.185648,0.211233,0.229819,15.655538,29.673838,28.352599,0.709968,0.000000,
66,0.375015,0.732423,0.473255,0.337914,0.249249,1.917434,1.997100,0.111254,0.185510,0.213205,0.226967,15.645491,29.653528,28.324210,0.709489,0.000000,
67,0.369613,0.735540,0.456467,0.312296,0.258688,1.652645,1.917434,0.110646,0.185278,0.211005,0.227976,15.629048,29.647268,28.307506,0.709251,0.000000,
68,0.373466,0.727090,0.472881,0.301165,0.271407,1.652645,1.652645,0.111062,0.185594,0.211235,0.226271,15.605008,29.616613,28.276429,0.709685,0.000000,
69,0.396973,0.728719,0.464715,0.349300,0.295438,2.007792,2.007792,0.111406,0.186176,0.211863,0.225202,15.557726,29.569828,28.230382,0.709340,0.000000,
70,0.390096,0.728884,0.451976,0.342299,0.287625,3.025411,3.025411,0.110939,0.186053,0.211535,0.222405,15.503471,29.510321,28.174730,0.709044,0.000000,
71,0.384951,0.730203,0.491159,0.316048,0.277279,3.673090,3.673090,0.110099,0.185293,0.211322,0.222463,15.439640,29.433841,28.107184,0.708052,0.000000,
72,0.430476,0.730870,0.482127,0.329519,0.378894,4.486199,4.486199,0.108813,0.183013,0.208438,0.221281,15.355940,29.329946,28.015551,0.705261,0.000000,
73,0.385136,0.748388,0.500119,0.336178,0.258704,5.688511,5.688511,0.107462,0.179814,0.205189,0.217086,15.288865,29.202202,27.909527,0.705362,0.000000,
74,0.457275,0.742376,0.507558,0.430766,0.371383,6.067169,6.934650,0.105778,0.176670,0.201290,0.214966,15.191240,28.977395,27.751509,0.704106,0.000000,
75,0.409992,0.729649,0.483623,0.315888,0.343908,5.425750,6.067169,0.104435,0.175797,0.198919,0.212265,15.120158,28.839005,27.647861,0.702979,0.000000,
76,0.411545,0.737338,0.481183,0.343604,0.326619,5.425750,5.425750,0.104185,0.174915,0.199039,0.214005,15.135016,28.743099,27.569254,0.702311,0.000000,
77,0.383315,0.734128,0.484816,0.301202,0.292177,5.223529,5.635599,0.104818,0.175368,0.198702,0.217173,15.188323,28.691714,27.534673,0.702909,0.000000,
78,0.389186,0.728647,0.479124,0.343377,0.280689,5.086383,5.223529,0.104481,0.174993,0.199589,0.214038,15.172088,28.628126,27.502209,0.702636,0.000000,
79,0.393084,0.732540,0.481006,0.335005,0.292590,5.086383,5.086383,0.104448,0.175286,0.199123,0.215241,15.121153,28.561548,27.468604,0.700745,0.000000,
80,0.386716,0.724014,0.474858,0.340454,0.280519,5.615386,5.615386,0.105303,0.175399,0.198558,0.212550,15.101076,28.537828,27.472936,0.698679,0.000000,
81,0.366600,0.721728,0.461545,0.289764,0.269990,6.021213,6.021213,0.104053,0.174797,0.198556,0.210133,15.059075,28.491884,27.461209,0.695830,0.000000,
82,0.375636,0.737051,0.456267,0.277553,0.291758,6.449275,6.449275,0.104065,0.175773,0.200616,0.211801,14.949452,28.412797,27.430977,0.693075,0.000000,
83,0.378022,0.725161,0.466144,0.332936,0.265824,7.079195,7.079195,0.102945,0.173568,0.198148,0.210623,14.818856,28.300299,27.353879,0.691274,0.000000,
84,0.363613,0.722756,0.445464,0.344737,0.230667,6.622157,7.669635,0.101043,0.168958,0.190437,0.198788,14.632860,28.145595,27.227286,0.684358,0.000000,
85,0.341402,0.712292,0.455830,0.290834,0.211760,3.234563,6.622157,0.099776,0.166078,0.187052,0.195846,14.497770,28.028732,27.126388,0.679734,0.000000,
86,0.391195,0.726256,0.501735,0.288967,0.310813,3.234563,3.234563,0.100631,0.167582,0.188444,0.195967,14.426590,27.953363,27.077492,0.676174,0.000000,
87,0.352672,0.711452,0.432077,0.299470,0.242655,3.694480,3.694480,0.100198,0.166571,0.187174,0.194103,14.341659,27.861604,27.021678,0.672696,0.000000,
88,0.352569,0.718003,0.437010,0.287048,0.248222,4.443713,4.443713,0.098902,0.163004,0.184131,0.191823,14.220887,27.764782,26.959697,0.668930,0.000000,
89,0.360693,0.727827,0.443450,0.312004,0.248909,5.645940,5.645940,0.099573,0.160909,0.178582,0.184336,14.099481,27.699030,26.915480,0.665384,0.000000,
90,0.347660,0.717739,0.446934,0.253600,0.255523,7.150242,7.150242,0.100601,0.157748,0.174792,0.181872,14.121646,27.616158,26.836469,0.660426,0.000000,
91,0.361512,0.718068,0.450586,0.298070,0.253386,9.784632,9.784632,0.105394,0.163270,0.179900,0.187474,14.116962,27.699061,26.860195,0.667002,0.000000,
92,0.347560,0.724732,0.459852,0.321686,0.205413,8.670241,10.042058,0.105263,0.160750,0.177118,0.182272,14.028416,27.820009,26.914686,0.664707,0.000000,
93,0.388282,0.723702,0.441990,0.316947,0.307292,7.450524,8.670241,0.103493,0.155770,0.168713,0.171732,13.889017,27.910255,26.962966,0.658944,0.000000,
94,0.367199,0.734798,0.461323,0.320042,0.241687,7.427985,7.450524,0.101483,0.152177,0.163422,0.164706,13.755039,27.976368,26.990141,0.650338,0.000000,
95,0.382637,0.744921,0.459417,0.290168,0.293029,5.989389,7.427985,0.101556,0.151607,0.161857,0.162191,13.686625,28.054042,27.023681,0.646135,0.000000,
96,0.352742,0.731382,0.451518,0.277377,0.244336,5.989389,5.989389,0.100077,0.147305,0.156025,0.157661,13.623626,28.114038,27.067560,0.643555,0.000000,
97,0.347233,0.719803,0.443602,0.315664,0.214434,6.134620,6.134620,0.099443,0.145166,0.153262,0.155734,13.602983,28.183114,27.111693,0.642594,0.000000,
98,0.401161,0.720943,0.449896,0.304027,0.338903,6.386133,6.398114,0.100250,0.146049,0.152977,0.152919,13.638418,28.246407,27.156131,0.645808,0.000000,
99,0.387858,0.729008,0.450207,0.309667,0.304770,5.908037,6.386133,0.098590,0.143600,0.150588,0.151688,13.678516,28.289402,27.201735,0.645316,0.000000,
100,0.350206,0.729085,0.447508,0.308427,0.225350,5.908037,5.908037,0.098514,0.143528,0.150843,0.152003,13.735566,28.287052,27.208542,0.648023,0.000000,
101,0.351298,0.740269,0.467947,0.304110,0.214599,5.935961,6.032073,0.099236,0.145205,0.152696,0.155238,13.799152,28.359988,27.288710,0.653538,0.000000,
102,0.348138,0.729069,0.471197,0.298949,0.209747,5.935961,5.935961,0.097896,0.142773,0.151833,0.154588,13.829080,28.304528,27.244584,0.652324,0.000000,
103,0.348947,0.722289,0.483974,0.320899,0.190242,5.715194,6.244055,0.097092,0.141911,0.151914,0.155206,13.830236,28.213087,27.174103,0.653298,0.000000,
104,0.344446,0.730385,0.475662,0.277763,0.206506,5.715194,5.715194,0.097445,0.142068,0.151487,0.155720,13.828566,28.090404,27.070932,0.655330,0.000000,
105,0.329234,0.719392,0.471645,0.276131,0.186283,5.562732,5.884182,0.097962,0.144068,0.153980,0.155454,13.780793,27.941508,26.934499,0.653802,0.000000,
106,0.366020,0.721999,0.446182,0.305508,0.264503,5.393051,5.562732,0.098871,0.147120,0.156484,0.158777,13.726457,27.806599,26.800457,0.653936,0.000000,
107,0.362917,0.722029,0.444098,0.336458,0.235540,5.393051,5.393051,0.098138,0.145773,0.155331,0.156260,13.676477,27.705795,26.694245,0.650798,0.000000,
108,0.344364,0.720464,0.440344,0.271812,0.233732,5.410538,5.410538,0.097276,0.143950,0.153860,0.156693,13.638952,27.616406,26.606535,0.646830,0.000000,
109,0.330326,0.714022,0.437394,0.290553,0.195958,6.047719,6.474126,0.095860,0.143725,0.153688,0.156851,13.606524,27.542485,26.541805,0.642850,0.000000,
110,0.371002,0.713956,0.483137,0.291652,0.274841,5.691515,6.047719,0.094759,0.142465,0.154601,0.156504,13.565781,27.450801,26.465529,0.641960,0.000000,
111,0.393081,0.717864,0.480297,0.332153,0.299898,5.691515,5.691515,0.093322,0.139854,0.151554,0.155320,13.520219,27.372833,26.392558,0.636671,0.000000,
112,0.364255,0.716310,0.458007,0.294233,0.258487,5.657060,6.056553,0.091877,0.138737,0.150301,0.153011,13.444367,27.276362,26.308431,0.631089,0.000000,
113,0.331062,0.717728,0.460438,0.285093,0.184708,5.657060,5.657060,0.090362,0.136837,0.148080,0.148592,13.348696,27.151416,26.179211,0.626090,0.000000,
114,0.312994,0.724780,0.428768,0.250511,0.179981,5.393863,6.000488,0.087516,0.133366,0.145278,0.147734,13.247589,27.004886,26.029480,0.618270,0.000000,
115,0.316146,0.712800,0.451328,0.301476,0.157151,4.506430,5.393863,0.086341,0.131989,0.143748,0.144530,13.159848,26.826970,25.859313,0.611653,0.000000,
116,0.322163,0.712399,0.443282,0.317028,0.168984,4.379149,4.506430,0.085776,0.131235,0.143397,0.143708,13.107922,26.692941,25.741248,0.607478,0.000000,
117,0.320683,0.714918,0.450332,0.300012,0.175178,4.033770,4.379149,0.084839,0.130896,0.143353,0.143529,13.075405,26.560216,25.625254,0.603085,0.000000,
118,0.343601,0.709667,0.442527,0.290304,0.233321,3.490026,4.033770,0.084716,0.130507,0.142755,0.144130,13.074519,26.499171,25.559594,0.600096,0.000000,
119,0.340922,0.704138,0.473346,0.316700,0.200335,3.007334,3.490026,0.083942,0.129207,0.141462,0.141460,13.063198,26.458184,25.525929,0.598776,0.000000,
120,0.351892,0.711198,0.433655,0.304188,0.240087,2.231951,3.007334,0.084645,0.130969,0.143620,0.145842,12.782487,26.399353,25.527182,0.577697,0.000000,
121,0.361843,0.715544,0.446508,0.308890,0.252898,2.231951,2.231951,0.083706,0.129610,0.141734,0.145019,12.795465,26.383753,25.524379,0.579678,0.000000,
122,0.333101,0.716335,0.434816,0.271433,0.216170,2.393387,2.393387,0.081355,0.123228,0.135209,0.138926,12.809184,26.419576,25.567961,0.579895,0.000000,
123,0.346302,0.709959,0.446154,0.328206,0.206816,2.631051,2.631051,0.081610,0.123745,0.133937,0.135789,12.827778,26.467291,25.607676,0.585337,0.000000,
124,0.364633,0.712255,0.430680,0.312327,0.266178,3.639539,3.639539,0.081186,0.123098,0.135112,0.136025,12.929802,26.558920,25.670804,0.592409,0.000000,
125,0.373531,0.712263,0.455599,0.285223,0.296051,3.458055,3.970085,0.081627,0.124631,0.137027,0.139361,13.072055,26.652128,25.759139,0.597576,0.000000,
126,0.343846,0.705399,0.442359,0.287747,0.235163,3.458055,3.458055,0.080913,0.123784,0.136583,0.140698,13.267689,26.794773,25.900892,0.603222,0.000000,
127,0.315086,0.712709,0.428927,0.283949,0.176061,4.039454,4.039454,0.080142,0.123090,0.136317,0.139698,13.362175,26.859138,25.977980,0.603229,0.000000,
128,0.329521,0.709019,0.464504,0.262228,0.211989,4.994833,4.994833,0.079433,0.123005,0.136415,0.141781,13.518409,26.975467,26.121105,0.604753,0.000000,
129,0.340226,0.707637,0.424392,0.297051,0.228382,6.373878,6.373878,0.079312,0.123810,0.137897,0.141027,13.693574,27.040736,26.210409,0.606157,0.000000,
130,0.365714,0.704640,0.450195,0.291166,0.281771,5.941595,6.722650,0.083290,0.130957,0.146003,0.150088,13.906288,27.288392,26.477340,0.618988,0.000000,
131,0.342099,0.718648,0.457309,0.293866,0.212901,5.926113,5.941595,0.082992,0.130120,0.145851,0.152776,14.107658,27.358456,26.560418,0.622037,0.000000,
132,0.318345,0.710055,0.445636,0.266783,0.180355,5.926113,5.926113,0.082344,0.131229,0.148026,0.153880,14.252116,27.372984,26.588955,0.622704,0.000000,
133,0.316403,0.715505,0.437997,0.285171,0.164774,6.206018,6.206018,0.080416,0.130185,0.147594,0.154246,14.464374,27.381750,26.604170,0.622418,0.000000,
134,0.323139,0.720008,0.439065,0.291790,0.173712,6.750330,6.750330,0.079803,0.131907,0.150814,0.158122,14.635575,27.334297,26.559869,0.624129,0.000000,
135,0.331775,0.727285,0.449690,0.309770,0.180016,8.748400,8.748400,0.079819,0.133989,0.152998,0.161924,14.731872,27.207375,26.437786,0.627360,0.000000,
136,0.341599,0.716613,0.488527,0.271560,0.212341,9.791306,9.791306,0.078503,0.132207,0.151174,0.159603,14.834658,27.133614,26.345443,0.629073,0.000000,
137,0.359577,0.720316,0.442494,0.301757,0.252192,8.978141,10.003147,0.077273,0.130142,0.148841,0.156460,14.972669,27.044945,26.223432,0.633077,0.000000,
138,0.358722,0.724238,0.455931,0.298019,0.246500,8.126423,8.978141,0.075868,0.129626,0.148614,0.155801,15.048859,26.957062,26.106413,0.632520,0.000000,
139,0.351321,0.727418,0.461106,0.285180,0.230687,7.613012,8.126423,0.074735,0.126893,0.145877,0.154414,15.143445,26.861407,26.010124,0.633878,0.000000,
140,0.397166,0.713414,0.468631,0.304971,0.326043,7.507416,7.613012,0.073918,0.127606,0.144526,0.150265,15.148983,26.681196,25.854603,0.634925,0.000000,
141,0.364311,0.719732,0.450152,0.318329,0.242151,7.507416,7.507416,0.071102,0.124162,0.141454,0.146406,15.131418,26.491651,25.708130,0.633481,0.000000,
142,0.380593,0.720444,0.465256,0.316597,0.278643,8.196012,8.196012,0.070333,0.124492,0.142315,0.147566,15.111903,26.280890,25.537111,0.631879,0.000000,
143,0.379936,0.723774,0.481628,0.347838,0.253298,5.905434,8.436011,0.069016,0.123336,0.141594,0.147102,15.078642,26.102775,25.402041,0.629243,0.000000,
144,0.372649,0.725657,0.462919,0.313985,0.261874,3.369761,5.905434,0.067581,0.121331,0.140212,0.148212,15.076897,25.978173,25.306659,0.624662,0.000000,
145,0.380958,0.725539,0.463766,0.379239,0.238989,3.369761,3.369761,0.066547,0.120658,0.139097,0.145438,15.104588,25.921199,25.259373,0.622562,0.000000,
146,0.359417,0.718647,0.459964,0.306421,0.235080,6.947017,6.947017,0.066127,0.119395,0.137068,0.143300,15.226155,25.953696,25.280033,0.623929,0.000000,
147,0.353101,0.724899,0.450373,0.292445,0.232373,8.520707,8.520707,0.065583,0.118429,0.136315,0.141690,15.326132,25.990628,25.299012,0.623632,0.000000,
148,0.376652,0.718948,0.470631,0.304347,0.273598,9.589046,9.589046,0.065288,0.115889,0.133489,0.143035,15.419084,26.021528,25.306119,0.623293,0.000000,
149,0.371723,0.720996,0.459424,0.336839,0.247170,8.827906,9.706932,0.065892,0.115769,0.133223,0.141535,15.487732,26.025658,25.287775,0.621259,0.000000,
150,0.361834,0.718031,0.467081,0.314269,0.237461,8.827906,8.827906,0.066491,0.115375,0.131762,0.139946,15.035609,25.980266,25.236464,0.608828,0.000000,
151,0.344511,0.712209,0.451633,0.287331,0.218170,9.298264,10.680952,0.067379,0.115406,0.132252,0.139986,15.180927,26.025485,25.238296,0.604550,0.000000,
152,0.353510,0.717242,0.467366,0.285650,0.234707,9.168117,9.298264,0.068474,0.113935,0.130278,0.137665,15.265946,26.010681,25.189432,0.601460,0.000000,
153,0.394989,0.720212,0.459012,0.345175,0.293838,9.168117,9.168117,0.068382,0.113096,0.128372,0.135195,15.365366,26.023113,25.164306,0.599857,0.627804,
154,0.365609,0.716961,0.454517,0.361708,0.222322,7.219738,9.728617,0.069625,0.113633,0.128351,0.132789,15.428060,26.061705,25.154026,0.599264,0.000000,
155,0.381363,0.716425,0.438334,0.284898,0.311794,5.145871,7.219738,0.069820,0.114201,0.127811,0.132855,15.455322,26.058239,25.128885,0.596007,0.000000,
156,0.390676,0.717845,0.445853,0.316933,0.310211,5.145871,5.145871,0.069924,0.113405,0.127398,0.131547,15.463402,26.023465,25.100927,0.594228,0.000000,
157,0.368808,0.718077,0.456498,0.276805,0.277961,7.016048,7.016048,0.069871,0.112791,0.126606,0.132336,15.474259,25.969262,25.072968,0.594241,0.000000,
158,0.382279,0.713283,0.453814,0.290144,0.307250,8.327595,8.327595,0.068962,0.110839,0.124794,0.131679,15.465604,25.957776,25.086942,0.591095,0.000000,
159,0.371871,0.715586,0.442878,0.322990,0.259675,8.088874,8.970349,0.068286,0.111626,0.127506,0.132397,15.457167,25.946117,25.114267,0.589734,0.000000,
160,0.366189,0.720523,0.459037,0.307188,0.257196,7.474897,8.088874,0.068521,0.111817,0.127621,0.133417,15.401787,25.906982,25.119145,0.587338,0.000000,
161,0.361628,0.721994,0.433223,0.312496,0.246648,7.474897,7.474897,0.068646,0.112334,0.128402,0.133753,15.330812,25.883344,25.143067,0.588356,0.000000,
162,0.365770,0.721033,0.424231,0.285236,0.276636,8.078279,9.159721,0.066480,0.110508,0.126011,0.131036,15.160980,25.774527,25.103927,0.589505,0.000000,
163,0.338699,0.714189,0.431556,0.284347,0.213426,7.688715,8.078279,0.063952,0.105922,0.121397,0.124832,14.985874,25.692482,25.081431,0.584270,0.000000,
164,0.348267,0.708953,0.426837,0.329254,0.215667,7.688715,7.688715,0.064890,0.106398,0.120806,0.125186,14.959918,25.721874,25.117797,0.582094,0.000000,
