Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.298447,0.592219,0.362269,0.297492,0.195106,1.384546,1.384546,0.118301,0.163177,0.177094,0.187883,12.985649,33.326247,31.292124,0.567339,0.000000,
23,0.318178,0.591723,0.360827,0.315535,0.229675,1.470389,1.807796,0.116749,0.161860,0.176473,0.187560,12.978087,33.253080,31.246242,0.564116,0.000000,
24,0.311422,0.586027,0.370694,0.272641,0.238807,0.724672,1.470389,0.117106,0.162410,0.177079,0.187785,12.975230,33.187513,31.190474,0.563462,0.000000,
25,0.312174,0.586860,0.366576,0.270163,0.243456,0.724672,0.724672,0.117171,0.163248,0.176564,0.185827,12.993944,33.141195,31.175236,0.564585,0.000000,
26,0.333944,0.592123,0.363830,0.260483,0.300035,0.787244,1.108715,0.117614,0.163419,0.176622,0.185287,13.025412,33.090719,31.140845,0.565182,0.000000,
27,0.325948,0.590595,0.363250,0.288442,0.264233,0.787244,0.787244,0.117992,0.163758,0.175851,0.183534,13.050027,33.012486,31.044594,0.565605,0.000000,
28,0.324170,0.585427,0.369746,0.265096,0.274273,1.768805,1.768805,0.116733,0.162442,0.174584,0.181850,13.082659,32.942226,31.015046,0.565041,0.000000,
29,0.336737,0.586677,0.363350,0.286069,0.291677,1.830415,2.290873,0.115769,0.161191,0.172783,0.180155,13.096891,32.865542,30.999089,0.563631,0.000000,
30,0.338207,0.599231,0.382722,0.257874,0.302022,1.830415,1.830415,0.111946,0.154731,0.164859,0.170568,13.104681,31.940520,30.411573,0.559968,0.000000,
31,0.281436,0.585519,0.335531,0.236285,0.207109,2.259683,2.259683,0.110011,0.150588,0.159894,0.165605,13.021029,31.833688,30.353005,0.558783,0.000000,
32,0.270512,0.590002,0.340511,0.228472,0.183823,3.493870,3.493870,0.109052,0.148774,0.156946,0.161745,12.925708,31.725031,30.295208,0.558580,0.000000,
33,0.261251,0.582261,0.323017,0.218855,0.177730,4.998271,4.998271,0.106937,0.146225,0.153335,0.159754,12.873691,31.630617,30.241089,0.557093,0.000000,
34,0.269039,0.588095,0.339807,0.238154,0.176509,6.077670,6.077670,0.105086,0.143537,0.150589,0.154272,12.845793,31.539484,30.191847,0.556665,0.000000,
35,0.265141,0.591576,0.322568,0.235208,0.176723,8.281638,8.281638,0.104531,0.143224,0.151655,0.156697,12.859917,31.454898,30.130049,0.562134,0.000000,
36,0.276933,0.590683,0.335812,0.221074,0.205218,8.386440,8.386440,0.103576,0.145576,0.153377,0.156288,12.834934,31.373513,30.083042,0.566192,0.000000,
37,0.283787,0.595974,0.339157,0.233224,0.204158,8.939195,8.939195,0.102111,0.143454,0.150458,0.156434,12.774777,31.311145,30.053363,0.571763,0.000000,
38,0.275846,0.591334,0.332602,0.251369,0.180642,9.314464,10.372212,0.098880,0.139922,0.146857,0.151965,12.717718,31.188200,29.961882,0.567559,0.000000,
39,0.266860,0.601596,0.332839,0.197395,0.193400,8.274084,9.314464,0.099864,0.138447,0.144249,0.149740,12.558354,31.163354,29.917849,0.573032,0.000000,
40,0.269941,0.610952,0.354111,0.230185,0.174342,7.580909,8.274084,0.099477,0.137931,0.145188,0.150178,12.356256,31.033681,29.792236,0.575428,0.000000,
41,0.290504,0.621288,0.366917,0.263035,0.184096,7.580909,7.580909,0.097962,0.136185,0.142832,0.144546,12.108063,30.818793,29.605969,0.570832,0.000000,
42,0.322804,0.609006,0.366080,0.274589,0.251283,9.742200,9.742200,0.097026,0.133870,0.135720,0.139090,11.874758,30.605488,29.435454,0.566051,0.000000,
43,0.322350,0.620776,0.368622,0.285901,0.240607,9.848319,9.937586,0.096687,0.132833,0.133071,0.133106,11.559082,30.425897,29.293125,0.561882,0.000000,
44,0.345591,0.630381,0.387118,0.302826,0.276699,9.848319,9.848319,0.094836,0.130259,0.129471,0.125056,11.260320,30.237076,29.139803,0.558895,0.000000,
45,0.306020,0.626502,0.374297,0.291348,0.192784,10.024134,10.024134,0.095382,0.129953,0.127071,0.119045,10.961466,30.064240,28.978088,0.555652,0.000000,
46,0.353496,0.642739,0.394591,0.311927,0.275788,9.934728,10.597454,0.098495,0.136127,0.131441,0.122281,10.799379,29.928181,28.847648,0.559121,0.000000,
47,0.316685,0.644481,0.383750,0.288341,0.214764,9.178202,9.934728,0.100508,0.139724,0.136722,0.126051,10.746415,29.915062,28.816901,0.563600,0.000000,
48,0.344827,0.645092,0.395225,0.321229,0.253300,9.178202,9.178202,0.102665,0.144259,0.139830,0.130429,10.753954,29.965946,28.841903,0.570068,0.000000,
49,0.352832,0.649503,0.392380,0.278297,0.290778,10.802115,11.827827,0.104009,0.145089,0.143995,0.135019,10.881209,30.113787,28.940973,0.578132,0.000000,
50,0.356700,0.662301,0.412766,0.303709,0.276778,8.889049,10.802115,0.107478,0.151418,0.153153,0.145571,11.031614,30.244196,29.037130,0.586640,0.000000,
51,0.343253,0.668519,0.415681,0.264602,0.258355,6.237356,8.889049,0.113935,0.161615,0.164321,0.160654,11.171925,30.337886,29.094716,0.598142,0.000000,
52,0.375644,0.674109,0.417920,0.306402,0.307213,3.084944,6.237356,0.118015,0.169135,0.172205,0.172509,11.275981,30.414520,29.148485,0.603238,0.000000,
53,0.343282,0.684804,0.405786,0.282684,0.250026,2.621297,3.084944,0.120425,0.171767,0.175384,0.173258,11.344905,30.472567,29.190299,0.604913,0.000000,
54,0.343758,0.687641,0.406475,0.321673,0.231462,2.541818,2.621297,0.121551,0.172260,0.176768,0.176468,11.443138,30.530022,29.226361,0.608300,0.000000,
55,0.385052,0.689210,0.438671,0.334075,0.306140,2.160100,2.541818,0.122096,0.172708,0.178955,0.176142,11.543504,30.576133,29.248042,0.609431,0.000000,
56,0.336143,0.689224,0.439454,0.296507,0.218824,2.160100,2.160100,0.121810,0.170387,0.176783,0.175757,11.601612,30.597936,29.262979,0.609293,0.000000,
57,0.349596,0.687606,0.454391,0.334721,0.220399,2.930956,2.930956,0.124443,0.175616,0.180768,0.179103,11.673770,30.648838,29.303475,0.610273,0.000000,
58,0.370872,0.709550,0.447380,0.344792,0.255276,3.471635,3.471635,0.124159,0.176135,0.182890,0.181199,11.762904,30.687338,29.346404,0.609941,0.000000,
59,0.346704,0.681458,0.431516,0.320379,0.231251,2.963973,6.470980,0.121050,0.169861,0.174996,0.172145,11.765640,30.664025,29.333743,0.601760,0.000000,
60,0.362450,0.688203,0.429254,0.336062,0.250849,2.963973,2.963973,0.122292,0.169875,0.177417,0.178114,12.389419,29.837349,28.701383,0.605824,0.000000,
61,0.346637,0.690353,0.424402,0.278287,0.245089,3.867826,4.010951,0.124452,0.174142,0.180350,0.184356,12.510395,29.912331,28.782774,0.606237,0.000000,
62,0.340013,0.691642,0.443331,0.276023,0.223175,3.867826,3.867826,0.126499,0.178753,0.185746,0.182714,12.556176,29.938032,28.808341,0.605852,0.000000,
63,0.370423,0.689971,0.422877,0.334161,0.271732,3.917095,4.110064,0.126673,0.179569,0.186041,0.183635,12.593171,29.934009,28.799937,0.602239,0.000000,
64,0.376657,0.702361,0.442743,0.360611,0.257832,3.917095,3.917095,0.128007,0.182124,0.187912,0.187228,12.625288,29.923400,28.776936,0.598668,0.000000,
65,0.342292,0.697099,0.434679,0.258569,0.242747,4.078681,4.619065,0.129305,0.182707,0.189859,0.188753,12.670044,29.927374,28.752400,0.597687,0.000000,
66,0.360001,0.699130,0.433804,0.255697,0.282831,3.213151,4.078681,0.130251,0.181831,0.188487,0.191285,12.732801,29.920631,28.714307,0.595456,0.000000,
67,0.386435,0.700638,0.422183,0.267008,0.343427,3.213151,3.213151,0.130974,0.182999,0.189724,0.190008,12.752638,29.875703,28.640999,0.591452,0.000000,
68,0.396211,0.711340,0.436505,0.254414,0.368673,4.297620,4.297620,0.135242,0.190248,0.198215,0.193928,12.863843,29.849531,28.571070,0.592326,0.000000,
69,0.371183,0.718738,0.456741,0.267430,0.295070,3.040977,4.874918,0.137485,0.192996,0.202924,0.202186,12.997984,29.842370,28.530781,0.591142,0.000000,
70,0.342429,0.711373,0.449891,0.272038,0.234275,3.040977,3.040977,0.136661,0.189557,0.199253,0.199483,13.074832,29.816438,28.480179,0.589980,0.000000,
71,0.395945,0.727991,0.459471,0.346228,0.303592,3.141216,3.141216,0.137379,0.192691,0.199529,0.198213,13.127003,29.789300,28.459129,0.589110,0.000000,
72,0.393663,0.708610,0.462292,0.319354,0.314479,3.874139,3.874139,0.135241,0.188266,0.196200,0.195486,13.188505,29.809647,28.493663,0.586139,0.000000,
73,0.332393,0.706333,0.440290,0.291478,0.203575,4.431096,4.458716,0.133653,0.184104,0.191028,0.186383,13.308906,29.897970,28.599543,0.585304,0.000000,
74,0.337416,0.716774,0.441117,0.274181,0.218528,2.961703,4.431096,0.134593,0.186305,0.193624,0.192294,13.496821,30.022716,28.677315,0.590158,0.000000,
75,0.337150,0.711638,0.453808,0.290089,0.210448,2.961703,2.961703,0.133721,0.184128,0.191412,0.187525,13.620186,30.136224,28.722373,0.592041,0.000000,
76,0.331593,0.710988,0.457620,0.263680,0.213961,3.146764,3.247464,0.133433,0.184248,0.193744,0.192922,13.782079,30.270017,28.783474,0.594859,0.000000,
77,0.309079,0.707429,0.438122,0.251487,0.176399,3.146764,3.146764,0.135002,0.187111,0.197908,0.193595,13.957238,30.376892,28.809822,0.601350,0.000000,
78,0.320760,0.707145,0.444206,0.231587,0.212428,2.997865,3.252926,0.133426,0.184238,0.193920,0.190889,14.129063,30.425320,28.767424,0.601636,0.000000,
79,0.304858,0.706734,0.412386,0.233234,0.186111,2.997865,2.997865,0.130492,0.178935,0.186434,0.184182,14.228935,30.400590,28.657560,0.601863,0.000000,
80,0.332736,0.703031,0.424991,0.249846,0.234821,3.075689,3.075689,0.128827,0.174475,0.181462,0.180872,14.335570,30.402735,28.577285,0.603637,0.000000,
81,0.324991,0.697654,0.426251,0.238019,0.225445,2.832740,3.211804,0.128068,0.174637,0.181781,0.180071,14.449594,30.450023,28.554421,0.604657,0.000000,
82,0.323326,0.703475,0.444248,0.255459,0.205808,2.832740,2.832740,0.126651,0.172969,0.180870,0.179201,14.536477,30.571887,28.604547,0.607735,0.000000,
83,0.305831,0.697710,0.420584,0.272701,0.170512,2.907568,2.907568,0.125102,0.170558,0.178879,0.178998,14.612756,30.720082,28.673017,0.609138,0.000000,
84,0.310980,0.693547,0.444451,0.283171,0.169800,4.320505,4.320505,0.125515,0.175682,0.185749,0.187674,14.692456,30.800422,28.703966,0.610581,0.000000,
85,0.310654,0.699061,0.439713,0.289819,0.165934,8.091027,8.091027,0.122254,0.171986,0.184241,0.187297,14.746985,30.789617,28.695473,0.608734,0.000000,
86,0.350748,0.701879,0.448249,0.263474,0.260169,6.830027,8.951491,0.117881,0.161848,0.172284,0.177520,14.670779,30.738333,28.703501,0.601981,0.000000,
87,0.300434,0.693776,0.450319,0.217911,0.177230,4.364823,6.830027,0.117088,0.162262,0.170001,0.171683,14.599633,30.738584,28.756687,0.597912,0.000000,
88,0.382187,0.713068,0.490329,0.286688,0.299362,3.219325,4.364823,0.114676,0.158329,0.166707,0.170352,14.490270,30.728531,28.753948,0.590709,0.000000,
89,0.352605,0.701920,0.436401,0.259017,0.276295,2.148690,3.219325,0.113052,0.154991,0.161539,0.164386,14.357698,30.699487,28.734846,0.583479,0.000000,
90,0.331636,0.700158,0.433155,0.254606,0.232937,2.148690,2.148690,0.116392,0.162904,0.174112,0.176064,14.630292,31.463707,29.291182,0.605636,0.000000,
91,0.311990,0.687766,0.430636,0.237500,0.203902,3.736016,3.736016,0.112624,0.159385,0.171782,0.173479,14.440007,31.421368,29.172674,0.594910,0.000000,
92,0.280537,0.686378,0.408008,0.270788,0.123733,6.694670,6.694670,0.110500,0.154039,0.164574,0.168742,14.226514,31.434377,29.034448,0.584269,0.000000,
93,0.293999,0.694653,0.421216,0.296444,0.136333,6.323589,8.027167,0.109129,0.153729,0.165184,0.168212,13.980463,31.495447,28.888464,0.571529,0.000000,
94,0.312790,0.704950,0.432901,0.293651,0.177205,5.828866,6.323589,0.106842,0.152032,0.162839,0.168146,13.801549,31.428788,28.686447,0.565686,0.000000,
95,0.315043,0.703542,0.425678,0.242663,0.201821,5.626700,5.828866,0.104694,0.147130,0.158744,0.164641,13.641814,31.298833,28.454156,0.555028,0.000000,
96,0.325440,0.687030,0.417671,0.221614,0.245739,4.194638,5.626700,0.102265,0.144928,0.156452,0.158161,13.502429,31.144297,28.227499,0.554094,0.000000,
97,0.297371,0.693509,0.392603,0.228946,0.187104,3.182574,4.194638,0.100844,0.144141,0.155266,0.160359,13.380510,31.026698,28.054549,0.546797,0.000000,
98,0.311995,0.687525,0.438056,0.287048,0.177839,3.182574,3.182574,0.099198,0.142394,0.154802,0.159226,13.268740,30.937803,27.929335,0.544369,0.000000,
99,0.305518,0.699219,0.455611,0.261270,0.171757,3.354714,3.354714,0.098239,0.141002,0.153981,0.157992,13.191272,30.875962,27.831499,0.545015,0.000000,
100,0.308381,0.690579,0.414099,0.288158,0.178532,4.782438,4.782438,0.096790,0.138908,0.151589,0.157472,13.096922,30.791815,27.704866,0.542604,0.000000,
101,0.309409,0.697287,0.404181,0.234362,0.209382,4.868415,5.774808,0.095685,0.138747,0.151710,0.156906,13.075471,30.730978,27.613502,0.542256,0.000000,
102,0.303916,0.691147,0.421984,0.238432,0.190792,4.868415,4.868415,0.096265,0.139778,0.153457,0.158314,13.066236,30.609942,27.510106,0.554658,0.000000,
103,0.294559,0.684441,0.411809,0.261224,0.166529,3.872082,4.971298,0.095874,0.139618,0.152737,0.161206,13.083692,30.567829,27.443059,0.557833,0.000000,
104,0.282179,0.696176,0.400019,0.249986,0.143157,3.872082,3.872082,0.095758,0.139006,0.153570,0.158928,13.094473,30.530225,27.388559,0.559141,0.000000,
105,0.291969,0.685758,0.411529,0.257175,0.162542,3.958429,3.958429,0.095211,0.139008,0.153205,0.158565,13.072137,30.463798,27.326328,0.558777,0.000000,
106,0.277820,0.685298,0.393681,0.222860,0.155426,4.039806,4.399169,0.095174,0.138153,0.152995,0.159686,13.064559,30.460048,27.325051,0.557138,0.000000,
107,0.281647,0.702110,0.411657,0.221850,0.146140,4.039806,4.039806,0.096768,0.139378,0.152796,0.158957,13.118051,30.520521,27.427387,0.555737,0.000000,
108,0.292198,0.688698,0.422386,0.233367,0.165529,5.098473,5.098473,0.095830,0.137612,0.151252,0.154816,13.212875,30.697495,27.626199,0.554250,0.000000,
109,0.285362,0.691272,0.414593,0.257741,0.136797,5.246095,5.906631,0.098243,0.141297,0.154628,0.159827,13.333321,30.863612,27.843628,0.555969,0.000000,
110,0.321630,0.694291,0.424304,0.238567,0.221693,5.246095,5.246095,0.099474,0.143703,0.158238,0.165388,13.471516,31.001607,28.048562,0.555678,0.000000,
111,0.303759,0.686481,0.419557,0.227007,0.191174,5.307403,5.307403,0.102908,0.148553,0.163420,0.170181,13.605837,31.131779,28.244571,0.561940,0.000000,
112,0.311909,0.694493,0.426008,0.237961,0.207061,5.619567,5.619567,0.105750,0.152263,0.166606,0.172631,13.765270,31.282955,28.451830,0.565339,0.000000,
113,0.314687,0.699021,0.437183,0.236850,0.209535,6.227633,6.661148,0.107216,0.154670,0.169113,0.174465,13.935632,31.458967,28.698552,0.567545,0.000000,
114,0.304666,0.694062,0.419127,0.219860,0.204116,5.771968,6.227633,0.110767,0.160536,0.176554,0.182755,14.075757,31.550015,28.873177,0.570318,0.000000,
115,0.328046,0.696765,0.419837,0.252280,0.227012,4.349060,5.771968,0.114282,0.163625,0.179932,0.187093,14.165576,31.539745,28.939565,0.574338,0.000000,
116,0.319125,0.691276,0.422414,0.226772,0.230006,4.349060,4.349060,0.116180,0.165660,0.181146,0.185541,14.200743,31.500605,28.943121,0.566480,0.000000,
117,0.328157,0.705875,0.418050,0.285390,0.213323,4.676364,4.676364,0.118524,0.170459,0.187410,0.194604,14.304362,31.363662,28.791012,0.578010,0.000000,
118,0.332729,0.692043,0.459593,0.280014,0.219253,5.399888,5.399888,0.121015,0.174040,0.189884,0.195986,14.363763,31.311153,28.701915,0.576826,0.000000,
119,0.290546,0.701362,0.424803,0.222997,0.165892,5.748548,5.748548,0.121323,0.172895,0.188300,0.190297,14.393577,31.240702,28.593937,0.573831,0.000000,
120,0.297154,0.700663,0.444959,0.240952,0.158303,6.857437,6.857437,0.119358,0.165934,0.177285,0.176341,14.584625,31.087436,28.439294,0.576125,0.000000,
121,0.313596,0.687012,0.418614,0.253313,0.203144,7.268804,7.395902,0.119208,0.166114,0.176786,0.178319,14.663770,31.096757,28.372454,0.578225,0.000000,
122,0.298459,0.694063,0.419385,0.218787,0.196759,7.031732,7.268804,0.120649,0.168197,0.181345,0.185671,14.831769,31.148823,28.369872,0.584868,0.000000,
123,0.335376,0.702527,0.430125,0.268327,0.239093,7.031732,7.031732,0.124319,0.179188,0.194500,0.201560,15.094085,31.159361,28.385677,0.595971,0.000000,
124,0.364375,0.699098,0.430353,0.276145,0.295789,7.581326,7.581326,0.130670,0.184691,0.198486,0.203000,15.303035,31.109822,28.370954,0.606827,0.000000,
125,0.341127,0.690205,0.426701,0.252722,0.265308,8.222493,8.928028,0.134431,0.191269,0.207255,0.214440,15.536170,31.084765,28.413199,0.612622,0.000000,
126,0.331005,0.699738,0.436524,0.258917,0.231975,8.222493,8.222493,0.138220,0.196048,0.214052,0.223344,15.573348,31.027936,28.373588,0.616139,0.000000,
127,0.325024,0.707802,0.424569,0.264989,0.208757,5.644839,8.240083,0.144055,0.203381,0.221599,0.230554,15.672769,31.010019,28.369134,0.622816,0.000000,
128,0.347895,0.698091,0.430897,0.276877,0.255298,3.451809,5.644839,0.146167,0.208114,0.227793,0.240105,15.868602,31.041193,28.421619,0.631880,0.000000,
129,0.374653,0.694640,0.448211,0.330794,0.276324,3.451809,3.451809,0.149359,0.212341,0.233218,0.244520,15.992886,31.137672,28.509789,0.640092,0.000000,
130,0.366278,0.696674,0.425406,0.307728,0.278738,3.552146,3.552146,0.149287,0.211345,0.232316,0.247872,15.955547,31.219882,28.615057,0.641628,0.000000,
131,0.348052,0.709026,0.486821,0.286828,0.223918,3.799834,3.799834,0.150796,0.213343,0.233048,0.246703,15.855813,31.228679,28.678792,0.643812,0.000000,
132,0.351355,0.703399,0.442179,0.272375,0.255953,3.963792,4.064507,0.149191,0.210474,0.230637,0.241004,15.683966,31.199651,28.708246,0.642788,0.000000,
133,0.327264,0.702100,0.423698,0.265434,0.207490,3.963792,3.963792,0.148127,0.207279,0.223600,0.236543,15.443289,31.167048,28.745790,0.639382,0.000000,
134,0.337335,0.713165,0.427580,0.263714,0.228671,4.545827,4.545827,0.146441,0.202963,0.217224,0.227026,15.208355,31.120785,28.789477,0.636330,0.000000,
135,0.321633,0.703615,0.438349,0.260060,0.202234,4.503558,4.690158,0.145239,0.201820,0.215762,0.221609,14.940718,31.087456,28.829033,0.627788,0.000000,
136,0.328267,0.718821,0.423962,0.252648,0.219458,4.503558,4.503558,0.143260,0.198479,0.210940,0.216624,14.696475,31.018749,28.822460,0.618853,0.000000,
137,0.342659,0.719839,0.440677,0.268176,0.230472,4.022745,4.811079,0.141436,0.198402,0.210360,0.214457,14.468459,30.961895,28.814394,0.614069,0.000000,
138,0.355872,0.720848,0.451867,0.279257,0.246467,3.957474,4.022745,0.139881,0.198967,0.212869,0.213990,14.331384,30.915240,28.767786,0.613461,0.000000,
139,0.365514,0.714841,0.443309,0.297331,0.263320,3.957474,3.957474,0.137134,0.193258,0.206162,0.207290,14.205292,30.866469,28.703700,0.610183,0.000000,
140,0.347469,0.712775,0.418394,0.276710,0.243724,4.487274,4.487274,0.133951,0.187742,0.198909,0.200448,14.106231,30.816410,28.623828,0.605789,0.000000,
141,0.347940,0.722883,0.431304,0.277876,0.244263,5.493290,5.493290,0.131511,0.183734,0.192287,0.193320,13.981558,30.740347,28.538732,0.601898,0.000000,
142,0.342283,0.701372,0.422535,0.288587,0.237495,6.576243,6.576243,0.127148,0.179547,0.187882,0.187643,13.741617,30.622557,28.441069,0.592940,0.000000,
143,0.355158,0.697566,0.446760,0.299042,0.250053,5.635623,6.932523,0.122840,0.175246,0.184327,0.181175,13.557397,30.511358,28.320548,0.584568,0.000000,
144,0.342324,0.713305,0.422952,0.310166,0.218477,4.912065,5.635623,0.122847,0.176568,0.187423,0.185353,13.623126,30.507935,28.228254,0.585266,0.000000,
145,0.346020,0.712709,0.439650,0.308743,0.222874,4.912065,4.912065,0.123661,0.179132,0.190932,0.190304,13.711680,30.538182,28.193592,0.586155,0.000000,
146,0.350149,0.714838,0.446873,0.302664,0.228706,5.810662,5.810662,0.123594,0.175434,0.191265,0.194558,13.906036,30.645453,28.246392,0.595756,0.000000,
147,0.316721,0.701043,0.413980,0.267396,0.182327,6.993701,8.056475,0.130628,0.185339,0.201058,0.205535,14.147250,30.759964,28.312671,0.608188,0.000000,
148,0.343317,0.705213,0.426946,0.267560,0.239929,6.010342,6.993701,0.134624,0.190798,0.208305,0.213587,14.291398,30.857907,28.376056,0.614290,0.000000,
149,0.380592,0.712272,0.463090,0.272375,0.312734,5.466496,6.010342,0.138034,0.196941,0.217015,0.221622,14.316379,30.959955,28.492806,0.617664,0.000000,
150,0.343654,0.706884,0.468105,0.267477,0.234686,5.203183,5.466496,0.138527,0.201022,0.224650,0.231152,14.048134,31.137362,28.612944,0.610428,0.000000,
151,0.346835,0.708298,0.441837,0.282521,0.237552,5.203183,5.203183,0.137233,0.199013,0.219787,0.228858,14.127916,31.165000,28.636306,0.612094,0.000000,
152,0.368790,0.724905,0.452932,0.275794,0.276469,5.271255,5.271255,0.136800,0.197859,0.217729,0.229386,14.080548,31.185189,28.654490,0.611304,0.000000,
153,0.358448,0.722449,0.457570,0.288136,0.248030,6.024242,6.024242,0.139574,0.202275,0.220636,0.229334,14.047583,31.285880,28.766538,0.613860,0.000000,
154,0.393125,0.722730,0.485238,0.293547,0.317495,6.017779,6.090493,0.141749,0.205949,0.223828,0.234929,14.020258,31.385501,28.882586,0.615206,0.000000,
155,0.386098,0.723906,0.489682,0.275017,0.301659,6.017779,6.017779,0.135725,0.197955,0.214393,0.225525,14.002751,31.471926,28.988045,0.612364,0.000000,
156,0.371902,0.729713,0.458512,0.284105,0.270397,6.247353,6.247353,0.134355,0.196450,0.214567,0.220983,13.994284,31.544840,29.079874,0.611675,0.000000,
157,0.373588,0.726925,0.471667,0.288408,0.270132,6.299191,6.299191,0.132922,0.193423,0.209977,0.219945,13.943223,31.589122,29.129290,0.608126,0.000000,
158,0.389356,0.735067,0.471621,0.332851,0.275445,6.610331,6.610331,0.133578,0.193480,0.208769,0.216734,13.919639,31.659056,29.192203,0.607702,0.000000,
159,0.390077,0.725986,0.468173,0.347110,0.276746,6.599462,6.648753,0.131724,0.189959,0.206253,0.212267,13.901339,31.697594,29.212099,0.606345,0.000000,
160,0.358101,0.728565,0.474391,0.308877,0.225431,6.599462,6.599462,0.133423,0.192992,0.209299,0.219494,13.863898,31.728416,29.228822,0.605133,0.000000,
161,0.352350,0.731048,0.465988,0.309263,0.216574,6.780962,6.780962,0.131745,0.189432,0.205232,0.210880,13.830379,31.768876,29.241357,0.602340,0.000000,
162,0.353122,0.725478,0.477776,0.295638,0.220329,8.243486,8.243486,0.136685,0.196905,0.213593,0.213995,13.790918,31.860873,29.327636,0.602491,0.000000,
163,0.377138,0.728977,0.469806,0.294457,0.273441,10.070663,10.076510,0.144250,0.209793,0.229936,0.237349,13.966513,31.687082,29.188940,0.614334,0.000000,
164,0.368245,0.730034,0.484244,0.290597,0.252669,7.055418,10.070663,0.149094,0.212562,0.231541,0.238618,14.140098,31.409200,29.046890,0.625110,0.000000,
