Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.346018,0.708451,0.472681,0.287131,0.213972,2.142051,2.816363,0.132136,0.207640,0.233832,0.245205,14.221582,34.454255,32.315855,0.650687,0.000000,
493,0.360347,0.699790,0.502588,0.296314,0.231224,2.087045,2.142051,0.131007,0.206162,0.231914,0.243234,14.262773,34.322550,32.136105,0.651135,0.000000,
494,0.388200,0.704552,0.462779,0.328734,0.291692,2.087045,2.087045,0.132725,0.208212,0.233915,0.242356,14.365894,34.280257,32.059417,0.654727,0.000000,
495,0.433700,0.728346,0.537163,0.393687,0.318306,3.698887,5.824475,0.136324,0.218895,0.245019,0.261347,14.585154,34.358765,32.122187,0.665827,0.000000,
496,0.406658,0.717435,0.483042,0.309886,0.335592,1.335713,3.698887,0.134862,0.217036,0.247335,0.262562,14.614559,34.305145,31.981582,0.660161,0.000000,
497,0.416031,0.714929,0.486341,0.317068,0.352618,0.793966,1.335713,0.133508,0.214063,0.244862,0.261682,14.605644,34.188731,31.765488,0.657358,0.000000,
498,0.440857,0.704827,0.488840,0.346503,0.395828,0.793966,0.793966,0.134047,0.216102,0.247274,0.263353,14.633588,34.094406,31.573156,0.657761,0.000000,
499,0.406836,0.715843,0.503289,0.313231,0.326564,3.608356,3.608356,0.134840,0.215116,0.244519,0.262653,14.687613,33.963451,31.355601,0.661714,0.000000,
500,0.409838,0.726172,0.510605,0.309799,0.331894,2.044677,4.495530,0.135717,0.218036,0.249328,0.266436,14.702470,33.875633,31.172671,0.664799,0.000000,
501,0.412077,0.718156,0.514128,0.307848,0.337334,2.044677,2.044677,0.135682,0.219545,0.249655,0.266937,14.778219,33.771716,31.009945,0.667189,0.000000,
502,0.374749,0.702126,0.483825,0.309260,0.259846,6.323192,6.323192,0.136379,0.218362,0.247958,0.267760,14.869638,33.577844,30.764168,0.665838,0.000000,
503,0.397040,0.734425,0.482337,0.333841,0.291403,4.797205,6.887687,0.142883,0.231673,0.262317,0.276601,14.904345,33.310914,30.441741,0.664825,0.000000,
504,0.396372,0.716834,0.453617,0.292658,0.338705,3.656565,4.797205,0.141132,0.229721,0.262462,0.279572,14.877533,33.094090,30.169839,0.657434,0.000000,
505,0.390267,0.713799,0.436017,0.346159,0.291671,3.394116,3.656565,0.139919,0.227071,0.259804,0.277056,14.804187,32.919494,29.949663,0.653560,0.000000,
506,0.391012,0.720515,0.480792,0.276108,0.322016,3.341167,3.394116,0.139172,0.228440,0.261966,0.276316,14.682423,32.740463,29.731951,0.648043,0.000000,
507,0.420698,0.729655,0.466930,0.345526,0.345969,3.341167,3.341167,0.136082,0.219444,0.250309,0.265259,14.503022,32.608565,29.575169,0.638171,0.000000,
508,0.374373,0.723466,0.451409,0.264931,0.303554,5.172867,5.172867,0.134765,0.217394,0.245136,0.253178,14.304055,32.489586,29.452541,0.631710,0.000000,
509,0.414169,0.727202,0.478659,0.314607,0.352454,5.025036,5.368177,0.134236,0.215168,0.243895,0.251119,14.239751,32.355353,29.328499,0.625999,0.000000,
510,0.413805,0.741434,0.451932,0.299146,0.368348,5.025036,5.025036,0.135055,0.218582,0.248660,0.257084,14.062541,32.721906,30.590856,0.626711,0.000000,
511,0.346651,0.721134,0.429380,0.281287,0.234268,4.318538,5.034674,0.134485,0.215599,0.242395,0.249252,14.153538,32.790799,30.621204,0.628056,0.000000,
512,0.345068,0.717831,0.473696,0.272428,0.218490,3.361493,4.318538,0.134029,0.213645,0.239081,0.243160,14.141630,32.737022,30.503000,0.622899,0.000000,
513,0.351485,0.717087,0.488406,0.275808,0.224998,2.658591,3.361493,0.134455,0.214463,0.239019,0.241669,14.080698,32.697133,30.398704,0.618483,0.000000,
514,0.350978,0.721745,0.456903,0.306152,0.214139,2.055387,2.658591,0.134522,0.215227,0.239480,0.241665,14.099741,32.713841,30.323654,0.618689,0.000000,
515,0.362725,0.731576,0.471986,0.278727,0.250323,2.055387,2.055387,0.137592,0.219305,0.243096,0.244939,14.177623,32.758899,30.269507,0.622898,0.000000,
516,0.370913,0.726007,0.465781,0.274408,0.278300,3.047047,3.425626,0.139319,0.223023,0.247587,0.249203,14.290494,32.819049,30.229650,0.624967,0.000000,
517,0.413785,0.748002,0.452481,0.297308,0.364640,2.586079,3.047047,0.141173,0.224415,0.251281,0.254906,14.360846,32.885600,30.228594,0.627323,0.000000,
518,0.403794,0.742933,0.481153,0.338732,0.307213,2.586079,2.586079,0.142088,0.227450,0.254715,0.262003,14.427344,32.935714,30.234924,0.628224,0.000000,
519,0.391799,0.719240,0.488049,0.290319,0.308109,3.530698,3.530698,0.142210,0.227857,0.256900,0.264153,14.479506,33.017894,30.277903,0.627368,0.000000,
520,0.394093,0.711898,0.448163,0.310826,0.320829,4.702367,4.791224,0.143527,0.229426,0.258509,0.269177,14.515669,33.165016,30.338776,0.626579,0.000000,
521,0.399749,0.701576,0.449797,0.300327,0.347488,3.383827,4.702367,0.145405,0.234383,0.263187,0.270300,14.537720,33.340314,30.403527,0.626596,0.000000,
522,0.387121,0.704308,0.442548,0.292539,0.325323,2.921477,3.383827,0.144328,0.231991,0.260264,0.268959,14.558931,33.555250,30.528938,0.630259,0.000000,
523,0.360909,0.707953,0.450940,0.310427,0.251796,2.921477,2.921477,0.144137,0.229967,0.258400,0.269309,14.593557,33.728176,30.663402,0.630418,0.000000,
524,0.414219,0.707405,0.467316,0.283811,0.382194,3.526590,3.526590,0.146170,0.232830,0.265514,0.277398,14.681781,33.810069,30.853449,0.631975,0.000000,
525,0.400977,0.715670,0.453750,0.321917,0.330237,3.399712,3.576178,0.148591,0.236208,0.268697,0.283248,14.827441,33.891537,31.050592,0.635138,0.000000,
526,0.388807,0.724239,0.477343,0.315069,0.295747,2.171047,3.399712,0.151749,0.242237,0.274966,0.286462,14.894914,33.896810,31.116656,0.633234,0.000000,
527,0.390395,0.727485,0.471826,0.319546,0.299295,2.171047,2.171047,0.152165,0.242855,0.276670,0.289186,14.881913,33.876228,31.108451,0.631791,0.000000,
528,0.383749,0.731133,0.487141,0.353128,0.260499,3.416202,4.402081,0.154613,0.247468,0.280262,0.290951,14.778800,33.787099,31.033456,0.630680,0.000000,
529,0.366631,0.727056,0.503725,0.340814,0.224305,2.101947,3.416202,0.155174,0.248239,0.281558,0.289289,14.637099,33.646564,30.913397,0.624541,0.000000,
530,0.380613,0.736339,0.482250,0.355312,0.248861,1.773594,2.101947,0.154446,0.248162,0.280206,0.290270,14.518408,33.496801,30.778056,0.621354,0.000000,
531,0.339729,0.738887,0.466779,0.312660,0.184786,1.410723,1.773594,0.154181,0.247304,0.277985,0.286686,14.387700,33.312088,30.601488,0.618533,0.000000,
532,0.415001,0.725586,0.477005,0.314489,0.359065,1.410723,1.410723,0.154826,0.246340,0.276295,0.283345,14.238806,33.133093,30.426786,0.612462,0.000000,
533,0.363675,0.731865,0.480252,0.290213,0.253121,1.692418,1.692418,0.152648,0.243524,0.272331,0.278213,14.114819,32.982417,30.259402,0.606451,0.000000,
534,0.405848,0.726312,0.485951,0.338470,0.319908,2.014417,2.014417,0.151777,0.243152,0.270923,0.275400,14.032232,32.842601,30.086431,0.602551,0.000000,
535,0.401119,0.724402,0.460596,0.336776,0.320577,2.015725,2.015725,0.150483,0.240575,0.266002,0.270770,13.949347,32.686611,29.881643,0.599040,0.000000,
536,0.370901,0.714549,0.479348,0.311105,0.261746,3.628875,3.628875,0.144903,0.231432,0.259195,0.261143,13.917938,32.506173,29.624058,0.592132,0.000000,
537,0.370181,0.721848,0.458468,0.332471,0.255247,3.685657,3.685657,0.143865,0.229409,0.254400,0.256958,13.881583,32.296034,29.343380,0.591179,0.000000,
538,0.374118,0.727064,0.471627,0.309049,0.272958,2.893899,5.045647,0.141548,0.226821,0.253226,0.258792,13.911728,32.166466,29.118758,0.589548,0.000000,
539,0.379685,0.724272,0.437408,0.314790,0.292105,2.893899,2.893899,0.141118,0.225594,0.251395,0.256541,13.895089,32.028808,28.908920,0.589343,0.000000,
540,0.373842,0.715908,0.497066,0.327838,0.251657,3.211434,4.063354,0.147571,0.237114,0.267556,0.283110,13.067739,32.568565,30.727767,0.589166,0.000000,
541,0.391473,0.707434,0.445827,0.335648,0.310137,2.445135,3.211434,0.149378,0.236286,0.264970,0.277658,13.103594,32.523715,30.670452,0.588751,0.000000,
542,0.415103,0.707531,0.475720,0.322879,0.360091,2.445135,2.445135,0.150734,0.237688,0.265077,0.274860,13.109202,32.504444,30.565648,0.587803,0.000000,
543,0.401882,0.707011,0.428648,0.298919,0.360893,2.648808,5.081606,0.150673,0.239965,0.271518,0.282414,13.226914,32.540861,30.541799,0.593981,0.000000,
544,0.379730,0.700741,0.435627,0.303011,0.306509,1.316437,2.648808,0.151470,0.242647,0.273431,0.286007,13.343101,32.632566,30.511717,0.599003,0.000000,
545,0.383307,0.707460,0.453508,0.324362,0.293225,0.800167,1.316437,0.150270,0.241367,0.271401,0.283470,13.382892,32.630403,30.392327,0.601064,0.000000,
546,0.386411,0.706302,0.456188,0.305094,0.310573,0.800167,0.800167,0.146930,0.235485,0.266045,0.280087,13.374097,32.514396,30.172342,0.598720,0.000000,
547,0.371521,0.706962,0.471313,0.302758,0.275168,3.663532,3.663532,0.143538,0.231126,0.261364,0.271205,13.364447,32.322725,29.920326,0.593895,0.000000,
548,0.366067,0.728322,0.463193,0.286739,0.267691,3.367113,4.464178,0.142276,0.233518,0.262191,0.270932,13.369816,32.127246,29.691851,0.594485,0.000000,
549,0.379282,0.714548,0.456108,0.331770,0.274030,3.367113,3.367113,0.140805,0.232958,0.263244,0.269786,13.342714,31.978828,29.502188,0.591814,0.000000,
550,0.370736,0.714867,0.450936,0.257165,0.305996,2.503155,3.539148,0.139576,0.230385,0.259922,0.265765,13.319260,31.897219,29.414732,0.591346,0.000000,
551,0.412243,0.724065,0.476145,0.266900,0.386407,2.393449,2.503155,0.139036,0.227968,0.255684,0.262959,13.362230,31.903910,29.406999,0.594666,0.000000,
552,0.364583,0.713203,0.446637,0.244505,0.301589,2.159836,2.393449,0.140331,0.231329,0.260474,0.270904,13.436224,31.960347,29.434831,0.599754,0.000000,
553,0.367520,0.717964,0.438149,0.277861,0.290864,2.159836,2.159836,0.141873,0.233354,0.265109,0.273697,13.568341,32.092476,29.543008,0.605056,0.000000,
554,0.374687,0.731368,0.479467,0.273964,0.291446,3.412525,4.793083,0.145018,0.235266,0.266139,0.276813,13.736944,32.268504,29.620976,0.615032,0.000000,
555,0.375098,0.726908,0.480367,0.248259,0.308501,3.358804,3.412525,0.148723,0.240718,0.272986,0.279515,13.839758,32.435243,29.731296,0.620159,0.000000,
556,0.400798,0.722880,0.485299,0.281494,0.348604,3.358804,3.358804,0.153136,0.246539,0.278740,0.289102,13.900821,32.577981,29.817928,0.625914,0.000000,
557,0.431606,0.732397,0.473743,0.340986,0.382533,3.715072,3.715072,0.159011,0.254541,0.289312,0.300149,13.979963,32.686129,29.842669,0.634447,0.000000,
558,0.378482,0.725776,0.487238,0.322327,0.267520,4.210133,4.210133,0.158675,0.258801,0.296281,0.309596,14.004562,32.730207,29.808914,0.636575,0.000000,
559,0.378868,0.721226,0.522037,0.297939,0.271213,4.516019,4.516019,0.161336,0.259040,0.294686,0.307736,14.107667,32.873126,29.912853,0.641976,0.000000,
560,0.369995,0.725324,0.462940,0.318110,0.258946,4.927882,4.927882,0.162332,0.259364,0.294345,0.307605,14.176288,33.014732,29.951104,0.643732,0.000000,
561,0.398642,0.724021,0.469791,0.325735,0.319402,5.346722,5.346722,0.161597,0.259804,0.293494,0.305111,14.277996,33.172926,30.018124,0.654823,0.000000,
562,0.395953,0.724837,0.455434,0.316026,0.322913,5.446211,5.527504,0.159980,0.257204,0.292829,0.306212,14.353486,33.196501,30.018271,0.663304,0.000000,
563,0.381245,0.731231,0.498625,0.327797,0.264423,5.205366,5.446211,0.159417,0.255833,0.291593,0.307924,14.462718,33.162155,30.022225,0.670964,0.000000,
564,0.367483,0.728873,0.478145,0.311874,0.257487,4.163298,5.205366,0.160383,0.255617,0.289708,0.301883,14.556490,33.129230,30.044774,0.675954,0.000000,
565,0.396479,0.736656,0.462112,0.304358,0.326452,3.324907,4.163298,0.161242,0.257548,0.289868,0.304320,14.664563,33.185135,30.129579,0.680021,0.000000,
566,0.389081,0.733545,0.465797,0.334516,0.287752,3.324907,3.324907,0.162495,0.260242,0.296474,0.314573,14.749621,33.346889,30.293123,0.683366,0.000000,
567,0.401746,0.727499,0.483189,0.331796,0.314927,2.414743,3.530679,0.165619,0.268945,0.308258,0.324403,14.789614,33.577370,30.516490,0.682414,0.000000,
568,0.393705,0.725451,0.454507,0.316519,0.318956,1.954614,2.414743,0.168004,0.272240,0.311453,0.324057,14.656796,33.679174,30.664598,0.674035,0.000000,
569,0.361013,0.721220,0.469185,0.275811,0.264456,1.954614,1.954614,0.168206,0.273039,0.308996,0.320382,14.642501,33.699445,30.738900,0.664330,0.000000,
570,0.342407,0.724360,0.457467,0.256052,0.235300,1.847941,2.231421,0.175357,0.283346,0.326350,0.344494,13.147092,33.807896,31.800941,0.629841,0.000000,
571,0.360353,0.715954,0.460863,0.330114,0.230798,1.847941,1.847941,0.178660,0.284049,0.324943,0.339721,13.217459,33.793895,31.916408,0.618711,0.000000,
572,0.334963,0.720846,0.481840,0.264669,0.204604,2.155339,2.886572,0.178884,0.286868,0.327877,0.343130,13.308465,33.808318,31.997103,0.610268,0.000000,
573,0.385687,0.731518,0.463716,0.317543,0.292818,2.155339,2.155339,0.180803,0.293826,0.337572,0.349824,13.397258,33.774607,32.072594,0.609872,0.000000,
574,0.411151,0.723598,0.474218,0.283908,0.371171,2.255811,2.255811,0.179622,0.287662,0.328799,0.346221,13.466965,33.666178,32.091068,0.609165,0.000000,
575,0.364689,0.723192,0.460716,0.273205,0.271225,1.813936,2.578881,0.178132,0.286622,0.328141,0.341021,13.511763,33.532679,32.076107,0.606904,0.000000,
576,0.362677,0.738012,0.440548,0.241215,0.290289,1.533695,1.813936,0.179019,0.288897,0.332179,0.346900,13.554796,33.392876,32.020818,0.607081,0.000000,
577,0.367474,0.726428,0.462991,0.261524,0.282247,1.533695,1.533695,0.178735,0.287283,0.327109,0.337639,13.479991,33.217395,31.895721,0.602989,0.000000,
578,0.355517,0.730559,0.466408,0.285987,0.234194,1.599412,1.824836,0.175699,0.284099,0.325307,0.337966,13.348279,33.120000,31.809657,0.598172,0.000000,
579,0.391271,0.729186,0.512916,0.338331,0.266366,1.543689,1.599412,0.178332,0.290535,0.330012,0.338655,13.283969,33.083753,31.757299,0.600933,0.000000,
580,0.358734,0.739935,0.465659,0.348872,0.198206,1.513514,1.543689,0.179969,0.293372,0.333266,0.344455,13.236981,33.079738,31.734615,0.601258,0.000000,
581,0.347329,0.742278,0.467731,0.290151,0.204904,1.513514,1.513514,0.181067,0.295514,0.335516,0.345786,13.244848,33.124895,31.760371,0.604355,0.000000,
582,0.348743,0.740834,0.447338,0.277335,0.225444,1.339118,1.553010,0.184771,0.300902,0.341201,0.350758,13.248852,33.192948,31.807320,0.610931,0.000000,
583,0.371802,0.730745,0.507666,0.292917,0.250669,1.339118,1.339118,0.186421,0.302970,0.344622,0.354107,13.331740,33.286844,31.899140,0.613909,0.000000,
584,0.373253,0.747284,0.485467,0.314763,0.242205,1.421041,1.421041,0.183739,0.304036,0.346211,0.360562,13.277959,33.195032,31.787690,0.606380,0.000000,
585,0.360922,0.740781,0.465049,0.298585,0.235223,1.481848,1.632922,0.185247,0.299813,0.339577,0.345222,13.169735,33.089481,31.786960,0.612545,0.000000,
586,0.360634,0.739346,0.474986,0.311310,0.223723,1.297613,1.481848,0.184593,0.298974,0.337655,0.341882,13.094790,32.946807,31.699515,0.609566,0.000000,
587,0.354516,0.743400,0.480512,0.289163,0.224201,1.286415,1.297613,0.182500,0.294822,0.334679,0.338126,13.225428,32.925543,31.661317,0.610743,0.000000,
588,0.371081,0.735967,0.519387,0.318888,0.236305,1.050791,1.286415,0.183965,0.297845,0.338273,0.345163,13.477309,33.090085,31.728138,0.614332,0.000000,
589,0.404312,0.732712,0.505269,0.323123,0.316642,0.930391,1.050791,0.187090,0.303112,0.346374,0.359854,13.799219,33.351129,31.812276,0.618900,0.000000,
590,0.335219,0.735775,0.444958,0.278822,0.207304,0.708869,0.930391,0.186956,0.301406,0.342511,0.352666,14.009146,33.575975,31.788175,0.621031,0.000000,
591,0.343094,0.724436,0.457072,0.276226,0.226192,0.708869,0.708869,0.188701,0.305982,0.350069,0.360936,14.233004,33.753558,31.856289,0.625439,0.000000,
592,0.363409,0.751084,0.465269,0.328199,0.229520,0.758416,0.758416,0.183936,0.303026,0.347088,0.362601,14.401113,33.653777,31.660661,0.628027,0.000000,
593,0.335478,0.737046,0.466536,0.285084,0.192462,1.001228,1.001228,0.185088,0.298243,0.336904,0.343810,14.538975,33.694475,31.735945,0.632105,0.000000,
594,0.351174,0.722653,0.455261,0.310644,0.220975,1.174275,1.174275,0.179227,0.288938,0.324741,0.331795,14.587739,33.480416,31.538617,0.633701,0.000000,
595,0.400328,0.723115,0.516846,0.332006,0.297980,1.299176,1.574416,0.176730,0.284295,0.320466,0.324902,14.690520,33.348649,31.433327,0.641658,0.000000,
596,0.432091,0.718864,0.451121,0.342456,0.392593,1.299176,1.299176,0.176087,0.283319,0.320621,0.324553,14.779878,33.291692,31.449156,0.647502,0.000000,
597,0.386194,0.728801,0.456020,0.264656,0.331820,1.388185,1.421540,0.173276,0.278306,0.318282,0.326895,14.821104,33.234611,31.460339,0.650573,0.000000,
598,0.363561,0.731060,0.454697,0.329316,0.238639,1.388185,1.388185,0.175601,0.283912,0.320703,0.326776,14.879312,33.192577,31.476512,0.664632,0.000000,
599,0.350193,0.731989,0.456810,0.286745,0.235994,1.632989,1.632989,0.173279,0.278246,0.313238,0.318469,14.954237,33.134755,31.433730,0.674193,0.000000,
600,0.350139,0.720881,0.457054,0.266315,0.252609,2.064433,2.064433,0.168602,0.272191,0.308740,0.323342,12.484211,33.360172,32.342444,0.639993,0.000000,
601,0.369997,0.730288,0.446322,0.301050,0.275975,2.964653,2.964653,0.167488,0.267982,0.303157,0.314586,12.576761,33.424303,32.368650,0.643390,0.000000,
602,0.380873,0.729200,0.476703,0.317636,0.279292,2.868347,3.110565,0.166099,0.264685,0.295998,0.302128,12.714420,33.487121,32.293469,0.639486,0.000000,
603,0.356071,0.722242,0.475860,0.279804,0.245419,2.836784,2.868347,0.163858,0.262637,0.289508,0.294605,12.912146,33.538006,32.202723,0.636214,0.000000,
604,0.355536,0.726922,0.455510,0.315445,0.227603,2.738742,2.836784,0.160841,0.258065,0.285571,0.285149,13.202275,33.559522,32.112715,0.638464,0.000000,
605,0.351738,0.723285,0.474424,0.304794,0.216694,2.388575,2.738742,0.159151,0.254489,0.282021,0.282687,13.506915,33.570182,32.019663,0.643781,0.000000,
606,0.352691,0.729883,0.472625,0.305545,0.215738,2.229754,2.388575,0.161262,0.256807,0.282027,0.282051,13.785459,33.562044,31.920856,0.653716,0.000000,
607,0.366396,0.730969,0.464670,0.290207,0.263457,2.081983,2.229754,0.160597,0.255584,0.282129,0.280282,13.995092,33.525650,31.844462,0.659902,0.000000,
608,0.385890,0.729723,0.490613,0.324546,0.280130,1.982785,2.081983,0.160250,0.255416,0.282423,0.278026,14.163347,33.507186,31.794913,0.666980,0.000000,
609,0.383455,0.731596,0.514986,0.303899,0.276428,1.960235,1.982785,0.161106,0.256260,0.282460,0.278270,14.278264,33.461963,31.733958,0.673763,0.000000,
610,0.436156,0.736429,0.466298,0.319680,0.407142,1.836554,1.960235,0.160274,0.251652,0.280362,0.283242,14.362271,33.467397,31.713109,0.677689,0.000000,
611,0.412092,0.732885,0.481692,0.320266,0.345446,1.836554,1.836554,0.158474,0.253053,0.281325,0.281037,14.378323,33.467312,31.721241,0.680345,0.000000,
612,0.399757,0.731544,0.469067,0.339073,0.311854,2.333445,2.333445,0.161594,0.256351,0.284110,0.281199,14.434229,33.457954,31.746774,0.685360,0.000000,
613,0.386392,0.729642,0.499707,0.355699,0.260116,2.594916,2.982449,0.162829,0.258323,0.286544,0.286272,14.468853,33.411475,31.749956,0.692289,0.000000,
614,0.396572,0.732539,0.479990,0.355378,0.289393,1.826096,2.594916,0.165787,0.264553,0.290589,0.293031,14.462323,33.317156,31.762809,0.697918,0.000000,
615,0.400234,0.730300,0.492733,0.363731,0.288470,1.769379,1.826096,0.163319,0.260227,0.288184,0.290798,14.284324,33.042636,31.554792,0.695014,0.000000,
616,0.400640,0.728536,0.490182,0.339532,0.307720,1.769379,1.769379,0.164917,0.256908,0.280794,0.284990,14.031767,32.750488,31.238172,0.695927,0.000000,
617,0.345933,0.711798,0.463676,0.283828,0.233003,2.106944,2.203040,0.161893,0.253804,0.280775,0.288277,13.826359,32.535496,31.010502,0.700871,0.000000,
618,0.347462,0.726935,0.457831,0.305309,0.222042,1.760620,2.106944,0.161522,0.257030,0.281792,0.283516,13.727974,32.320136,30.774847,0.699126,0.000000,
619,0.340259,0.719017,0.457133,0.267174,0.229417,1.760620,1.760620,0.162762,0.257162,0.280359,0.279751,13.692471,32.363955,30.844096,0.704910,0.000000,
620,0.356491,0.728749,0.465632,0.283299,0.249905,2.115276,2.115276,0.162105,0.257962,0.280831,0.284100,13.714013,32.344727,30.839493,0.700351,0.000000,
621,0.383105,0.716203,0.454237,0.298964,0.309614,2.190194,2.304643,0.159199,0.253891,0.280423,0.280584,13.666028,32.275678,30.802722,0.695888,0.000000,
622,0.394500,0.721943,0.453190,0.301492,0.333279,1.760223,2.190194,0.162232,0.257380,0.280332,0.279466,13.541915,32.157817,30.713988,0.694413,0.000000,
623,0.388239,0.717178,0.440688,0.314087,0.317042,1.760223,1.760223,0.160606,0.256299,0.276856,0.273390,13.401024,32.041516,30.636884,0.690176,0.000000,
624,0.376078,0.715129,0.466936,0.276219,0.305040,1.707107,1.792028,0.157477,0.254041,0.273819,0.270728,13.251797,31.904568,30.532698,0.683891,0.000000,
625,0.358520,0.720758,0.445139,0.273720,0.277289,1.470601,1.707107,0.155902,0.248287,0.268023,0.259590,13.086751,31.781377,30.439662,0.678567,0.000000,
626,0.343367,0.717678,0.445060,0.286723,0.236167,1.470601,1.470601,0.154513,0.248518,0.266268,0.255148,12.889078,31.678882,30.370738,0.672604,0.000000,
627,0.346790,0.719739,0.456752,0.270567,0.247790,1.632899,1.632899,0.152813,0.248206,0.265639,0.254325,12.681457,31.592969,30.347743,0.665101,0.000000,
628,0.387583,0.720787,0.461743,0.315818,0.309190,1.914050,1.914050,0.151276,0.245823,0.263320,0.250914,12.509982,31.489202,30.327922,0.659920,0.000000,
629,0.369378,0.720704,0.463984,0.283744,0.284806,2.130812,2.130812,0.148227,0.242540,0.258309,0.245650,12.298645,31.370224,30.292670,0.652198,0.000000,
630,0.350006,0.719085,0.424279,0.256515,0.270988,2.407200,2.407200,0.146630,0.239583,0.256956,0.241496,10.995377,31.572663,30.792599,0.630043,0.000000,
631,0.346672,0.715889,0.427705,0.269475,0.257894,3.073593,3.148404,0.140057,0.229862,0.244526,0.232111,10.920246,31.392899,30.700806,0.621467,0.000000,
632,0.351957,0.712477,0.437156,0.296507,0.252497,3.073593,3.073593,0.132389,0.218209,0.231617,0.215948,10.906080,31.189206,30.546240,0.605057,0.000000,
633,0.334510,0.716198,0.458351,0.278893,0.214440,3.327414,3.327414,0.126979,0.211025,0.223622,0.208082,10.928570,31.012692,30.392483,0.593848,0.000000,
634,0.325361,0.718110,0.429187,0.278432,0.202321,3.688906,3.688906,0.119273,0.201730,0.213339,0.199863,10.930756,30.821709,30.216654,0.583366,0.000000,
635,0.334459,0.712388,0.461508,0.297010,0.200795,4.077761,4.077761,0.117846,0.201647,0.213850,0.199608,10.985062,30.589690,30.002965,0.575672,0.000000,
636,0.345249,0.706910,0.429337,0.321593,0.224331,4.603158,4.603158,0.112571,0.193229,0.202352,0.189792,11.074368,30.321696,29.746716,0.566656,0.000000,
637,0.330617,0.698932,0.428056,0.295644,0.214112,4.659919,4.659919,0.107638,0.185680,0.196147,0.184968,11.173570,30.046922,29.505126,0.562998,0.000000,
638,0.295787,0.691926,0.422530,0.230560,0.180437,5.581575,5.581575,0.105662,0.184087,0.195442,0.183706,11.330122,29.779008,29.290768,0.569329,0.000000,
639,0.317233,0.679816,0.407716,0.226949,0.239751,7.386574,8.498900,0.101881,0.176238,0.184018,0.169755,11.318400,29.530136,29.056820,0.569293,0.000000,
640,0.289967,0.673499,0.387288,0.221440,0.191004,7.386574,7.386574,0.094500,0.161022,0.165534,0.151693,11.270561,29.350214,28.919031,0.568151,0.000000,
641,0.301061,0.663164,0.379667,0.296990,0.179655,7.465585,7.465585,0.089992,0.152580,0.155275,0.141135,11.217473,29.162479,28.797583,0.569807,0.000000,
642,0.288252,0.653779,0.392090,0.233273,0.185805,6.250294,8.210692,0.084173,0.144290,0.147584,0.135475,11.181040,28.976527,28.663493,0.559867,0.000000,
643,0.307798,0.658442,0.376424,0.271545,0.212347,6.250294,6.250294,0.084083,0.143403,0.146542,0.130153,11.205588,28.943629,28.673968,0.563937,0.000000,
644,0.285525,0.654134,0.365395,0.227951,0.192733,6.378613,6.378613,0.081569,0.138521,0.142816,0.129907,11.199322,28.847478,28.602646,0.555687,0.000000,
645,0.283219,0.632906,0.355826,0.227244,0.194908,7.687747,8.550325,0.080423,0.134684,0.136347,0.121085,11.102328,28.743781,28.495973,0.549292,0.000000,
646,0.283030,0.628240,0.378882,0.280704,0.161075,6.772290,7.687747,0.079884,0.131365,0.131849,0.116999,10.963020,28.615783,28.398542,0.543157,0.000000,
647,0.268776,0.627121,0.365316,0.208566,0.179351,6.772290,6.772290,0.076596,0.124486,0.125555,0.110185,10.871135,28.485297,28.326425,0.536821,0.000000,
648,0.277267,0.623614,0.332887,0.209027,0.209861,6.940023,6.940023,0.075104,0.123117,0.123734,0.107987,10.830962,28.373006,28.286264,0.535578,0.000000,
649,0.300914,0.631219,0.356096,0.236088,0.234132,6.021668,6.976281,0.073219,0.119003,0.117706,0.103853,10.858389,28.251369,28.226335,0.537001,0.000000,
650,0.280905,0.620773,0.344810,0.219550,0.201693,5.700808,6.021668,0.073756,0.121020,0.120474,0.105211,10.923838,28.192286,28.219558,0.545489,0.000000,
651,0.268581,0.628006,0.342354,0.205382,0.182990,5.700808,5.700808,0.072292,0.117603,0.116066,0.102998,10.915756,28.139900,28.188959,0.547579,0.000000,
652,0.263891,0.626292,0.345674,0.209589,0.167246,6.361677,6.361677,0.071959,0.114876,0.112899,0.099080,10.873235,28.097438,28.150730,0.548410,0.000000,
653,0.284546,0.631738,0.352758,0.254962,0.182964,7.210734,7.210734,0.071881,0.114820,0.113990,0.099227,10.845463,28.076690,28.145334,0.549622,0.000000,
654,0.268207,0.640002,0.388721,0.234527,0.146691,9.297054,9.601443,0.067977,0.109771,0.108975,0.098918,10.791149,28.069188,28.169996,0.537992,0.000000,
655,0.254768,0.619920,0.361749,0.214316,0.146141,8.339765,9.297054,0.066164,0.104943,0.102814,0.090101,10.737095,28.144825,28.273051,0.538424,0.000000,
656,0.291595,0.617717,0.376125,0.258949,0.198472,6.989597,8.339765,0.064027,0.101022,0.097628,0.084586,10.682765,28.210476,28.368829,0.530037,0.000000,
657,0.287484,0.622330,0.331750,0.232245,0.218549,6.541975,6.989597,0.063310,0.099862,0.096892,0.085573,10.644271,28.287410,28.470598,0.525691,0.000000,
658,0.276791,0.611501,0.349828,0.180825,0.220767,4.895568,6.541975,0.062784,0.100565,0.098414,0.087390,10.630049,28.355332,28.572072,0.517920,0.000000,
