Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
83,0.383790,0.735727,0.470508,0.348328,0.252601,1.490959,1.490959,0.188315,0.286433,0.316904,0.327431,16.828768,35.747925,32.646413,0.755547,0.000000,
84,0.368894,0.738764,0.474535,0.284744,0.253032,2.051271,2.051271,0.183519,0.277689,0.306316,0.317167,16.887981,35.564635,32.630594,0.755429,0.000000,
85,0.411046,0.744549,0.509897,0.308585,0.321546,2.358198,2.358198,0.179944,0.273177,0.302829,0.318603,16.987186,35.181244,32.519948,0.755958,0.000000,
86,0.381782,0.733297,0.470126,0.352283,0.240715,2.536234,2.546984,0.176987,0.268325,0.296517,0.308036,16.968067,34.795460,32.439684,0.752412,0.000000,
87,0.372070,0.741878,0.482611,0.350093,0.214784,2.519550,2.536234,0.173321,0.265696,0.295998,0.307954,16.775252,34.366933,32.234920,0.745776,0.000000,
88,0.357395,0.775122,0.499928,0.315673,0.183690,2.306550,2.519550,0.166693,0.253638,0.280718,0.291434,16.477154,34.075726,31.933973,0.738700,0.000000,
89,0.363070,0.735228,0.481362,0.276937,0.246807,1.744760,2.306550,0.162547,0.247282,0.275045,0.284863,16.164705,33.882539,31.656390,0.730461,0.000000,
90,0.365585,0.764053,0.468358,0.297044,0.236158,1.352545,1.744760,0.160076,0.249385,0.277854,0.292173,15.666638,34.023128,31.682298,0.723328,0.000000,
91,0.347055,0.748663,0.489226,0.291252,0.192944,1.352545,1.352545,0.160492,0.246549,0.273377,0.283569,15.366888,33.943843,31.498205,0.718914,0.000000,
92,0.380009,0.744637,0.459584,0.314820,0.268667,2.053389,2.098353,0.158227,0.243070,0.268136,0.274278,15.151720,33.815857,31.300934,0.709272,0.000000,
93,0.363799,0.750418,0.487314,0.274702,0.246502,1.398023,2.053389,0.154818,0.236719,0.263419,0.266145,14.979021,33.723966,31.153057,0.701770,0.000000,
94,0.351875,0.742339,0.518920,0.284508,0.204217,0.849180,1.398023,0.153429,0.234114,0.257079,0.261927,14.880138,33.642432,31.034646,0.696877,0.000000,
95,0.388111,0.741894,0.517949,0.385285,0.225341,0.793860,0.849180,0.152969,0.237236,0.259722,0.262205,14.870483,33.642032,30.972450,0.693509,0.000000,
96,0.364326,0.757605,0.497008,0.269097,0.244494,0.500910,0.793860,0.152596,0.236486,0.259914,0.260788,14.925839,33.676995,30.965689,0.692180,0.000000,
97,0.365317,0.741233,0.485716,0.292828,0.242011,0.500910,0.500910,0.152473,0.235104,0.260224,0.262967,14.967621,33.698629,30.939059,0.691344,0.000000,
98,0.362663,0.736574,0.484702,0.267791,0.252210,0.576222,0.775775,0.152431,0.235244,0.261352,0.264418,14.961843,33.681367,30.878998,0.690200,0.000000,
99,0.365177,0.745326,0.468941,0.292236,0.247098,0.576222,0.576222,0.152730,0.236204,0.260432,0.265600,14.930599,33.648357,30.811606,0.688965,0.000000,
100,0.372468,0.743035,0.486966,0.277091,0.268245,0.861940,0.861940,0.152752,0.236609,0.260288,0.267823,14.862535,33.594521,30.724912,0.687583,0.000000,
101,0.365208,0.742918,0.460715,0.266422,0.267100,1.714856,1.714856,0.153600,0.237429,0.262949,0.269096,14.853380,33.582753,30.696461,0.687701,0.000000,
102,0.368124,0.742404,0.482008,0.275333,0.261418,1.853445,1.853445,0.155157,0.238492,0.264665,0.273118,14.961152,33.592791,30.712205,0.689952,0.000000,
103,0.375416,0.736883,0.474901,0.299403,0.267118,2.433867,2.433867,0.155479,0.239602,0.265818,0.272328,15.173687,33.644809,30.777647,0.694695,0.000000,
104,0.386596,0.736750,0.493806,0.324194,0.268090,2.858234,3.019952,0.154645,0.239819,0.266866,0.272190,15.490028,33.766049,30.913594,0.700390,0.000000,
105,0.357662,0.744915,0.499837,0.300112,0.208334,2.686716,2.858234,0.156511,0.241443,0.269228,0.273368,15.802761,33.900592,31.083118,0.707827,0.000000,
106,0.331813,0.743232,0.483005,0.259584,0.181346,2.686716,2.686716,0.159424,0.246648,0.275247,0.284226,16.134683,34.092293,31.307336,0.714811,0.000000,
107,0.407812,0.748673,0.509724,0.363888,0.284870,2.714494,2.714494,0.163236,0.253737,0.283839,0.293701,16.557752,34.399867,31.628484,0.725234,0.000000,
108,0.405522,0.750946,0.477071,0.301111,0.329833,2.468185,2.847058,0.164427,0.256544,0.287424,0.303410,16.932538,34.786252,31.945154,0.732613,0.000000,
109,0.436614,0.742527,0.520781,0.296723,0.391936,2.218664,2.468185,0.168518,0.263814,0.295038,0.306676,17.155189,35.148195,32.213223,0.737629,0.000000,
110,0.380241,0.746078,0.520204,0.309575,0.243032,2.218664,2.218664,0.170195,0.265941,0.296602,0.310850,17.291995,35.522521,32.457596,0.738825,0.000000,
111,0.408143,0.746576,0.504586,0.375656,0.273138,1.158638,2.339062,0.175230,0.276147,0.307537,0.321840,17.405065,35.778727,32.549886,0.741432,0.000000,
112,0.407050,0.747470,0.489565,0.308375,0.320813,1.158638,1.158638,0.176175,0.277005,0.309904,0.324951,17.408958,35.918594,32.626326,0.742702,0.000000,
113,0.392208,0.741631,0.491095,0.318318,0.286520,1.340134,2.575819,0.176396,0.277894,0.311823,0.325931,17.345745,36.004726,32.660900,0.741141,0.000000,
114,0.389686,0.747230,0.490274,0.348719,0.261932,1.340134,1.340134,0.174387,0.274846,0.306737,0.324119,17.274072,35.996490,32.665689,0.740871,0.000000,
115,0.380566,0.737340,0.495374,0.407137,0.201387,2.361045,3.317131,0.171791,0.270171,0.303765,0.321295,17.180313,35.948525,32.637968,0.737953,0.000000,
116,0.356947,0.733224,0.504590,0.308007,0.203347,2.361045,2.361045,0.170199,0.266309,0.299639,0.318055,17.077272,35.921122,32.650210,0.735150,0.000000,
117,0.374763,0.739271,0.508203,0.303555,0.243679,2.732693,4.005689,0.166906,0.262077,0.294129,0.310625,16.965576,35.910886,32.649338,0.733033,0.000000,
118,0.409565,0.742979,0.498818,0.353412,0.299835,2.732693,2.732693,0.165274,0.260426,0.292723,0.311765,16.882861,35.979896,32.705412,0.731418,0.000000,
119,0.411521,0.747636,0.497053,0.334783,0.318480,2.417705,2.748276,0.164874,0.257700,0.288467,0.306629,16.790268,36.002269,32.729097,0.728010,0.000000,
120,0.409619,0.749008,0.519862,0.303143,0.327832,2.417705,2.417705,0.174409,0.274147,0.309440,0.326016,16.543296,36.497513,33.487652,0.732173,0.000000,
121,0.435078,0.743230,0.511682,0.346787,0.363853,3.937904,3.937904,0.178514,0.275806,0.309111,0.323541,16.534489,36.580329,33.556547,0.733372,0.000000,
122,0.402181,0.762876,0.486230,0.347874,0.281082,6.631078,6.817528,0.186890,0.288283,0.322704,0.335716,16.487758,36.505389,33.425472,0.734959,0.000000,
123,0.380186,0.753592,0.493117,0.334329,0.246275,6.631078,6.631078,0.191135,0.296485,0.332315,0.352411,16.463321,36.513454,33.360372,0.733619,0.000000,
124,0.412150,0.745828,0.483680,0.336584,0.325783,6.163007,7.996955,0.199076,0.317332,0.359127,0.379576,16.451452,36.331851,33.156936,0.734502,0.000000,
125,0.423747,0.747780,0.491970,0.360738,0.333881,6.163007,6.163007,0.198685,0.317061,0.360674,0.380259,16.391070,35.929505,32.938429,0.729295,0.000000,
126,0.384262,0.749822,0.505730,0.338767,0.250886,5.353369,8.677744,0.193156,0.303385,0.344345,0.359512,16.090278,35.129462,32.644698,0.717591,0.000000,
127,0.396235,0.736136,0.472689,0.343060,0.292603,5.353369,5.353369,0.186952,0.295409,0.336889,0.350493,15.823779,34.785741,32.487357,0.711285,0.000000,
128,0.343457,0.733727,0.462915,0.278812,0.212364,3.482427,7.595145,0.177193,0.281964,0.323020,0.332638,15.496140,34.234335,32.194658,0.703263,0.000000,
129,0.375312,0.736296,0.512140,0.305302,0.252393,3.482427,3.482427,0.174996,0.278604,0.318411,0.328909,15.390008,33.989558,32.038733,0.700739,0.000000,
130,0.349783,0.728925,0.489492,0.310678,0.203364,2.396398,4.673114,0.171011,0.276062,0.314814,0.326590,15.263389,33.694750,31.869505,0.694890,0.000000,
131,0.357520,0.732179,0.466555,0.319350,0.221945,1.708624,2.396398,0.171517,0.277778,0.317175,0.325530,15.251636,33.584054,31.807249,0.691665,0.000000,
132,0.369695,0.719543,0.467600,0.323124,0.253231,1.708624,1.708624,0.172808,0.280923,0.320004,0.329003,15.357569,33.638745,31.844775,0.693383,0.000000,
133,0.352342,0.719494,0.439487,0.303067,0.237404,2.144934,3.117868,0.170016,0.274646,0.313250,0.320431,15.434303,33.580601,31.825322,0.691037,0.000000,
134,0.361358,0.727255,0.464251,0.306494,0.242414,1.764807,2.144934,0.168269,0.271521,0.308216,0.315735,15.478788,33.533918,31.796864,0.691175,0.000000,
135,0.351746,0.722095,0.455662,0.289574,0.231625,0.873964,1.764807,0.169842,0.273795,0.310889,0.316578,15.614576,33.595413,31.837575,0.696722,0.000000,
136,0.374056,0.725804,0.490705,0.329252,0.243216,0.873964,0.873964,0.170637,0.275504,0.310708,0.317401,15.686920,33.567738,31.797861,0.700240,0.000000,
137,0.373621,0.734694,0.503938,0.279200,0.268747,2.201063,2.201063,0.171702,0.276804,0.314571,0.320439,15.738590,33.585058,31.783107,0.700613,0.000000,
138,0.427149,0.745331,0.490398,0.328658,0.364546,2.987653,3.365101,0.174651,0.282465,0.318223,0.317947,15.764947,33.619575,31.775256,0.699410,0.000000,
139,0.386677,0.735321,0.483090,0.330020,0.268933,2.987653,2.987653,0.175419,0.282691,0.319375,0.324828,15.757372,33.637725,31.772162,0.695901,0.000000,
140,0.410018,0.736632,0.457444,0.332897,0.330966,4.220839,4.220839,0.177345,0.283763,0.320827,0.329176,15.895357,33.816329,31.853512,0.699784,0.000000,
141,0.404500,0.734486,0.484269,0.311663,0.326109,2.554815,4.617949,0.180955,0.289703,0.327832,0.334651,16.129467,34.044435,31.966497,0.703873,0.000000,
142,0.424892,0.738621,0.526100,0.340381,0.337148,2.334486,2.554815,0.183189,0.295112,0.332912,0.342710,16.174065,34.108115,31.992215,0.705373,0.000000,
143,0.455281,0.734254,0.541497,0.333682,0.408222,2.334486,2.334486,0.182920,0.294317,0.332871,0.341335,16.213979,34.180735,32.015423,0.705029,0.000000,
144,0.422884,0.732834,0.498126,0.338695,0.344368,1.406859,2.605825,0.181712,0.292840,0.333068,0.342202,16.248414,34.288852,32.033922,0.704039,0.000000,
145,0.421391,0.733359,0.464155,0.324903,0.363623,1.406859,1.406859,0.180871,0.291321,0.330714,0.339543,16.116702,34.268493,32.003130,0.701136,0.000000,
146,0.416613,0.749070,0.474801,0.317465,0.349614,2.473894,3.000275,0.180254,0.288872,0.327504,0.335837,15.924416,34.152088,31.934071,0.694782,0.000000,
147,0.387971,0.736653,0.498552,0.321155,0.272296,2.473894,2.473894,0.180294,0.289236,0.327040,0.332037,15.815610,34.137347,31.915444,0.690080,0.000000,
148,0.380917,0.738970,0.483994,0.295758,0.270633,2.855223,2.855223,0.179621,0.288177,0.323403,0.331113,15.764010,34.131319,31.888126,0.684747,0.000000,
149,0.389661,0.742955,0.523645,0.310360,0.265905,3.266639,3.266639,0.179366,0.289228,0.323883,0.333190,15.798691,34.198981,31.905998,0.683043,0.000000,
150,0.396052,0.758179,0.501971,0.337404,0.268497,3.124719,3.510571,0.191059,0.309038,0.350222,0.362676,15.948750,34.255460,31.972250,0.689860,0.000000,
151,0.416065,0.738160,0.536769,0.376610,0.284169,2.358933,3.124719,0.190605,0.302825,0.342729,0.356099,15.984737,34.377250,32.058713,0.692164,0.000000,
152,0.403703,0.736263,0.493976,0.349415,0.291259,2.358933,2.358933,0.189510,0.298878,0.337331,0.349086,15.912570,34.427301,32.032703,0.688536,0.000000,
153,0.419085,0.747200,0.486732,0.391997,0.296723,2.191270,2.466587,0.186605,0.294854,0.331870,0.342148,15.762616,34.412127,31.963850,0.683363,0.000000,
154,0.444124,0.743865,0.538507,0.362791,0.357328,2.000469,2.191270,0.186352,0.294902,0.330809,0.340032,15.685533,34.505144,31.938393,0.681009,0.000000,
155,0.428788,0.743006,0.486172,0.361844,0.339890,2.000469,2.000469,0.184140,0.290609,0.327360,0.333864,15.494861,34.430681,31.824362,0.675338,0.000000,
156,0.417526,0.747772,0.477942,0.320219,0.341338,2.353890,2.353890,0.181633,0.285996,0.322455,0.331526,15.314237,34.378305,31.745043,0.668557,0.000000,
157,0.409293,0.740080,0.488433,0.353944,0.297964,1.672221,2.865098,0.179095,0.281869,0.317407,0.323512,15.229478,34.420662,31.736349,0.664661,0.000000,
158,0.424979,0.744008,0.487707,0.340869,0.343853,1.672221,1.672221,0.178613,0.279818,0.315186,0.320069,15.188423,34.470829,31.740373,0.663630,0.000000,
159,0.429277,0.748926,0.497625,0.326492,0.362631,1.528619,2.591823,0.178017,0.277487,0.311851,0.315608,15.133380,34.539894,31.754854,0.661638,0.000000,
160,0.409347,0.740868,0.492123,0.317159,0.325916,1.528619,1.528619,0.176918,0.274575,0.305224,0.310589,14.999876,34.477878,31.721056,0.655554,0.000000,
161,0.423936,0.752636,0.500500,0.377895,0.317638,1.607689,1.607689,0.176917,0.273346,0.303602,0.306644,14.862486,34.381699,31.706875,0.650659,0.000000,
162,0.427721,0.751377,0.513414,0.354326,0.337269,1.719656,1.719656,0.177645,0.273640,0.302579,0.307496,14.826106,34.375092,31.742838,0.648569,0.000000,
163,0.426388,0.747961,0.508317,0.357435,0.332223,2.051385,2.051385,0.179502,0.276298,0.305207,0.309437,14.913958,34.466268,31.805202,0.650492,0.000000,
164,0.424790,0.747290,0.533810,0.354766,0.321889,2.599791,2.599791,0.180548,0.278511,0.308476,0.312403,15.023540,34.572110,31.846389,0.653538,0.000000,
