Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.380711,0.631653,0.423230,0.356952,0.308400,0.097563,0.097563,0.111998,0.159792,0.177802,0.195326,12.532924,34.793143,33.233092,0.572134,0.000000,
12,0.384902,0.628588,0.419106,0.338091,0.333027,0.998876,0.998876,0.111688,0.159620,0.176744,0.195158,12.527906,34.801878,33.232331,0.570862,0.000000,
13,0.393346,0.636886,0.415940,0.327346,0.358453,0.821063,1.761526,0.111943,0.159758,0.177345,0.194266,12.538070,34.804615,33.238629,0.572010,0.000000,
14,0.404941,0.634419,0.422424,0.370979,0.355773,0.821063,0.821063,0.112439,0.159945,0.177593,0.194985,12.517882,34.809833,33.245317,0.571400,0.000000,
15,0.394546,0.634902,0.416054,0.347978,0.348771,0.696676,1.095701,0.112239,0.159054,0.177632,0.194814,12.507942,34.854070,33.293306,0.571166,0.000000,
16,0.393797,0.632067,0.412537,0.357446,0.343158,0.696676,0.696676,0.112280,0.158525,0.176670,0.194993,12.503516,34.852851,33.298927,0.571190,0.000000,
17,0.379601,0.630398,0.417798,0.357536,0.308894,1.034711,1.034711,0.111898,0.158801,0.177328,0.195618,12.488584,34.875416,33.310573,0.570781,0.000000,
18,0.372817,0.626407,0.424892,0.357380,0.291299,1.473072,1.473072,0.112258,0.159349,0.177072,0.194791,12.475704,34.907557,33.335066,0.571224,0.000000,
19,0.370564,0.627981,0.410895,0.388367,0.272059,2.180312,2.180312,0.112088,0.158943,0.176525,0.194781,12.462652,34.926386,33.369390,0.571208,0.000000,
20,0.364991,0.627938,0.420197,0.373266,0.265389,1.895748,2.238384,0.112096,0.159113,0.177715,0.193920,12.447022,34.990221,33.420916,0.570837,0.000000,
21,0.372935,0.631291,0.425322,0.384808,0.274891,1.895748,1.895748,0.112137,0.159016,0.176372,0.194558,12.438274,34.978179,33.402395,0.571609,0.000000,
22,0.361334,0.628702,0.435622,0.358072,0.262917,2.286566,2.560743,0.111821,0.159239,0.177425,0.196438,12.435235,34.985313,33.411177,0.571151,0.000000,
23,0.382021,0.631564,0.404598,0.405448,0.290934,2.220375,2.286566,0.111013,0.157865,0.176246,0.196171,12.423755,34.942111,33.391688,0.570054,0.000000,
24,0.386904,0.631432,0.405223,0.340431,0.342007,2.220375,2.220375,0.111582,0.158703,0.175785,0.196055,12.431932,34.917333,33.360040,0.571480,0.000000,
25,0.383385,0.633908,0.433130,0.353199,0.314364,2.689115,2.689115,0.111452,0.158291,0.175636,0.195164,12.430853,34.869090,33.309709,0.571209,0.000000,
26,0.386590,0.633295,0.418852,0.388786,0.305275,2.952859,2.952859,0.111515,0.158435,0.177056,0.195373,12.437246,34.791629,33.253089,0.570892,0.000000,
27,0.390228,0.625249,0.421671,0.387093,0.315073,3.038956,3.038956,0.110948,0.158356,0.176353,0.194744,12.444171,34.727017,33.181360,0.570929,0.000000,
28,0.398484,0.628752,0.424419,0.377948,0.337359,3.399602,3.399602,0.111364,0.159405,0.177972,0.194945,12.454867,34.634109,33.099336,0.571395,0.000000,
29,0.409360,0.636854,0.396308,0.343174,0.392528,4.628665,4.628665,0.111164,0.158810,0.177238,0.193746,12.466249,34.493970,32.994902,0.571248,0.000000,
30,0.380205,0.646548,0.420195,0.315466,0.331519,4.828513,4.828513,0.111469,0.157724,0.171990,0.184440,13.170737,35.317689,33.212776,0.597723,0.000000,
31,0.395052,0.649583,0.430231,0.348350,0.340344,5.215831,5.215831,0.113461,0.158447,0.173926,0.184083,13.281732,35.192215,33.066952,0.600244,0.000000,
32,0.390391,0.636350,0.419150,0.381974,0.317427,6.336053,6.336053,0.114441,0.159268,0.173840,0.185041,13.355722,35.039052,32.896243,0.601116,0.000000,
33,0.366918,0.663260,0.437221,0.316612,0.289022,6.057866,6.389493,0.112748,0.158199,0.172440,0.184692,13.346861,34.882871,32.746608,0.597895,0.000000,
34,0.362643,0.649066,0.399549,0.330927,0.289279,6.057866,6.057866,0.112468,0.157586,0.171361,0.183498,13.410998,34.745100,32.607689,0.597140,0.000000,
35,0.366307,0.657201,0.435684,0.312209,0.290121,10.814703,10.814703,0.112791,0.157279,0.171107,0.182597,13.478921,34.483364,32.329025,0.600239,0.000000,
36,0.383501,0.647104,0.433986,0.303975,0.339335,17.707088,17.707088,0.111931,0.157049,0.171875,0.182911,13.647862,33.902682,31.704550,0.601603,0.712940,
37,0.378624,0.660161,0.421643,0.331891,0.309705,22.276377,22.276377,0.109138,0.157621,0.172342,0.182570,13.784689,32.955151,30.699326,0.599269,3.657910,
38,0.363854,0.655483,0.419542,0.274590,0.311067,23.442963,24.244934,0.106901,0.153282,0.165162,0.171995,13.813749,31.951555,29.656289,0.592066,4.122677,
39,0.297503,0.675234,0.390434,0.263306,0.172455,19.992949,23.442963,0.107771,0.152624,0.161272,0.162923,13.833562,31.054195,28.838209,0.586336,0.000000,
40,0.287031,0.712097,0.409717,0.193498,0.173603,17.348228,19.992949,0.113182,0.161858,0.170585,0.173499,14.178003,30.349536,28.255975,0.587333,0.000000,
41,0.275006,0.723067,0.415715,0.218390,0.124017,16.253435,17.348228,0.121080,0.172085,0.180898,0.179185,14.074065,29.544934,27.619159,0.589715,0.000000,
42,0.305384,0.707610,0.419933,0.273406,0.161326,15.641250,16.253435,0.117501,0.168689,0.180240,0.177857,13.894593,28.839511,27.061835,0.577596,0.000000,
43,0.282074,0.699141,0.448936,0.236269,0.126259,15.641250,15.641250,0.109349,0.159232,0.171463,0.171638,13.638356,28.184491,26.521243,0.563878,0.000000,
44,0.309552,0.703355,0.407794,0.259883,0.190472,17.214264,17.214264,0.096975,0.147450,0.161377,0.161889,13.429173,27.521457,26.034275,0.552413,0.000000,
45,0.306659,0.697343,0.420268,0.265765,0.179409,11.751682,18.642010,0.082171,0.129457,0.143842,0.150621,13.147991,26.878016,25.567401,0.545949,0.000000,
46,0.337162,0.699115,0.451211,0.251398,0.239458,7.041538,11.751682,0.077880,0.124481,0.139178,0.143051,13.221749,26.691204,25.434175,0.546402,0.000000,
47,0.326703,0.702436,0.423977,0.205769,0.256419,7.041538,7.041538,0.077995,0.125232,0.140951,0.144073,13.382664,26.656463,25.426070,0.548098,0.000000,
48,0.341447,0.708819,0.438696,0.298033,0.230709,8.366260,8.366260,0.079174,0.127878,0.142769,0.145285,13.438778,26.632975,25.460550,0.550903,0.000000,
49,0.321190,0.703027,0.431233,0.271940,0.198487,8.877862,8.877862,0.082301,0.130895,0.142593,0.145710,13.457641,26.834933,25.695690,0.545858,0.000000,
50,0.334210,0.695485,0.469794,0.258587,0.227784,13.673258,14.028878,0.085338,0.134320,0.146116,0.147626,13.525558,27.101545,25.922292,0.541235,0.000000,
51,0.318698,0.708365,0.424758,0.298551,0.179087,13.673258,13.673258,0.087680,0.136702,0.150101,0.153438,13.527715,27.229431,26.000028,0.537339,0.000000,
52,0.316142,0.701234,0.422758,0.283597,0.182998,14.689707,14.689707,0.089331,0.137953,0.153101,0.158173,13.464185,27.268120,25.965305,0.534647,0.000000,
53,0.314991,0.698264,0.444611,0.246049,0.195439,14.456544,15.401257,0.091325,0.137827,0.151673,0.154272,13.335794,27.232112,25.845408,0.530404,0.000000,
54,0.310830,0.712436,0.444104,0.286502,0.159240,11.544697,14.456544,0.094002,0.140754,0.154060,0.152943,13.173125,27.116754,25.654849,0.530224,0.000000,
55,0.274321,0.715897,0.404301,0.219276,0.129498,10.792961,11.544697,0.095851,0.143007,0.155555,0.155426,13.066982,26.998233,25.485337,0.529038,0.000000,
56,0.302885,0.716747,0.432705,0.258821,0.158493,9.241328,10.792961,0.099384,0.145661,0.157460,0.159687,13.103683,26.985971,25.423132,0.531450,0.000000,
57,0.323282,0.722752,0.435091,0.269526,0.196731,8.078036,9.241328,0.102562,0.148963,0.158957,0.157741,13.200650,27.051107,25.434925,0.535054,0.000000,
58,0.313882,0.714452,0.441338,0.260453,0.176276,8.078036,8.078036,0.104828,0.152360,0.162411,0.160950,13.293851,27.110537,25.453743,0.536654,0.000000,
59,0.356531,0.730042,0.441402,0.298384,0.247381,7.476335,9.789671,0.109524,0.159708,0.171079,0.165809,13.418167,27.198964,25.490958,0.541426,0.000000,
60,0.348523,0.729144,0.452691,0.318951,0.202094,6.369380,7.476335,0.109375,0.158397,0.168274,0.162031,12.878150,27.315753,25.499525,0.524217,0.000000,
61,0.342576,0.733394,0.448965,0.252642,0.232966,6.289851,6.369380,0.110319,0.160274,0.171659,0.165394,13.386811,27.235970,25.425908,0.538682,0.000000,
62,0.323448,0.736183,0.455150,0.258189,0.187406,6.289851,6.289851,0.110800,0.160436,0.172400,0.166947,13.410249,27.135271,25.348556,0.547471,0.000000,
63,0.325565,0.749933,0.474872,0.232264,0.189990,7.788629,7.788629,0.111321,0.162395,0.173826,0.166133,13.673658,26.994969,25.254010,0.563814,0.000000,
64,0.338870,0.729835,0.452702,0.283071,0.206054,8.217362,8.217362,0.108360,0.160436,0.173864,0.166504,13.781774,26.891789,25.220154,0.583675,0.000000,
65,0.335564,0.737647,0.479428,0.321537,0.158866,10.206231,10.206231,0.106167,0.159431,0.172661,0.167613,13.805927,26.772010,25.182503,0.597412,0.000000,
66,0.321025,0.738372,0.479754,0.270500,0.165869,12.753793,12.753793,0.105005,0.161623,0.177076,0.175770,13.828270,26.668592,25.203420,0.609985,0.000000,
67,0.339427,0.754315,0.483681,0.279250,0.178498,15.491442,15.756981,0.103062,0.162848,0.181570,0.177986,13.462753,27.291533,25.969724,0.591953,0.000000,
68,0.376279,0.771352,0.484315,0.327104,0.236627,14.465263,15.491442,0.103532,0.171663,0.192540,0.193435,13.395813,27.676982,26.651438,0.593910,0.000000,
69,0.347232,0.783193,0.494282,0.282648,0.185681,13.396397,14.465263,0.111320,0.187884,0.209967,0.208217,13.381578,28.466317,27.770859,0.591199,0.000000,
70,0.430173,0.814152,0.571354,0.375574,0.251974,10.745663,13.396397,0.130968,0.223450,0.252248,0.246633,13.648546,29.167084,28.830831,0.601284,0.000000,
71,0.451138,0.850376,0.678863,0.372324,0.217920,7.943894,10.745663,0.161791,0.275773,0.311943,0.299284,13.457826,30.394045,30.423033,0.619429,0.000000,
72,0.511191,0.882702,0.726218,0.491384,0.222150,5.686360,7.943894,0.188755,0.323304,0.366829,0.354321,15.096261,31.474596,31.675291,0.652746,0.000000,
73,0.741021,0.930663,0.830263,0.462317,0.758682,3.589715,5.686360,0.223075,0.387309,0.440534,0.438919,15.754636,32.695301,32.663256,0.673808,15.856263,
74,0.763945,0.964275,0.900168,0.861054,0.398387,2.719976,3.589715,0.246439,0.432027,0.492891,0.491966,16.002494,33.141215,33.012900,0.686437,18.762612,
75,0.810484,0.963157,0.952210,0.922746,0.463213,2.604551,2.719976,0.254773,0.445887,0.509932,0.513459,16.072991,33.203202,33.109821,0.685472,26.443667,
76,0.881401,0.972330,0.897447,1.034777,0.655319,2.604551,2.604551,0.256337,0.452036,0.514430,0.525826,15.933131,33.172856,33.129238,0.681407,38.634147,
77,0.892311,0.967477,0.963813,0.819409,0.823318,2.612488,2.612488,0.253211,0.451302,0.512787,0.523186,15.886581,33.029804,33.066268,0.680487,40.425628,
78,1.031888,0.975705,0.977477,0.974450,1.170973,2.644409,2.651680,0.250084,0.454493,0.520162,0.520243,15.749474,32.853136,32.959741,0.682876,65.245528,
79,0.777926,0.962809,0.952844,0.674590,0.550627,2.644409,2.644409,0.245596,0.449827,0.520630,0.522716,15.661286,32.688696,32.833428,0.692473,21.659519,
80,0.704454,0.972931,0.857971,0.726402,0.309902,2.631091,2.645888,0.243304,0.449982,0.520466,0.527834,15.699645,32.563703,32.736339,0.696843,10.576553,
81,0.838366,0.983805,0.996300,0.815276,0.603591,2.450927,2.631091,0.237204,0.446610,0.521247,0.524321,15.621126,32.422830,32.619153,0.693582,31.529798,
82,0.996784,0.971058,0.975662,0.683107,1.278102,2.450927,2.450927,0.230860,0.441576,0.513760,0.508734,15.548338,32.315526,32.502770,0.695396,58.432258,
83,1.028066,0.975290,0.953909,0.822345,1.288805,3.061164,3.061164,0.225442,0.438370,0.504588,0.499708,15.388646,32.146649,32.373706,0.697594,64.209566,
84,0.775855,0.959521,0.970113,0.869357,0.385900,2.133544,3.254529,0.222482,0.435557,0.506017,0.495558,15.256430,31.974155,32.228007,0.703322,20.427570,
85,0.813737,0.955659,0.936491,1.051206,0.403493,1.951320,2.133544,0.220001,0.429501,0.503701,0.507668,15.120948,31.936243,32.154645,0.702932,26.878741,
86,0.806741,0.972472,0.972452,0.697678,0.607821,1.951320,1.951320,0.216724,0.424387,0.498740,0.503717,15.026650,31.929248,32.124033,0.699474,25.750459,
87,0.942468,0.968448,0.936838,0.968920,0.902135,2.162987,2.212431,0.209183,0.416338,0.489302,0.515117,14.850857,31.874586,32.026494,0.697410,49.229439,
88,0.774125,0.955705,0.894652,0.695308,0.575130,2.162987,2.162987,0.207521,0.414679,0.486243,0.501869,14.771545,31.707444,31.843464,0.710472,21.037244,
89,0.737635,0.952108,0.909593,0.557539,0.549141,1.176030,2.256578,0.206434,0.414104,0.489354,0.507989,14.881818,31.555191,31.701717,0.712155,14.949700,
90,0.854103,0.959687,0.875667,0.845854,0.743269,0.787463,1.176030,0.205224,0.415500,0.491838,0.508179,15.190759,31.442687,31.756296,0.719476,32.864327,
91,0.800847,0.949384,0.991979,0.725539,0.576830,0.751937,0.787463,0.204241,0.407794,0.482371,0.499567,15.636448,31.419118,31.728593,0.741586,24.146624,
92,0.741435,0.950598,0.858213,0.734623,0.463430,0.751937,0.751937,0.204089,0.408228,0.478002,0.495069,16.210975,31.470237,31.848570,0.766586,14.913893,
93,0.778123,0.942054,0.874883,0.851600,0.500104,1.063029,1.387380,0.207035,0.407133,0.477939,0.494202,16.819379,31.558646,32.092096,0.790350,20.669514,
94,0.714010,0.944565,0.828858,0.835409,0.327301,1.023830,1.063029,0.211970,0.415447,0.486110,0.498850,16.914596,31.499604,32.048170,0.803250,10.951511,
95,0.727086,0.942923,0.807099,0.820985,0.399362,1.001029,1.023830,0.205296,0.405451,0.474759,0.490480,16.992552,31.327200,31.896787,0.815434,12.925454,
96,0.666969,0.945601,0.879906,0.568605,0.330803,1.001029,1.001029,0.206300,0.407996,0.476443,0.484287,16.887726,31.120918,31.708927,0.826862,4.179397,
97,0.651235,0.944033,0.793784,0.572040,0.330920,1.174842,1.174842,0.204542,0.406155,0.476413,0.482842,16.802834,30.908546,31.467517,0.832040,2.232893,
98,0.663722,0.933540,0.798493,0.547530,0.398040,1.527721,1.527721,0.203150,0.403618,0.474436,0.487033,16.766511,30.494700,31.035874,0.850497,4.395858,
99,0.693168,0.933123,0.797814,0.543999,0.506048,1.867598,1.900548,0.200702,0.401891,0.472754,0.483210,16.627828,30.275840,30.855286,0.858465,8.694929,
100,0.648909,0.933865,0.808094,0.542793,0.349647,1.867598,1.867598,0.202110,0.406052,0.479333,0.481726,16.590671,30.101709,30.726640,0.865049,2.443723,
101,0.668224,0.943618,0.800708,0.543962,0.406263,2.038618,2.098877,0.202360,0.408739,0.484057,0.495886,16.557758,29.935061,30.659180,0.868033,5.505525,
102,0.660425,0.951520,0.803874,0.556641,0.357437,1.819653,2.038618,0.199362,0.405762,0.483871,0.495574,16.428336,29.741313,30.558298,0.862015,4.395862,
103,0.660880,0.935559,0.811773,0.544947,0.379810,1.709715,1.819653,0.196241,0.404581,0.482772,0.495197,16.445624,29.664089,30.523111,0.869590,4.437181,
104,0.659739,0.932885,0.816574,0.554274,0.369389,1.709715,1.709715,0.197834,0.405533,0.484158,0.493538,16.489356,29.690783,30.550949,0.872100,4.186004,
105,0.668726,0.940456,0.812669,0.553415,0.388289,2.226448,2.226448,0.198476,0.404976,0.482825,0.490507,16.567799,29.756958,30.612214,0.864168,5.729069,
106,0.683524,0.936897,0.821522,0.614341,0.390137,2.366601,2.587570,0.202612,0.410390,0.489915,0.500376,16.682239,29.912852,30.751607,0.867986,7.979743,
107,0.673436,0.937092,0.829224,0.602301,0.370032,2.366601,2.366601,0.206556,0.413083,0.492317,0.502636,16.769765,30.028716,30.852926,0.863136,6.511446,
108,0.688673,0.937377,0.855880,0.626501,0.379224,2.461881,2.461881,0.209106,0.417824,0.494369,0.499001,16.863668,30.181909,30.988202,0.859383,8.441744,
109,0.673580,0.935211,0.849415,0.554285,0.385068,2.112839,2.470922,0.211550,0.419833,0.498976,0.496941,16.910842,30.317617,31.106119,0.857962,5.903708,
110,0.682757,0.943516,0.851352,0.576352,0.386211,1.573069,2.112839,0.212993,0.417645,0.494707,0.503332,16.920051,30.418518,31.194029,0.863061,7.006246,
111,0.717828,0.941672,0.821038,0.639196,0.485917,1.573069,1.573069,0.214802,0.416883,0.493773,0.496045,16.903038,30.508447,31.268901,0.855623,11.807609,
112,0.714620,0.941454,0.825211,0.624778,0.485891,2.047361,2.047361,0.218922,0.421226,0.494368,0.493817,16.955576,30.639035,31.381469,0.853094,11.471942,
113,0.700556,0.952627,0.834771,0.601182,0.438385,3.117792,3.117792,0.226385,0.428979,0.496913,0.498079,17.146038,30.913009,31.627786,0.858700,10.117573,
114,0.683503,0.963332,0.825805,0.606546,0.375404,3.604643,3.604643,0.235154,0.430055,0.494458,0.500463,17.424523,31.322034,31.977986,0.858983,8.008078,
115,0.696667,0.942728,0.830492,0.601568,0.432497,3.514498,3.638361,0.246842,0.446252,0.513526,0.515989,17.823147,31.773486,32.384711,0.860377,9.799569,
116,0.737948,0.950075,0.914602,0.714557,0.416537,3.514498,3.514498,0.263581,0.463371,0.531769,0.545866,18.211363,32.327052,32.884272,0.860310,16.557962,
117,0.722756,0.949542,0.875915,0.612201,0.477404,3.608350,3.608350,0.275736,0.477620,0.550737,0.573688,18.852530,33.067815,33.575040,0.862348,15.019771,
118,0.716793,0.954363,0.869521,0.675009,0.408200,3.281794,3.655203,0.295588,0.504178,0.576721,0.599949,19.842762,34.108679,34.623401,0.860932,14.256581,
119,0.684376,0.942561,0.850930,0.627133,0.357024,3.273668,3.281794,0.308496,0.518746,0.598198,0.622516,20.699669,35.151588,35.642143,0.864703,9.920397,
120,0.655727,0.933019,0.807842,0.557475,0.340650,3.273668,3.273668,0.313396,0.514692,0.588106,0.607828,19.911524,34.340176,34.915062,0.884276,4.928484,
121,0.700876,0.935325,0.818073,0.562232,0.491255,3.312504,3.360398,0.329585,0.533036,0.605224,0.624153,20.260700,35.170362,35.666572,0.888181,12.144939,
122,0.664212,0.935353,0.823805,0.584689,0.332711,2.637837,3.312504,0.338415,0.543997,0.619677,0.636750,20.479764,35.948057,36.357708,0.887950,6.245680,
123,0.688221,0.935668,0.816917,0.611703,0.400747,2.571223,2.637837,0.349004,0.555294,0.630079,0.647730,20.717053,36.378753,36.760811,0.889728,10.179111,
124,0.700244,0.935626,0.830652,0.664229,0.375810,2.571223,2.571223,0.358732,0.576590,0.656148,0.672962,21.090771,36.780128,37.148761,0.895170,13.132914,
125,0.734310,0.935448,0.825317,0.586255,0.573068,2.918016,2.918016,0.369526,0.596335,0.682498,0.703156,21.557982,37.446518,37.791713,0.897353,20.637404,
126,0.750331,0.939977,0.819574,0.663848,0.565637,3.241943,3.241943,0.377776,0.607934,0.693039,0.710974,21.845551,38.106564,38.440126,0.896508,24.056127,
127,0.748538,0.937840,0.827121,0.663145,0.549957,3.617253,3.617253,0.391531,0.629626,0.718942,0.735855,22.102447,38.873623,39.179886,0.897457,25.583625,
128,0.763252,0.958339,0.831020,0.698141,0.543729,3.671213,3.671213,0.389765,0.622918,0.706957,0.727600,21.892343,39.439858,39.695572,0.894127,27.619392,
129,0.760372,0.937708,0.826022,0.627938,0.623824,3.878806,3.878806,0.362983,0.575387,0.655660,0.677478,21.620898,39.708211,39.973856,0.886919,24.627405,
130,0.620973,0.944608,0.787967,0.547835,0.320663,4.543090,4.746758,0.339593,0.537833,0.609887,0.626579,21.092887,39.908747,40.158881,0.879177,1.076550,
131,0.596969,0.867367,0.746141,0.477668,0.415860,4.543090,4.543090,0.335678,0.525908,0.589650,0.608406,20.511182,40.071813,40.266503,0.875684,0.000000,
132,0.558892,0.834635,0.632505,0.431171,0.441715,4.536416,4.781344,0.331562,0.509336,0.568838,0.590689,20.072553,40.668070,40.817487,0.871374,0.000000,
133,0.513171,0.804169,0.563042,0.480794,0.342753,4.536416,4.536416,0.333254,0.504107,0.558999,0.578630,19.880689,41.080799,41.200173,0.867171,0.000000,
134,0.475297,0.809595,0.577462,0.476023,0.246112,5.470754,5.470754,0.329627,0.499552,0.553922,0.579999,19.573473,42.329814,42.436350,0.864500,0.000000,
135,0.494660,0.780925,0.520460,0.391958,0.394879,5.517251,5.758847,0.331968,0.501815,0.558242,0.595425,19.528547,43.974770,44.230162,0.870918,0.000000,
136,0.534109,0.765416,0.601831,0.431205,0.448991,5.461196,5.517251,0.344217,0.521299,0.577790,0.610802,19.252915,44.492633,44.879119,0.873021,0.000000,
137,0.533535,0.780518,0.562254,0.439927,0.455862,5.110849,5.461196,0.340657,0.514938,0.566135,0.591718,18.900266,44.032181,44.531090,0.870325,0.000000,
138,0.526393,0.783099,0.552603,0.440599,0.449310,4.911937,5.110849,0.340168,0.506885,0.553504,0.573521,18.698034,43.292319,43.792791,0.863616,0.000000,
139,0.500431,0.788369,0.579148,0.458022,0.358168,4.638924,4.911937,0.338728,0.496523,0.539684,0.557679,18.428372,42.739616,43.213005,0.854805,0.000000,
140,0.501841,0.773837,0.571783,0.417584,0.391538,4.021884,4.638924,0.337273,0.490257,0.532110,0.545029,18.259428,42.128417,42.602614,0.849871,0.000000,
141,0.521495,0.791690,0.561528,0.466534,0.408293,3.712731,4.021884,0.336035,0.487467,0.528653,0.539064,18.148347,42.162623,42.710667,0.850708,0.000000,
142,0.522107,0.783132,0.572237,0.478475,0.413621,3.712731,3.712731,0.332729,0.479817,0.518167,0.532408,17.955903,42.428405,43.078297,0.848170,0.000000,
143,0.474700,0.770972,0.538563,0.364602,0.388481,5.806528,5.806528,0.320129,0.459544,0.493641,0.505172,17.569367,42.386393,43.096668,0.841858,0.000000,
144,0.520449,0.748214,0.545809,0.399709,0.494820,7.555837,7.555837,0.300196,0.428237,0.461931,0.474658,17.351015,40.691482,41.390887,0.835680,0.000000,
145,0.488564,0.715990,0.499027,0.448976,0.422198,8.247651,8.247651,0.270285,0.379902,0.407160,0.417904,16.826972,39.052842,39.766304,0.818820,0.000000,
146,0.442678,0.679901,0.466629,0.399246,0.377066,9.595096,9.595096,0.243239,0.339208,0.360598,0.371337,16.257567,37.857272,38.566078,0.800582,0.000000,
147,0.379831,0.671220,0.451402,0.332968,0.281128,9.906378,9.906378,0.225802,0.310294,0.328514,0.338952,15.640234,36.894713,37.604879,0.784388,0.000000,
148,0.352685,0.656659,0.418487,0.273375,0.278425,10.174637,10.174637,0.214870,0.297821,0.315728,0.328242,15.457751,36.250799,36.994046,0.778070,0.000000,
149,0.356633,0.634319,0.404449,0.275120,0.302182,11.396571,11.396571,0.209215,0.288369,0.303980,0.316777,15.309633,35.595376,36.330935,0.770191,0.000000,
150,0.311550,0.633032,0.365800,0.218012,0.250692,11.859464,11.859464,0.195364,0.265797,0.278510,0.289200,15.445429,35.200414,35.881831,0.766118,0.000000,
151,0.309446,0.603138,0.364219,0.243993,0.241232,14.296800,14.296800,0.183769,0.243365,0.251727,0.257046,15.065871,34.284552,34.901123,0.754736,0.000000,
152,0.289572,0.585249,0.307331,0.196890,0.257171,15.161629,15.161629,0.176049,0.230775,0.233877,0.236707,14.515385,33.489918,34.105545,0.742113,0.000000,
153,0.263236,0.587932,0.334179,0.128481,0.228583,13.595784,15.241724,0.167302,0.213958,0.213767,0.215281,14.229530,32.928643,33.538751,0.732746,0.000000,
154,0.242441,0.578731,0.302757,0.110911,0.209852,13.595784,13.595784,0.159131,0.199304,0.196128,0.198379,14.110682,32.652655,33.264703,0.723832,0.000000,
155,0.253048,0.562049,0.270553,0.175048,0.206704,16.463165,16.463165,0.161714,0.206652,0.203239,0.202732,14.248915,32.811086,33.423636,0.727065,0.000000,
156,0.227855,0.573455,0.311834,0.117578,0.162861,22.055002,22.628139,0.163528,0.220059,0.227319,0.236465,14.732965,33.587686,34.221524,0.744270,0.000000,
157,0.238922,0.596279,0.316053,0.178412,0.128403,20.462587,22.055002,0.196386,0.278057,0.296520,0.308297,15.616574,34.793398,35.405831,0.773831,0.000000,
158,0.274060,0.642794,0.336298,0.184784,0.170084,14.809043,20.462587,0.218714,0.321519,0.343278,0.350948,17.978912,36.967341,37.611753,0.808729,0.000000,
159,0.615124,0.942660,0.873437,0.620706,0.388970,9.190519,14.809043,0.289604,0.454687,0.507190,0.541127,20.378594,41.157156,41.717729,0.869800,3.204371,
160,0.811606,0.942700,0.861453,0.705559,0.710908,4.830884,9.190519,0.436683,0.678434,0.738650,0.743085,22.259728,42.345468,42.511553,0.893895,38.186220,
161,0.701107,0.944723,0.821796,0.631011,0.402405,3.861786,4.830884,0.417136,0.652060,0.718375,0.720109,22.138846,39.285748,39.495559,0.888797,16.210444,
162,0.688631,0.936542,0.831175,0.639633,0.353000,3.093297,3.861786,0.399279,0.633826,0.707287,0.708696,21.965080,37.638034,37.950030,0.888901,12.998575,
163,0.694109,0.936637,0.818607,0.670817,0.368352,2.725453,3.093297,0.388856,0.625158,0.704449,0.714007,21.773937,36.636097,36.995316,0.887116,14.018806,
164,0.694242,0.935310,0.826429,0.665288,0.365510,2.260801,2.725453,0.383261,0.609527,0.686769,0.698365,21.555481,35.980884,36.365541,0.888913,12.794309,
