Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
120,0.787113,0.895072,0.772801,0.764294,0.775662,7.669014,8.210032,0.326149,0.498603,0.535718,0.551658,17.867171,36.093691,33.188524,0.785577,27.084674,
121,0.808822,0.900541,0.775489,0.765985,0.821453,7.669014,7.669014,0.323088,0.498994,0.536411,0.548483,17.963735,36.448873,33.661389,0.785286,30.599350,
122,0.840422,0.899399,0.780494,0.760754,0.891936,7.649837,7.699009,0.322888,0.501002,0.539374,0.554215,18.091565,36.700047,33.965914,0.784868,36.211414,
123,0.801548,0.900038,0.778536,0.774544,0.798198,7.384443,7.649837,0.328553,0.510135,0.548836,0.562887,18.269175,37.541236,35.302300,0.785866,29.570216,
124,0.798482,0.892179,0.773187,0.780608,0.791919,7.172953,7.384443,0.332530,0.515430,0.552490,0.567070,18.572407,38.153133,36.261268,0.789901,28.932739,
125,0.802629,0.896774,0.783340,0.789439,0.791502,7.081185,7.172953,0.340981,0.527159,0.566636,0.579445,18.846112,38.615914,37.168462,0.795310,29.963884,
126,0.808925,0.917130,0.783232,0.782761,0.804142,7.081185,7.081185,0.344342,0.533157,0.572698,0.582480,19.071023,38.937154,37.955437,0.797976,31.112970,
127,0.808781,0.908340,0.779662,0.776334,0.810863,7.213338,7.213338,0.349490,0.534318,0.570955,0.581343,19.149360,39.148800,38.544306,0.803552,31.085807,
128,0.804348,0.898491,0.807876,0.780709,0.791471,6.625908,7.567490,0.350477,0.533607,0.569833,0.580202,19.232562,39.297267,38.773134,0.803905,29.708003,
129,0.818143,0.907208,0.789303,0.764239,0.834792,6.625908,6.625908,0.352138,0.534406,0.570280,0.579095,19.545985,39.509386,38.815493,0.810046,32.015685,
130,0.802236,0.897248,0.785758,0.787316,0.791062,5.490770,6.809384,0.358669,0.538414,0.570106,0.573581,19.574919,39.599484,38.834791,0.814674,27.821278,
131,0.781936,0.895182,0.777307,0.762242,0.762659,5.490770,5.490770,0.366111,0.540236,0.568924,0.572008,19.776724,39.844094,38.931074,0.821746,24.211781,
132,0.780818,0.901809,0.791795,0.779848,0.740806,7.302190,7.524124,0.378697,0.552831,0.578069,0.579006,20.227184,40.147894,39.011118,0.832081,25.827917,
133,0.779810,0.898816,0.792314,0.763144,0.751095,5.542909,7.302190,0.385517,0.559968,0.586792,0.594171,20.580307,40.277006,38.856790,0.841017,24.575453,
134,0.791490,0.905850,0.795848,0.792298,0.758580,4.720350,5.542909,0.397607,0.572320,0.598889,0.607660,20.773341,40.441995,38.849786,0.850063,26.254852,
135,0.789368,0.919047,0.798260,0.784503,0.753270,4.667779,4.720350,0.407177,0.581698,0.606299,0.614673,20.907579,40.409048,38.808759,0.856969,26.039820,
136,0.787904,0.897956,0.815575,0.758872,0.765120,4.330970,4.667779,0.419057,0.593503,0.615234,0.620075,21.159039,40.438769,38.841486,0.864077,25.558435,
137,0.792017,0.893434,0.803273,0.800673,0.754110,4.330970,4.330970,0.428470,0.605289,0.628842,0.633815,21.437284,40.482688,38.883668,0.872015,26.906866,
138,0.791899,0.898472,0.815286,0.771505,0.766539,4.951982,4.951982,0.432800,0.609340,0.634467,0.640617,21.783788,40.547050,38.977070,0.875108,27.850587,
139,0.803491,0.899707,0.814241,0.790096,0.779019,5.234266,5.780580,0.438333,0.614258,0.640616,0.650994,22.111016,40.739510,39.078976,0.878048,30.724810,
140,0.819918,0.904443,0.818959,0.810245,0.800555,3.532836,5.234266,0.445249,0.626727,0.654414,0.665705,22.428633,40.940407,39.221530,0.881571,32.755921,
141,0.817368,0.898891,0.827732,0.805824,0.796102,2.956240,3.532836,0.453589,0.634177,0.662252,0.680501,22.664001,41.013179,39.287854,0.884139,32.496784,
142,0.830614,0.903923,0.835066,0.817644,0.815209,2.956240,2.956240,0.460992,0.643477,0.670394,0.687453,22.822511,41.153071,39.609063,0.887106,35.298344,
143,0.810720,0.902283,0.833582,0.821177,0.766725,8.758134,10.048162,0.466492,0.645390,0.668982,0.672449,22.385766,41.136589,39.734920,0.887957,36.723654,
144,0.825056,0.906789,0.820825,0.812367,0.810397,4.475897,8.758134,0.475336,0.659982,0.688097,0.697569,22.853090,41.557072,39.996792,0.895477,36.514622,
145,0.828930,0.905610,0.822784,0.821814,0.812310,4.475897,4.475897,0.480936,0.667804,0.695209,0.707541,23.076554,41.572083,40.047839,0.897863,37.840903,
146,0.820376,0.910352,0.827928,0.839077,0.780726,6.420261,8.399400,0.486842,0.670199,0.694447,0.698548,23.019990,41.584314,40.157365,0.901086,37.697910,
147,0.819376,0.906538,0.830289,0.814016,0.793088,5.856416,6.420261,0.493243,0.680804,0.705924,0.713586,23.359984,41.823049,40.472830,0.905812,37.895230,
148,0.832507,0.913993,0.820066,0.821556,0.819895,4.907901,5.856416,0.500058,0.691240,0.716390,0.721825,23.604229,41.743846,40.544109,0.907375,39.951849,
149,0.826191,0.911768,0.840849,0.808876,0.807268,4.907901,4.907901,0.506447,0.698050,0.722890,0.724896,23.772860,41.898340,40.831747,0.910202,38.998885,
150,0.822444,0.914990,0.853143,0.807733,0.793285,3.742639,5.181900,0.512108,0.702175,0.723374,0.722817,23.937772,42.201340,41.254339,0.913301,36.863092,
151,0.820910,0.920684,0.834154,0.812999,0.793057,3.742639,3.742639,0.517387,0.705329,0.726314,0.726437,24.238699,42.457048,41.612178,0.917181,36.806579,
152,0.825577,0.915000,0.855628,0.813912,0.797486,4.513012,5.013196,0.522591,0.711711,0.735812,0.738365,24.666301,42.426120,41.720748,0.922359,39.391098,
153,0.840987,0.916655,0.868150,0.824625,0.820761,4.513012,4.513012,0.526600,0.718976,0.744202,0.754464,25.180608,42.546367,41.907572,0.925685,43.467106,
154,0.874919,0.914980,0.839663,0.834878,0.900538,6.151435,6.151435,0.532889,0.728219,0.758867,0.773563,25.929985,42.704656,42.202555,0.933581,53.423877,
155,0.917192,0.945610,0.910401,0.914700,0.912976,6.266083,6.266083,0.579295,0.792949,0.819983,0.829472,27.101206,43.364309,42.923987,0.949330,67.336441,
156,0.866818,0.910107,0.860370,0.854396,0.864579,6.456166,6.456166,0.518859,0.727673,0.765130,0.783137,26.374327,42.724315,41.766808,0.932923,52.994578,
157,0.859678,0.916306,0.865815,0.839253,0.854293,7.569845,8.340191,0.500873,0.696937,0.729702,0.747645,26.083550,42.479904,41.385925,0.921660,49.863226,
158,0.866237,0.919128,0.857067,0.840255,0.870733,6.173275,7.569845,0.484073,0.676844,0.708118,0.718992,25.653677,42.268179,41.179305,0.912631,47.594885,
159,0.850756,0.911357,0.839317,0.860787,0.831382,5.436975,6.173275,0.466594,0.662358,0.695544,0.712508,25.377683,42.089899,41.123204,0.903207,43.390302,
160,0.854801,0.909254,0.832195,0.829047,0.863794,4.017978,5.436975,0.456123,0.648715,0.682249,0.694318,25.040675,42.003513,41.138579,0.899173,41.518183,
161,0.847557,0.905395,0.819582,0.848407,0.840738,3.900507,4.017978,0.446175,0.637895,0.673331,0.690060,24.607423,41.812810,41.068339,0.893898,39.789569,
162,0.852606,0.904375,0.825521,0.849346,0.849871,3.900507,3.900507,0.440110,0.631974,0.667332,0.678973,24.234421,41.704345,41.025275,0.889441,40.092921,
163,0.839862,0.896375,0.808517,0.841029,0.834541,5.071863,5.071863,0.435693,0.622125,0.657112,0.667447,23.938900,41.515049,40.848160,0.884932,38.256159,
164,0.841305,0.902304,0.808158,0.823396,0.847507,4.641006,5.197383,0.427668,0.612981,0.648382,0.660827,23.740617,41.361880,40.696910,0.880680,37.724529,
