Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
329,0.852017,0.893860,0.852456,0.846925,0.842230,15.489478,15.489478,0.401247,0.666641,0.702156,0.712502,24.243743,44.652749,48.748783,0.917375,53.975660,
330,0.863278,0.961739,0.913463,0.831504,0.831932,16.029381,16.275560,0.515168,0.734479,0.758280,0.765414,25.134036,45.422050,49.718797,0.935859,60.812406,
331,0.825047,0.888892,0.826075,0.792260,0.823147,13.980389,16.029381,0.402683,0.667863,0.697241,0.707453,22.724889,44.754399,49.295679,0.920981,47.018460,
332,0.824135,0.892990,0.813182,0.811467,0.815020,10.952466,13.980389,0.409083,0.686245,0.714869,0.720231,21.629758,45.144837,50.036251,0.920960,44.803094,
333,0.850795,0.897271,0.850915,0.845810,0.839818,10.952466,10.952466,0.423645,0.703996,0.730856,0.730338,21.586690,46.292326,51.106337,0.920861,50.671933,
334,0.893062,0.905323,0.896248,0.902241,0.883491,11.326409,11.326409,0.433881,0.723649,0.752759,0.751005,22.460654,47.046231,51.846390,0.924017,61.020947,
335,0.907937,0.969923,0.938373,0.882152,0.893204,11.974366,12.258251,0.551046,0.783181,0.807179,0.807562,25.834196,47.584682,51.849598,0.944152,69.734995,
336,0.880190,0.905561,0.879707,0.860773,0.883964,11.739078,11.974366,0.451073,0.746027,0.781982,0.783058,25.772510,47.750362,52.332414,0.935307,61.651795,
337,0.912144,0.911992,0.888352,0.889379,0.933599,11.562428,11.739078,0.453400,0.748130,0.780280,0.778331,25.927908,48.662339,52.994642,0.935759,67.503221,
338,0.922801,0.914153,0.890309,0.915912,0.940569,11.083984,11.562428,0.472046,0.766277,0.798566,0.801975,26.264362,49.180448,53.872114,0.937060,71.251627,
339,0.916566,0.913335,0.895907,0.903504,0.932589,9.683272,11.083984,0.482928,0.777135,0.807939,0.809327,26.375162,49.543440,54.835305,0.939091,69.274161,
340,0.954639,0.976072,0.956280,0.922042,0.966044,8.241793,9.683272,0.598970,0.808778,0.831232,0.836103,27.438189,49.632381,54.616680,0.953976,78.159847,
341,0.911961,0.911810,0.885738,0.900983,0.927989,7.137955,8.241793,0.463116,0.750401,0.780676,0.788759,25.628749,49.595710,54.480020,0.935547,63.527812,
342,0.904033,0.914006,0.888738,0.939914,0.885527,7.137955,7.137955,0.454178,0.733349,0.763139,0.773091,24.500851,49.628438,54.319994,0.928371,60.493575,
343,0.904122,0.911686,0.883320,0.883797,0.919450,7.675735,7.675735,0.457441,0.737735,0.768446,0.767706,23.836335,49.357742,53.542403,0.925323,60.852626,
344,0.905122,0.906281,0.878036,0.907704,0.913192,8.920757,8.920757,0.450045,0.709978,0.739654,0.744849,23.610594,48.780930,52.410575,0.920065,60.282115,
345,0.891715,0.904608,0.879210,0.894565,0.890611,9.747332,9.747332,0.429061,0.693741,0.723504,0.731429,24.134702,48.299389,51.413532,0.917655,57.377595,
346,0.908755,0.905105,0.879536,0.900165,0.925732,9.580341,10.091879,0.435296,0.710875,0.746859,0.762537,24.919863,48.386747,50.750724,0.920893,63.047373,
347,0.916223,0.903870,0.878294,0.904181,0.942040,9.580341,9.580341,0.449759,0.717915,0.753524,0.772034,25.452850,47.699052,49.742361,0.921620,65.284178,
348,0.916886,0.905735,0.874515,0.904035,0.943696,9.556446,10.660344,0.448469,0.725567,0.766217,0.783678,25.735035,47.705355,49.441314,0.921550,66.492627,
349,0.941406,0.904176,0.892868,0.910083,0.991520,9.059027,9.556446,0.469079,0.759777,0.802938,0.822213,25.396557,47.465080,49.142009,0.926237,74.550322,
350,0.923712,0.902400,0.849514,0.910235,0.964910,6.320356,9.059027,0.461482,0.753716,0.793430,0.814412,24.332465,47.338339,48.734369,0.924877,67.169194,
351,0.944692,0.905892,0.862130,0.946203,0.993812,3.451044,6.320356,0.462536,0.759752,0.800879,0.818052,23.412908,46.836162,48.124059,0.922276,68.743545,
352,0.945734,0.910392,0.855744,0.944047,1.000636,3.451044,3.451044,0.468330,0.767010,0.808678,0.827809,22.887484,46.298180,47.504046,0.921762,69.844932,
353,0.955632,0.910009,0.873955,0.951407,1.012819,2.957552,3.578096,0.475327,0.773425,0.816193,0.832969,22.677003,46.125245,47.198809,0.921764,71.895128,
354,0.954735,0.911959,0.864556,0.978607,1.001802,2.329771,2.957552,0.477218,0.776360,0.820286,0.837412,22.604741,45.821157,46.911225,0.919489,71.426026,
355,0.964427,0.910530,0.878770,0.984509,1.016600,2.329771,2.329771,0.479165,0.778178,0.821888,0.835803,22.605705,45.467245,46.639965,0.919412,73.360148,
356,0.974719,0.916952,0.885112,0.984693,1.035131,2.432334,2.432334,0.479580,0.771962,0.813795,0.825712,22.800994,45.444199,46.546206,0.919808,74.645368,
357,0.970290,0.912995,0.876087,0.987905,1.027121,2.891212,2.891212,0.472167,0.766630,0.809375,0.821741,23.081037,45.409178,46.423486,0.918195,73.868256,
358,0.972441,0.908253,0.878015,0.973003,1.037736,3.211576,3.211576,0.462941,0.760422,0.801935,0.808639,23.399839,45.247273,46.323503,0.917215,73.564483,
359,0.953533,0.905222,0.874381,0.953569,1.005571,3.472202,3.472202,0.459713,0.758590,0.799687,0.806505,23.681794,45.179403,46.349018,0.917002,69.758218,
360,0.865825,0.938849,0.863137,0.858586,0.842547,3.767058,3.767058,0.584984,0.799927,0.825430,0.818777,28.446443,44.582745,47.106052,0.963960,53.416887,
361,0.843561,0.898951,0.816619,0.830890,0.840140,4.044522,4.044522,0.521800,0.785017,0.812246,0.801517,27.810834,44.360089,47.177659,0.954303,47.941086,
362,0.855827,0.900072,0.822551,0.829394,0.866610,3.917461,4.303304,0.510206,0.780770,0.807745,0.797330,27.242997,44.274714,47.036979,0.950991,49.865589,
363,0.849574,0.891239,0.823544,0.846834,0.845499,3.917461,3.917461,0.506028,0.777216,0.803140,0.791469,26.620817,44.165894,46.935082,0.949382,48.132611,
364,0.862852,0.898208,0.830296,0.854889,0.867080,4.115771,4.115771,0.502557,0.771529,0.798668,0.789974,25.922632,44.139916,46.996194,0.945615,50.790315,
365,0.868825,0.896567,0.840472,0.849397,0.880882,4.046012,4.172186,0.505124,0.768362,0.795430,0.787021,25.253122,44.163676,46.976954,0.943778,51.618660,
366,0.874228,0.893535,0.827993,0.850666,0.899089,4.046012,4.046012,0.494205,0.771612,0.801756,0.795749,24.676783,44.254988,47.091402,0.940872,53.482601,
367,0.888391,0.892996,0.822439,0.878473,0.918497,3.871366,4.794652,0.484616,0.778618,0.809951,0.804567,24.182258,44.557444,47.445791,0.938226,56.964807,
368,0.892915,0.894479,0.833109,0.856686,0.935946,3.379446,3.871366,0.476246,0.778750,0.808415,0.803297,23.678988,45.100742,47.952416,0.936009,57.214138,
369,0.897324,0.894163,0.828904,0.856461,0.948813,3.379446,3.379446,0.472026,0.784786,0.819174,0.816184,23.261424,45.212069,48.002750,0.933509,59.317086,
370,0.898777,0.894315,0.838210,0.873620,0.938382,4.128328,4.482584,0.465718,0.780251,0.814720,0.814982,23.010741,45.579480,48.239827,0.931062,60.257890,
371,0.903192,0.903331,0.836684,0.876212,0.944512,4.128328,4.128328,0.472508,0.775177,0.811290,0.814332,22.886825,45.745521,48.201475,0.929951,61.007412,
372,0.899435,0.903085,0.846286,0.868371,0.937328,4.429333,4.429333,0.468546,0.776799,0.813680,0.816552,22.860157,45.700667,48.154424,0.928419,60.812619,
373,0.901360,0.893216,0.845711,0.878035,0.942850,6.887355,6.887355,0.457921,0.765960,0.804514,0.814225,22.843681,45.286920,47.845548,0.925379,63.517051,
374,0.886895,0.897755,0.845191,0.876797,0.906718,9.689672,9.689672,0.457361,0.758784,0.796871,0.810758,23.214033,45.487528,48.114812,0.924117,63.123069,
375,0.942884,0.973435,0.934291,0.959762,0.926427,13.110183,13.110183,0.553722,0.805222,0.830936,0.834781,26.712840,46.546378,48.750117,0.933239,80.751683,
376,0.879249,0.905471,0.851767,0.886951,0.877114,16.259256,16.259256,0.407834,0.713272,0.747216,0.759262,23.278231,44.803806,47.021224,0.918364,63.535550,
377,0.828696,0.894523,0.832551,0.834534,0.803668,20.603464,20.603464,0.399368,0.656357,0.692598,0.708978,22.669126,45.186076,46.868985,0.912735,53.969477,
378,0.803874,0.880708,0.810468,0.792427,0.787350,23.977407,23.977407,0.364438,0.617142,0.645712,0.658585,21.076954,42.997957,45.038216,0.897167,49.141899,
379,0.807223,0.871309,0.796889,0.809219,0.792058,26.106701,26.106701,0.358364,0.614724,0.649032,0.660319,21.452105,41.971882,43.153491,0.893098,51.679977,
380,0.825062,0.917823,0.833324,0.831679,0.795230,29.810551,29.830423,0.438102,0.641726,0.679633,0.702594,22.894655,42.518800,44.400296,0.915776,60.507084,
381,0.748729,0.842912,0.717237,0.756299,0.730854,29.810551,29.810551,0.323158,0.542869,0.577800,0.594422,18.315217,42.046759,44.362048,0.847879,41.820286,
382,0.706401,0.843489,0.694833,0.726417,0.665114,28.572941,30.665909,0.299908,0.510643,0.542872,0.555588,16.816044,41.907874,44.388882,0.817922,32.943222,
383,0.709617,0.840364,0.705117,0.683054,0.695088,23.072144,28.572941,0.284193,0.483774,0.514959,0.527578,16.176494,42.034132,44.544993,0.794399,28.014330,
384,0.694679,0.841670,0.691100,0.665575,0.677173,18.481281,23.072144,0.272499,0.465037,0.498615,0.518080,15.857042,42.231785,44.686337,0.780764,21.796351,
385,0.683980,0.839445,0.672314,0.670151,0.657833,14.616613,18.481281,0.262251,0.446670,0.479423,0.504367,15.653775,42.486570,44.548847,0.771924,16.812180,
386,0.670049,0.833570,0.683988,0.644643,0.640632,9.882850,14.616613,0.257755,0.439703,0.473735,0.496178,15.457847,42.576350,44.610764,0.769041,10.643546,
387,0.669973,0.835339,0.684694,0.654458,0.635084,7.556297,9.882850,0.256615,0.429424,0.462170,0.481981,15.299638,42.606688,44.541818,0.766824,8.540572,
388,0.663260,0.826010,0.668148,0.636780,0.636758,7.556297,7.556297,0.257665,0.429093,0.464180,0.487977,15.237160,42.762685,44.368646,0.762299,7.781696,
389,0.675134,0.831499,0.667398,0.662838,0.647082,8.761664,8.761664,0.255417,0.429419,0.466366,0.485280,15.295351,42.892494,44.455853,0.763711,10.401032,
390,0.671428,0.830155,0.654708,0.652036,0.648633,10.228505,10.228505,0.256756,0.430481,0.466331,0.496413,15.470479,43.020270,44.453842,0.768646,11.420023,
391,0.666418,0.823469,0.685176,0.644772,0.632344,14.716570,14.716570,0.243299,0.413441,0.450978,0.479368,15.778336,42.497299,43.941995,0.768751,14.661185,
392,0.694449,0.832023,0.654064,0.674441,0.684801,17.940802,17.940802,0.237485,0.406432,0.445869,0.477344,16.500427,42.063817,43.499522,0.768874,21.578403,
393,0.698450,0.825815,0.675893,0.684501,0.680785,19.424511,19.424511,0.235338,0.419671,0.463397,0.511141,17.507831,41.399472,42.786555,0.770009,24.167909,
394,0.715373,0.833565,0.677486,0.762630,0.671222,19.471401,19.471401,0.226248,0.418915,0.463088,0.494011,18.146886,40.517169,42.063168,0.775472,26.182850,
395,0.714370,0.849436,0.772747,0.651267,0.692206,17.849081,19.846064,0.231719,0.417311,0.455068,0.487797,17.915747,38.802720,40.327117,0.783275,24.444858,
396,0.704010,0.838112,0.729848,0.689328,0.664857,14.905345,17.849081,0.225946,0.413195,0.448679,0.478189,17.572982,38.394919,39.652471,0.788689,20.247067,
397,0.830497,0.870365,0.791624,0.828329,0.833940,14.357334,14.905345,0.353335,0.628121,0.677352,0.693831,20.404670,44.109482,45.541813,0.861902,47.773925,
398,0.843246,0.874239,0.813801,0.839472,0.845954,10.753074,14.357334,0.362134,0.643748,0.690114,0.700322,20.223241,44.959479,46.473514,0.863466,47.112301,
399,0.844927,0.887020,0.809113,0.834530,0.849288,7.400878,10.753074,0.373282,0.660232,0.705418,0.713660,20.417294,45.315277,47.083834,0.867060,44.978941,
400,0.834491,0.892771,0.795156,0.797795,0.847471,5.363798,7.400878,0.390658,0.679212,0.724452,0.735687,20.622051,45.531467,47.217906,0.872852,42.404052,
401,0.851237,0.895027,0.818325,0.821190,0.863743,4.606194,5.363798,0.393997,0.682282,0.728117,0.738562,20.932634,45.657591,47.430406,0.876984,45.017643,
402,0.851979,0.890655,0.812948,0.804908,0.876549,4.308925,4.606194,0.391970,0.681449,0.724571,0.735583,21.309379,45.720101,47.450591,0.879858,44.593607,
403,0.865808,0.891738,0.817676,0.848550,0.883218,4.054955,4.308925,0.391953,0.681283,0.723233,0.734236,21.671405,45.621243,47.432137,0.881897,46.857783,
404,0.859412,0.887340,0.825507,0.841870,0.871334,3.302639,4.054955,0.391019,0.686125,0.727225,0.736102,21.832589,45.404692,47.256227,0.883746,45.010291,
405,0.866011,0.884810,0.810228,0.855941,0.885384,3.302639,3.302639,0.394592,0.688000,0.730299,0.735264,21.882559,45.468260,47.302057,0.884841,46.266772,
406,0.866893,0.891863,0.824144,0.860916,0.876054,3.353966,3.353966,0.394507,0.687167,0.726959,0.733067,21.946786,45.699096,47.415309,0.885311,46.276099,
407,0.857261,0.888231,0.817953,0.859788,0.859184,4.306494,4.306494,0.399283,0.692834,0.732056,0.741954,22.039011,45.782858,47.416009,0.885840,46.017290,
408,0.864119,0.892980,0.828352,0.840122,0.880797,5.213317,5.213317,0.400590,0.696619,0.738373,0.745385,22.153257,45.973903,47.515431,0.886169,48.622957,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.854384,0.957011,0.892363,0.796102,0.807238,2.841640,3.431993,0.430216,0.704968,0.746399,0.740433,22.184034,43.633186,44.333056,0.913013,43.945230,
421,0.879415,0.954519,0.902105,0.851221,0.837314,2.725701,2.841640,0.449055,0.726864,0.776030,0.787431,21.733612,42.928714,43.424801,0.918872,52.232757,
422,0.891282,0.956346,0.901468,0.860908,0.863599,2.725701,2.725701,0.443411,0.724109,0.779344,0.788540,21.184306,42.238898,42.651330,0.916786,54.801566,
423,0.880705,0.952087,0.887824,0.875211,0.833523,2.895034,2.895034,0.436070,0.709402,0.766470,0.776772,20.509278,41.845924,42.217166,0.911451,51.911481,
424,0.878415,0.951986,0.892771,0.839970,0.849326,2.639375,3.025901,0.426417,0.690230,0.746269,0.766267,19.805099,41.337516,41.942243,0.905066,50.170566,
425,0.870784,0.953488,0.887207,0.826530,0.837376,2.088716,2.639375,0.416295,0.676316,0.732583,0.749149,19.184501,41.180000,41.561090,0.898649,46.862024,
426,0.869241,0.950710,0.893514,0.825696,0.832694,1.400540,2.088716,0.408177,0.665470,0.725165,0.747153,18.789457,40.260020,40.767512,0.893881,45.689002,
427,0.860563,0.951344,0.874663,0.830714,0.813958,0.783836,1.400540,0.403367,0.657688,0.716231,0.738574,18.525239,39.882757,40.052425,0.891173,42.762065,
428,0.863549,0.949722,0.878228,0.820829,0.828139,0.783836,0.783836,0.400149,0.653122,0.716544,0.741958,18.391371,39.813175,39.995227,0.889001,43.619689,
429,0.872520,0.949571,0.884458,0.828970,0.844829,1.105115,1.105115,0.403822,0.656960,0.715696,0.744864,18.436832,39.893801,40.131746,0.890126,45.745820,
430,0.859255,0.953398,0.882241,0.854940,0.789374,1.982298,1.982298,0.410408,0.666301,0.726084,0.744490,18.724785,40.340006,40.886564,0.893117,44.238671,
431,0.877307,0.951537,0.885101,0.834518,0.853497,2.245381,2.245381,0.422393,0.681621,0.739994,0.756701,19.120932,40.994976,41.518305,0.897531,48.870378,
432,0.867806,0.952486,0.891592,0.864097,0.803357,2.092632,2.367323,0.434244,0.695095,0.750053,0.754613,19.580240,41.494228,42.034609,0.902956,46.810989,
433,0.883673,0.952774,0.888932,0.838754,0.865204,2.092632,2.092632,0.436843,0.704879,0.758838,0.773694,19.999956,41.683608,42.123228,0.907021,51.241277,
434,0.884755,0.952843,0.894088,0.863833,0.849373,2.130091,2.225531,0.446007,0.717987,0.770931,0.773095,20.445040,42.128188,42.589353,0.911782,51.645132,
435,0.885059,0.952713,0.899245,0.844009,0.860666,2.130091,2.130091,0.447099,0.722954,0.774479,0.789886,20.842412,42.224265,42.781639,0.915734,52.852495,
436,0.869639,0.952526,0.895577,0.863235,0.808036,2.358538,2.358538,0.452299,0.728948,0.778674,0.778660,21.322410,42.721121,43.411845,0.919450,49.387651,
437,0.892725,0.954468,0.908160,0.856369,0.868898,3.149199,3.149199,0.460522,0.739267,0.783741,0.785887,21.980932,43.637594,44.206194,0.923789,55.319141,
438,0.900854,0.954196,0.906071,0.867370,0.885839,3.785779,3.785779,0.468421,0.744063,0.792598,0.801526,22.876642,44.102843,44.861566,0.928257,58.908344,
439,0.879284,0.957947,0.915227,0.870360,0.821913,4.425418,4.425418,0.471053,0.747148,0.791075,0.800607,23.633855,45.042486,45.910601,0.929788,55.152745,
440,0.871896,0.933923,0.845175,0.885122,0.846072,5.526363,5.526363,0.480599,0.763283,0.808270,0.819964,24.757705,45.778236,46.782419,0.933982,56.590908,
441,0.885373,0.919042,0.837859,0.862751,0.901483,6.523477,6.523477,0.483526,0.769779,0.814122,0.831633,25.614980,45.634704,46.925275,0.936322,61.333710,
442,0.854593,0.892533,0.784703,0.836773,0.877254,7.511783,7.511783,0.483373,0.782721,0.830077,0.847344,25.968953,45.138395,46.664553,0.937049,57.752382,
443,0.835383,0.886168,0.779241,0.840461,0.835036,9.891067,9.891067,0.477280,0.769907,0.815037,0.832796,25.429024,44.840153,46.519484,0.936702,55.039669,
444,0.832655,0.875768,0.777602,0.807450,0.849860,11.399862,11.399862,0.469031,0.751890,0.796713,0.817951,24.519897,43.671551,45.744926,0.936393,54.621115,
445,0.826633,0.929813,0.824742,0.808980,0.802852,13.334964,13.334964,0.502137,0.744511,0.790715,0.812232,23.398035,43.227429,45.206260,0.944431,54.887707,
446,0.800303,0.881591,0.768144,0.766525,0.805866,15.227880,15.227880,0.423157,0.694649,0.742110,0.762337,21.772552,43.022073,45.404700,0.921861,47.665696,
447,0.806771,0.883330,0.779818,0.774484,0.811817,17.947203,17.947203,0.387969,0.660092,0.707289,0.727406,21.367806,43.407242,46.193323,0.903887,48.897162,
448,0.843743,0.881770,0.803451,0.819011,0.861816,21.417330,21.417330,0.382208,0.666465,0.714246,0.734555,21.184895,44.349041,45.907887,0.895130,59.356271,
449,0.853477,0.884596,0.822342,0.837864,0.865398,24.343353,24.343353,0.413848,0.704299,0.756308,0.778313,21.846241,45.999108,47.647381,0.908272,67.095925,
450,0.880085,0.951901,0.889180,0.862806,0.868301,27.999619,27.999619,0.518925,0.742065,0.784286,0.808093,26.738161,47.696758,48.352077,0.928698,77.804220,
451,0.830242,0.881728,0.822615,0.824644,0.822998,25.876507,29.022480,0.388266,0.640858,0.691929,0.713224,22.932361,46.258332,47.349920,0.891886,59.079982,
452,0.830395,0.881739,0.820718,0.801775,0.837585,21.723444,25.876507,0.374086,0.613680,0.662405,0.687245,23.447027,45.177008,46.839014,0.888732,53.887874,
453,0.848777,0.883286,0.820617,0.839903,0.855276,19.219925,21.723444,0.363697,0.608266,0.659952,0.690727,23.868609,45.111358,47.309270,0.887045,55.284526,
454,0.862149,0.884608,0.837955,0.849894,0.872910,13.322029,19.219925,0.371120,0.616645,0.663763,0.697810,24.364825,45.277045,48.028590,0.893417,52.745078,
455,0.902694,0.946145,0.898826,0.886220,0.902136,10.418612,13.322029,0.464867,0.673205,0.713877,0.742092,24.498817,45.123912,48.046413,0.902187,60.799988,
456,0.869284,0.876527,0.824741,0.862124,0.889276,9.217466,10.418612,0.366016,0.605512,0.650067,0.681187,22.518679,43.904450,46.423511,0.891409,49.031918,
457,0.861649,0.878429,0.810261,0.845081,0.887411,6.890940,9.217466,0.349382,0.595276,0.637085,0.666104,21.428946,43.344438,45.621153,0.878766,44.419559,
458,0.843152,0.865530,0.813822,0.836732,0.852377,6.890940,6.890940,0.332464,0.578797,0.619218,0.642855,20.631109,42.627013,44.828933,0.866201,39.808863,
459,0.827288,0.870251,0.794287,0.844990,0.816699,5.824720,7.549062,0.327513,0.563170,0.601430,0.627689,20.184707,42.556026,44.608563,0.859670,35.167109,
460,0.835784,0.870186,0.804853,0.841009,0.834580,5.014756,5.824720,0.318615,0.556366,0.596343,0.620734,20.033408,42.633631,44.584703,0.854918,35.649414,
461,0.830903,0.863924,0.807523,0.841226,0.823471,5.014756,5.014756,0.319627,0.558196,0.594753,0.613273,19.966963,42.682992,44.522711,0.854399,34.351412,
462,0.824268,0.867186,0.797266,0.835141,0.815805,5.527990,5.778458,0.323828,0.564062,0.599732,0.621992,20.056613,42.771081,44.474627,0.857573,34.038813,
463,0.845250,0.865474,0.801810,0.853279,0.851039,5.527990,5.527990,0.330861,0.574295,0.613677,0.629412,20.039331,42.666085,44.363330,0.858759,38.159213,
464,0.836110,0.862549,0.805904,0.834326,0.840902,2.902615,5.937562,0.331801,0.578310,0.618119,0.638929,19.918336,42.271607,44.017290,0.858924,34.438715,
465,0.829890,0.865557,0.795758,0.830810,0.831842,2.902615,2.902615,0.332540,0.581857,0.622504,0.638497,19.853436,42.237417,43.897741,0.860150,33.314928,
466,0.838030,0.865309,0.806499,0.839201,0.841547,3.131458,3.131458,0.330281,0.579008,0.618364,0.637716,19.696386,42.134794,43.807676,0.858313,34.944016,
467,0.838782,0.864445,0.802559,0.808239,0.863609,2.498799,3.243506,0.330868,0.577779,0.616459,0.635996,19.685484,42.145085,43.881314,0.857273,34.359191,
468,0.847207,0.868905,0.813920,0.852375,0.850510,2.132540,2.498799,0.332731,0.578286,0.618221,0.635266,19.804080,42.310601,43.984343,0.857722,35.483039,
469,0.841293,0.866657,0.808536,0.837020,0.848878,2.132540,2.132540,0.327528,0.574611,0.616360,0.635011,19.882041,42.289815,43.999498,0.857171,34.482382,
470,0.848522,0.869104,0.805810,0.819926,0.876335,3.459384,3.459384,0.330785,0.577623,0.618512,0.636633,19.975354,42.366374,44.111480,0.858604,37.119626,
471,0.845662,0.865661,0.809189,0.829811,0.863616,4.505254,4.505254,0.330427,0.581213,0.622675,0.641034,20.105852,42.311015,44.092488,0.858750,37.868051,
472,0.861346,0.869526,0.815935,0.870155,0.870876,4.825730,5.033108,0.328909,0.578060,0.619286,0.636290,20.162108,42.301633,44.143920,0.859552,40.784396,
473,0.843064,0.870158,0.807892,0.829780,0.857231,4.825730,4.825730,0.333350,0.579910,0.621827,0.640257,20.373327,42.413195,44.282368,0.862482,37.665569,
474,0.840874,0.872665,0.817784,0.823490,0.851068,5.350518,5.350518,0.333898,0.573747,0.613692,0.633333,20.631895,42.611505,44.481831,0.863230,37.392696,
475,0.852227,0.875474,0.807378,0.871440,0.850891,3.344407,7.407820,0.328386,0.568141,0.608846,0.630085,20.599966,42.565869,44.576851,0.860906,37.359251,
476,0.851121,0.873994,0.830487,0.829973,0.865284,3.028403,3.344407,0.326872,0.564752,0.607341,0.627409,20.738605,42.794714,44.774209,0.860927,36.765787,
477,0.843760,0.870458,0.828554,0.827009,0.852054,3.028403,3.028403,0.325221,0.564977,0.607011,0.626095,20.881523,42.840502,44.821079,0.862601,35.384160,
478,0.844615,0.869461,0.806088,0.827530,0.862301,3.790890,3.790890,0.327953,0.564925,0.605359,0.622936,20.900757,42.667337,44.748260,0.862457,36.076253,
479,0.838822,0.863035,0.807816,0.843863,0.840697,2.868833,4.076267,0.322830,0.558076,0.599058,0.621135,20.714466,42.684679,44.790647,0.857223,34.123675,
480,0.814041,0.908600,0.812054,0.800614,0.795795,2.868833,2.868833,0.441508,0.655192,0.704105,0.739704,24.757784,43.115826,45.113927,0.923771,35.830341,
481,0.796608,0.866677,0.774533,0.786520,0.791190,3.290056,3.290056,0.393635,0.641136,0.694818,0.731148,24.682031,43.242246,45.270939,0.913500,32.813525,
482,0.792982,0.863139,0.749355,0.779830,0.797586,8.210038,8.210038,0.389597,0.642274,0.698019,0.734169,24.691069,43.576135,45.431818,0.907445,37.355017,
483,0.802535,0.858293,0.772461,0.786139,0.807734,9.925380,10.623504,0.391002,0.649549,0.702158,0.736981,24.762156,43.804037,45.402359,0.905391,40.972029,
484,0.802469,0.863310,0.766065,0.773256,0.816836,7.749027,9.925380,0.397470,0.659957,0.713381,0.744297,24.772947,43.360777,44.876605,0.905252,39.313623,
485,0.811289,0.862971,0.771952,0.780126,0.830111,2.939650,7.749027,0.404676,0.670075,0.724198,0.755180,24.883133,43.643265,44.838366,0.904391,36.788363,
486,0.807215,0.861453,0.783433,0.762779,0.827434,2.444940,2.939650,0.410309,0.673485,0.726125,0.756843,24.910866,43.702793,44.868393,0.904335,35.595291,
487,0.815795,0.867203,0.780892,0.784665,0.832126,1.789224,2.444940,0.414135,0.685945,0.741328,0.773426,24.831783,43.826227,44.866152,0.903855,37.734440,
488,0.818946,0.868979,0.787914,0.795799,0.829533,1.789224,1.789224,0.412862,0.690808,0.744558,0.777248,24.639743,43.918327,44.889777,0.902475,38.593022,
489,0.828534,0.868477,0.782312,0.813524,0.842609,2.106560,2.106560,0.414364,0.697372,0.751613,0.782894,24.460534,44.018634,44.958680,0.902408,41.192366,
490,0.835546,0.870225,0.790288,0.814799,0.854650,3.751098,3.751098,0.414553,0.698502,0.753882,0.784296,24.358357,44.050788,45.095783,0.901946,44.395314,
491,0.838882,0.869410,0.813498,0.817517,0.853315,4.107962,6.199503,0.415450,0.699444,0.756960,0.786803,24.322070,44.363769,45.435647,0.903315,45.643001,
492,0.843744,0.877111,0.807331,0.833994,0.853818,4.107962,4.107962,0.417573,0.709067,0.767809,0.798913,24.378578,45.371640,46.370674,0.910012,47.559767,
493,0.854688,0.878770,0.820651,0.825824,0.879533,6.653182,8.453816,0.418457,0.712277,0.769262,0.802201,24.442412,46.023462,46.964193,0.912611,52.592857,
494,0.855007,0.881293,0.818985,0.844152,0.867229,6.653182,6.653182,0.422637,0.714933,0.771339,0.804414,24.466266,46.254936,47.430075,0.914171,52.824041,
495,0.856287,0.884065,0.822070,0.848515,0.866370,11.952517,11.952517,0.415748,0.703732,0.758989,0.792142,24.434633,46.781200,48.311552,0.913608,57.449816,
