Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.798029,0.867786,0.769790,0.765491,0.808830,0.962569,1.866233,0.421677,0.627751,0.666538,0.691949,20.243502,41.421057,42.496221,0.895299,27.978536,
22,0.798813,0.861451,0.774198,0.782466,0.800719,0.561776,0.962569,0.428614,0.629836,0.666263,0.689950,20.253992,41.404253,42.465472,0.896210,27.524608,
23,0.791899,0.860370,0.768695,0.771261,0.794417,0.561776,0.561776,0.424124,0.631047,0.668039,0.691193,20.272211,41.399866,42.449947,0.895091,26.404403,
24,0.792100,0.858651,0.763331,0.777915,0.793302,0.862157,0.862157,0.426259,0.626340,0.663384,0.690066,20.288707,41.419782,42.471089,0.896234,26.653602,
25,0.793532,0.871348,0.805518,0.772227,0.782007,1.863053,1.863053,0.432120,0.632796,0.668612,0.694794,20.381323,41.459608,42.513653,0.899895,28.128518,
26,0.785942,0.874445,0.834655,0.780357,0.747190,2.928919,2.928919,0.434015,0.635042,0.669560,0.692437,20.615870,41.586730,42.682208,0.900605,27.689973,
27,0.794487,0.880973,0.777296,0.828083,0.755337,3.813221,3.813221,0.424123,0.625782,0.662129,0.683779,20.869207,41.801256,42.989387,0.899787,29.699570,
28,0.819267,0.867495,0.771169,0.821664,0.822225,4.384997,4.384997,0.435810,0.639942,0.674406,0.697082,21.195518,41.947235,43.172374,0.902281,35.479331,
29,0.835588,0.886593,0.787145,0.777882,0.875479,6.602536,6.602536,0.439518,0.655370,0.691700,0.717596,21.731703,42.411885,43.768087,0.905557,42.131087,
30,0.841034,0.883487,0.788849,0.866999,0.832739,9.105204,9.105204,0.438748,0.659706,0.701179,0.716222,22.421840,42.953307,44.396432,0.906247,45.829952,
31,0.836126,0.862561,0.796095,0.828239,0.846838,10.437254,11.936602,0.431011,0.667335,0.708787,0.727398,22.973907,43.309829,44.665682,0.906725,47.022616,
32,0.838253,0.873161,0.745953,0.799881,0.887112,8.689609,10.437254,0.436631,0.665056,0.703955,0.732394,23.790640,43.322612,44.474066,0.907245,45.838958,
33,0.842397,0.874023,0.747148,0.874208,0.850199,7.163144,8.689609,0.435422,0.665021,0.704763,0.718143,24.123768,43.400350,44.291524,0.906195,44.231146,
34,0.852801,0.873634,0.847693,0.794147,0.875519,6.177629,7.163144,0.445215,0.674152,0.710992,0.735297,24.403135,43.359425,44.135377,0.909401,46.219896,
35,0.858461,0.882676,0.833892,0.844433,0.867803,4.966379,6.177629,0.450988,0.675036,0.711238,0.723083,24.533293,43.226982,43.943047,0.909492,45.270022,
36,0.860690,0.877545,0.783190,0.912819,0.850917,4.294025,4.966379,0.458707,0.680508,0.716273,0.726557,24.650496,43.071289,43.754464,0.909338,45.227497,
37,0.880104,0.878175,0.848664,0.857796,0.905669,3.884514,4.294025,0.461681,0.683728,0.719892,0.734835,24.736330,42.964065,43.643674,0.909876,49.085060,
38,0.863819,0.876193,0.787629,0.836843,0.900949,3.793483,3.884514,0.463349,0.687471,0.723817,0.738599,24.847127,42.875034,43.491885,0.908845,46.123163,
39,0.865089,0.883630,0.821752,0.845011,0.884592,3.793483,3.793483,0.462653,0.687878,0.725547,0.739909,24.940760,42.709739,43.245000,0.909953,46.492697,
40,0.866293,0.882035,0.798079,0.909630,0.861947,4.106534,4.106534,0.462882,0.683279,0.719098,0.733183,24.966316,42.405544,42.862472,0.909041,46.531051,
41,0.859734,0.874144,0.837822,0.851392,0.866889,3.346697,4.440714,0.462255,0.687204,0.722566,0.734934,24.970769,42.024360,42.311096,0.905921,44.609480,
42,0.864004,0.886396,0.792361,0.854369,0.885375,2.279950,3.346697,0.464549,0.684324,0.719445,0.731786,24.941559,41.736936,41.934296,0.905887,44.038205,
43,0.867673,0.881275,0.825968,0.845429,0.889763,2.279950,2.279950,0.467770,0.685697,0.719805,0.729843,24.949142,41.656217,41.775994,0.906814,44.604017,
44,0.870691,0.879841,0.823914,0.890182,0.872385,2.955319,2.955319,0.464303,0.684356,0.718010,0.726351,24.972545,41.611649,41.691362,0.906047,45.682532,
45,0.860442,0.879974,0.790349,0.897186,0.857254,3.730584,3.730584,0.459567,0.681877,0.717765,0.733178,24.954585,41.593473,41.578944,0.904560,44.998124,
46,0.866480,0.884697,0.785315,0.847559,0.902183,4.813928,4.813928,0.458963,0.682897,0.721044,0.737322,24.899831,41.535116,41.493083,0.901139,47.645071,
47,0.865909,0.868246,0.866383,0.868073,0.863883,4.732664,5.179771,0.457117,0.683638,0.721539,0.733049,24.871646,41.520753,41.408797,0.903301,47.198053,
48,0.862783,0.877379,0.779731,0.900777,0.865112,4.732664,4.732664,0.452519,0.680205,0.717485,0.731157,24.690315,41.392308,41.221649,0.900452,46.430631,
49,0.866533,0.876915,0.803624,0.829452,0.901876,4.733663,4.733663,0.446695,0.672298,0.709145,0.716381,24.422302,41.192449,41.036648,0.899759,46.166281,
50,0.848975,0.869525,0.765075,0.868384,0.864739,6.653451,6.653451,0.433080,0.658266,0.696460,0.698350,23.948564,40.971409,40.830169,0.893074,43.686804,
51,0.863301,0.879127,0.834440,0.834837,0.882939,6.877593,6.877593,0.438291,0.666085,0.705120,0.717269,23.881043,40.804741,40.635925,0.892143,47.853706,
52,0.863469,0.879935,0.816310,0.867002,0.872747,7.204225,7.204225,0.443315,0.667039,0.706794,0.727195,23.575998,40.684686,40.541834,0.886899,48.837896,
53,0.872627,0.921927,0.850384,0.839746,0.885236,7.687812,7.687812,0.436167,0.662369,0.703840,0.720685,23.247288,40.449521,40.338703,0.882030,50.713531,
54,0.890314,0.915130,0.861105,0.858341,0.910655,7.421762,8.367242,0.430975,0.652980,0.694973,0.711548,22.788855,40.181547,40.144789,0.878396,53.211137,
55,0.850764,0.915641,0.838221,0.853984,0.832534,6.171409,7.421762,0.424855,0.643087,0.683960,0.700236,22.189762,39.794699,39.848114,0.874564,43.578002,
56,0.853199,0.916361,0.830558,0.837722,0.851323,3.842394,6.171409,0.414975,0.630631,0.667592,0.683130,21.641497,39.468147,39.583196,0.871851,40.509354,
57,0.855502,0.913099,0.854726,0.818483,0.859229,3.779670,3.842394,0.415604,0.626128,0.663411,0.678681,21.272737,39.275959,39.421610,0.870680,40.601000,
58,0.840228,0.910630,0.832661,0.808112,0.840547,3.148254,3.779670,0.414253,0.624147,0.661927,0.674135,21.153958,39.249284,39.406389,0.869610,36.881211,
59,0.843542,0.918370,0.840796,0.825581,0.831315,3.148254,3.148254,0.412383,0.622215,0.658712,0.672552,21.093215,39.205297,39.351177,0.870014,37.376150,
60,0.723644,0.889547,0.776284,0.704438,0.660441,3.382566,3.382566,0.308722,0.499725,0.539626,0.554972,23.935380,37.586291,36.554116,0.856993,13.247337,
61,0.752897,0.892448,0.779681,0.686212,0.739276,4.245395,4.245395,0.307336,0.498859,0.537602,0.549523,23.919008,37.405140,36.361743,0.855065,18.428055,
62,0.757110,0.888576,0.778031,0.714590,0.734766,4.110465,4.513269,0.307003,0.501711,0.539955,0.550673,23.941714,37.326835,36.277304,0.854474,18.977230,
63,0.736815,0.895297,0.765825,0.731202,0.680102,3.141643,4.110465,0.307549,0.500861,0.538348,0.548621,23.953009,37.230031,36.174613,0.852636,14.815014,
64,0.725085,0.892244,0.758570,0.710181,0.669379,1.924500,3.141643,0.303158,0.495591,0.533930,0.543795,23.883520,37.048292,35.984708,0.848533,11.889587,
65,0.739503,0.890504,0.766728,0.702274,0.705308,1.924500,1.924500,0.301132,0.491186,0.529018,0.539200,23.849853,36.888487,35.828732,0.847168,14.049660,
66,0.730657,0.890858,0.763481,0.703225,0.684628,3.586462,3.586462,0.298168,0.485770,0.522194,0.534532,23.720024,36.658417,35.588287,0.845159,14.073326,
67,0.739891,0.892206,0.758765,0.714909,0.699380,4.538880,4.538880,0.294173,0.476178,0.513090,0.527921,23.423801,36.404583,35.364043,0.841572,16.329816,
68,0.733289,0.888551,0.778085,0.714926,0.676274,4.491447,5.160352,0.288165,0.463938,0.500545,0.513892,23.068633,36.093663,35.097990,0.838253,15.080863,
69,0.730978,0.884834,0.751799,0.729845,0.673552,3.540938,4.491447,0.286178,0.454985,0.491064,0.501728,22.752426,35.754384,34.788040,0.834820,13.721046,
70,0.729333,0.883989,0.745986,0.701912,0.691580,3.540938,3.540938,0.282390,0.445962,0.480899,0.491743,22.508869,35.450048,34.510189,0.831079,13.399780,
71,0.723707,0.882222,0.757376,0.731085,0.655940,3.701457,3.701457,0.279838,0.442207,0.477074,0.489248,22.312013,35.155314,34.244816,0.828246,12.736150,
72,0.717441,0.878416,0.745259,0.701404,0.666753,3.842310,3.931951,0.277381,0.435798,0.468992,0.482971,22.109691,34.873485,33.989941,0.825544,11.921882,
73,0.724207,0.871063,0.744358,0.692526,0.691084,3.842310,3.842310,0.274029,0.429333,0.461674,0.473912,21.936780,34.634831,33.729364,0.822962,12.849926,
74,0.733583,0.878390,0.745781,0.708815,0.699090,4.312611,4.312611,0.270949,0.422193,0.455128,0.466435,21.869256,34.435520,33.518090,0.819631,14.635931,
75,0.739416,0.881591,0.751963,0.718775,0.701796,4.362069,4.425182,0.271042,0.418840,0.450902,0.462348,21.797973,34.219274,33.297583,0.816750,15.513909,
76,0.739942,0.879420,0.731942,0.725636,0.706716,4.362069,4.362069,0.268090,0.413153,0.445709,0.456343,21.698708,34.019078,33.056995,0.812565,15.606212,
77,0.727981,0.880514,0.733531,0.699837,0.694576,4.371712,4.371712,0.265175,0.408054,0.440726,0.455868,21.568608,33.747993,32.764860,0.807898,14.022309,
78,0.710521,0.876123,0.733541,0.684565,0.664816,4.399213,4.399213,0.261805,0.403305,0.437524,0.454987,21.468429,33.531939,32.529684,0.806561,11.680629,
79,0.709032,0.878095,0.730399,0.676316,0.667379,4.457344,4.457344,0.258329,0.396394,0.429543,0.446709,21.273897,33.238802,32.215208,0.802447,11.548691,
80,0.710614,0.881527,0.724822,0.662855,0.682751,5.150557,5.150557,0.256022,0.389563,0.422488,0.439704,21.163595,33.056495,32.003783,0.799766,12.403353,
81,0.705993,0.876993,0.719500,0.676406,0.667400,5.995286,5.995286,0.253253,0.384970,0.417420,0.437647,21.122826,32.901627,31.810791,0.797205,12.569684,
82,0.701654,0.874618,0.721276,0.668899,0.663068,5.405926,6.270594,0.255528,0.386604,0.419293,0.433859,21.098621,32.934490,31.780689,0.793647,11.306101,
83,0.704481,0.880179,0.703992,0.681477,0.667577,5.134092,5.405926,0.252319,0.380787,0.413031,0.429167,21.028798,32.985033,31.847679,0.787919,11.596649,
84,0.709931,0.879927,0.713249,0.679017,0.677552,4.536551,5.134092,0.245749,0.368554,0.400165,0.418554,20.802789,32.873299,31.774952,0.778805,12.120154,
85,0.694607,0.876989,0.737355,0.643993,0.655127,4.536551,4.536551,0.241564,0.363218,0.395086,0.412970,20.605977,32.796854,31.720191,0.773672,10.125987,
86,0.695519,0.886913,0.715261,0.657474,0.653158,3.883830,4.707318,0.235333,0.352333,0.382958,0.402485,20.281633,32.596058,31.585648,0.764884,10.000757,
87,0.695760,0.880810,0.738176,0.672007,0.638723,3.355046,3.883830,0.230789,0.345327,0.374696,0.393016,20.009836,32.358178,31.386714,0.761832,9.763212,
88,0.707983,0.879051,0.717789,0.666261,0.679134,3.355046,3.355046,0.225551,0.338233,0.369419,0.389562,19.722543,32.154997,31.237647,0.754228,11.663945,
89,0.703336,0.882472,0.720591,0.653922,0.675474,4.155745,4.155745,0.222993,0.333811,0.364885,0.381601,19.541720,32.023813,31.129852,0.752261,11.701844,
90,0.687720,0.878151,0.705138,0.653457,0.646098,4.944786,5.302794,0.221078,0.330256,0.361332,0.379790,19.334832,31.804779,30.958117,0.749301,10.374618,
91,0.702107,0.897226,0.725669,0.701214,0.634641,4.190136,4.944786,0.218266,0.326284,0.357354,0.377006,19.072043,31.570105,30.776041,0.744282,11.839885,
92,0.687852,0.880446,0.705734,0.648835,0.646057,2.997162,4.190136,0.214864,0.320385,0.351720,0.367163,18.812333,31.391943,30.639967,0.742265,9.192120,
93,0.686947,0.884499,0.724392,0.645923,0.637744,2.119295,2.997162,0.212872,0.318736,0.349720,0.365241,18.641122,31.183608,30.467840,0.738706,8.498396,
94,0.681036,0.881317,0.712812,0.632024,0.639124,1.757321,2.119295,0.212464,0.319459,0.350520,0.367821,18.486587,31.067901,30.390040,0.737015,7.498033,
95,0.671542,0.890629,0.701179,0.624147,0.625248,1.757321,1.757321,0.211781,0.317838,0.348837,0.364891,18.363504,30.996081,30.324885,0.733341,6.333311,
96,0.685465,0.886420,0.727400,0.626397,0.647904,2.007106,2.314030,0.210997,0.317386,0.348825,0.364169,18.297124,30.922982,30.274858,0.732228,8.287969,
97,0.678558,0.884157,0.692280,0.649349,0.633663,2.007106,2.007106,0.208959,0.314550,0.345223,0.360888,18.150744,30.772089,30.163208,0.725553,7.515324,
98,0.685263,0.881688,0.723467,0.641857,0.645387,2.601027,2.601027,0.207812,0.314203,0.344390,0.357480,17.996183,30.589299,30.039433,0.723705,8.769236,
99,0.688951,0.891672,0.720283,0.648883,0.648783,2.856324,2.856324,0.205690,0.308937,0.339839,0.352726,17.844449,30.421794,29.864702,0.720966,9.607150,
100,0.688899,0.888096,0.717628,0.643268,0.653208,4.337655,4.337655,0.202826,0.305956,0.336630,0.354066,17.617130,30.158672,29.658005,0.713734,10.878976,
101,0.683516,0.883180,0.727623,0.621901,0.651798,3.512130,4.705603,0.199447,0.299785,0.329408,0.345338,17.345292,29.881336,29.449408,0.707131,9.783970,
102,0.681366,0.885707,0.706964,0.652051,0.636544,3.512130,3.512130,0.195444,0.295112,0.324838,0.338905,17.148312,29.675327,29.251645,0.701569,9.682926,
103,0.692049,0.893550,0.729605,0.640222,0.658277,3.467427,4.170020,0.192422,0.289311,0.316578,0.334325,16.936859,29.469246,29.057938,0.694905,11.258508,
104,0.678462,0.891213,0.720105,0.639325,0.634267,3.467427,3.467427,0.189033,0.284235,0.311798,0.327940,16.738056,29.245461,28.845093,0.690642,9.759397,
105,0.680947,0.888789,0.707511,0.660321,0.632397,3.565368,3.948990,0.185995,0.278830,0.305133,0.319063,16.532939,29.018937,28.650338,0.686357,10.334111,
106,0.675756,0.884083,0.726806,0.645696,0.624853,3.426466,3.565368,0.181869,0.272865,0.299677,0.311233,16.342259,28.809995,28.471091,0.682555,9.850349,
107,0.683400,0.887718,0.718985,0.611927,0.661059,3.426466,3.426466,0.178100,0.269151,0.295802,0.308654,16.186544,28.668326,28.341736,0.676234,10.982975,
108,0.671256,0.895762,0.711256,0.633958,0.621303,4.746373,4.746373,0.176715,0.267174,0.295284,0.312905,16.088966,28.592002,28.255435,0.674511,10.589418,
109,0.660319,0.891050,0.714802,0.625689,0.601966,5.260911,5.260911,0.174234,0.266174,0.293621,0.306467,16.022934,28.535023,28.195959,0.668108,9.653443,
110,0.693249,0.893167,0.724165,0.628591,0.670721,4.215424,5.323954,0.173079,0.263873,0.292744,0.312364,16.022163,28.508072,28.097097,0.670237,13.094299,
111,0.697142,0.896041,0.707480,0.669911,0.659993,2.681333,4.215424,0.173462,0.263982,0.292838,0.311884,16.023998,28.503573,28.087818,0.670047,12.481747,
112,0.698555,0.887554,0.740806,0.656018,0.661944,2.681333,2.681333,0.171576,0.261530,0.289590,0.307265,15.938392,28.446494,28.046102,0.671170,12.753531,
113,0.706928,0.901397,0.714269,0.674902,0.674684,4.536394,4.536394,0.171969,0.261513,0.289931,0.309461,15.910262,28.418233,28.024511,0.670285,15.124340,
114,0.667655,0.894879,0.714654,0.621758,0.619925,9.540906,9.540906,0.169931,0.260280,0.287491,0.302285,15.793148,28.341166,28.020718,0.665037,13.929790,
115,0.685017,0.901020,0.723023,0.627563,0.651708,8.260157,9.862415,0.169085,0.258364,0.284792,0.297419,15.669851,28.276782,28.012573,0.662709,15.158810,
116,0.697524,0.892623,0.710236,0.651003,0.671762,6.361093,8.260157,0.170557,0.259480,0.284982,0.296348,15.601555,28.262550,28.042105,0.662446,15.245614,
117,0.684330,0.886352,0.735594,0.603459,0.662474,4.026778,6.361093,0.170267,0.259662,0.286505,0.297890,15.548492,28.236287,28.054231,0.662792,11.965990,
118,0.659159,0.887174,0.704161,0.629467,0.599690,2.062469,4.026778,0.171149,0.262340,0.289778,0.300033,15.567734,28.309173,28.121554,0.663213,7.496245,
119,0.658402,0.887188,0.720198,0.644888,0.582363,2.062469,2.062469,0.173314,0.263506,0.290473,0.303939,15.533886,28.294001,28.120344,0.661567,7.364335,
120,0.899565,0.946420,0.902739,0.896118,0.887939,3.025179,3.025179,0.601940,0.751681,0.770243,0.773172,21.479851,39.866953,40.047263,0.934470,54.820328,
121,0.838201,0.907930,0.806612,0.805371,0.850680,4.834115,4.834115,0.539973,0.699636,0.727450,0.740564,21.096244,39.326662,39.345604,0.916837,42.154410,
122,0.822225,0.911733,0.804460,0.796730,0.820100,4.970708,5.380132,0.533551,0.683455,0.708523,0.720958,20.816620,39.192684,39.077438,0.907875,37.829511,
123,0.816898,0.905645,0.806980,0.776692,0.821282,4.842420,4.970708,0.524010,0.674357,0.698625,0.702891,20.535802,39.049472,38.848915,0.901699,35.560415,
124,0.802686,0.905610,0.805620,0.770442,0.795318,4.842420,4.842420,0.512655,0.658708,0.680908,0.683322,20.156202,38.691889,38.404508,0.894445,31.700008,
125,0.809318,0.911717,0.830355,0.782260,0.792876,4.996692,4.996692,0.504886,0.651816,0.673715,0.674737,19.894780,38.478089,38.123374,0.890971,32.582110,
126,0.810542,0.912523,0.822456,0.760570,0.810778,6.618228,6.618228,0.490454,0.636572,0.659589,0.660271,19.613459,38.174654,37.788210,0.884520,33.705011,
127,0.816319,0.917215,0.819357,0.796915,0.802298,9.303230,9.303230,0.486320,0.638402,0.662904,0.664595,19.455445,38.167094,37.718926,0.883452,37.817580,
128,0.812612,0.913801,0.821491,0.800087,0.793158,7.896777,9.673222,0.478028,0.629897,0.656135,0.660550,19.284309,37.985272,37.492001,0.878060,35.490557,
129,0.808760,0.905247,0.804240,0.784344,0.801103,7.568345,7.896777,0.465134,0.618932,0.647544,0.657170,19.264619,37.778365,37.255443,0.871770,34.321781,
130,0.814495,0.920857,0.807724,0.783738,0.808477,7.568345,7.568345,0.451665,0.606640,0.635300,0.646528,19.273111,37.816699,37.221842,0.867604,34.819465,
131,0.813228,0.910846,0.813242,0.770415,0.813813,7.228024,7.630877,0.441114,0.594872,0.624697,0.632197,19.237369,37.820803,37.241793,0.864785,33.564768,
132,0.798444,0.908724,0.800894,0.770814,0.785823,0.365859,7.228024,0.427463,0.579529,0.610964,0.622150,19.185857,37.851875,37.238262,0.858311,23.765074,
133,0.804402,0.907718,0.804098,0.783630,0.790375,0.328402,0.365859,0.428841,0.581344,0.612547,0.623195,19.209079,37.889006,37.268631,0.858771,24.791179,
134,0.800203,0.907936,0.798737,0.774133,0.788531,0.314918,0.328402,0.427388,0.579842,0.611659,0.623500,19.215530,37.894057,37.274580,0.858633,24.089594,
135,0.806612,0.912651,0.806830,0.784753,0.792332,0.307983,0.314918,0.427389,0.580889,0.612254,0.623016,19.223479,37.912394,37.290533,0.858676,25.160451,
136,0.802247,0.909121,0.800794,0.777099,0.790242,0.305157,0.307983,0.426134,0.579636,0.610970,0.621919,19.225116,37.905585,37.287941,0.858514,24.359460,
137,0.806347,0.911519,0.805117,0.785114,0.792381,0.303198,0.305157,0.426285,0.580767,0.612106,0.623633,19.229416,37.919194,37.299221,0.858507,25.146225,
138,0.801749,0.908407,0.800018,0.776114,0.790173,0.302308,0.303198,0.425407,0.579606,0.611625,0.623077,19.228322,37.911507,37.292567,0.858417,24.341760,
139,0.806187,0.912157,0.804580,0.786153,0.791431,0.301958,0.302308,0.425635,0.580854,0.611788,0.622898,19.231452,37.922448,37.302800,0.858399,25.078837,
140,0.802335,0.909895,0.798726,0.777492,0.790648,0.301560,0.301958,0.424907,0.579767,0.611254,0.622835,19.229415,37.914606,37.296422,0.858332,24.424547,
141,0.807014,0.911981,0.806119,0.786401,0.792629,0.301560,0.301560,0.425312,0.580614,0.611988,0.623328,19.232464,37.924838,37.304278,0.858362,25.253246,
142,0.791233,0.906398,0.796822,0.801676,0.754543,0.538072,24.567059,0.306304,0.465769,0.499860,0.510421,18.473789,36.984512,36.217761,0.800562,20.367745,
143,0.791198,0.901133,0.802875,0.795804,0.757455,0.356954,0.538072,0.315384,0.468059,0.501866,0.512436,18.545837,37.050493,36.270287,0.802592,20.152980,
144,0.794010,0.901971,0.800849,0.806302,0.757631,0.325814,0.356954,0.315482,0.468326,0.503033,0.515042,18.559382,37.063049,36.286871,0.802616,20.670991,
145,0.792236,0.902702,0.803348,0.798914,0.757299,0.309465,0.325814,0.316289,0.468802,0.503150,0.514281,18.567694,37.070767,36.294711,0.802759,20.326052,
146,0.794321,0.903946,0.800261,0.807104,0.757527,0.301789,0.309465,0.315677,0.469363,0.503650,0.514687,18.570085,37.073382,36.294446,0.802575,20.661276,
147,0.792100,0.903570,0.806348,0.795052,0.758153,0.296426,0.301789,0.315779,0.469462,0.503784,0.515349,18.575291,37.080432,36.298566,0.802671,20.322873,
148,0.798253,0.903597,0.803374,0.821073,0.756781,0.294759,0.296426,0.315337,0.469580,0.503528,0.514856,18.574747,37.079854,36.297834,0.802496,21.287982,
149,0.792360,0.903501,0.806549,0.797214,0.757379,0.293224,0.294759,0.315252,0.469488,0.504216,0.513990,18.578120,37.082541,36.298683,0.802570,20.318874,
150,0.798507,0.901134,0.804810,0.821355,0.757320,0.293150,0.293224,0.314907,0.469708,0.504752,0.515425,18.577140,37.081783,36.299052,0.802461,21.358134,
151,0.793245,0.903891,0.807007,0.800100,0.757330,0.292755,0.293150,0.314895,0.469567,0.503652,0.514678,18.579937,37.084517,36.299577,0.802527,20.481568,
152,0.798725,0.902639,0.804466,0.821457,0.757465,0.292755,0.292755,0.314541,0.469728,0.504403,0.513976,18.578185,37.082763,36.300898,0.802418,21.339146,
153,0.786461,0.906044,0.812292,0.772063,0.757547,0.446386,19.180708,0.274714,0.426558,0.462097,0.471070,17.440450,36.586855,34.656141,0.751601,19.384186,
154,0.791097,0.903981,0.834968,0.771450,0.761061,0.329987,0.446386,0.279423,0.427548,0.462112,0.470129,17.475689,36.615997,34.671727,0.752541,19.900576,
155,0.788283,0.904826,0.814956,0.773680,0.759900,0.312667,0.329987,0.278544,0.427799,0.462466,0.471008,17.483464,36.618462,34.677967,0.752718,19.480887,
156,0.786824,0.911105,0.809110,0.770310,0.758967,0.302814,0.312667,0.278872,0.427795,0.462131,0.471240,17.486158,36.613777,34.672599,0.752635,19.250662,
157,0.787757,0.907985,0.822020,0.768369,0.758749,0.298410,0.302814,0.277782,0.427444,0.462440,0.471455,17.489159,36.616450,34.676033,0.752624,19.419312,
158,0.786485,0.909111,0.813141,0.767185,0.759207,0.297261,0.298410,0.277699,0.427584,0.461997,0.470897,17.489970,36.607697,34.670145,0.752497,19.198939,
159,0.788581,0.905635,0.819273,0.771669,0.760074,0.295505,0.297261,0.276829,0.427401,0.462006,0.471022,17.491545,36.613154,34.673814,0.752493,19.538114,
160,0.788604,0.907203,0.818915,0.770651,0.760416,0.295172,0.295505,0.276887,0.427581,0.462381,0.471195,17.491744,36.606993,34.669502,0.752376,19.542635,
161,0.786335,0.909740,0.821109,0.760519,0.759939,0.294824,0.295172,0.276378,0.427376,0.462092,0.470644,17.492041,36.612531,34.673523,0.752396,19.184123,
162,0.787878,0.906171,0.823278,0.767832,0.759344,0.294824,0.294824,0.276540,0.427412,0.461896,0.470647,17.492298,36.605954,34.668974,0.752320,19.418853,
163,0.789446,0.904030,0.808171,0.756774,0.773695,1.600628,15.841372,0.260355,0.410676,0.444051,0.458069,18.057045,36.072726,34.622591,0.758719,20.945032,
164,0.796897,0.914994,0.794418,0.782540,0.775975,1.600628,1.600628,0.263919,0.410880,0.445111,0.458708,18.087687,36.103182,34.647049,0.757878,22.078524,
