Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.803529,0.955007,0.862034,0.759949,0.729649,5.024118,5.586174,0.499231,0.622959,0.648184,0.654405,20.883980,39.813503,40.870169,0.883580,30.446212,
66,0.874432,0.960406,0.888545,0.820290,0.855187,4.614073,5.024118,0.526179,0.649192,0.674003,0.680793,21.017645,40.695534,41.969183,0.896298,44.676679,
67,0.921695,0.963827,0.881281,0.850645,0.969808,4.253359,4.614073,0.561949,0.686768,0.713723,0.718744,21.218305,42.241814,43.546413,0.909123,56.209484,
68,0.968493,0.968154,0.915645,0.928083,1.029690,3.752041,4.253359,0.600563,0.736448,0.762198,0.766895,21.297823,43.364518,44.629937,0.923415,69.138551,
69,0.975884,0.968757,0.928825,0.888695,1.066702,3.400255,3.752041,0.643068,0.797222,0.825335,0.830691,21.380570,44.035521,45.458678,0.938948,76.437027,
70,0.980245,0.982073,0.955649,1.052402,0.933643,2.818096,3.400255,0.712706,0.858588,0.885976,0.893212,21.314662,44.471134,45.474650,0.948682,83.344375,
71,0.994028,0.978135,0.940202,1.010261,1.035165,2.256750,2.818096,0.675253,0.841658,0.878070,0.892172,21.031522,43.703505,45.001951,0.942803,85.231380,
72,1.026729,0.974556,0.954260,0.870229,1.213824,1.732873,2.256750,0.663763,0.831786,0.867238,0.878199,20.731215,43.518270,44.709960,0.936769,90.120032,
73,1.023402,0.973534,0.946799,0.934215,1.166527,1.732873,1.732873,0.662084,0.833684,0.872668,0.886673,20.570964,43.379620,44.558639,0.934478,90.251475,
74,0.966769,0.978386,0.951995,0.948610,0.980097,1.771338,1.771338,0.664320,0.837339,0.879717,0.886835,20.638904,43.482464,44.651687,0.935054,78.510592,
75,0.986713,0.976197,0.946738,1.014332,1.000811,1.857666,1.857666,0.675754,0.847503,0.887736,0.900108,20.832102,43.611169,44.771048,0.937093,84.140966,
76,1.002060,0.973613,0.956046,0.955035,1.097919,1.871168,2.010366,0.671928,0.849691,0.891581,0.903029,21.112777,43.875477,45.046298,0.938447,87.814737,
77,1.018736,0.974822,0.961255,0.983452,1.114667,1.686120,1.871168,0.672270,0.851202,0.892303,0.907998,21.235385,43.944419,45.114554,0.939215,91.563585,
78,1.036325,0.974002,0.954609,0.971217,1.179269,1.466870,1.686120,0.668572,0.851461,0.892271,0.906438,21.338326,44.016074,45.180351,0.940095,94.951719,
79,1.030499,0.976663,0.959152,0.962007,1.153645,1.417375,1.466870,0.670133,0.849822,0.891971,0.905368,21.492743,44.154208,45.329124,0.941542,93.539887,
80,1.031783,0.974934,0.951319,1.042741,1.112245,1.208074,1.417375,0.675918,0.856373,0.897431,0.902457,21.681540,44.340229,45.502739,0.942416,93.546457,
81,1.026076,0.972660,0.954507,0.978359,1.148169,0.528943,1.208074,0.676022,0.854754,0.895686,0.909438,21.890304,44.542701,45.686439,0.943399,91.903691,
82,1.031048,0.971806,0.966420,0.989262,1.146628,0.528943,0.528943,0.680885,0.857967,0.897154,0.910926,21.894757,44.588034,45.762892,0.944068,93.141055,
83,1.028222,0.977704,0.957671,1.017264,1.117363,1.079478,1.079478,0.684340,0.858926,0.899884,0.910158,21.776016,44.450040,45.645378,0.944343,93.293384,
84,1.021050,0.976014,0.964115,1.013897,1.093161,1.121999,1.121999,0.681079,0.858980,0.901530,0.912960,21.634203,44.324500,45.505687,0.944126,92.087111,
85,1.028024,0.975350,0.953416,1.011968,1.123508,1.171911,1.171911,0.688091,0.861543,0.903185,0.913978,21.604543,44.355145,45.530499,0.943927,93.793429,
86,1.027679,0.977520,0.961267,0.976477,1.136557,1.352040,1.352040,0.684896,0.861474,0.903676,0.912057,21.693088,44.505095,45.653929,0.944416,93.826529,
87,1.040425,0.976755,0.959033,1.004157,1.158409,1.233390,1.427928,0.690945,0.865835,0.907038,0.919232,21.761086,44.680339,45.819275,0.944474,97.109307,
88,1.032676,0.976218,0.959480,1.010248,1.140745,1.011191,1.233390,0.692821,0.867343,0.906774,0.914149,21.847750,44.871302,45.987807,0.944566,94.750281,
89,1.012758,0.976634,0.962580,1.015416,1.074336,0.935021,1.011191,0.693588,0.867488,0.905176,0.913157,21.873546,44.996220,46.106019,0.945324,90.220731,
90,1.023817,0.977172,0.961829,1.011056,1.116466,0.935021,0.935021,0.694441,0.869458,0.910542,0.917848,21.847050,45.032237,46.152038,0.945630,93.179502,
91,1.023291,0.977484,0.956674,1.007608,1.122992,0.972064,0.972064,0.695347,0.870259,0.910246,0.922282,21.878657,45.146805,46.260874,0.945961,93.440843,
92,1.016234,0.975989,0.973321,0.993384,1.096633,0.921738,0.986201,0.695230,0.871969,0.912331,0.925153,21.956330,45.319370,46.419541,0.946133,92.162475,
93,0.993612,0.977453,0.958909,0.988944,1.032816,0.921738,0.921738,0.698013,0.872921,0.912781,0.922549,22.022678,45.471627,46.566899,0.946591,87.117018,
94,1.008309,0.976960,0.961963,1.009841,1.060552,1.004692,1.004692,0.697750,0.873309,0.911700,0.918967,22.149651,45.694409,46.780970,0.946987,90.063305,
95,1.000681,0.977198,0.963885,1.002249,1.040077,0.518882,1.004974,0.699346,0.873802,0.913785,0.922876,22.303597,45.942660,46.983463,0.947946,88.181868,
96,1.008424,0.978958,0.959785,0.992087,1.072542,0.518882,0.518882,0.694715,0.874766,0.914186,0.925225,22.323404,46.047498,47.085572,0.948346,90.046724,
97,1.004714,0.976723,0.964861,0.997726,1.055272,0.614493,0.614493,0.699474,0.875386,0.915184,0.927817,22.324036,46.087337,47.122385,0.948705,89.607955,
98,1.020131,0.978040,0.969711,0.995567,1.099787,0.992111,0.992111,0.692429,0.875672,0.915857,0.926628,22.388002,46.235341,47.251308,0.948654,93.357834,
99,1.004582,0.976794,0.959337,0.981811,1.070459,0.965940,1.014264,0.695415,0.874544,0.916220,0.926553,22.413634,46.377058,47.354467,0.948502,89.980742,
100,1.026127,0.978917,0.958483,1.000873,1.128388,0.965940,0.965940,0.692217,0.873617,0.914118,0.921170,22.450461,46.540108,47.492888,0.948381,94.124646,
101,1.015961,0.977252,0.962705,0.973532,1.121920,0.995699,0.995699,0.690276,0.871448,0.910757,0.922082,22.543839,46.754003,47.684896,0.948388,91.902761,
102,1.015600,0.977719,0.963813,0.989037,1.102536,1.035691,1.204118,0.688445,0.872386,0.912370,0.921439,22.702399,47.020049,47.858381,0.949037,91.895853,
103,1.000127,0.978675,0.958053,1.016431,1.032242,0.996187,1.035691,0.692395,0.873809,0.913210,0.920228,22.822883,47.280306,48.062178,0.949131,88.456561,
104,1.004021,0.976787,0.962749,1.001850,1.052327,0.996187,0.996187,0.687054,0.874481,0.913153,0.918595,22.924000,47.498352,48.223338,0.949425,89.171417,
105,0.998994,0.979284,0.964411,0.998494,1.035388,1.424599,1.424599,0.688337,0.876160,0.913475,0.924803,23.108791,47.782303,48.440578,0.950276,89.125789,
106,1.008648,0.978549,0.960982,1.005832,1.065799,1.162964,1.493111,0.687442,0.877408,0.915244,0.919208,23.281795,48.112413,48.694010,0.950772,90.514663,
107,1.017078,0.977873,0.961896,0.987814,1.111427,1.162964,1.162964,0.689414,0.878047,0.914595,0.917528,23.378635,48.332472,48.865906,0.951059,92.174485,
108,1.000077,0.977930,0.959078,0.977350,1.065341,1.002081,1.297709,0.692378,0.880643,0.916413,0.919160,23.486905,48.506307,48.976760,0.951648,88.507932,
109,1.017592,0.978767,0.967146,0.999475,1.097345,0.377334,1.002081,0.690359,0.882448,0.918372,0.922553,23.541086,48.661386,49.100456,0.951851,91.815955,
110,1.012484,0.978337,0.956677,0.977321,1.105180,0.377334,0.377334,0.688380,0.882276,0.916829,0.920783,23.459707,48.629136,49.070398,0.951341,90.518839,
111,1.001353,0.977847,0.956873,0.987128,1.062543,0.882277,0.882277,0.691076,0.879587,0.914779,0.918744,23.311847,48.497301,48.951056,0.950674,88.530102,
112,0.829062,0.970376,0.876135,0.763834,0.723616,0.723762,0.914275,0.355622,0.585687,0.679648,0.738810,19.177263,39.707614,40.419471,0.874962,37.392317,
113,0.812331,0.971721,0.902586,0.756940,0.657114,0.587783,0.723762,0.350598,0.590314,0.688094,0.734980,18.679872,39.600073,39.886759,0.867655,34.151745,
114,0.833208,0.974905,0.888293,0.924657,0.609755,0.442750,0.587783,0.352237,0.588438,0.689229,0.767423,18.491028,39.502506,40.255671,0.888865,39.735579,
115,0.818284,0.968167,0.868662,0.922803,0.588238,0.346943,0.442750,0.354294,0.591867,0.699407,0.759932,18.244351,39.410836,39.759643,0.887755,36.640092,
116,0.776731,0.971309,0.884476,0.811411,0.528623,0.346943,0.346943,0.354475,0.592664,0.697916,0.758720,17.961119,39.018998,39.752975,0.882712,29.077476,
117,0.791172,0.963522,0.974064,0.750374,0.571092,0.556680,0.556680,0.356890,0.605099,0.710083,0.751862,17.697126,38.667563,39.343733,0.877696,31.492203,
118,0.833976,0.977618,1.020235,0.713755,0.688895,0.359393,0.655835,0.362747,0.618307,0.718331,0.773279,17.604800,38.754631,39.453201,0.877503,40.307849,
119,0.831543,0.972807,0.971513,0.737039,0.697900,0.359393,0.359393,0.365472,0.612578,0.717068,0.768962,17.835900,40.271903,41.764346,0.880888,39.635960,
120,1.083586,0.985466,0.983119,1.054322,1.246449,0.501817,0.501817,0.829359,0.965022,0.986278,0.987077,27.587575,50.467133,51.070754,0.978444,100.000000,
121,1.068300,0.980672,0.975798,1.066751,1.199090,0.612719,0.612719,0.804264,0.959328,0.985502,0.989867,27.609905,50.316036,51.156888,0.980417,100.000000,
122,1.070836,0.980090,0.973425,1.089070,1.194752,0.739660,0.739660,0.796570,0.957675,0.982078,0.989612,27.623954,50.352896,51.230175,0.979783,100.000000,
123,1.061617,0.979728,0.974125,1.054127,1.191914,0.896754,0.896754,0.797489,0.955371,0.981490,0.985813,27.652157,50.447202,51.247760,0.979377,100.000000,
124,1.057797,0.980933,0.968941,1.054340,1.182961,0.895281,0.952292,0.795279,0.954311,0.979686,0.984914,27.687144,50.477197,51.299770,0.978832,100.000000,
125,1.042772,0.979814,0.970074,1.023257,1.158431,0.866703,0.895281,0.790425,0.951010,0.976917,0.982654,27.729116,50.534351,51.349235,0.978061,100.000000,
126,1.052498,0.980290,0.978142,1.007129,1.195496,0.866703,0.866703,0.779422,0.943729,0.971239,0.978798,27.758059,50.597027,51.332400,0.976876,100.000000,
127,1.024996,0.979233,0.971690,1.015356,1.104001,0.538750,0.944798,0.768379,0.934999,0.964196,0.972379,27.746180,50.641479,51.279042,0.975345,99.529601,
128,1.020650,0.979605,0.977238,1.039013,1.069071,0.538750,0.538750,0.765544,0.932386,0.962395,0.970107,27.819855,50.682864,51.267113,0.974174,98.318610,
129,0.971582,0.979228,0.970642,1.010993,0.935071,0.581039,0.581039,0.764324,0.931349,0.960852,0.967818,27.952766,50.757607,51.318723,0.973171,87.499889,
130,1.011821,0.979240,0.967202,0.982461,1.091868,0.737558,0.737558,0.761283,0.931444,0.961547,0.965242,28.124015,50.821986,51.423449,0.972104,96.242139,
131,1.013962,0.979104,0.973237,0.989152,1.088208,0.455525,0.740558,0.755355,0.928011,0.956348,0.961364,28.284813,50.917699,51.513446,0.970970,95.797101,
132,1.014183,0.980362,0.968082,0.980888,1.097023,0.455525,0.455525,0.753259,0.922462,0.950995,0.956494,28.377390,50.986214,51.582895,0.969419,95.217791,
133,1.014386,0.980108,0.973781,1.001210,1.080405,1.043267,1.043267,0.743209,0.914402,0.942110,0.947955,28.290026,50.986820,51.456088,0.967377,94.971071,
134,1.014325,0.977704,0.967495,0.976956,1.102692,1.621837,1.621837,0.723156,0.899267,0.929355,0.934124,27.989784,50.819392,51.191699,0.964613,94.072031,
135,0.982779,0.977804,0.963528,0.993408,0.990991,1.330541,1.780511,0.705778,0.884948,0.917284,0.925547,27.489978,50.402187,50.822543,0.961120,85.728960,
136,0.998007,0.977612,0.965272,0.972836,1.053068,0.764496,1.330541,0.694089,0.874838,0.909641,0.916348,27.024499,49.982849,50.372170,0.958173,87.261899,
137,0.996563,0.977445,0.960481,0.980516,1.046091,0.507639,0.764496,0.685781,0.868334,0.904702,0.911320,26.695898,49.694158,50.088737,0.956006,86.046830,
138,0.991134,0.977583,0.955366,0.984149,1.029508,0.507639,0.507639,0.678008,0.862524,0.899595,0.909679,26.404835,49.450935,49.912513,0.952421,84.564438,
139,0.973610,0.978250,0.960433,0.951941,0.994456,0.805395,0.818109,0.672851,0.856938,0.895277,0.906232,26.153660,49.232232,49.705911,0.950038,80.782839,
140,0.949744,0.977660,0.960846,0.967077,0.907033,0.768125,0.805395,0.666163,0.854742,0.893515,0.904282,25.945565,49.055655,49.530708,0.949579,75.475000,
141,0.965933,0.978471,0.958631,0.989006,0.943085,0.768125,0.768125,0.670763,0.856554,0.894390,0.908373,25.842995,48.955472,49.410642,0.948870,79.234299,
142,0.950231,0.977120,0.967438,0.961194,0.909429,0.914847,0.914847,0.670969,0.860836,0.899564,0.909374,25.870253,48.973050,49.457893,0.948240,76.367860,
143,0.971134,0.979067,0.963830,0.958694,0.978703,1.001234,1.006095,0.678207,0.863482,0.901346,0.909582,25.996097,49.053054,49.494632,0.948685,80.987080,
144,0.961400,0.977171,0.953995,0.970176,0.946890,0.985070,1.001234,0.679074,0.866630,0.902622,0.909843,26.154084,49.256127,49.690708,0.949374,78.965190,
145,0.969241,0.978232,0.958970,0.942076,0.988758,0.467280,0.985070,0.684646,0.869980,0.904415,0.903562,26.348015,49.423985,49.877723,0.949923,79.568471,
146,0.969598,0.976445,0.961691,0.945288,0.987279,0.467280,0.467280,0.687093,0.870990,0.904303,0.903608,26.348191,49.483807,49.927359,0.949290,79.640044,
147,0.970932,0.977900,0.966261,0.953097,0.981693,0.459758,0.733969,0.680528,0.868982,0.902401,0.900959,26.143736,49.336375,49.816025,0.948241,79.647775,
148,0.958410,0.978554,0.954141,0.959380,0.944179,0.459758,0.459758,0.685791,0.870454,0.903414,0.900744,26.117736,49.357258,49.843702,0.947693,77.005905,
149,0.954950,0.977356,0.957349,0.955780,0.935117,0.696143,0.696143,0.685509,0.869850,0.902827,0.899773,26.098110,49.400595,49.892802,0.946787,76.474719,
150,0.945141,0.976443,0.953016,0.948246,0.913591,0.713901,0.713901,0.683237,0.871297,0.903011,0.902211,26.089756,49.491971,49.949165,0.945710,74.613770,
151,0.958794,0.976887,0.956280,0.968341,0.939571,0.869376,0.869376,0.682104,0.872132,0.903261,0.899416,26.167368,49.622384,50.114794,0.944603,77.500440,
152,0.962308,0.979471,0.966962,0.986085,0.929419,0.743265,1.245313,0.681707,0.872663,0.902750,0.899391,26.461286,49.855881,50.301354,0.944337,78.065733,
153,0.951604,0.978004,0.950872,0.950924,0.932355,0.743265,0.743265,0.679945,0.870595,0.899255,0.895496,26.235683,49.776744,50.236533,0.943331,75.370133,
154,0.949463,0.976563,0.954699,0.959901,0.916639,1.893274,1.893274,0.669860,0.865426,0.896763,0.892948,25.638126,49.383808,49.855575,0.941554,76.074208,
155,0.953787,0.973989,0.950758,0.944365,0.946288,1.764002,2.260538,0.661847,0.857752,0.889814,0.889196,24.899034,48.684437,49.237409,0.939479,76.294662,
156,0.960927,0.975807,0.945753,0.954375,0.963400,0.865561,1.764002,0.655129,0.852822,0.886349,0.888226,24.287033,47.971183,48.632794,0.937232,76.498957,
157,0.953089,0.975568,0.948571,0.964357,0.930431,0.865561,0.865561,0.655609,0.853448,0.887165,0.889804,24.016937,47.666283,48.397305,0.936095,74.991149,
158,0.966313,0.974990,0.946465,0.954129,0.980385,1.455112,1.455112,0.653674,0.851897,0.885830,0.885366,24.178732,47.750061,48.463201,0.935688,78.141585,
159,0.962082,0.976363,0.948698,0.913608,0.991732,0.901419,1.644873,0.656042,0.849530,0.882851,0.883116,24.486130,48.017029,48.681548,0.935617,76.275975,
160,0.967187,0.977703,0.944752,0.993082,0.955235,0.561651,0.901419,0.649837,0.848705,0.883420,0.880341,24.539595,48.066547,48.734466,0.934942,76.758726,
161,0.988714,0.975484,0.949952,0.973465,1.030969,0.505602,0.561651,0.648014,0.846324,0.879452,0.880447,24.416783,47.936846,48.641838,0.934136,81.109052,
162,0.964044,0.975922,0.950829,0.954287,0.969472,0.505602,0.505602,0.647701,0.845418,0.879076,0.879937,24.256139,47.867993,48.554718,0.933411,75.835819,
163,0.949684,0.983717,0.948135,0.943245,0.930301,0.770538,0.770538,0.647367,0.843460,0.876415,0.876905,24.170096,47.838828,48.556515,0.932702,72.819374,
164,0.955804,0.974316,0.952813,0.918589,0.968165,1.022714,1.145761,0.643298,0.843332,0.875631,0.874580,24.268152,47.959440,48.648884,0.932091,74.223328,
