Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.792837,0.886106,0.788726,0.763693,0.784610,1.877152,2.213908,0.390314,0.608120,0.654109,0.671888,21.156409,42.798645,41.700493,0.867511,27.197390,
431,0.786595,0.887568,0.780277,0.771871,0.768337,1.492697,1.877152,0.389246,0.606227,0.652559,0.673103,21.169947,42.804391,41.703517,0.867469,25.798344,
432,0.781199,0.884502,0.794649,0.752245,0.763576,1.492697,1.492697,0.392461,0.610057,0.656379,0.677168,21.234807,42.842323,41.715934,0.868428,25.045930,
433,0.777114,0.893095,0.793934,0.728274,0.767220,1.728651,1.728651,0.392462,0.610832,0.655658,0.674256,21.639574,42.967244,41.335352,0.869304,24.382664,
434,0.788007,0.883673,0.808499,0.746570,0.777463,3.123339,3.123339,0.398381,0.622616,0.668466,0.688848,21.826490,42.984424,41.321602,0.869003,28.452074,
435,0.798239,0.888003,0.789671,0.767041,0.794271,2.788448,3.754731,0.402426,0.628442,0.675026,0.690787,22.030805,42.919054,41.146841,0.870544,30.064001,
436,0.807755,0.883427,0.810199,0.755955,0.816442,1.904360,2.788448,0.407749,0.635031,0.679986,0.695544,22.118194,42.975034,41.172287,0.873202,31.114674,
437,0.817839,0.882598,0.805399,0.769016,0.832574,1.904360,1.904360,0.410354,0.636549,0.680572,0.697163,22.196809,42.954329,41.132730,0.878252,33.007414,
438,0.809403,0.885689,0.802888,0.756539,0.822159,2.648711,2.648711,0.404148,0.631778,0.674766,0.690935,21.990626,42.788115,41.293002,0.877204,31.871218,
439,0.812984,0.886747,0.805721,0.751104,0.832205,1.795203,3.232231,0.407373,0.637100,0.677898,0.691254,22.112860,42.807094,41.331363,0.874823,31.636202,
440,0.808380,0.882076,0.822727,0.750610,0.816669,0.873067,1.795203,0.405996,0.637314,0.678719,0.688294,22.153001,42.695657,40.856525,0.875486,29.736099,
441,0.799426,0.885418,0.795455,0.758518,0.800276,0.873067,0.873067,0.403331,0.635888,0.675873,0.689102,22.128569,42.764688,41.164838,0.874430,28.153019,
442,0.803386,0.891258,0.797254,0.760223,0.805610,0.894185,0.894185,0.401251,0.632877,0.673729,0.684749,22.105816,42.764575,41.184070,0.875477,28.666622,
443,0.807698,0.886200,0.805117,0.758241,0.815447,1.194096,1.194096,0.403233,0.636657,0.678913,0.691223,22.383598,42.987391,41.144308,0.875321,30.127637,
444,0.816659,0.889185,0.796910,0.764606,0.834608,2.383031,3.330993,0.402288,0.635003,0.677000,0.690787,22.347379,43.016888,41.469290,0.875084,32.916115,
445,0.821236,0.890923,0.795538,0.771791,0.839508,2.383031,2.383031,0.402594,0.630563,0.674270,0.690104,22.303780,43.068137,41.673621,0.874845,33.723720,
446,0.833428,0.886310,0.817197,0.797454,0.845190,2.403013,2.403013,0.406252,0.633747,0.675095,0.691654,22.403034,43.067662,41.433167,0.875657,36.007875,
447,0.832021,0.888177,0.815133,0.797485,0.842135,3.002647,3.063812,0.407531,0.633903,0.674928,0.690202,22.525115,43.005174,41.280292,0.879326,36.268038,
448,0.828228,0.884709,0.806509,0.806810,0.832554,2.609278,3.002647,0.407442,0.633519,0.676069,0.692146,22.639138,43.048507,41.202853,0.876068,35.310133,
449,0.822740,0.885391,0.801007,0.801870,0.824825,2.609278,2.609278,0.406204,0.633238,0.676528,0.694682,22.680325,43.014040,41.227539,0.878277,34.467455,
450,0.826291,0.888528,0.805295,0.808901,0.826155,2.934881,2.934881,0.404421,0.628894,0.671760,0.689735,22.641852,42.934123,41.018698,0.879586,35.149234,
451,0.829697,0.889031,0.806269,0.751152,0.868164,2.861791,3.758775,0.402891,0.627000,0.669215,0.687452,22.590514,42.936030,40.996066,0.875524,35.555776,
452,0.817786,0.890356,0.817315,0.746364,0.840663,2.420327,2.861791,0.402131,0.627947,0.668164,0.683673,22.528225,42.987912,41.161549,0.875995,32.695518,
453,0.819849,0.889071,0.811910,0.776490,0.829418,1.683127,2.420327,0.408121,0.628618,0.670871,0.689654,22.455320,42.913142,40.891781,0.877059,32.665022,
454,0.804543,0.885662,0.794970,0.766617,0.807320,1.683127,1.683127,0.404774,0.630548,0.671901,0.689509,22.334881,43.027414,41.177786,0.871678,29.900969,
455,0.820451,0.884030,0.797574,0.773747,0.838712,1.384111,1.743129,0.407347,0.633268,0.675559,0.690670,22.323988,43.070772,41.468630,0.871695,32.556034,
456,0.818509,0.890256,0.796025,0.766337,0.837344,1.384111,1.384111,0.405371,0.631103,0.672617,0.689600,22.269340,43.137393,41.312216,0.870607,32.128286,
457,0.814412,0.887847,0.795981,0.784073,0.818146,3.003989,3.003989,0.402767,0.630224,0.671122,0.684861,22.137170,43.081088,41.464057,0.869581,32.759476,
458,0.790656,0.886857,0.802235,0.750204,0.781852,5.358379,5.358379,0.402578,0.626003,0.667499,0.681464,21.918236,42.967327,41.255129,0.869644,30.655863,
459,0.814595,0.889415,0.775906,0.760830,0.837747,6.304503,6.304503,0.394951,0.612227,0.653936,0.670225,21.578936,42.795113,41.342249,0.864772,35.305308,
460,0.780926,0.886520,0.790904,0.754720,0.760833,5.709889,6.488925,0.386907,0.602153,0.648685,0.665404,21.400502,42.487880,40.596819,0.858086,28.564720,
461,0.762987,0.889579,0.788382,0.759172,0.718485,4.782802,5.709889,0.388734,0.603020,0.651817,0.669561,21.199394,42.391738,40.721101,0.858014,24.768839,
462,0.784701,0.885342,0.782476,0.729380,0.789603,4.318524,4.782802,0.386558,0.598656,0.648428,0.666005,21.024473,42.176205,40.399772,0.859366,27.953921,
463,0.784314,0.882804,0.793655,0.725617,0.789106,3.545706,4.318524,0.387154,0.598311,0.646697,0.663032,20.857578,42.148511,40.479589,0.867036,26.943180,
464,0.776086,0.884410,0.783278,0.755615,0.752160,2.794612,3.545706,0.387159,0.595890,0.644639,0.662822,20.629039,42.042088,40.396030,0.859319,24.771197,
465,0.769695,0.883599,0.779120,0.730852,0.756244,2.032913,2.794612,0.385619,0.590604,0.639690,0.655611,20.437313,41.904264,40.384262,0.860019,22.591743,
466,0.754817,0.884946,0.788285,0.719566,0.725629,1.428173,2.032913,0.384856,0.586470,0.635322,0.654533,20.330238,41.838536,40.340149,0.861661,19.438780,
467,0.755125,0.880342,0.793726,0.727379,0.721010,1.184854,1.428173,0.385080,0.586817,0.633558,0.650556,20.257514,41.785524,40.540713,0.865239,19.026658,
468,0.758660,0.887844,0.786685,0.725698,0.730601,1.184854,1.184854,0.384114,0.583670,0.629181,0.646112,20.178007,41.741268,40.496118,0.865462,19.407728,
469,0.756839,0.883381,0.775504,0.705363,0.744614,1.234703,1.547498,0.375322,0.568978,0.613228,0.630924,19.898713,41.473466,40.210460,0.860352,18.552338,
470,0.762510,0.878945,0.794906,0.696836,0.757602,1.053819,1.234703,0.377090,0.573323,0.617753,0.634194,19.869231,41.472096,40.184160,0.856138,19.449429,
471,0.768334,0.876451,0.777941,0.708019,0.770575,1.053819,1.053819,0.379041,0.574890,0.619546,0.636838,19.883420,41.472964,40.041234,0.860499,20.538595,
472,0.770802,0.882753,0.767167,0.713290,0.775022,1.261304,1.261304,0.379514,0.578583,0.624302,0.639520,19.962909,41.553787,40.173338,0.862559,21.278728,
473,0.778386,0.884024,0.765490,0.714019,0.792450,1.580045,1.580045,0.383553,0.579052,0.626775,0.641097,20.048255,41.619870,40.383339,0.861885,22.959189,
474,0.794956,0.885250,0.788561,0.730825,0.812598,1.775859,2.053315,0.381956,0.580501,0.629234,0.649474,20.208522,41.707378,40.501538,0.863648,26.450292,
475,0.799206,0.878247,0.789185,0.733739,0.824214,1.484048,1.775859,0.378525,0.576505,0.624917,0.648728,20.303741,41.715347,40.588745,0.865352,26.897180,
476,0.799024,0.883086,0.800597,0.733782,0.818002,1.484048,1.484048,0.381579,0.577937,0.628466,0.644707,20.350436,41.688877,40.569734,0.867008,26.679000,
477,0.802712,0.881226,0.808902,0.748056,0.813902,1.630290,1.630290,0.377686,0.573804,0.622675,0.642228,20.341835,41.606525,40.385054,0.863819,27.348842,
478,0.803003,0.885935,0.795358,0.754079,0.813460,1.674838,1.674838,0.380526,0.574856,0.622238,0.640730,20.319341,41.555027,40.311123,0.862674,27.321207,
479,0.787411,0.884922,0.778702,0.718514,0.808987,2.129113,2.129113,0.378862,0.573964,0.622256,0.641765,20.295944,41.523544,40.233726,0.864740,25.134295,
480,0.767198,0.892169,0.766661,0.724615,0.757777,2.482319,2.482319,0.340610,0.543326,0.596726,0.620248,17.067057,37.780943,37.256349,0.788265,21.541609,
481,0.754884,0.890197,0.767609,0.707073,0.740675,2.670139,2.940970,0.333560,0.539077,0.592741,0.611855,16.669689,37.800370,37.347345,0.807125,19.383375,
482,0.747242,0.878063,0.765544,0.689649,0.739260,1.794710,2.670139,0.327348,0.528047,0.580750,0.599827,16.447172,37.429358,36.990009,0.803150,16.961229,
483,0.750735,0.883040,0.755636,0.718279,0.730644,1.794710,1.794710,0.323985,0.523062,0.575674,0.597136,16.381227,37.263972,36.835141,0.803348,17.499043,
484,0.742177,0.880241,0.745286,0.722144,0.711997,1.577077,1.839635,0.322727,0.520022,0.570469,0.589046,16.276351,36.743133,36.517657,0.805240,15.604715,
485,0.734090,0.880409,0.752871,0.691718,0.709624,1.577077,1.577077,0.318419,0.516946,0.568691,0.586905,16.137496,36.603838,36.159893,0.799844,14.320263,
486,0.730233,0.875740,0.746750,0.704902,0.697224,2.080122,2.080122,0.317026,0.514253,0.567423,0.582972,16.088618,36.321388,36.042748,0.798876,14.060207,
487,0.734707,0.877089,0.757630,0.709493,0.700109,2.218852,2.218852,0.317069,0.511133,0.563097,0.578265,15.720828,35.994362,35.926087,0.793320,14.733160,
488,0.731059,0.875542,0.751537,0.695634,0.704464,2.672765,2.820366,0.314443,0.503610,0.556294,0.572881,15.544658,35.754183,35.699151,0.787668,14.490288,
489,0.730170,0.873189,0.742243,0.703668,0.701189,2.526729,2.672765,0.310885,0.502572,0.556977,0.574417,15.395924,35.738236,35.574459,0.782606,14.346573,
490,0.728559,0.882532,0.733820,0.682211,0.711129,2.437809,2.526729,0.307325,0.498665,0.553885,0.570848,15.288494,35.564147,35.558097,0.780272,13.975955,
491,0.725263,0.879129,0.755959,0.689785,0.691368,2.437809,2.437809,0.307660,0.497321,0.551257,0.569461,15.218724,35.504632,35.393844,0.776668,13.413975,
492,0.719214,0.875970,0.751081,0.686209,0.683534,3.128492,3.128492,0.309941,0.501979,0.555326,0.573073,15.245762,35.519787,35.501169,0.777846,13.115763,
493,0.741773,0.871314,0.737111,0.696640,0.733728,3.576986,3.714015,0.311886,0.504189,0.557751,0.575314,15.333291,35.608801,35.483969,0.781320,17.115528,
494,0.737755,0.871944,0.753969,0.681175,0.728130,3.141327,3.576986,0.315258,0.504787,0.558571,0.577944,15.405024,35.720531,35.716218,0.782423,16.158844,
495,0.738650,0.879415,0.738478,0.702833,0.719217,3.012333,3.141327,0.314335,0.503039,0.554627,0.574603,15.445969,35.729366,35.711274,0.784221,16.061531,
496,0.739519,0.880324,0.754668,0.670136,0.737137,3.012333,3.012333,0.316358,0.506844,0.557234,0.576677,15.450430,35.913426,35.749628,0.784203,16.195903,
497,0.743849,0.871188,0.749890,0.710238,0.724777,3.209672,3.335453,0.313635,0.502375,0.552615,0.572572,15.536569,35.995677,35.970633,0.786855,16.985196,
498,0.735839,0.876306,0.731015,0.694888,0.721539,2.878526,3.209672,0.314195,0.503931,0.555083,0.578857,15.551471,36.231125,36.124826,0.786529,15.651569,
499,0.739244,0.876858,0.732127,0.701150,0.724461,2.878526,2.878526,0.313752,0.504905,0.556287,0.578066,15.498585,36.126948,36.105509,0.786173,16.150659,
500,0.742526,0.875135,0.742742,0.715125,0.719982,3.179293,3.252989,0.314498,0.504459,0.555862,0.575919,15.477616,36.234940,36.102718,0.786460,16.856250,
501,0.731247,0.874060,0.736381,0.692430,0.712373,2.936880,3.179293,0.311622,0.499461,0.548251,0.570869,15.454937,36.146674,36.076705,0.786435,14.727190,
502,0.736024,0.874930,0.743483,0.696490,0.716780,2.202359,2.936880,0.307409,0.496116,0.546968,0.565010,15.340664,36.125854,36.099208,0.783851,14.710026,
503,0.742302,0.877236,0.736488,0.695547,0.734634,1.818744,2.202359,0.304581,0.492451,0.543449,0.562329,15.276582,35.976732,35.997204,0.782469,15.344289,
504,0.739387,0.874812,0.747584,0.671308,0.739291,1.818744,1.818744,0.302610,0.490904,0.541923,0.560957,15.175298,35.999450,36.005058,0.780632,14.877102,
505,0.752326,0.875974,0.734672,0.699921,0.754610,2.456831,2.456831,0.301686,0.488402,0.539726,0.559794,15.066934,35.847791,35.838686,0.777716,17.490268,
506,0.739692,0.875319,0.760586,0.702901,0.716658,2.849026,2.849026,0.293664,0.482549,0.535137,0.555039,14.903033,35.652843,35.622403,0.771996,15.839658,
507,0.718603,0.876731,0.732826,0.671192,0.698948,3.052643,3.052643,0.288670,0.474726,0.528805,0.550329,14.769414,35.481873,35.474813,0.768186,12.782972,
508,0.725025,0.872249,0.730185,0.690304,0.703215,4.252132,4.252132,0.281056,0.469999,0.525490,0.547937,14.559282,35.302141,35.301578,0.762255,14.891435,
509,0.722672,0.875008,0.732116,0.685137,0.698801,5.087996,5.087996,0.268801,0.458737,0.515634,0.542924,14.287533,35.022802,35.065574,0.753495,15.419746,
510,0.714130,0.870350,0.722189,0.687739,0.682006,4.552408,5.114177,0.262714,0.449540,0.506515,0.533058,14.009000,34.716135,34.812126,0.744674,13.568426,
511,0.730499,0.874188,0.734029,0.656087,0.735438,3.605475,4.552408,0.254772,0.442141,0.500207,0.526435,13.778797,34.405167,34.538908,0.737050,15.254405,
512,0.741196,0.873167,0.715172,0.687940,0.747220,2.336880,3.605475,0.248746,0.435133,0.493908,0.518198,13.591960,34.280918,34.401223,0.730544,15.748991,
513,0.732946,0.870676,0.725415,0.663777,0.740147,2.336880,2.336880,0.245425,0.430844,0.488996,0.517814,13.474601,34.167939,34.304603,0.726958,14.625140,
514,0.739887,0.868745,0.721457,0.689160,0.741234,1.341425,2.730690,0.243516,0.427925,0.488042,0.517043,13.367229,33.926232,34.161623,0.722460,14.920644,
515,0.728676,0.867072,0.719290,0.670532,0.728971,1.341425,1.341425,0.240060,0.424696,0.484683,0.513820,13.333123,33.999075,34.147960,0.722307,13.254403,
516,0.732648,0.871708,0.730903,0.678185,0.727470,1.510811,1.589443,0.239354,0.424319,0.484218,0.512770,13.274261,33.967690,34.123042,0.720358,13.965163,
517,0.742953,0.865781,0.731909,0.694728,0.741342,1.510811,1.510811,0.240067,0.426002,0.485401,0.513714,13.309464,33.870765,34.126198,0.722217,15.488112,
518,0.743586,0.871657,0.721127,0.693836,0.746582,2.109701,2.109701,0.242690,0.427877,0.488291,0.517016,13.285625,33.931653,34.301553,0.717732,16.126046,
519,0.736032,0.868417,0.734787,0.660639,0.749590,2.641586,2.641586,0.244976,0.429133,0.488694,0.515319,13.469157,33.983640,34.214507,0.724758,15.313027,
520,0.724688,0.870302,0.703446,0.685369,0.714729,2.748264,2.748264,0.247663,0.431277,0.491056,0.519302,13.600566,34.212082,34.311579,0.731346,13.756992,
521,0.709876,0.873087,0.739661,0.686180,0.668633,2.036376,2.778008,0.249461,0.432746,0.492620,0.519294,13.690458,34.306646,34.322689,0.732064,10.920672,
522,0.712561,0.878292,0.722478,0.692222,0.675454,2.036376,2.036376,0.253576,0.437428,0.498119,0.528580,13.769364,34.289315,34.371067,0.734951,11.470916,
523,0.709353,0.870078,0.742353,0.640817,0.697614,3.078691,3.078691,0.258847,0.441585,0.501962,0.530545,13.851495,34.559946,34.585972,0.735908,11.770663,
524,0.729056,0.864054,0.722311,0.668011,0.728923,3.381046,3.381046,0.264278,0.447629,0.506711,0.537940,13.968576,34.644072,34.773935,0.738341,15.047797,
525,0.733022,0.872206,0.729666,0.679038,0.728637,3.683304,3.683304,0.270111,0.452508,0.511217,0.536325,14.172107,34.726397,34.774585,0.745652,15.690652,
526,0.730283,0.875350,0.720941,0.658770,0.737946,3.790436,3.933512,0.275244,0.459285,0.517081,0.541180,14.426660,34.788535,34.833321,0.753768,15.341351,
527,0.729167,0.873591,0.752180,0.685578,0.706082,3.790436,3.790436,0.281217,0.464587,0.521488,0.548031,14.590807,34.819800,34.838964,0.756678,15.253914,
528,0.716610,0.876361,0.739884,0.656287,0.701944,3.863962,3.863962,0.287600,0.472775,0.529940,0.552372,14.797231,35.026264,35.084551,0.763094,13.329499,
529,0.730721,0.881599,0.745633,0.669820,0.720281,3.916616,3.916616,0.293212,0.480684,0.536707,0.560525,14.994731,35.305497,35.325569,0.766925,15.655489,
530,0.742083,0.878850,0.722434,0.689090,0.741974,3.979350,4.026718,0.301167,0.488245,0.544347,0.569804,15.189617,35.555530,35.451599,0.771776,17.668440,
531,0.735076,0.882538,0.733471,0.680272,0.727085,3.796878,3.979350,0.304035,0.491824,0.544679,0.568929,15.436638,35.721840,35.599237,0.775984,16.247039,
532,0.729803,0.889556,0.754405,0.677821,0.706009,2.787895,3.796878,0.306794,0.492825,0.544482,0.563097,15.852311,36.163316,35.993501,0.786133,14.245841,
533,0.738965,0.886004,0.742212,0.696131,0.722460,2.787895,2.787895,0.310320,0.498511,0.549442,0.569041,16.037620,36.336208,36.170651,0.789296,15.786947,
534,0.732229,0.883623,0.767418,0.721563,0.681966,3.968258,3.968258,0.309769,0.500615,0.553208,0.571145,16.190471,36.664937,36.388843,0.790851,15.843469,
535,0.723529,0.887466,0.761545,0.687589,0.681804,3.558683,4.268764,0.306921,0.500273,0.552770,0.574407,16.571140,36.877926,36.572640,0.798567,14.268566,
536,0.726027,0.889687,0.771384,0.697595,0.678125,3.558683,3.558683,0.310405,0.501894,0.553928,0.573112,16.266832,36.350423,36.161368,0.781021,14.548588,
537,0.750361,0.892661,0.763365,0.731836,0.714361,3.881841,4.730704,0.313360,0.511337,0.563868,0.587298,16.205112,36.327577,36.378841,0.771901,19.144896,
538,0.747794,0.892212,0.758822,0.730925,0.711191,3.881841,3.881841,0.313284,0.511993,0.565708,0.586313,16.489613,36.760088,36.614654,0.783303,18.693101,
539,0.772604,0.887388,0.751748,0.712796,0.782419,2.953391,4.594349,0.315374,0.520228,0.574406,0.592917,16.932841,37.505723,37.179408,0.799322,22.075672,
540,0.851183,0.905127,0.831526,0.801928,0.873148,2.953391,2.953391,0.419364,0.626199,0.675196,0.692098,20.944897,43.150712,43.059076,0.869036,39.942545,
541,0.861796,0.899362,0.829678,0.815589,0.893409,4.944663,5.058860,0.423645,0.635130,0.681992,0.693710,21.145008,43.379076,43.365791,0.871832,44.090578,
542,0.845797,0.903297,0.815010,0.824474,0.852491,4.944663,4.944663,0.427592,0.639049,0.684946,0.692172,21.336244,43.660702,43.794046,0.876148,40.992300,
543,0.844122,0.899532,0.834177,0.828974,0.840411,3.731845,5.401150,0.431291,0.645816,0.692279,0.701557,21.538238,43.879710,44.082651,0.892578,40.012506,
544,0.837107,0.896062,0.834948,0.814227,0.833803,3.313453,3.731845,0.429712,0.647988,0.694510,0.700047,22.041502,44.298903,44.605040,0.893942,38.209916,
545,0.845920,0.904250,0.815275,0.846680,0.839141,3.313453,3.313453,0.431869,0.647568,0.694958,0.703220,22.474076,44.629213,44.993569,0.897800,40.045010,
546,0.866741,0.897986,0.817184,0.837269,0.893540,3.461276,3.461276,0.435224,0.648157,0.694744,0.702865,23.008412,44.915224,45.461396,0.901810,44.077237,
547,0.859384,0.895274,0.808923,0.838453,0.880323,4.199301,4.199301,0.436823,0.649913,0.697034,0.709043,23.882716,45.292819,45.943968,0.907032,43.842146,
548,0.845672,0.888325,0.829614,0.840005,0.842192,4.787439,4.787439,0.435328,0.651007,0.701403,0.713993,24.372438,45.532927,46.374631,0.910730,42.252257,
549,0.850566,0.896223,0.821332,0.836449,0.856362,5.414299,5.414299,0.443853,0.661507,0.711901,0.726184,24.716649,45.716486,46.730730,0.914699,44.642303,
550,0.866160,0.890772,0.847944,0.876676,0.859114,5.602551,5.602551,0.452760,0.677539,0.727059,0.737830,25.000351,45.861695,47.090871,0.919667,48.701781,
551,0.872057,0.891528,0.852618,0.874480,0.871647,6.450397,6.450397,0.464465,0.690903,0.736502,0.749953,25.252778,45.936129,47.442048,0.925376,51.567842,
552,0.877878,0.890658,0.842633,0.906872,0.868848,7.068010,7.068010,0.472185,0.699240,0.743359,0.750277,25.371271,46.043318,47.647033,0.928650,53.469407,
553,0.872641,0.894799,0.846990,0.881596,0.869913,6.354997,7.098792,0.479898,0.706230,0.747229,0.752885,25.376270,45.962727,47.682656,0.934163,51.864003,
554,0.869433,0.888384,0.825619,0.867123,0.880934,5.603562,6.354997,0.474400,0.700331,0.740571,0.747245,25.322149,45.679984,47.400348,0.934625,49.965221,
555,0.894013,0.926403,0.873531,0.906309,0.884788,4.170484,5.603562,0.555834,0.731299,0.760307,0.761298,25.486823,45.536076,47.354232,0.950990,54.201928,
556,0.864313,0.901594,0.831016,0.863850,0.865645,3.522065,4.170484,0.478984,0.698495,0.734011,0.739088,24.898538,45.059291,46.943151,0.936389,46.047645,
557,0.852237,0.882875,0.828332,0.878615,0.835882,1.119335,3.522065,0.459847,0.682266,0.721062,0.729295,24.557235,44.733472,46.550834,0.929784,40.492753,
558,0.840325,0.879624,0.810490,0.861191,0.827142,1.119335,1.119335,0.454242,0.678650,0.717663,0.725197,24.486992,44.541672,46.311928,0.928029,37.988054,
559,0.841467,0.876908,0.799027,0.858282,0.836061,2.158714,2.158714,0.449398,0.668186,0.707792,0.718444,24.409883,44.377380,46.150155,0.926177,38.819925,
560,0.831148,0.875143,0.816058,0.827232,0.826025,2.195217,2.195217,0.444904,0.666736,0.707458,0.716041,24.450523,44.263735,46.107627,0.926529,36.820239,
561,0.844615,0.879582,0.814174,0.859168,0.836764,2.823667,2.823667,0.446326,0.664808,0.705426,0.717150,24.551621,44.233564,46.098252,0.925005,40.038105,
562,0.830411,0.879097,0.807804,0.830290,0.824391,2.703756,3.749213,0.448658,0.665083,0.702092,0.713552,24.629518,44.329183,46.166588,0.926289,36.944434,
563,0.835626,0.876659,0.804293,0.830208,0.838225,2.703756,2.703756,0.452226,0.667260,0.703895,0.711759,24.659526,44.350899,46.143228,0.924249,37.811317,
564,0.844269,0.877548,0.810765,0.827968,0.856694,3.601361,4.357724,0.443746,0.661463,0.698126,0.705934,24.571703,44.415834,46.153226,0.923628,40.014196,
565,0.831990,0.873298,0.810023,0.838101,0.824414,3.134119,3.601361,0.438335,0.655163,0.693024,0.701088,24.390073,44.403166,46.188090,0.921315,36.947253,
566,0.841563,0.882655,0.799908,0.845295,0.842359,3.134119,3.134119,0.439541,0.658018,0.695293,0.702195,24.319426,44.412563,46.218628,0.921025,38.802077,
567,0.822781,0.875482,0.805334,0.836471,0.805686,4.225170,4.225170,0.437050,0.658339,0.696255,0.703432,24.328840,44.460350,46.232985,0.919801,36.536945,
568,0.823751,0.876643,0.808017,0.846644,0.800003,4.359589,4.563224,0.438982,0.657860,0.698263,0.707355,24.341001,44.487701,46.280050,0.918370,37.127410,
569,0.836683,0.875739,0.789743,0.821401,0.851902,4.057250,4.359589,0.438820,0.658704,0.699747,0.707793,24.337886,44.509394,46.296500,0.917370,39.275108,
570,0.857570,0.880351,0.810554,0.825803,0.886292,3.522359,4.057250,0.436655,0.656994,0.697561,0.707206,24.356533,44.596297,46.366640,0.918039,42.593690,
571,0.848929,0.879893,0.798302,0.862202,0.850232,3.267230,3.522359,0.435787,0.651917,0.694519,0.706738,24.307744,44.667168,46.471307,0.915980,40.671552,
572,0.854341,0.875777,0.814903,0.843874,0.868668,2.987979,3.267230,0.437430,0.656257,0.700415,0.711149,24.311182,44.688924,46.411269,0.915765,41.729857,
573,0.852835,0.877334,0.797884,0.850574,0.866675,2.427067,2.987979,0.439325,0.660909,0.706646,0.718176,24.318923,44.742945,46.473146,0.915542,41.348338,
574,0.855826,0.877662,0.816527,0.840789,0.872581,2.212608,2.427067,0.439165,0.661884,0.708212,0.721145,24.328096,44.821267,46.496911,0.917546,41.889249,
575,0.865963,0.872433,0.826233,0.877451,0.871665,1.939172,2.212608,0.446066,0.664688,0.710190,0.721986,24.383666,44.876353,46.506837,0.918599,43.555227,
576,0.869609,0.888626,0.823416,0.878778,0.875150,1.398934,1.939172,0.448853,0.670788,0.716895,0.728883,24.461633,44.961276,46.576387,0.918909,44.166897,
577,0.873623,0.889799,0.842375,0.884034,0.873460,1.210779,1.398934,0.450920,0.669170,0.714291,0.730313,24.501684,45.010009,46.561954,0.917014,44.762215,
578,0.880605,0.891003,0.851204,0.876684,0.890568,1.210779,1.210779,0.449307,0.670052,0.715599,0.728625,24.574696,45.016280,46.413896,0.918829,46.029885,
579,0.865991,0.888687,0.840060,0.873196,0.864097,1.382373,1.382373,0.452645,0.668026,0.712677,0.724745,24.643296,44.983818,46.259994,0.918085,43.120451,
580,0.865684,0.886080,0.843139,0.879142,0.859111,1.971131,1.971131,0.446482,0.661920,0.707123,0.717238,24.663997,44.852091,45.965899,0.915748,43.212027,
581,0.865453,0.893075,0.842007,0.888075,0.852170,2.797457,2.797457,0.449283,0.662379,0.707247,0.715795,24.823044,44.935882,46.125546,0.918525,43.945883,
582,0.873422,0.892760,0.845573,0.866513,0.881672,3.301606,3.301606,0.446829,0.662601,0.704631,0.712291,24.915928,44.822245,45.891203,0.918311,45.736503,
583,0.860206,0.885853,0.825292,0.860546,0.864993,3.382248,3.382248,0.441456,0.655402,0.697591,0.708540,24.928286,44.691013,45.961715,0.911086,43.026664,
584,0.865497,0.885173,0.833805,0.850256,0.880454,3.316738,3.449788,0.445306,0.662900,0.704406,0.709197,25.124725,44.654411,45.931285,0.916048,44.052895,
585,0.857190,0.881684,0.816509,0.861471,0.861967,3.197978,3.316738,0.444959,0.658848,0.701153,0.708295,25.204229,44.574371,45.831997,0.912962,42.272648,
586,0.850264,0.881563,0.824928,0.864415,0.841370,3.070537,3.197978,0.444200,0.662578,0.703014,0.712040,25.310228,44.501244,45.787774,0.915547,41.044440,
587,0.841004,0.881038,0.841187,0.847025,0.825392,2.965724,3.070537,0.443168,0.661482,0.702409,0.711220,25.233005,44.438407,45.653863,0.914899,39.149402,
588,0.844294,0.880599,0.835682,0.842689,0.837656,2.870306,2.965724,0.444844,0.665130,0.707018,0.713731,25.158743,44.306542,45.456752,0.912668,39.868744,
589,0.841616,0.881146,0.800331,0.830284,0.852124,2.512193,2.870306,0.444874,0.663699,0.707715,0.713626,25.030254,44.313198,45.535058,0.913288,39.020817,
590,0.843386,0.875142,0.824903,0.831194,0.848497,2.468543,2.512193,0.442201,0.662201,0.705970,0.710576,24.971302,44.132359,45.356920,0.914436,39.120061,
591,0.841932,0.873893,0.802653,0.829145,0.855090,2.468543,2.468543,0.442070,0.662506,0.707526,0.713248,24.886808,44.008746,45.253348,0.912059,39.037453,
592,0.832042,0.874584,0.794575,0.822792,0.839025,3.003131,3.003131,0.441069,0.657911,0.701427,0.707642,24.734023,44.002013,45.265317,0.912853,37.344047,
593,0.828917,0.866664,0.798272,0.835610,0.824868,2.331121,3.189828,0.440197,0.658981,0.703565,0.706583,24.572014,44.027176,45.193290,0.909962,36.043043,
594,0.815352,0.877223,0.803359,0.802994,0.808526,2.055696,2.331121,0.437379,0.657729,0.702635,0.705797,24.431118,44.008443,45.194409,0.908271,33.218734,
595,0.826046,0.863275,0.807698,0.822959,0.823569,2.055696,2.055696,0.436304,0.657607,0.703295,0.707334,24.328320,44.071578,45.212275,0.907308,35.301327,
596,0.837002,0.875545,0.783516,0.826399,0.851422,2.255101,2.255101,0.434631,0.656635,0.701922,0.709601,24.201588,44.092876,45.151086,0.907763,37.663535,
