Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.790691,0.889639,0.743328,0.746631,0.805023,13.246861,15.322575,0.331016,0.542488,0.580637,0.577595,18.570067,40.995916,41.514839,0.802735,33.538617,
298,0.796523,0.888801,0.790404,0.760133,0.792088,12.490219,13.246861,0.330719,0.532464,0.570564,0.566558,18.765675,40.983694,41.514004,0.801589,33.413986,
299,0.794392,0.895410,0.757343,0.753257,0.802243,11.895808,12.490219,0.324676,0.524762,0.564786,0.566379,19.051409,41.147913,41.549105,0.793900,32.605593,
300,0.800680,0.882237,0.759574,0.754705,0.817772,10.361916,11.895808,0.310566,0.557537,0.617737,0.623623,18.463053,40.925562,40.617384,0.833837,35.086446,
301,0.808098,0.877413,0.794046,0.806684,0.791679,8.792723,10.361916,0.329293,0.572553,0.629970,0.637815,18.858921,41.119232,40.821342,0.843861,35.446872,
302,0.824362,0.880634,0.769271,0.812784,0.834864,7.956994,8.792723,0.332103,0.581474,0.638314,0.649251,19.084496,41.197558,40.892959,0.847689,38.108519,
303,0.826521,0.880436,0.787603,0.811849,0.833824,7.956994,7.956994,0.334781,0.578854,0.633575,0.644720,19.186230,41.107387,40.814755,0.847237,38.206350,
304,0.820921,0.882112,0.815289,0.801144,0.816246,8.131306,8.131306,0.333613,0.579864,0.633487,0.643746,19.320136,41.140283,40.889358,0.846135,37.303980,
305,0.836721,0.874493,0.809809,0.827835,0.839903,7.097873,8.233174,0.338299,0.585452,0.637008,0.647025,19.426086,41.149868,40.941635,0.844076,39.261353,
306,0.835007,0.881357,0.793535,0.821120,0.844892,6.783585,7.097873,0.339176,0.586221,0.635059,0.643915,19.367981,41.019765,40.850000,0.842388,38.424949,
307,0.824098,0.884166,0.796747,0.829290,0.812771,5.848012,6.783585,0.341965,0.583204,0.632403,0.643273,19.156994,40.766166,40.623217,0.838716,35.505095,
308,0.830008,0.882409,0.806112,0.820721,0.828329,5.848012,5.848012,0.342692,0.582110,0.629231,0.645320,18.945021,40.561915,40.460228,0.836664,36.627161,
309,0.827048,0.884939,0.805685,0.798035,0.835922,4.584630,5.866012,0.340330,0.578280,0.625195,0.638327,18.774185,40.412457,40.322669,0.828590,34.513513,
310,0.819683,0.884500,0.799876,0.801579,0.818164,4.551422,4.584630,0.340125,0.574022,0.620929,0.633947,18.673394,40.383489,40.292134,0.824815,32.956809,
311,0.829837,0.888656,0.791742,0.798495,0.846372,4.551422,4.551422,0.338981,0.569828,0.617138,0.631962,18.592354,40.315902,40.235421,0.819307,34.682418,
312,0.832488,0.882420,0.797364,0.819653,0.838281,5.265531,5.625199,0.335949,0.565647,0.613392,0.628089,18.542103,40.342016,40.280670,0.822322,35.687509,
313,0.825564,0.887082,0.794629,0.793873,0.837379,5.001764,5.265531,0.336207,0.567917,0.615060,0.632912,18.601720,40.364408,40.319666,0.822909,34.423660,
314,0.815833,0.884728,0.797233,0.803346,0.809533,5.001764,5.001764,0.334565,0.564415,0.609231,0.624770,18.545790,40.262811,40.215838,0.819136,32.277340,
315,0.822546,0.887515,0.800322,0.797095,0.826503,6.062647,6.302015,0.338244,0.565015,0.609355,0.625159,18.397870,40.197510,40.105163,0.822420,34.476283,
316,0.812066,0.889734,0.792022,0.790304,0.808947,1.249366,6.062647,0.332844,0.558073,0.603773,0.619634,18.209060,40.045651,39.954427,0.821729,27.825331,
317,0.812195,0.888714,0.791496,0.800476,0.803505,1.249366,1.249366,0.332868,0.554929,0.601982,0.620187,18.112876,40.027527,39.918482,0.820589,27.912315,
318,0.812273,0.881589,0.784858,0.787981,0.816887,2.854918,4.188923,0.331380,0.555000,0.601232,0.619301,18.172657,40.094375,39.966583,0.819233,29.410338,
319,0.811138,0.885545,0.800158,0.784985,0.808496,2.854918,2.854918,0.329688,0.551946,0.600225,0.620468,18.213468,40.150443,40.021029,0.817611,29.329642,
320,0.826296,0.888216,0.796088,0.802401,0.832667,3.630141,3.630141,0.327650,0.550234,0.598191,0.614774,18.276788,40.181990,40.053831,0.817412,32.459313,
321,0.813079,0.880885,0.794954,0.788187,0.815245,4.086006,4.086006,0.329235,0.551004,0.600238,0.620536,18.381674,40.245487,40.118599,0.820052,30.870340,
322,0.817487,0.882207,0.799806,0.786597,0.823126,3.253662,4.560303,0.330608,0.555834,0.604427,0.624771,18.518206,40.364546,40.267858,0.820252,31.005784,
323,0.810021,0.882006,0.792551,0.782174,0.811673,3.253662,3.253662,0.329711,0.556263,0.604631,0.626708,18.565958,40.393110,40.299326,0.820694,29.797237,
324,0.814286,0.885049,0.780579,0.801147,0.813912,4.026390,4.026390,0.328954,0.556271,0.602598,0.619134,18.516839,40.308467,40.204881,0.819821,30.885101,
325,0.817174,0.880179,0.800117,0.796556,0.817851,3.154866,5.237798,0.327227,0.553507,0.601094,0.621201,18.586322,40.354056,40.257939,0.821324,30.698842,
326,0.811448,0.882642,0.779271,0.805412,0.806228,2.863574,3.154866,0.328909,0.555313,0.601935,0.619512,18.620688,40.356526,40.304464,0.821300,29.306603,
327,0.808527,0.882354,0.770096,0.793390,0.809463,2.253483,2.863574,0.330681,0.555775,0.601865,0.619151,18.592469,40.299175,40.214945,0.820028,28.178579,
328,0.826822,0.878907,0.790048,0.792702,0.843741,2.253483,2.253483,0.331064,0.559376,0.606009,0.622417,18.600367,40.315235,40.216128,0.820492,31.515446,
329,0.824389,0.877835,0.775096,0.794907,0.843399,2.606587,2.606587,0.333193,0.561251,0.608638,0.624641,18.644331,40.311589,40.180045,0.824059,31.528764,
330,0.824002,0.883345,0.799035,0.795847,0.831634,3.250764,3.250764,0.333071,0.562701,0.611522,0.627257,18.628600,40.317501,40.194041,0.827299,32.231509,
331,0.818314,0.883315,0.774372,0.798456,0.827926,6.538516,6.538516,0.334496,0.564696,0.614687,0.630404,18.485617,40.233770,40.081653,0.829020,34.567397,
332,0.799878,0.882995,0.773508,0.778658,0.797802,7.637723,7.637723,0.337009,0.568063,0.618730,0.635258,18.267430,40.062250,39.892634,0.832183,32.608933,
333,0.808191,0.886233,0.764546,0.777073,0.819839,7.478587,7.787431,0.339142,0.565597,0.622493,0.648445,18.021935,39.863182,39.670181,0.827210,34.690547,
334,0.781992,0.894424,0.775278,0.744246,0.772161,7.234439,7.478587,0.334025,0.558439,0.619086,0.648827,17.753184,39.687937,39.494244,0.830548,29.998365,
335,0.787840,0.891942,0.766259,0.743430,0.791157,7.234439,7.234439,0.332988,0.552822,0.614157,0.641595,17.482225,39.394836,39.204049,0.828515,30.692613,
336,0.765302,0.895865,0.770178,0.730591,0.742458,7.715994,7.715994,0.330471,0.545557,0.606643,0.632116,17.115559,38.990467,38.848685,0.827165,26.870739,
337,0.784614,0.897500,0.753107,0.745218,0.783880,7.435700,8.061876,0.326630,0.533737,0.596299,0.624690,16.745287,38.476848,38.364582,0.822036,29.665306,
338,0.779431,0.900560,0.788537,0.757498,0.747079,6.029767,7.435700,0.323977,0.533993,0.597727,0.630256,16.479752,38.092433,38.068021,0.819402,27.748049,
339,0.782764,0.910641,0.775895,0.746342,0.761651,4.971422,6.029767,0.327804,0.533198,0.600295,0.635091,16.337100,37.895336,37.927575,0.820265,27.581788,
340,0.785481,0.909770,0.745137,0.754369,0.774113,3.619704,4.971422,0.324655,0.532126,0.600083,0.636069,16.219312,37.797664,37.901859,0.819056,26.857812,
341,0.802838,0.930098,0.779082,0.738445,0.802454,3.340607,3.619704,0.324731,0.529873,0.596023,0.633132,16.145187,37.694690,37.791116,0.817948,29.413943,
342,0.792548,0.925940,0.791778,0.758007,0.758213,2.838397,3.340607,0.325188,0.528574,0.598512,0.633863,16.124941,37.694840,37.758273,0.818218,27.274049,
343,0.790355,0.927675,0.779617,0.745013,0.766442,2.838397,2.838397,0.325747,0.526174,0.595351,0.631734,16.081165,37.662810,37.753765,0.817285,26.800584,
344,0.786064,0.926639,0.762159,0.783930,0.736441,3.083441,3.083441,0.328376,0.525710,0.594687,0.627448,16.094285,37.718978,37.809806,0.818544,26.081155,
345,0.790240,0.936013,0.790546,0.753963,0.752313,3.122683,3.122683,0.334671,0.531143,0.599522,0.632796,16.197162,37.854786,37.971162,0.821338,26.989205,
346,0.793156,0.933265,0.786950,0.809153,0.721889,3.999718,3.999718,0.334854,0.539201,0.609083,0.639888,16.122154,37.925471,38.139962,0.820686,28.636964,
347,0.809718,0.934522,0.781657,0.766083,0.797444,4.586660,4.850109,0.329624,0.537896,0.610103,0.641506,15.914391,37.797254,38.113756,0.815986,32.230581,
348,0.782941,0.940890,0.776316,0.772491,0.726429,3.130670,4.586660,0.323418,0.540381,0.611946,0.646511,15.643137,37.638601,38.079345,0.806594,26.480525,
349,0.822365,0.945373,0.832979,0.725446,0.821203,3.130670,3.130670,0.324240,0.537036,0.609348,0.648554,15.509367,37.570424,38.164943,0.803202,33.439167,
350,0.799399,0.954058,0.821909,0.702617,0.780096,3.240397,3.240397,0.323448,0.539089,0.610355,0.642211,15.401405,37.444337,38.132016,0.801200,29.204348,
351,0.777638,0.950612,0.860450,0.729255,0.679880,3.402283,3.420060,0.320681,0.538823,0.611440,0.644243,15.288728,37.325490,38.046321,0.798227,25.768045,
352,0.813568,0.954183,0.856345,0.763162,0.752436,3.402283,3.402283,0.314480,0.535384,0.610731,0.646013,15.150865,37.139852,37.907250,0.795804,32.154263,
353,0.782740,0.955872,0.827139,0.692182,0.723269,2.811029,3.542302,0.312482,0.534672,0.609963,0.639874,14.957542,36.976461,37.813455,0.790501,25.998555,
354,0.781441,0.962791,0.844355,0.719911,0.655050,2.656776,2.811029,0.312521,0.536689,0.613807,0.646743,14.806096,36.854898,37.729132,0.786460,25.981498,
355,0.790610,0.968607,0.875157,0.765367,0.674611,1.287944,2.656776,0.309506,0.531425,0.605729,0.635431,14.673621,36.737269,37.703874,0.783201,25.730432,
356,0.832549,0.972549,0.986577,0.757871,0.719048,1.241522,1.287944,0.310274,0.530097,0.609216,0.642124,14.636883,36.730303,37.697893,0.782625,33.335176,
357,0.814462,0.965908,0.891415,0.758966,0.692989,0.813978,1.241522,0.311604,0.530606,0.608029,0.644337,14.680578,36.782136,37.736735,0.784822,29.845405,
358,0.839029,0.976666,0.895329,0.809547,0.719795,0.813978,0.813978,0.315051,0.531461,0.608720,0.642269,14.720053,36.824319,37.773393,0.786250,33.999378,
359,0.815379,0.970367,0.921999,0.767085,0.667466,2.130145,2.130145,0.317741,0.533693,0.609508,0.642857,14.865138,36.945344,37.873094,0.790002,31.093779,
360,0.944775,0.976829,0.950961,0.933940,0.924044,2.445366,2.445366,0.653001,0.786349,0.825598,0.843403,15.491160,37.991403,39.044963,0.871912,69.724673,
361,0.939111,0.968022,0.939517,0.927212,0.925166,3.255552,3.255552,0.620184,0.776715,0.813064,0.828615,15.854444,38.337805,39.514806,0.873705,68.124187,
362,0.916658,0.970181,0.943157,0.928479,0.864609,3.925056,3.925056,0.616335,0.774426,0.808707,0.815057,16.347445,38.960590,40.116306,0.882173,63.212103,
363,0.906268,0.970443,0.933933,0.897644,0.862144,4.352923,4.352923,0.602070,0.760956,0.796688,0.806041,16.856437,39.538469,40.603132,0.889193,60.672250,
364,0.842032,0.952831,0.848075,0.829048,0.794081,4.467432,4.467432,0.582405,0.745791,0.780608,0.789195,17.160540,39.833223,40.792285,0.891421,46.488344,
365,0.839650,0.940920,0.863374,0.810069,0.805971,5.189872,5.230492,0.568106,0.737421,0.770529,0.773104,17.556869,40.212271,40.984013,0.895793,45.593543,
366,0.815417,0.925368,0.800525,0.790353,0.789895,5.189872,5.189872,0.562105,0.728649,0.760267,0.762536,17.927539,40.383064,40.869726,0.898931,40.050686,
367,0.824517,0.927872,0.813227,0.812560,0.795150,5.400894,5.400894,0.535328,0.700139,0.729492,0.728414,18.198220,40.164902,40.169817,0.897062,39.485746,
368,0.819459,0.925414,0.807442,0.747184,0.831555,6.526973,6.526973,0.499786,0.665134,0.693313,0.688000,18.411311,39.942149,39.612775,0.889663,37.051885,
369,0.811095,0.926213,0.801588,0.786548,0.788692,8.076790,8.076790,0.459272,0.630497,0.664376,0.665451,18.602659,39.801493,39.166796,0.878811,35.878996,
370,0.795423,0.903533,0.793440,0.726012,0.802995,9.336021,9.336021,0.432265,0.617578,0.653592,0.653177,18.669066,39.804204,39.110691,0.871220,33.742481,
371,0.772502,0.895615,0.747211,0.739473,0.765993,9.021136,9.758668,0.422149,0.613362,0.651473,0.656488,18.645150,39.840096,39.137358,0.868597,29.591153,
372,0.788880,0.886763,0.769797,0.709229,0.816380,7.660973,9.021136,0.411585,0.606075,0.645118,0.650256,18.494234,39.831705,39.161996,0.862290,30.865289,
373,0.795673,0.889598,0.765570,0.760707,0.801501,7.187377,7.660973,0.409148,0.600625,0.641244,0.645665,18.367361,39.835519,39.187449,0.861893,31.402840,
374,0.806039,0.874079,0.740424,0.740035,0.847746,6.760688,7.187377,0.400008,0.594391,0.632271,0.634417,18.348183,39.881320,39.248749,0.859427,32.238140,
375,0.798078,0.876414,0.775506,0.754830,0.810364,5.194167,6.760688,0.395393,0.592358,0.627721,0.627517,18.360886,39.930663,39.305080,0.856757,28.913543,
376,0.818061,0.878132,0.765002,0.763723,0.854185,5.194167,5.194167,0.390721,0.592467,0.631176,0.635396,18.429545,39.988193,39.391391,0.855363,32.936479,
377,0.825090,0.871893,0.786985,0.775868,0.852869,4.959062,5.491690,0.388979,0.587311,0.626943,0.632433,18.567924,40.042421,39.461110,0.854941,33.838299,
378,0.813474,0.870100,0.761048,0.766249,0.840965,4.959062,4.959062,0.387441,0.590724,0.632374,0.636207,18.722897,40.133169,39.597841,0.854389,31.998034,
379,0.809225,0.877042,0.763305,0.786878,0.819226,4.048346,6.239727,0.396312,0.603060,0.643726,0.644543,18.972266,40.293588,39.761700,0.858688,30.697789,
380,0.798660,0.875240,0.770217,0.801344,0.786557,2.583110,4.048346,0.398059,0.607155,0.648232,0.652336,19.089042,40.402876,39.860469,0.859498,27.767868,
381,0.813514,0.879340,0.756870,0.789294,0.829608,2.583110,2.583110,0.394344,0.603230,0.644919,0.652869,19.141414,40.370872,39.845308,0.859824,30.464234,
382,0.804161,0.874367,0.773624,0.758687,0.822590,2.293474,2.717801,0.396403,0.603417,0.645849,0.652218,19.167499,40.275991,39.752168,0.860102,28.483229,
383,0.804326,0.874544,0.776198,0.745808,0.831146,2.293474,2.293474,0.392669,0.601438,0.645782,0.654348,19.158764,40.177350,39.630096,0.859477,28.680121,
384,0.820940,0.869117,0.778769,0.786236,0.841851,4.801246,5.227202,0.395529,0.609112,0.654086,0.662270,19.389476,40.259781,39.688621,0.861478,34.579620,
385,0.817038,0.875196,0.779346,0.768330,0.843062,3.072113,4.801246,0.401652,0.617841,0.661776,0.672309,19.665445,40.404584,39.845137,0.864910,32.645172,
386,0.817009,0.875644,0.800030,0.765416,0.838123,3.072113,3.072113,0.404269,0.622110,0.666967,0.673150,19.789957,40.405517,39.854469,0.865824,32.706399,
387,0.804798,0.878538,0.764661,0.753422,0.829738,3.452848,3.452848,0.401089,0.616811,0.661396,0.670862,19.699573,40.299485,39.710318,0.864493,30.760039,
388,0.821148,0.877058,0.791182,0.766589,0.850203,3.591653,5.018152,0.398923,0.612562,0.657427,0.670507,19.492348,40.159526,39.551769,0.862785,33.831737,
389,0.818198,0.876824,0.766192,0.759765,0.854446,3.591653,3.591653,0.395825,0.606734,0.652963,0.667528,19.342124,40.049235,39.441531,0.860987,33.167589,
390,0.803964,0.877463,0.775185,0.741397,0.833176,3.104409,3.716984,0.394471,0.603088,0.650381,0.663805,19.260415,40.038505,39.389486,0.858149,29.957175,
391,0.804405,0.875126,0.768265,0.756195,0.829175,3.104409,3.104409,0.391706,0.599908,0.645823,0.661555,19.219667,40.032911,39.389497,0.858036,29.904439,
392,0.807720,0.879686,0.767216,0.775199,0.822611,3.595219,3.595219,0.388820,0.593220,0.639626,0.653764,19.117449,39.983876,39.343393,0.855906,30.600818,
393,0.800982,0.872472,0.800831,0.746135,0.813595,1.794129,3.826280,0.386695,0.588288,0.635229,0.650379,18.977973,39.888639,39.231796,0.852692,27.489881,
394,0.799912,0.890326,0.777980,0.764809,0.803123,1.670615,1.794129,0.386950,0.588329,0.635069,0.649242,18.918459,39.841350,39.195207,0.853245,27.118667,
395,0.798696,0.883346,0.775840,0.746318,0.813558,1.670615,1.670615,0.383557,0.583704,0.631056,0.645547,18.883844,39.817069,39.170074,0.851105,26.761781,
396,0.797902,0.890264,0.744356,0.756625,0.814119,2.067477,2.067477,0.382909,0.577973,0.623909,0.638676,18.847580,39.802735,39.157195,0.849086,26.662262,
397,0.790501,0.887691,0.774730,0.740407,0.797962,2.499714,2.499714,0.383865,0.578665,0.622523,0.639553,18.825144,39.785712,39.152838,0.850428,25.794405,
398,0.796927,0.888971,0.771692,0.755843,0.804429,3.338184,3.338184,0.380253,0.575680,0.620032,0.636014,18.780699,39.759826,39.161094,0.848750,27.593816,
399,0.791727,0.892909,0.787041,0.733298,0.800337,3.402349,3.402349,0.382812,0.579051,0.625079,0.641721,18.850202,39.829517,39.243112,0.849975,27.035856,
400,0.805761,0.888832,0.759398,0.741383,0.835226,3.415781,3.724456,0.387754,0.589400,0.634160,0.651419,18.988106,39.961560,39.417208,0.850643,29.931960,
401,0.793201,0.897211,0.788310,0.751656,0.789905,2.924392,3.415781,0.391465,0.592512,0.636229,0.653632,19.074664,40.056866,39.529875,0.851822,27.303247,
402,0.780786,0.886122,0.773418,0.722400,0.788211,2.350899,2.924392,0.390913,0.593240,0.638355,0.655112,19.154124,40.142533,39.674907,0.851501,24.678626,
403,0.783399,0.893977,0.771979,0.737510,0.783897,2.350899,2.350899,0.391425,0.594273,0.640049,0.656954,19.171003,40.165852,39.722060,0.851534,25.232955,
404,0.797687,0.896302,0.791650,0.744955,0.803742,2.282387,2.418370,0.390097,0.596873,0.643705,0.657638,19.221152,40.202828,39.789080,0.851150,27.728424,
405,0.814701,0.892918,0.787280,0.748592,0.842312,2.282387,2.282387,0.397975,0.603013,0.647506,0.664854,19.288703,40.297032,39.905176,0.853574,31.034454,
406,0.825502,0.877351,0.783125,0.759954,0.866420,2.367408,2.795777,0.398288,0.606638,0.651450,0.664728,19.399921,40.368332,40.012400,0.855235,33.066082,
407,0.819349,0.877129,0.789888,0.777539,0.839050,2.007037,2.367408,0.397360,0.607992,0.654810,0.669902,19.616953,40.463297,40.074024,0.853406,31.919295,
408,0.811174,0.875153,0.761765,0.775973,0.832259,2.007037,2.007037,0.394893,0.605345,0.650956,0.668047,19.643790,40.503283,40.112937,0.853721,30.340789,
409,0.807048,0.881445,0.785287,0.746049,0.831440,1.933767,2.056781,0.395491,0.606104,0.652614,0.670407,19.639579,40.501052,40.146289,0.852746,29.671576,
410,0.808782,0.876669,0.798058,0.770239,0.816542,1.933767,1.933767,0.398378,0.611023,0.657006,0.669947,19.644559,40.543919,40.201838,0.853678,29.937613,
411,0.807243,0.883430,0.802519,0.770238,0.809781,1.981080,1.981080,0.399802,0.610545,0.655426,0.670088,19.639308,40.552679,40.251544,0.854166,29.685669,
412,0.800125,0.892759,0.815843,0.752204,0.797513,2.462782,2.820510,0.403280,0.613517,0.658250,0.669876,19.601148,40.547849,40.241373,0.853804,28.867830,
413,0.804176,0.883500,0.788316,0.771819,0.806687,2.035872,2.462782,0.398785,0.605952,0.651593,0.662581,19.543875,40.518276,40.212229,0.851090,28.815629,
414,0.808578,0.893551,0.790971,0.794848,0.798523,2.035872,2.035872,0.401205,0.610271,0.654550,0.667393,19.519906,40.529611,40.273153,0.854087,29.815846,
415,0.800989,0.884593,0.797900,0.744349,0.811890,2.365986,2.508812,0.401569,0.611064,0.655402,0.665109,19.551561,40.572878,40.317700,0.852811,28.673110,
416,0.815189,0.886224,0.804414,0.763274,0.829428,1.928120,2.365986,0.405001,0.618751,0.663320,0.674889,19.632312,40.608001,40.394458,0.854423,31.296794,
417,0.818023,0.885761,0.787650,0.803404,0.817877,1.759212,1.928120,0.404888,0.615358,0.660313,0.672983,19.687217,40.667089,40.453402,0.853458,31.533862,
418,0.820303,0.887121,0.798044,0.817104,0.810940,1.759212,1.759212,0.404799,0.619951,0.664458,0.676495,19.757555,40.712063,40.512481,0.855169,32.139984,
419,0.829832,0.884605,0.811372,0.820583,0.826028,1.872169,1.872169,0.409446,0.624641,0.667099,0.678491,19.804362,40.749004,40.547010,0.856990,34.041872,
420,0.753118,0.853019,0.731481,0.724142,0.748984,2.264872,2.264872,0.299312,0.509177,0.566869,0.586700,20.193455,39.656199,39.271214,0.829697,18.307523,
421,0.745177,0.852991,0.735109,0.714250,0.736568,2.485876,2.485876,0.297353,0.506671,0.565457,0.588718,20.166891,39.596074,39.223202,0.828245,17.376853,
422,0.745142,0.849315,0.719630,0.720071,0.739242,2.081245,3.658753,0.294218,0.503965,0.563410,0.585465,20.088577,39.514497,39.143746,0.826582,16.949244,
423,0.757496,0.855046,0.738893,0.705588,0.767886,2.081245,2.081245,0.293695,0.504239,0.564200,0.581507,19.994695,39.445610,39.055173,0.826921,18.774133,
424,0.755837,0.856706,0.724099,0.718264,0.761004,2.309875,2.309875,0.293191,0.502379,0.562324,0.583585,19.979648,39.391568,38.985987,0.825635,18.827994,
425,0.745990,0.857024,0.710367,0.704775,0.751649,2.940685,3.754063,0.292366,0.498799,0.558772,0.578671,19.920472,39.391941,38.963680,0.825621,17.665704,
426,0.754549,0.858447,0.732092,0.708597,0.760054,2.940685,2.940685,0.291174,0.497646,0.558579,0.581023,19.903749,39.351495,38.917808,0.826246,19.173667,
427,0.748238,0.858565,0.738589,0.696668,0.751020,3.007328,3.007328,0.290712,0.496588,0.557113,0.576863,19.894224,39.360542,38.930021,0.825496,18.063564,
428,0.777892,0.862748,0.722961,0.694280,0.822642,3.740448,3.740448,0.290377,0.495884,0.555275,0.576158,19.874268,39.327770,38.894297,0.825153,23.501394,
429,0.768840,0.865009,0.726012,0.704850,0.793813,3.070825,4.728779,0.285869,0.491172,0.552435,0.573368,19.803131,39.315261,38.879528,0.824672,21.425268,
430,0.747126,0.866414,0.719677,0.701461,0.750011,3.070825,3.070825,0.286829,0.489739,0.550564,0.574552,19.732500,39.218761,38.793587,0.825719,17.991969,
431,0.743679,0.859674,0.731526,0.687892,0.746921,3.168224,3.168224,0.290669,0.494764,0.554570,0.579889,19.808618,39.294413,38.885260,0.825788,17.624518,
432,0.744664,0.864548,0.738247,0.691852,0.744628,2.449527,3.780134,0.293177,0.501387,0.560816,0.581899,19.953599,39.405093,38.999558,0.827223,17.098822,
433,0.753325,0.858258,0.742151,0.720366,0.747783,1.994331,2.449527,0.295501,0.507066,0.566155,0.587295,20.037312,39.459911,39.089160,0.828889,18.201717,
434,0.759790,0.864596,0.724718,0.714418,0.770184,1.994331,1.994331,0.294857,0.506857,0.567957,0.592477,20.056334,39.462271,39.097390,0.828665,19.499148,
435,0.765836,0.859258,0.733414,0.721237,0.776944,1.669025,2.187635,0.296438,0.508036,0.569491,0.591605,20.057425,39.467810,39.130637,0.829098,20.129340,
436,0.770056,0.858240,0.735763,0.738941,0.774621,1.669025,1.669025,0.296354,0.511336,0.571375,0.592887,20.062135,39.474093,39.162705,0.829454,20.815424,
437,0.760717,0.856103,0.715797,0.719635,0.773646,1.750709,2.463607,0.299811,0.510980,0.572243,0.596651,20.165450,39.510695,39.211037,0.831405,19.517502,
438,0.760776,0.856597,0.731009,0.716383,0.770486,1.734055,1.750709,0.296296,0.509305,0.570671,0.596226,20.188733,39.552926,39.305753,0.830706,19.545962,
439,0.757044,0.864064,0.728748,0.714179,0.762013,1.734055,1.734055,0.298685,0.512438,0.574308,0.599511,20.208155,39.567491,39.323691,0.832125,19.026882,
440,0.751555,0.855815,0.734132,0.693640,0.761278,2.456104,2.456104,0.298854,0.514037,0.574195,0.596532,20.273293,39.632315,39.428039,0.833549,18.612774,
441,0.768310,0.853264,0.731791,0.719286,0.784942,2.209373,2.474560,0.301305,0.514852,0.573972,0.595842,20.352372,39.675342,39.509919,0.833491,21.051007,
442,0.774628,0.853941,0.730346,0.725986,0.795598,2.209373,2.209373,0.298478,0.515758,0.574565,0.593075,20.392794,39.702476,39.570499,0.834686,21.978418,
443,0.782411,0.861282,0.762501,0.707375,0.811819,2.323698,2.844452,0.301437,0.519243,0.578177,0.591487,20.439161,39.789340,39.699039,0.835622,23.242134,
444,0.795702,0.860113,0.756766,0.722908,0.836180,2.186486,2.323698,0.301170,0.522241,0.580190,0.597363,20.493436,39.791013,39.768717,0.839440,25.560464,
445,0.800868,0.864269,0.744508,0.733406,0.843671,2.186486,2.186486,0.304412,0.521477,0.582328,0.597209,20.491711,39.762452,39.757118,0.841375,26.449418,
446,0.798587,0.864065,0.759945,0.750417,0.822317,3.660370,4.415875,0.306024,0.527289,0.587442,0.604909,20.504578,39.685340,39.681123,0.842102,27.712879,
447,0.792685,0.869415,0.742636,0.730022,0.825662,3.184647,3.660370,0.309440,0.529064,0.588391,0.605641,20.505455,39.707551,39.680719,0.842984,26.248773,
448,0.797921,0.868796,0.743372,0.740664,0.832558,2.786339,3.184647,0.311764,0.534220,0.592550,0.609007,20.502766,39.727091,39.713060,0.844521,26.848142,
449,0.801397,0.875401,0.768824,0.755318,0.819668,2.786339,2.786339,0.315969,0.536594,0.594348,0.612814,20.547019,39.776971,39.759826,0.845347,27.562555,
450,0.810495,0.875705,0.776891,0.745885,0.840922,3.322276,3.566819,0.315522,0.538425,0.598271,0.615972,20.566212,39.781362,39.772525,0.848413,29.805583,
451,0.797014,0.872729,0.760990,0.755857,0.812335,3.322276,3.322276,0.316200,0.540002,0.599140,0.618578,20.619531,39.796885,39.789065,0.848535,27.583252,
452,0.800564,0.874216,0.770759,0.757620,0.816623,3.315327,3.535993,0.316496,0.545510,0.603756,0.617262,20.749120,39.912304,39.925878,0.849991,28.072582,
453,0.799836,0.877919,0.785784,0.749611,0.811360,3.315327,3.315327,0.318472,0.545452,0.602768,0.616783,20.830965,39.995058,40.018745,0.851687,27.896751,
454,0.801840,0.874253,0.773189,0.739858,0.827838,3.408242,3.408242,0.318695,0.547070,0.605204,0.619546,20.924648,40.003987,40.041692,0.851366,28.462894,
455,0.807168,0.869810,0.780611,0.792638,0.806499,5.060972,5.060972,0.320771,0.552393,0.607192,0.619785,21.060480,40.150074,40.224601,0.853619,30.873249,
456,0.831909,0.868809,0.764874,0.779321,0.879430,4.562200,5.790356,0.322043,0.551632,0.605298,0.615587,21.210513,40.300752,40.398552,0.855421,34.507665,
457,0.821328,0.864719,0.777296,0.782324,0.848449,2.692137,4.562200,0.319629,0.549218,0.601577,0.613060,21.307910,40.384005,40.508899,0.855633,30.739687,
458,0.818417,0.867586,0.770234,0.766649,0.852607,2.692137,2.692137,0.318563,0.546721,0.598541,0.611689,21.278468,40.329031,40.485120,0.854590,30.179529,
459,0.815836,0.869923,0.774643,0.772095,0.843232,2.974270,2.974270,0.322066,0.549641,0.602094,0.613582,21.281257,40.253143,40.426674,0.855591,30.060823,
460,0.809405,0.868322,0.776318,0.791168,0.814392,3.622540,3.622540,0.321133,0.549209,0.600557,0.609147,21.341928,40.317014,40.521296,0.856116,29.342225,
461,0.820221,0.879143,0.773915,0.784295,0.843020,1.885882,5.783604,0.319093,0.545903,0.596453,0.606897,21.316736,40.256401,40.471796,0.856172,29.481233,
462,0.805287,0.868221,0.757237,0.804765,0.804483,1.885882,1.885882,0.319133,0.546238,0.597088,0.605859,21.343394,40.280670,40.506715,0.856433,26.861938,
463,0.811229,0.860868,0.767199,0.779678,0.832656,1.745802,3.898777,0.318437,0.545355,0.595805,0.605337,21.427542,40.409779,40.672337,0.856707,27.730356,
