Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.853825,0.875570,0.806064,0.840379,0.872250,0.577646,0.577646,0.429950,0.666580,0.708370,0.730397,25.010221,44.492568,45.168864,0.915594,40.317884,
15,0.861106,0.876882,0.814017,0.851479,0.878791,0.809602,0.809602,0.440244,0.668364,0.710244,0.731721,25.020842,44.447686,45.125081,0.915015,41.989342,
16,0.853884,0.865952,0.800920,0.839395,0.877501,1.174320,1.174320,0.423044,0.668265,0.711271,0.733700,24.949204,44.437789,45.207239,0.913581,41.240627,
17,0.861128,0.876890,0.819294,0.855093,0.875086,1.147125,1.356712,0.435352,0.667973,0.710305,0.732033,24.903315,44.470438,45.251952,0.913902,42.401463,
18,0.853060,0.876126,0.805232,0.840125,0.871579,1.147125,1.147125,0.435265,0.667797,0.710715,0.733762,24.858309,44.459259,45.348798,0.914795,40.990244,
19,0.858190,0.867913,0.796775,0.851421,0.880340,4.499075,4.499075,0.433255,0.668689,0.711024,0.735739,25.045376,44.544293,45.399419,0.913256,45.627856,
20,0.850177,0.878039,0.795882,0.840500,0.866723,5.519800,5.519800,0.428925,0.655344,0.694444,0.715462,24.673628,44.742305,45.587561,0.915928,43.740447,
21,0.851580,0.871040,0.800096,0.827809,0.878525,5.395769,11.922040,0.414751,0.642535,0.681081,0.700110,22.448295,45.280383,46.068534,0.903984,42.900744,
22,0.842758,0.876482,0.802073,0.813142,0.866220,5.072155,5.395769,0.416357,0.636963,0.675089,0.691735,21.766595,45.377021,46.150470,0.901177,40.378268,
23,0.854472,0.881081,0.811311,0.826394,0.879318,5.072155,5.072155,0.413133,0.640211,0.679613,0.698580,22.673783,45.201957,45.980620,0.904755,43.029057,
24,0.852619,0.867520,0.796670,0.842823,0.873257,2.685908,6.999615,0.421220,0.646864,0.684958,0.702042,23.856617,44.941624,45.842572,0.910167,40.397673,
25,0.848840,0.868690,0.798525,0.831082,0.870690,2.685908,2.685908,0.421154,0.650213,0.688289,0.705482,24.155787,44.737813,45.731205,0.911384,39.917158,
26,0.849712,0.871354,0.803413,0.833998,0.868689,4.170587,4.170587,0.430889,0.654753,0.694065,0.715267,24.794941,44.560869,45.648548,0.914941,42.226870,
27,0.855167,0.879799,0.806828,0.844306,0.871189,3.925540,6.071306,0.433332,0.666734,0.708305,0.732286,25.210845,44.340290,45.379477,0.914548,44.194674,
28,0.852821,0.872298,0.797192,0.840709,0.874034,2.737425,3.925540,0.431732,0.665539,0.706330,0.727893,24.927406,44.228477,45.262722,0.912503,42.208597,
29,0.854461,0.870768,0.801775,0.835932,0.879215,2.737425,2.737425,0.429338,0.666136,0.706610,0.728203,24.751863,44.143297,45.174000,0.911072,42.547436,
30,0.860860,0.869208,0.808561,0.840599,0.890005,4.901716,6.404846,0.429673,0.666276,0.706682,0.726071,24.433595,43.959673,44.939531,0.908755,45.912342,
31,0.859063,0.882557,0.805556,0.849837,0.878027,3.453242,4.901716,0.432642,0.663462,0.704126,0.724986,24.197052,43.749765,44.637603,0.910574,43.942496,
32,0.858994,0.862077,0.808207,0.849108,0.882391,3.453242,3.453242,0.429884,0.664546,0.705509,0.723916,23.922989,43.628868,44.427788,0.905496,43.897882,
33,0.859333,0.871283,0.800424,0.844478,0.885551,3.595129,3.595129,0.428385,0.663132,0.704566,0.726469,23.754994,43.489553,44.215571,0.906057,44.265049,
34,0.856464,0.867768,0.810343,0.823749,0.887269,2.803003,3.871252,0.432642,0.663457,0.704342,0.725581,23.593424,43.421985,44.096801,0.904970,42.804595,
35,0.855149,0.865130,0.804271,0.840881,0.877564,2.277421,2.803003,0.428428,0.662702,0.704709,0.723628,23.438974,43.383646,43.996543,0.902725,41.925672,
36,0.851977,0.867583,0.805909,0.842476,0.868569,2.277421,2.277421,0.430457,0.662962,0.704746,0.721723,23.347197,43.350299,43.921305,0.903341,41.201609,
37,0.854616,0.868989,0.802676,0.828101,0.883441,2.327600,2.402205,0.431051,0.663827,0.705000,0.721780,23.277563,43.375078,43.922316,0.902967,41.747861,
38,0.849187,0.871757,0.796626,0.828410,0.873266,2.286009,2.327600,0.429521,0.658209,0.700362,0.714400,23.182322,43.370037,43.863186,0.902242,40.218591,
39,0.854410,0.874177,0.802765,0.849956,0.869661,2.286009,2.286009,0.427768,0.659577,0.702333,0.719071,23.104746,43.360345,43.793794,0.900865,41.513539,
40,0.852818,0.869802,0.802892,0.847435,0.868790,2.265571,2.447172,0.427191,0.660059,0.702563,0.721476,23.021915,43.342139,43.742099,0.901261,41.334706,
41,0.841996,0.868161,0.805138,0.817563,0.862842,1.761968,2.265571,0.424080,0.658937,0.702093,0.720845,22.910942,43.322677,43.660879,0.900203,38.757449,
42,0.844773,0.868192,0.790515,0.828922,0.868122,1.753530,1.761968,0.425269,0.659084,0.702072,0.719597,22.857102,43.326873,43.604585,0.900599,39.187141,
43,0.857770,0.869133,0.790507,0.860521,0.878119,1.753530,1.753530,0.423775,0.659371,0.703474,0.721529,22.790213,43.355153,43.595745,0.898899,41.784050,
44,0.848157,0.867533,0.796815,0.820426,0.879354,2.211423,2.211423,0.429075,0.658537,0.702758,0.720723,22.720005,43.361910,43.525533,0.899819,40.373335,
45,0.854830,0.870336,0.792259,0.837222,0.884158,2.505197,2.505197,0.424991,0.657582,0.701846,0.721521,22.620712,43.338345,43.434639,0.899479,41.996055,
46,0.855723,0.871976,0.798699,0.825372,0.889813,3.108854,3.108854,0.423472,0.658721,0.704225,0.721848,22.520308,43.319558,43.339031,0.898595,42.868389,
47,0.853118,0.869788,0.790517,0.829053,0.883942,4.017259,4.017259,0.424764,0.659177,0.703341,0.722079,22.378440,43.234465,43.181053,0.898350,43.305689,
48,0.846857,0.871083,0.800645,0.845191,0.856747,4.293923,4.293923,0.423363,0.654290,0.698854,0.719789,22.215773,43.124828,42.982060,0.897417,42.238461,
49,0.850374,0.870037,0.793283,0.822887,0.879292,4.468535,4.468535,0.422083,0.654064,0.699333,0.716772,22.051155,43.035837,42.784068,0.896249,42.927360,
50,0.842282,0.865325,0.783814,0.837919,0.859537,4.387268,4.910742,0.424447,0.654425,0.698891,0.718651,21.883113,42.971579,42.580683,0.895514,41.401846,
51,0.847417,0.871514,0.788265,0.841924,0.865924,4.387268,4.387268,0.425147,0.653985,0.698110,0.715104,21.740267,42.936125,42.412042,0.895189,42.145111,
52,0.855050,0.877005,0.781972,0.833503,0.889479,4.863650,4.863650,0.430002,0.657194,0.702385,0.721999,21.596491,42.888397,42.225599,0.895873,44.535267,
53,0.846973,0.874154,0.806570,0.799247,0.879104,6.037600,6.037600,0.425489,0.656853,0.701332,0.721467,21.389576,42.779499,41.947138,0.893399,44.188335,
54,0.855316,0.874421,0.793923,0.843502,0.877738,6.765670,6.765670,0.426239,0.656919,0.700676,0.718123,21.083524,42.592459,41.604349,0.890314,46.308424,
55,0.843316,0.877201,0.803493,0.820193,0.862180,6.972949,6.972949,0.422609,0.654068,0.698522,0.716152,20.751401,42.362204,41.231184,0.884793,44.128018,
56,0.843787,0.880107,0.803288,0.798453,0.875735,7.247941,7.247941,0.421179,0.652219,0.695557,0.710534,20.448674,42.154712,40.922905,0.878568,44.128472,
57,0.842810,0.879443,0.801495,0.809062,0.866320,7.632085,7.912319,0.417407,0.650807,0.692931,0.706788,20.130163,41.877817,40.516147,0.873245,44.087417,
58,0.841252,0.878292,0.794351,0.811409,0.864008,7.355398,7.632085,0.416239,0.651678,0.694927,0.705689,19.805997,41.618766,40.156136,0.866516,43.487622,
59,0.845789,0.880611,0.791598,0.817925,0.870141,7.355398,7.355398,0.417184,0.651556,0.693746,0.703243,19.478921,41.374223,39.820232,0.859771,44.170251,
60,0.808336,0.871496,0.760507,0.777135,0.825840,7.944635,7.944635,0.406374,0.615338,0.655795,0.664931,24.360128,43.927919,42.390525,0.893008,35.468133,
61,0.799894,0.874616,0.759121,0.802429,0.791304,8.215194,8.263616,0.407607,0.616227,0.656341,0.667342,24.813077,43.980890,42.511888,0.895440,34.333990,
62,0.810866,0.875828,0.758787,0.780249,0.828023,7.890188,8.215194,0.404460,0.608384,0.648485,0.662737,25.047415,43.832735,42.123163,0.893863,35.733476,
63,0.789184,0.873652,0.749717,0.769999,0.790135,6.893359,7.890188,0.407345,0.608161,0.650869,0.663238,24.871365,43.660930,41.999537,0.893898,30.918916,
64,0.792885,0.878759,0.773368,0.776606,0.785034,5.519978,6.893359,0.408005,0.599638,0.643812,0.660911,24.999903,43.707743,41.864736,0.895639,30.105766,
65,0.786542,0.871953,0.768149,0.763253,0.782189,4.089923,5.519978,0.406726,0.599436,0.640884,0.658655,24.985092,43.780361,41.797502,0.896511,27.404461,
66,0.800335,0.874541,0.738126,0.774307,0.815355,2.721892,4.089923,0.408568,0.594255,0.635190,0.648129,24.938298,43.759711,41.701007,0.897206,27.926992,
67,0.794875,0.873865,0.756456,0.764803,0.803486,1.778188,2.721892,0.403478,0.589426,0.630838,0.641196,24.818168,43.777598,41.649022,0.895866,25.738974,
68,0.790292,0.872292,0.753129,0.762196,0.796417,1.778188,1.778188,0.406572,0.589016,0.628937,0.638915,24.691118,43.614614,41.472615,0.896251,24.783581,
69,0.800457,0.868930,0.763391,0.761573,0.816631,2.363897,2.363897,0.402140,0.584455,0.625272,0.635236,24.480772,43.517172,41.329765,0.894441,27.003038,
70,0.796450,0.876279,0.759512,0.736913,0.820747,2.455391,2.458572,0.403501,0.584454,0.622403,0.630939,24.355757,43.338543,41.171493,0.894362,26.123404,
71,0.786972,0.873228,0.766949,0.748428,0.792913,2.178123,2.455391,0.402136,0.583981,0.623478,0.632292,24.293359,43.308347,41.122621,0.893355,24.309082,
72,0.782981,0.874028,0.747255,0.735898,0.798636,1.915079,2.178123,0.404347,0.583068,0.621091,0.630868,24.224744,43.243575,41.041512,0.894014,23.260574,
73,0.793153,0.873083,0.758884,0.728266,0.820923,1.815108,1.915079,0.400985,0.580183,0.619659,0.626604,24.176572,43.126630,40.926962,0.892972,24.770937,
74,0.800973,0.875349,0.751118,0.776258,0.812787,1.815108,1.815108,0.402476,0.581847,0.620939,0.628551,24.163380,43.109771,40.890565,0.893066,26.202631,
75,0.785881,0.873388,0.741393,0.723691,0.814096,1.952725,1.952725,0.400131,0.579207,0.619418,0.628833,24.186874,43.065642,40.865501,0.891299,23.777449,
76,0.791976,0.870046,0.742327,0.751185,0.811674,2.564799,2.564799,0.400472,0.579418,0.618659,0.632515,24.260406,43.098741,40.875047,0.892376,25.585759,
77,0.773444,0.864892,0.753821,0.720080,0.786682,2.896635,2.896635,0.399240,0.579052,0.618777,0.630622,24.238397,43.052668,40.823256,0.891329,22.639569,
78,0.783654,0.868982,0.756010,0.745079,0.792021,4.102392,4.102392,0.398506,0.577978,0.617472,0.627216,24.107272,42.933290,40.716577,0.890170,25.408436,
79,0.790393,0.867806,0.737203,0.728258,0.821612,4.741522,4.741522,0.395667,0.574071,0.612902,0.622763,23.920195,42.715616,40.538577,0.890450,27.005631,
80,0.760867,0.871357,0.759097,0.742407,0.741587,5.059174,5.059174,0.397390,0.573205,0.612059,0.620882,23.726350,42.558631,40.408238,0.888612,22.152503,
81,0.788718,0.876042,0.756977,0.757741,0.793800,5.646961,5.646961,0.395788,0.572615,0.611502,0.623194,23.439485,42.322379,40.182128,0.886298,27.627042,
82,0.792088,0.872665,0.737830,0.780705,0.795220,6.117994,6.117994,0.394422,0.572290,0.613021,0.627024,23.636655,42.578767,40.201826,0.885934,28.899175,
83,0.777802,0.868257,0.756066,0.718481,0.795057,6.643109,6.643109,0.393234,0.569391,0.608401,0.625404,23.418692,42.440138,40.077826,0.885912,26.845257,
84,0.786238,0.870760,0.731544,0.768420,0.792127,7.637321,7.637321,0.393263,0.566342,0.604928,0.620514,23.031479,42.327296,39.856712,0.883344,29.045526,
85,0.781583,0.870536,0.745215,0.740801,0.792672,8.628986,8.628986,0.389680,0.565482,0.605000,0.621170,22.532457,42.082937,39.619251,0.880402,29.270780,
86,0.784216,0.864984,0.736544,0.739979,0.803750,9.104073,9.141990,0.386540,0.566375,0.607095,0.624148,21.964543,41.871818,39.409606,0.873330,30.360787,
87,0.765701,0.869304,0.745513,0.734005,0.763178,8.613335,9.104073,0.379727,0.557316,0.602275,0.617707,21.471181,41.623623,39.072200,0.868839,26.539312,
88,0.765371,0.864084,0.739519,0.711220,0.779585,8.422124,8.613335,0.374186,0.551165,0.597203,0.615748,21.163577,41.404453,38.843150,0.865359,26.289633,
89,0.774071,0.864875,0.738029,0.730763,0.789447,8.030286,8.422124,0.372840,0.548018,0.594198,0.615841,20.946050,41.279657,38.688224,0.864653,27.427977,
90,0.785252,0.866603,0.735771,0.740567,0.808384,7.434324,8.030286,0.367291,0.542095,0.587448,0.607898,20.726569,41.197154,38.618056,0.861800,28.452449,
91,0.765137,0.864697,0.731537,0.712188,0.781671,6.685124,7.434324,0.361801,0.536265,0.581855,0.604458,20.524642,41.050441,38.462165,0.858186,24.249852,
92,0.758996,0.862934,0.714752,0.702758,0.782410,5.853132,6.685124,0.359423,0.532350,0.578739,0.601335,20.371672,40.967030,38.358537,0.856113,22.359953,
93,0.777315,0.866202,0.745071,0.737626,0.787703,5.173032,5.853132,0.356487,0.530380,0.576922,0.598379,20.237416,40.911420,38.302197,0.854824,24.689231,
94,0.761290,0.867635,0.734880,0.753642,0.746475,4.958743,5.173032,0.355193,0.529288,0.577330,0.600439,20.138873,40.881989,38.260278,0.853619,21.939621,
95,0.770697,0.867227,0.725064,0.717764,0.792015,4.958743,4.958743,0.352692,0.530049,0.579804,0.604227,20.124695,40.898815,38.242845,0.852059,23.708860,
96,0.779629,0.871097,0.726968,0.781120,0.772228,4.519008,5.044549,0.355298,0.532789,0.582928,0.607832,20.246687,40.947362,38.281189,0.853118,24.923225,
97,0.777606,0.866072,0.718691,0.733966,0.800186,3.367309,4.519008,0.355274,0.533947,0.584047,0.608239,20.317805,41.014270,38.309179,0.853544,23.501685,
98,0.794645,0.872662,0.757132,0.733656,0.822241,2.680365,3.367309,0.358047,0.538126,0.588115,0.613842,20.317687,41.005763,38.289966,0.854686,25.941011,
99,0.688105,0.876691,0.713089,0.644398,0.654269,2.433942,2.680365,0.313648,0.474879,0.514231,0.527785,19.344358,39.947107,37.266485,0.828965,6.564623,
100,0.677801,0.874208,0.712842,0.627545,0.643488,1.420220,2.433942,0.313202,0.471825,0.510810,0.523533,19.232768,39.703107,37.055100,0.828957,4.159476,
101,0.687263,0.874509,0.708542,0.643423,0.656835,1.420220,1.420220,0.313218,0.471162,0.508972,0.524022,19.248358,39.793610,37.146667,0.825744,5.556457,
102,0.693901,0.873398,0.706803,0.647982,0.669542,2.112448,2.112448,0.315292,0.474720,0.511180,0.522379,19.228472,39.758033,37.102626,0.828779,6.936143,
103,0.682671,0.868815,0.718885,0.625453,0.654485,3.603671,3.603671,0.313956,0.473618,0.513070,0.529263,19.350511,39.796700,37.121103,0.829424,6.837731,
104,0.682050,0.873969,0.700610,0.674922,0.624886,4.517157,4.517157,0.317864,0.478355,0.515193,0.528598,19.521368,39.852410,37.110369,0.827393,7.344922,
105,0.706618,0.874236,0.701243,0.674039,0.681164,5.100463,5.100463,0.317223,0.481142,0.519205,0.530358,19.591502,39.655226,36.833199,0.824602,11.528967,
106,0.677771,0.873404,0.698894,0.660043,0.630039,5.761803,5.761803,0.321275,0.484198,0.521295,0.530594,19.854745,39.560505,36.693129,0.822726,7.701374,
107,0.726227,0.880549,0.722686,0.680130,0.711885,6.222726,6.222726,0.322162,0.489210,0.526625,0.541418,20.225257,39.652493,36.867346,0.823019,15.738209,
108,0.707930,0.875018,0.732415,0.687098,0.667155,6.345372,6.345372,0.324621,0.492674,0.529950,0.544641,20.513359,39.825339,37.012235,0.825669,13.052607,
109,0.706441,0.873351,0.722411,0.669598,0.675373,6.441712,6.491941,0.324750,0.491856,0.529737,0.550032,20.787766,39.669688,36.890475,0.818114,13.131648,
110,0.796818,0.871529,0.770436,0.765061,0.802973,6.125659,6.441712,0.378436,0.567401,0.617179,0.644497,22.720425,41.496673,38.791028,0.869520,30.847042,
111,0.801200,0.871761,0.744320,0.746241,0.835036,5.470454,6.125659,0.378099,0.570281,0.622508,0.651296,22.947840,41.503979,38.827806,0.868946,31.356998,
112,0.807482,0.877428,0.759078,0.764226,0.830394,4.350813,5.470454,0.382930,0.577012,0.627398,0.656073,23.100524,41.586139,38.919518,0.870192,31.540095,
113,0.775219,0.876781,0.766950,0.765257,0.755937,3.141818,4.350813,0.382055,0.576885,0.626672,0.649915,23.152108,41.538404,38.895996,0.870236,24.406626,
114,0.788113,0.878652,0.754650,0.727859,0.807544,2.522478,3.141818,0.381907,0.576050,0.626455,0.652009,23.175570,41.577903,38.919146,0.870769,26.154148,
115,0.801267,0.877288,0.742943,0.805608,0.797539,2.447728,2.522478,0.381677,0.574313,0.623809,0.646781,23.169586,41.581640,38.922835,0.870262,28.103290,
116,0.789924,0.878230,0.753526,0.750674,0.800512,2.447728,2.447728,0.385169,0.574888,0.623343,0.648405,23.211629,41.633625,38.990350,0.871399,26.165296,
117,0.794097,0.876516,0.738494,0.777771,0.799339,2.592772,2.592772,0.384239,0.575810,0.625180,0.650701,23.275073,41.613439,38.965111,0.872051,27.166268,
118,0.799418,0.877489,0.762227,0.770862,0.807082,3.649845,3.649845,0.387194,0.579491,0.628006,0.651359,23.395668,41.634901,38.997569,0.873623,29.124817,
119,0.732001,0.885142,0.732382,0.704720,0.706692,3.826323,3.826323,0.311963,0.477346,0.514139,0.528722,21.192751,39.111352,36.294560,0.804172,14.346429,
120,0.908018,0.942680,0.885264,0.892539,0.914575,3.868738,4.049980,0.585763,0.751091,0.784949,0.801354,25.900077,48.657856,46.220731,0.948907,59.865565,
121,0.859583,0.904587,0.807820,0.846421,0.872693,3.177151,3.868738,0.518460,0.722908,0.765308,0.786363,25.982249,48.090817,45.786090,0.940793,48.236188,
122,0.848714,0.902629,0.803434,0.810302,0.869684,2.717834,3.177151,0.503031,0.699061,0.743082,0.766758,25.876498,47.740724,45.461133,0.936292,44.042087,
123,0.824981,0.900811,0.783797,0.809061,0.826892,2.717834,2.717834,0.484871,0.676497,0.720402,0.746571,25.669618,47.344616,45.286845,0.928477,38.031445,
124,0.810990,0.900462,0.796295,0.753503,0.824107,2.793763,2.936394,0.473690,0.658679,0.699623,0.722620,25.560491,47.201642,45.285895,0.921695,33.882240,
125,0.814227,0.896704,0.824193,0.789100,0.802782,2.083733,2.793763,0.471490,0.655579,0.692819,0.709552,25.508610,47.091929,45.331270,0.918582,32.887027,
126,0.810228,0.901446,0.805354,0.785774,0.801102,1.886667,2.083733,0.463750,0.651510,0.688253,0.701712,25.309675,46.807487,45.157498,0.914528,31.504403,
127,0.825754,0.897029,0.803769,0.821477,0.816271,1.886667,1.886667,0.460983,0.648377,0.682916,0.694314,25.032539,46.376876,44.878683,0.911486,33.878720,
128,0.830165,0.900618,0.804491,0.819536,0.825767,2.203886,2.336529,0.456741,0.643881,0.677149,0.683434,24.751581,45.971623,44.567090,0.907967,34.377010,
129,0.822701,0.901250,0.810990,0.810043,0.812548,2.203886,2.203886,0.452707,0.643974,0.676469,0.684114,24.540021,45.690383,44.397175,0.905080,33.046736,
130,0.829108,0.898218,0.810145,0.801577,0.833134,2.916141,2.916141,0.448631,0.641706,0.674764,0.682616,24.425725,45.372958,44.177733,0.903295,34.894137,
131,0.811970,0.896624,0.811637,0.799798,0.796892,3.375615,3.415868,0.441247,0.635997,0.668246,0.674036,24.296778,45.147080,44.090702,0.899923,31.751904,
132,0.795815,0.888040,0.799471,0.785688,0.776129,3.375615,3.375615,0.436949,0.630504,0.663132,0.669594,24.066921,44.686392,43.738952,0.896944,28.612062,
133,0.804492,0.889131,0.794342,0.769353,0.805653,3.227378,3.380713,0.437129,0.630363,0.662315,0.668379,23.904968,44.409963,43.555702,0.894378,29.938732,
134,0.823681,0.893385,0.800628,0.782075,0.836915,3.227378,3.227378,0.434852,0.632238,0.666512,0.672864,23.722430,44.101328,43.296517,0.892107,33.725107,
135,0.829807,0.894518,0.802141,0.801600,0.838587,3.569809,3.976699,0.433390,0.638026,0.673974,0.685439,23.540083,43.818431,43.096127,0.889758,35.964849,
136,0.824714,0.897895,0.798133,0.817121,0.818295,2.910123,3.569809,0.434202,0.638232,0.673823,0.682131,23.332088,43.625211,42.960810,0.888516,34.157981,
137,0.827712,0.897077,0.807951,0.823656,0.817940,2.910123,2.910123,0.432033,0.637326,0.673799,0.682407,23.168051,43.397468,42.748832,0.886027,34.747811,
138,0.831175,0.899536,0.799020,0.824951,0.827041,3.964175,4.085838,0.431677,0.634045,0.671027,0.677867,23.166336,43.375676,42.771118,0.885202,36.211330,
139,0.825806,0.889254,0.808442,0.826519,0.814075,2.297014,3.964175,0.425657,0.631495,0.668338,0.673293,23.204581,43.317715,42.713461,0.883616,33.283048,
140,0.821068,0.883125,0.801588,0.804494,0.820509,2.297014,2.297014,0.426421,0.628097,0.665058,0.670305,23.200992,43.249332,42.697486,0.882762,32.243639,
141,0.818426,0.917575,0.807686,0.804132,0.804291,2.277130,2.578304,0.422727,0.625866,0.662724,0.668944,23.074160,43.164372,42.558567,0.879254,31.680403,
142,0.815384,0.883993,0.795135,0.775817,0.827505,2.261117,2.277130,0.426004,0.628418,0.664855,0.672181,23.058119,43.146417,42.560623,0.880565,31.270541,
143,0.823795,0.887045,0.806507,0.812914,0.819024,2.261117,2.261117,0.420237,0.625240,0.662504,0.670568,22.929168,43.071764,42.486245,0.878065,32.743568,
144,0.827545,0.909273,0.785852,0.795121,0.837865,2.328773,2.328773,0.422007,0.626943,0.665868,0.673358,22.883409,43.022888,42.447591,0.877183,33.678506,
145,0.817543,0.881401,0.798037,0.782698,0.826403,2.554899,2.554899,0.417667,0.623596,0.661119,0.669353,22.790146,42.985600,42.399652,0.876731,31.856579,
146,0.817777,0.884885,0.776103,0.797594,0.825348,2.944265,2.944265,0.414951,0.620197,0.660218,0.670790,22.726012,43.026932,42.410512,0.875534,32.424164,
147,0.822303,0.874154,0.774042,0.796539,0.839617,3.191589,3.191589,0.412415,0.621292,0.660863,0.671432,22.763170,43.034653,42.383780,0.873867,33.536854,
148,0.822856,0.881547,0.753948,0.796089,0.847042,2.908276,3.884535,0.414648,0.620469,0.661468,0.675006,22.784671,43.150166,42.512538,0.873644,33.558270,
149,0.813973,0.890628,0.768809,0.764566,0.839243,1.707770,2.908276,0.410983,0.619721,0.661792,0.674657,22.772955,43.122890,42.500075,0.871271,30.760614,
150,0.816709,0.881644,0.769522,0.767238,0.845455,1.707770,1.707770,0.410723,0.618286,0.660132,0.675012,22.703503,43.037892,42.385673,0.870995,31.264385,
151,0.820413,0.873863,0.773679,0.780249,0.846082,1.888891,2.035307,0.410217,0.617342,0.660166,0.673956,22.715305,43.043964,42.403612,0.871716,32.079029,
152,0.823771,0.870257,0.780849,0.757979,0.864697,1.888891,1.888891,0.406090,0.614311,0.657059,0.668999,22.690905,42.926290,42.214304,0.869931,32.433211,
153,0.828536,0.869107,0.775892,0.804377,0.848156,2.439841,3.111604,0.404633,0.614797,0.659053,0.673268,22.706230,42.915008,42.199562,0.870656,34.122834,
154,0.812636,0.874522,0.787478,0.786905,0.819275,2.439841,2.439841,0.407595,0.615836,0.658899,0.670985,22.694085,42.906563,42.177907,0.872053,31.088529,
155,0.821824,0.877893,0.788404,0.803686,0.828451,3.640545,3.640545,0.406115,0.615938,0.659975,0.674130,22.710637,42.836217,42.027541,0.871767,34.155638,
156,0.826869,0.876541,0.763869,0.813276,0.841567,2.496500,3.790833,0.406017,0.615943,0.659185,0.673965,22.729144,42.771637,41.900575,0.872854,33.889911,
157,0.808888,0.874356,0.769066,0.787637,0.816567,1.952684,2.496500,0.407039,0.616834,0.659818,0.676483,22.781569,42.744979,41.792384,0.872404,30.223825,
158,0.809270,0.873505,0.766053,0.794408,0.815488,1.881184,1.952684,0.407521,0.616723,0.660960,0.681916,22.766185,42.699681,41.727225,0.873258,30.534262,
159,0.793262,0.872815,0.776952,0.770884,0.790792,1.881184,1.881184,0.407597,0.614931,0.658669,0.676518,22.730581,42.703205,41.645508,0.872644,27.377684,
160,0.802426,0.868177,0.767840,0.792625,0.802291,3.331754,3.331754,0.409685,0.618106,0.661901,0.678002,22.746615,42.700509,41.617330,0.875074,30.534948,
161,0.813544,0.873342,0.773524,0.813962,0.811018,3.704604,4.665574,0.410228,0.620005,0.664012,0.681363,22.807037,42.697637,41.521018,0.874852,33.103308,
162,0.810785,0.866629,0.768912,0.780737,0.827149,3.704604,3.704604,0.409157,0.618930,0.664337,0.682756,22.776998,42.697212,41.500770,0.874318,32.710598,
163,0.817528,0.865476,0.772668,0.766876,0.850425,4.210858,4.210858,0.405769,0.617770,0.662308,0.679926,22.620378,42.632966,41.458061,0.870482,34.284221,
164,0.814109,0.863437,0.760631,0.791412,0.832395,3.907128,4.549427,0.399454,0.609482,0.654386,0.672610,22.415204,42.592165,41.436690,0.868405,32.977935,
