Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.924923,0.895114,0.874520,0.913355,0.957834,3.697068,4.123726,0.436200,0.701544,0.745407,0.772874,21.026833,44.113896,43.774322,0.886699,60.737863,
44,0.922199,0.890453,0.867434,0.918149,0.952261,3.697068,3.697068,0.435914,0.699154,0.744562,0.772219,20.851791,43.795208,43.343455,0.885425,60.150200,
45,0.917985,0.889256,0.863872,0.906166,0.950945,4.100134,4.100134,0.433411,0.696600,0.740812,0.763336,20.628302,43.445144,42.869341,0.883045,59.097464,
46,0.930537,0.892078,0.868981,0.920590,0.967032,4.724904,4.724904,0.430782,0.697122,0.740864,0.764733,20.521131,43.183292,42.523905,0.880710,62.373350,
47,0.922454,0.885314,0.863057,0.918171,0.955955,4.177074,4.942682,0.424400,0.693852,0.738334,0.761421,20.290562,42.931627,42.144222,0.877036,59.929554,
48,0.915792,0.889764,0.852950,0.897764,0.955668,4.177074,4.177074,0.421146,0.687138,0.731580,0.755287,20.035867,42.702630,41.809842,0.873575,58.098438,
49,0.916054,0.891405,0.861195,0.898420,0.951895,4.606435,4.606435,0.419531,0.681589,0.724993,0.747167,19.978571,42.502512,41.485801,0.871596,57.973707,
50,0.913800,0.889236,0.851033,0.903371,0.948030,4.954046,4.954046,0.413461,0.674906,0.720231,0.742847,19.758400,42.325562,41.215129,0.868744,57.587586,
51,0.900964,0.885931,0.853002,0.894464,0.925494,6.432497,6.432497,0.407058,0.672008,0.714411,0.738414,19.607275,42.006955,40.785179,0.865441,56.239094,
52,0.920699,0.886167,0.858050,0.892769,0.966901,6.703073,6.703073,0.402114,0.664173,0.706501,0.725300,19.299594,41.658516,40.378088,0.861327,59.473205,
53,0.918799,0.883195,0.845648,0.904153,0.963798,7.283535,7.505417,0.398906,0.657867,0.699786,0.718041,19.021147,41.238016,39.950400,0.858680,59.157352,
54,0.909327,0.881009,0.843293,0.871033,0.961528,6.182899,7.283535,0.395896,0.654770,0.696442,0.710987,18.670646,41.006937,39.727450,0.855369,55.694818,
55,0.898884,0.883854,0.832575,0.870789,0.942388,6.182899,6.182899,0.399197,0.649822,0.689653,0.704513,18.433793,40.776209,39.495019,0.852898,53.158758,
56,0.889056,0.879571,0.837374,0.860878,0.926093,6.369884,7.002414,0.395658,0.648046,0.686892,0.701118,18.251556,40.563727,39.345112,0.849940,51.221561,
57,0.885705,0.880651,0.829264,0.870277,0.917463,6.369884,6.369884,0.391922,0.641906,0.680371,0.692066,18.032228,40.310175,39.119915,0.847681,49.985305,
58,0.880319,0.879834,0.821345,0.832032,0.931366,7.191167,7.284293,0.388795,0.640064,0.677871,0.692089,17.855695,40.105570,38.942143,0.845963,49.772688,
59,0.863007,0.873613,0.818016,0.834672,0.894745,7.191167,7.191167,0.389311,0.636286,0.674526,0.682639,17.616634,39.944307,38.867860,0.843710,45.922336,
60,0.833407,0.933679,0.866564,0.848988,0.782830,7.199046,7.199046,0.533418,0.700759,0.732924,0.753308,20.439880,39.809816,38.342923,0.922499,44.720468,
61,0.829721,0.878798,0.813125,0.817852,0.828478,8.525913,8.525913,0.453288,0.683192,0.722494,0.744557,20.921113,40.431427,38.948323,0.910354,44.987419,
62,0.827802,0.881580,0.817572,0.833778,0.812360,8.291928,9.278298,0.456089,0.689574,0.729038,0.747407,21.609624,41.244562,39.779883,0.912174,44.641251,
63,0.836914,0.878979,0.830332,0.827280,0.832577,8.291928,8.291928,0.458986,0.696411,0.737944,0.758504,22.658493,42.323509,40.862931,0.918479,47.221389,
64,0.856450,0.886586,0.840669,0.865109,0.847835,7.777129,8.611329,0.465207,0.701453,0.741210,0.759719,23.667254,43.633316,42.224303,0.924140,50.555053,
65,0.864612,0.885670,0.846692,0.856950,0.869530,7.777129,7.777129,0.474232,0.710603,0.747118,0.762544,24.612121,44.959125,43.669127,0.928155,52.378293,
66,0.876983,0.888328,0.855452,0.865837,0.887984,7.933662,7.933662,0.475516,0.717062,0.753808,0.767718,25.112661,46.364253,45.298428,0.929344,55.436568,
67,0.881024,0.906758,0.868559,0.862594,0.889002,7.106666,8.132382,0.486568,0.721898,0.755282,0.770691,25.027412,47.589981,46.930659,0.931444,55.522398,
68,0.880447,0.909280,0.860299,0.864661,0.889058,5.925386,7.106666,0.484078,0.723085,0.756497,0.772201,24.471943,48.356146,48.131830,0.930192,54.263141,
69,0.887303,0.905964,0.864182,0.874202,0.898615,5.767011,5.925386,0.488364,0.729981,0.761799,0.777977,23.896074,48.537624,48.865562,0.929988,55.912158,
70,0.909073,0.955412,0.923125,0.900005,0.895617,5.648324,5.767011,0.593687,0.766266,0.786926,0.800549,23.611014,49.058143,49.974912,0.941898,62.004888,
71,0.865867,0.900035,0.841107,0.849089,0.875271,5.337929,5.648324,0.482278,0.724468,0.757093,0.772823,23.414929,47.878708,48.122469,0.926087,50.802220,
72,0.862383,0.902231,0.836007,0.825103,0.882665,5.337929,5.337929,0.485621,0.719663,0.751854,0.765687,23.563630,47.545149,47.522699,0.924835,49.549170,
73,0.839236,0.904365,0.836242,0.815584,0.834948,5.423270,5.423270,0.489861,0.721316,0.752289,0.762618,23.793561,47.429621,47.616655,0.924129,44.930742,
74,0.849122,0.895849,0.828375,0.824886,0.857834,5.485250,5.485250,0.487305,0.719735,0.750160,0.760487,24.096496,47.402570,47.586665,0.923483,46.740597,
75,0.844859,0.900534,0.844929,0.817482,0.845197,5.622863,5.696702,0.489530,0.716479,0.748062,0.759796,24.431498,47.335994,47.491994,0.924027,45.988290,
76,0.838654,0.898598,0.839284,0.820826,0.831731,5.599935,5.622863,0.486339,0.713649,0.745598,0.757418,24.734175,47.182981,47.245688,0.924082,44.587974,
77,0.850999,0.895230,0.845397,0.832728,0.851326,5.599935,5.599935,0.488559,0.713510,0.742867,0.755463,25.102306,47.118554,47.215454,0.926572,46.769377,
78,0.846042,0.896347,0.837810,0.828544,0.845269,5.801443,5.801443,0.490002,0.712297,0.740663,0.748280,25.352925,47.118617,47.220656,0.928611,45.526643,
79,0.854127,0.896495,0.841726,0.840922,0.854815,5.971325,5.971325,0.491676,0.718573,0.746819,0.752923,25.865860,47.260838,47.457892,0.933230,47.665557,
80,0.858459,0.892365,0.837894,0.843669,0.865337,6.656835,6.656835,0.494856,0.722696,0.751073,0.757106,26.002985,47.149886,47.430908,0.935204,49.581045,
81,0.871441,0.897875,0.842311,0.857334,0.883104,7.455989,7.455989,0.496142,0.729503,0.757751,0.766818,26.192445,46.876099,47.320261,0.936831,53.734920,
82,0.872328,0.898028,0.856830,0.849861,0.884115,8.342865,8.342865,0.496723,0.736287,0.765765,0.775809,26.557070,46.571477,47.149089,0.937891,55.617555,
83,0.885567,0.902295,0.850169,0.861019,0.908414,8.812484,9.062709,0.499223,0.750343,0.781303,0.790133,27.061177,46.290504,46.820162,0.939169,60.063108,
84,0.873197,0.903075,0.846014,0.848180,0.890316,8.712184,8.812484,0.512308,0.763199,0.791964,0.800477,27.606479,46.902118,47.031371,0.944052,58.394122,
85,0.893642,0.951285,0.897839,0.874633,0.886506,8.712184,8.712184,0.621975,0.816750,0.837069,0.842508,29.266082,50.042489,50.304807,0.961531,66.623450,
86,0.867757,0.896563,0.828113,0.847591,0.885388,8.629205,8.764275,0.506751,0.772094,0.806104,0.816656,28.715188,48.177334,48.219334,0.943709,58.709181,
87,0.883137,0.898472,0.840307,0.853262,0.910531,8.492332,8.629205,0.494901,0.761354,0.796066,0.807156,28.952082,47.716579,48.168483,0.940742,60.771981,
88,0.887905,0.894670,0.850575,0.879005,0.904377,8.394439,8.492332,0.487681,0.753418,0.787948,0.796656,28.909618,47.379752,48.088687,0.941103,60.724772,
89,0.890358,0.896896,0.846436,0.880083,0.910165,8.394439,8.394439,0.487717,0.751479,0.784049,0.790928,28.782101,47.186380,47.496416,0.941270,60.724896,
90,0.888371,0.900484,0.848528,0.861600,0.913948,8.358486,8.427804,0.482666,0.743983,0.777100,0.783773,28.614653,47.283470,46.617635,0.940282,59.658757,
91,0.886534,0.904117,0.851487,0.857747,0.909616,8.057278,8.358486,0.492249,0.754150,0.788401,0.795957,28.454441,47.931442,46.030409,0.944615,60.044849,
92,0.887171,0.908743,0.864664,0.846148,0.911071,7.647340,8.057278,0.506419,0.770505,0.804202,0.810890,28.636050,48.261045,45.877131,0.950012,61.118845,
93,0.891030,0.908403,0.837465,0.869352,0.916128,7.207007,7.647340,0.511609,0.779502,0.814093,0.820861,28.761293,48.005880,45.457787,0.950923,62.371193,
94,0.902867,0.909961,0.847613,0.894951,0.925173,7.207007,7.207007,0.524430,0.801224,0.839435,0.849961,29.383299,48.210455,45.944786,0.953535,67.577077,
95,0.942740,0.976831,0.945452,0.921515,0.941076,7.219188,7.219188,0.636326,0.851933,0.876351,0.884793,30.701937,49.983480,49.010498,0.964979,79.633188,
96,0.906420,0.911085,0.860320,0.860280,0.946111,7.620285,7.620285,0.509297,0.782504,0.824090,0.837591,29.666335,48.715145,46.937894,0.949738,67.456735,
97,0.895842,0.903965,0.854351,0.889033,0.912237,7.662870,7.901640,0.496644,0.759703,0.803103,0.817411,28.278525,47.933765,45.411690,0.943733,63.387822,
98,0.889779,0.900246,0.869126,0.855692,0.912553,7.662870,7.662870,0.486011,0.747047,0.786430,0.796969,26.253539,47.885074,45.962892,0.938512,60.342974,
99,0.899151,0.902450,0.862403,0.898042,0.913266,7.749225,7.749225,0.471649,0.735409,0.771669,0.779825,25.310102,47.986827,47.981695,0.934124,60.827498,
100,0.910282,0.906059,0.870514,0.877156,0.946209,7.769972,8.311368,0.477567,0.729932,0.757287,0.762891,25.119014,47.792891,48.687935,0.931780,61.566684,
101,0.924793,0.903541,0.876614,0.911896,0.959105,6.979567,7.769972,0.448117,0.723886,0.754989,0.764382,24.841414,45.194731,47.021402,0.926952,63.766891,
102,0.926017,0.898055,0.908802,0.907912,0.951132,6.979567,6.979567,0.447775,0.727980,0.760188,0.773389,24.411830,43.488843,45.482120,0.922070,64.732208,
103,0.915758,0.915524,0.881102,0.897674,0.940430,7.187141,7.296805,0.440176,0.722351,0.754700,0.763680,23.942203,42.621265,44.556964,0.917992,62.145804,
104,0.921239,0.920005,0.893411,0.909835,0.939850,7.172276,7.187141,0.434813,0.727708,0.761586,0.766837,24.204838,42.722274,44.529313,0.917938,63.612896,
105,0.961537,0.973767,0.961234,0.944157,0.968016,7.172276,7.172276,0.541645,0.800772,0.827318,0.836668,25.310291,43.295669,45.135985,0.922288,78.339413,
106,0.932994,0.898625,0.872324,0.904737,0.984932,7.365792,7.654993,0.453902,0.746877,0.787071,0.799204,23.947483,42.643359,44.864577,0.918334,69.001819,
107,0.928094,0.897904,0.877202,0.927354,0.960561,6.973912,7.365792,0.442815,0.738573,0.777754,0.787997,23.480989,42.304048,44.593087,0.917718,66.600857,
108,0.920153,0.892840,0.861015,0.915073,0.956385,6.501962,6.973912,0.435229,0.732932,0.771690,0.781103,23.735544,42.407230,44.782008,0.919733,63.893388,
109,0.916042,0.889638,0.842118,0.912309,0.960746,6.501962,6.501962,0.439892,0.743716,0.781316,0.785051,24.414920,42.754071,45.322866,0.924505,63.537079,
110,0.913353,0.897059,0.871261,0.889952,0.944095,6.587327,6.587327,0.443960,0.754398,0.790657,0.795841,24.960861,43.368413,46.073196,0.928229,64.023489,
111,0.914655,0.893860,0.845366,0.913782,0.947417,5.906332,6.653859,0.447260,0.758296,0.796764,0.805096,25.335084,43.713230,46.627052,0.930216,64.346113,
112,0.918739,0.893790,0.839974,0.916532,0.956193,5.906332,5.906332,0.452932,0.770151,0.808831,0.821097,25.961691,44.012194,47.042934,0.931428,66.591736,
113,0.912102,0.899780,0.847309,0.913355,0.938030,6.063003,6.063003,0.457181,0.781015,0.818290,0.829896,26.514728,44.150391,47.254079,0.933426,66.268368,
114,0.911928,0.894335,0.861641,0.903139,0.940435,6.790724,6.790724,0.467476,0.787895,0.824754,0.836194,27.258129,44.486928,47.695749,0.934003,67.633893,
115,0.936471,0.969403,0.932920,0.922791,0.934405,6.747286,6.858118,0.578822,0.819886,0.850900,0.862243,28.655915,44.746143,47.710051,0.941706,75.231862,
116,0.899095,0.903940,0.867763,0.879726,0.918464,5.808897,6.747286,0.461542,0.765612,0.803207,0.814609,25.904110,44.788626,48.072344,0.931647,61.867479,
117,0.907692,0.903713,0.864505,0.893478,0.930851,5.682228,5.808897,0.441410,0.743813,0.781063,0.790481,24.087328,44.413192,47.538787,0.919825,61.320445,
118,0.889134,0.902522,0.866737,0.894484,0.890233,5.682228,5.682228,0.426583,0.722562,0.757600,0.765489,23.005594,44.324567,47.438144,0.909612,55.475613,
119,0.888842,0.908975,0.868667,0.904600,0.881530,5.786165,6.024591,0.411546,0.707074,0.739501,0.740382,21.795337,44.052182,47.172726,0.897865,53.604462,
120,0.740672,0.939946,0.810051,0.682524,0.683489,5.567755,5.786165,0.482405,0.699620,0.723002,0.723094,17.911985,43.211669,46.887133,0.917938,23.940137,
121,0.712625,0.886787,0.755545,0.674051,0.662110,5.160216,5.567755,0.408861,0.667708,0.691287,0.687434,17.595530,43.165390,47.063781,0.898953,16.880903,
122,0.727238,0.884963,0.761044,0.670791,0.696298,5.040200,5.160216,0.403971,0.653437,0.675743,0.671783,17.355223,43.234563,47.069332,0.894186,18.408294,
123,0.711166,0.883506,0.757938,0.660643,0.666497,4.202053,5.040200,0.396472,0.640623,0.662714,0.653801,17.116650,43.268702,47.180063,0.888469,14.028314,
124,0.722659,0.882655,0.753926,0.664411,0.693525,3.374844,4.202053,0.387039,0.631516,0.655382,0.646023,16.919113,43.363599,47.260727,0.881390,14.881532,
125,0.714786,0.885491,0.773261,0.682137,0.657488,3.100863,3.374844,0.379120,0.630203,0.653753,0.644780,16.892156,43.421998,47.255044,0.877923,13.306656,
126,0.710699,0.887610,0.771540,0.673465,0.652730,2.654907,3.100863,0.380860,0.629217,0.651962,0.643380,16.868598,43.500005,47.383541,0.875285,12.124612,
127,0.721336,0.884095,0.772531,0.685136,0.671048,2.654907,2.654907,0.383200,0.629151,0.651837,0.640063,16.820023,43.546648,47.556983,0.872915,13.703118,
128,0.718058,0.885296,0.765222,0.681252,0.669052,1.883859,2.707901,0.372815,0.616402,0.639700,0.628397,16.761526,43.631198,47.675904,0.865599,12.029014,
129,0.723015,0.883587,0.772033,0.677965,0.681092,1.883859,1.883859,0.367339,0.610364,0.632174,0.621976,16.680092,43.635444,47.734977,0.860371,12.593555,
130,0.714702,0.886774,0.777367,0.660454,0.671265,2.966807,2.966807,0.357400,0.604241,0.624615,0.613506,16.656364,43.721479,47.886420,0.853485,11.945652,
131,0.722487,0.882781,0.780920,0.697512,0.668936,4.541545,4.541545,0.350187,0.597784,0.616098,0.600621,16.463289,43.818103,48.047038,0.845590,14.163180,
132,0.725545,0.887114,0.793069,0.693692,0.670376,5.038714,5.437995,0.343533,0.587963,0.606686,0.597463,16.226163,43.854785,48.275203,0.838146,15.114710,
133,0.726313,0.892268,0.796751,0.697103,0.670073,2.929024,5.038714,0.340959,0.584920,0.605632,0.594296,16.042824,43.952618,48.558862,0.831835,13.225739,
134,0.725261,0.887713,0.788172,0.690855,0.677043,2.929024,2.929024,0.343193,0.588295,0.609577,0.598149,16.070122,43.974091,48.707354,0.831515,13.184764,
135,0.726561,0.890623,0.795604,0.708196,0.668129,3.211893,3.211893,0.343442,0.589662,0.610783,0.600357,16.067961,44.047062,48.866772,0.831651,13.736898,
136,0.726309,0.886307,0.792386,0.704113,0.669993,3.468201,3.468201,0.341377,0.593080,0.613340,0.604889,16.187248,44.131533,49.018554,0.830144,14.108323,
137,0.748851,0.890502,0.800418,0.712595,0.711085,4.237996,4.237996,0.345586,0.597127,0.619395,0.611548,16.489380,44.277693,49.009259,0.834859,18.826155,
138,0.753948,0.885611,0.787349,0.730945,0.715274,6.063440,6.063440,0.354736,0.611717,0.634341,0.624573,16.852421,44.439971,48.859181,0.843097,21.923497,
139,0.757128,0.885906,0.794621,0.728382,0.719058,4.609848,6.094812,0.368931,0.632731,0.656059,0.645835,17.244112,44.608118,48.853788,0.853018,22.006430,
140,0.770433,0.887477,0.789375,0.746589,0.741296,4.251681,4.609848,0.380471,0.645999,0.671149,0.664294,17.770061,44.697428,48.843679,0.862295,24.900136,
141,0.788485,0.886122,0.798069,0.747740,0.777849,4.251681,4.251681,0.388769,0.660325,0.684428,0.679738,18.387446,44.816276,48.904128,0.870240,28.916996,
142,0.785871,0.887031,0.801769,0.748321,0.768577,4.170039,4.893239,0.398787,0.672604,0.695873,0.689616,18.987273,44.843224,48.860300,0.875592,28.910063,
143,0.784338,0.883812,0.797297,0.769084,0.756453,3.512899,4.170039,0.404187,0.690474,0.718214,0.715460,19.655864,44.949219,48.883064,0.881920,29.647116,
144,0.808910,0.884712,0.799132,0.780522,0.804143,2.875660,3.512899,0.421126,0.713308,0.741431,0.745384,20.286405,45.118010,48.909191,0.889328,35.474069,
145,0.816476,0.885476,0.808208,0.785492,0.814362,2.643185,2.875660,0.425154,0.722854,0.752547,0.754054,20.668715,45.243312,48.946757,0.891494,37.343978,
146,0.811220,0.888334,0.812676,0.793562,0.794737,2.373839,2.643185,0.426898,0.721784,0.751115,0.754820,20.997217,45.365933,49.036470,0.891316,36.086307,
147,0.822267,0.885794,0.819818,0.788804,0.820645,2.117954,2.373839,0.428947,0.720997,0.751112,0.755084,21.254442,45.490081,49.092510,0.891620,37.912615,
148,0.837381,0.881887,0.820870,0.813365,0.842135,2.034795,2.117954,0.437135,0.723934,0.754541,0.759664,21.440030,45.380870,49.124394,0.893432,41.000276,
149,0.828305,0.885157,0.817974,0.792504,0.833714,1.806209,2.034795,0.437948,0.728394,0.759294,0.763502,21.640291,45.437531,49.216311,0.894992,39.348377,
150,0.835548,0.885585,0.828305,0.819585,0.830593,1.806209,1.806209,0.432506,0.728975,0.761682,0.767537,21.794051,45.529225,49.267317,0.895665,41.069294,
151,0.847055,0.887988,0.833142,0.818885,0.854449,2.014905,2.014905,0.429808,0.728779,0.761836,0.767586,21.926992,45.536504,49.304105,0.896919,43.519985,
152,0.858399,0.885224,0.827023,0.840968,0.871247,2.253279,2.253279,0.429333,0.730373,0.764526,0.771961,22.027268,45.528963,49.291106,0.897726,46.309062,
153,0.848095,0.891191,0.828216,0.830425,0.851674,2.424398,2.424398,0.436095,0.732543,0.764577,0.773900,22.129460,45.590413,49.365411,0.899304,44.570928,
154,0.863855,0.889535,0.828440,0.851345,0.875682,2.787279,2.787279,0.432722,0.732921,0.767402,0.773077,22.227776,45.663735,49.469278,0.900638,48.060747,
155,0.876990,0.895647,0.840274,0.852667,0.898598,2.827765,2.827765,0.428495,0.735967,0.768941,0.775010,22.227045,45.834983,49.667075,0.902090,50.833515,
156,0.881133,0.894593,0.852823,0.850751,0.903357,5.666879,5.848958,0.420473,0.733065,0.768138,0.778310,22.165478,46.156365,50.286483,0.906151,54.945299,
157,0.872073,0.893806,0.848233,0.850997,0.886929,3.455885,5.666879,0.412937,0.730166,0.765653,0.771817,21.879913,45.773907,50.383464,0.907373,50.358999,
158,0.865312,0.893324,0.853144,0.855438,0.867125,3.455885,3.455885,0.407508,0.723054,0.759169,0.768362,21.701944,45.713458,50.500951,0.907446,48.720459,
159,0.873511,0.898507,0.856932,0.861485,0.878842,4.987777,4.987777,0.412032,0.723218,0.758505,0.767740,21.731595,45.625737,50.802225,0.912232,51.871781,
160,0.870723,0.899011,0.858252,0.848974,0.879287,3.571977,5.022480,0.418082,0.726592,0.760868,0.768268,21.757633,45.735462,51.118531,0.915830,49.864380,
161,0.865512,0.895656,0.854258,0.849018,0.870305,3.571977,3.571977,0.416273,0.723064,0.758435,0.770019,21.796394,45.730189,51.279825,0.917112,48.931542,
162,0.858576,0.896227,0.853036,0.848894,0.855700,5.505611,7.955861,0.414800,0.726256,0.762128,0.774520,22.037585,45.723318,51.740160,0.920150,50.001644,
163,0.847897,0.892329,0.845111,0.835780,0.843883,4.443359,5.505611,0.413546,0.727310,0.762233,0.775574,22.220782,45.667824,51.969058,0.923459,46.868998,
164,0.844230,0.894329,0.845749,0.823754,0.842060,3.759452,4.443359,0.416432,0.725836,0.761851,0.773180,22.741429,45.646570,52.246029,0.927227,45.277285,
