Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
368,0.877399,0.943123,0.892242,0.857614,0.848537,7.036022,7.036022,0.462122,0.686859,0.729476,0.747764,21.271386,40.733002,40.788347,0.867896,52.949230,
369,0.910744,0.941658,0.868707,0.858397,0.951918,7.902152,7.902152,0.445605,0.647921,0.690167,0.720136,19.453018,39.166792,39.322042,0.846824,58.110610,
370,0.901960,0.941759,0.904683,0.835914,0.925383,7.267041,8.375656,0.434698,0.611431,0.651255,0.672124,17.751406,37.697311,37.943842,0.824585,52.496489,
371,0.848810,0.952262,0.900821,0.880696,0.759984,6.286565,7.267041,0.429017,0.589323,0.622157,0.646876,16.489290,36.712712,37.090004,0.804667,39.914144,
372,0.868510,0.958448,0.915585,0.912769,0.774334,4.905238,6.286565,0.423709,0.569429,0.598461,0.620259,15.562343,36.035544,36.538979,0.786963,40.685841,
373,0.871722,0.972934,0.984304,0.804054,0.801742,3.597680,4.905238,0.423818,0.562614,0.592703,0.610008,14.943227,35.628722,36.222414,0.774774,39.458915,
374,0.843420,0.976628,0.967027,0.834663,0.687998,3.125450,3.597680,0.424424,0.559595,0.589446,0.616936,14.583625,35.427731,36.090847,0.774270,34.222160,
375,0.912910,0.986388,1.012351,0.949283,0.805472,2.480505,3.125450,0.443179,0.567515,0.597674,0.623000,14.336228,35.357079,35.989492,0.768229,46.475853,
376,0.882692,0.962814,0.950504,0.844828,0.826252,1.059857,2.480505,0.415291,0.553027,0.589370,0.616077,14.222476,35.262550,36.081515,0.767771,39.347390,
377,0.894907,0.972334,0.980796,0.936534,0.788080,1.059857,1.059857,0.417209,0.552540,0.588106,0.610199,14.169907,35.281466,36.155621,0.765114,41.256931,
378,0.882911,0.964162,0.986443,0.664471,0.922829,1.612413,2.682573,0.419662,0.550227,0.587615,0.618840,14.310144,35.446357,36.312444,0.768280,40.087242,
379,0.967486,0.975772,0.942846,0.791156,1.092812,1.045856,1.612413,0.420195,0.551001,0.586475,0.620037,14.413829,35.565841,36.423640,0.769996,55.230191,
380,0.979758,0.986881,1.021957,0.869194,1.026548,1.045856,1.045856,0.418898,0.552576,0.588165,0.624026,14.400919,35.553515,36.425276,0.770373,57.782621,
381,0.890086,0.980097,0.944992,0.878809,0.821005,1.689893,1.689893,0.420847,0.552880,0.589962,0.625244,14.489606,35.630100,36.468856,0.771278,41.781424,
382,0.983928,0.974117,0.933386,0.853412,1.094014,2.386864,2.386864,0.419676,0.555226,0.591542,0.620021,14.647690,35.728786,36.492867,0.770844,59.817424,
383,0.904799,0.963191,0.934006,0.863166,0.882597,1.524899,2.418570,0.415874,0.550942,0.586546,0.610453,14.798339,35.796775,36.475522,0.772062,43.566112,
384,0.852001,0.969313,0.921114,0.871405,0.743913,1.524899,1.524899,0.414471,0.550481,0.586685,0.612952,14.838046,35.751091,36.368953,0.771421,34.151236,
385,0.870913,0.965234,0.951497,0.856216,0.780273,1.245690,1.713054,0.412564,0.549773,0.587611,0.607284,14.915370,35.755723,36.303390,0.770631,37.023484,
386,0.799827,0.954957,0.949763,0.772043,0.621829,0.939677,1.245690,0.413514,0.550409,0.586211,0.606581,14.953575,35.741290,36.251349,0.770573,24.160616,
387,0.847638,0.958541,0.924659,0.718236,0.832801,0.939677,0.939677,0.414367,0.552197,0.589572,0.612457,14.978977,35.735365,36.234632,0.770470,32.781774,
388,0.817459,0.960716,0.938402,0.813555,0.677152,2.506877,2.506877,0.413433,0.552412,0.588789,0.615972,15.146775,35.847761,36.305145,0.773597,29.171824,
389,0.826635,0.961527,0.990717,0.788774,0.700978,2.831177,3.110365,0.410877,0.552449,0.588395,0.604448,15.392549,36.028976,36.432232,0.778532,30.559394,
390,0.781816,0.961778,0.931073,0.807945,0.582726,2.011128,2.831177,0.412131,0.556759,0.592306,0.609400,15.614404,36.208369,36.565179,0.782867,22.208450,
391,0.766104,0.956986,0.940141,0.809134,0.522552,2.011128,2.011128,0.414029,0.559548,0.595148,0.615607,15.760438,36.311270,36.618958,0.785979,19.806580,
392,0.806339,0.953351,0.875496,0.808678,0.689411,2.032463,2.032463,0.407849,0.559806,0.594392,0.610099,15.861420,36.333642,36.576531,0.787458,26.457621,
393,0.857230,0.954815,0.920104,0.694723,0.882357,2.723762,2.723762,0.408203,0.561033,0.594350,0.610778,16.007359,36.364192,36.493910,0.789865,36.129717,
394,0.729619,0.937891,0.850407,0.658115,0.619961,3.646285,3.646285,0.401296,0.559446,0.593050,0.606364,16.237354,36.486113,36.476830,0.793372,14.957768,
395,0.731708,0.935482,0.873004,0.653542,0.618543,4.487400,4.487400,0.390865,0.555023,0.588881,0.602980,16.509198,36.619359,36.436615,0.798111,16.056238,
396,0.784565,0.930302,0.822727,0.754593,0.720062,5.346228,5.346228,0.376304,0.545249,0.580240,0.591492,16.789211,36.789025,36.383130,0.801761,25.360147,
397,0.766887,0.926602,0.813764,0.722677,0.695791,5.517114,5.914280,0.376513,0.546408,0.582780,0.595274,17.178113,37.047664,36.507141,0.808738,22.716423,
398,0.798995,0.920903,0.811165,0.714284,0.803655,4.515567,5.517114,0.371153,0.543364,0.578281,0.589573,17.524211,37.313662,36.680917,0.813886,26.982443,
399,0.760805,0.900640,0.786841,0.705685,0.731591,4.515567,4.515567,0.361836,0.535553,0.571131,0.579932,17.764716,37.530139,36.868146,0.816641,20.277748,
400,0.767155,0.899944,0.759657,0.709811,0.759483,5.197127,5.197127,0.357569,0.535025,0.569874,0.584188,18.138096,37.895944,37.197405,0.821207,22.175911,
401,0.774413,0.893108,0.773504,0.727969,0.761648,6.461889,6.461889,0.351657,0.532831,0.567529,0.584089,18.723012,38.530539,37.766914,0.828355,24.630727,
402,0.785904,0.884172,0.779742,0.743872,0.778429,7.561632,7.561632,0.349545,0.539368,0.572131,0.581674,19.443364,39.568005,38.693707,0.836296,27.423341,
403,0.791835,0.890448,0.780433,0.736036,0.795524,8.610077,8.610077,0.341593,0.542289,0.576945,0.583973,20.137876,40.938692,39.863900,0.843629,29.570845,
404,0.825512,0.896895,0.791387,0.761948,0.850000,9.711733,9.711733,0.327354,0.546365,0.584627,0.594370,20.481134,42.302265,41.301902,0.842281,37.022030,
405,0.828192,0.883745,0.746812,0.780875,0.866605,12.168575,12.168575,0.325036,0.560545,0.602955,0.614502,20.402062,43.401586,42.454219,0.840463,40.814332,
406,0.835559,0.874125,0.754854,0.828102,0.856641,14.055525,14.055525,0.331810,0.576040,0.617373,0.633238,20.446344,44.234324,43.339275,0.843813,44.789333,
407,0.830096,0.864499,0.752178,0.816879,0.858122,15.267530,15.267530,0.346238,0.590792,0.631305,0.645032,20.410230,44.827687,44.119715,0.847747,45.521368,
408,0.809500,0.862664,0.770027,0.771119,0.831684,12.447334,15.269001,0.349041,0.600447,0.644031,0.655716,20.236117,45.138002,44.678523,0.848271,39.800445,
409,0.809667,0.864716,0.766237,0.789833,0.820006,7.544515,12.447334,0.355120,0.602340,0.643992,0.659378,19.951831,45.019389,44.892236,0.848888,35.219402,
410,0.794004,0.875488,0.773307,0.761184,0.796298,7.544515,7.544515,0.354058,0.604091,0.644979,0.663345,19.787268,44.618470,44.559411,0.847940,32.622731,
411,0.790510,0.870651,0.778244,0.765965,0.784836,9.946997,9.946997,0.352772,0.592973,0.632311,0.650762,19.468898,44.691374,44.954047,0.847784,33.656040,
412,0.770962,0.874183,0.783093,0.743162,0.752178,11.947020,15.549656,0.344352,0.576006,0.617897,0.638656,19.017879,45.506772,45.944835,0.847647,31.653465,
413,0.761982,0.876550,0.774528,0.725250,0.746051,11.947020,11.947020,0.344784,0.565305,0.603071,0.623390,18.601835,46.173517,47.452134,0.848393,29.348351,
414,0.747768,0.876387,0.766619,0.718465,0.722724,14.842283,16.506941,0.334741,0.541863,0.578568,0.601125,17.671042,46.798239,48.817234,0.842969,28.825691,
415,0.729470,0.876568,0.769707,0.688726,0.702124,11.195765,14.842283,0.330182,0.518882,0.553934,0.578637,16.556800,46.899330,49.318023,0.833409,21.725054,
416,0.705660,0.873601,0.756572,0.676890,0.664655,8.809614,11.195765,0.321397,0.501400,0.536653,0.563877,15.779084,46.804386,49.613107,0.823670,15.499820,
417,0.693663,0.873082,0.747344,0.653105,0.655625,5.579994,8.809614,0.317318,0.495738,0.529195,0.551045,15.267886,46.523018,49.667442,0.813721,10.398547,
418,0.678731,0.865077,0.747102,0.655367,0.624908,5.579994,5.579994,0.310840,0.489744,0.523166,0.545583,15.003992,46.269392,49.531129,0.809661,8.144260,
419,0.668478,0.867876,0.741388,0.631059,0.621566,6.218892,6.953490,0.310771,0.487359,0.520355,0.544659,14.716672,46.074909,49.509633,0.804509,7.210902,
420,0.658316,0.853282,0.683703,0.609157,0.632924,5.444160,6.218892,0.315306,0.512545,0.551263,0.578046,14.584415,44.558308,47.281204,0.800553,5.731653,
421,0.656093,0.854634,0.688742,0.601710,0.630292,5.444160,5.444160,0.316831,0.509376,0.546681,0.574216,14.467062,44.416585,47.166242,0.797824,5.299702,
422,0.642895,0.852295,0.681315,0.627602,0.591233,5.135852,5.660173,0.311416,0.506965,0.545015,0.570801,14.410824,44.356695,47.265069,0.795662,3.087522,
423,0.656585,0.848373,0.683800,0.608805,0.630231,5.102331,5.135852,0.311463,0.504353,0.543207,0.570439,14.391541,44.123398,46.908424,0.795624,5.092811,
424,0.648893,0.846243,0.682959,0.618738,0.610325,5.102331,5.102331,0.305057,0.502914,0.541967,0.568317,14.393781,43.968849,46.556783,0.794168,3.981936,
425,0.648369,0.848247,0.682629,0.634212,0.600439,5.379484,5.540119,0.305795,0.502710,0.541873,0.567252,14.434601,43.811804,46.114456,0.795747,4.105028,
426,0.660880,0.846006,0.692037,0.612829,0.633950,5.298908,5.379484,0.303055,0.501899,0.540030,0.565440,14.483605,43.646595,45.806810,0.794956,5.823345,
427,0.651560,0.846248,0.686138,0.604884,0.621958,5.298908,5.298908,0.305250,0.499889,0.537029,0.562275,14.452004,43.454361,45.218605,0.795291,4.368483,
428,0.662765,0.849181,0.666368,0.622467,0.640796,5.682015,7.722614,0.301920,0.499348,0.537028,0.559980,14.329499,43.016729,43.806049,0.793330,6.291882,
429,0.666252,0.846037,0.691005,0.625708,0.640289,5.682015,5.682015,0.302424,0.499345,0.537596,0.560345,14.370115,42.201672,41.825941,0.793341,6.817769,
430,0.671623,0.840268,0.686486,0.628091,0.650698,9.344805,9.344805,0.299077,0.503584,0.541254,0.562478,14.579616,41.117904,39.704902,0.794692,10.869025,
431,0.705662,0.844696,0.716894,0.656031,0.695865,15.423031,22.945408,0.301641,0.518981,0.559229,0.578361,15.258177,40.015975,37.853967,0.806694,22.006185,
432,0.713824,0.846676,0.714391,0.681579,0.698255,13.017685,15.423031,0.308649,0.539197,0.579331,0.595053,15.932934,39.388787,37.076912,0.819335,21.508245,
433,0.732267,0.851628,0.708085,0.686257,0.736650,13.017685,13.017685,0.315173,0.549845,0.589895,0.605692,16.660011,39.272503,37.148255,0.828221,24.830374,
434,0.747760,0.853176,0.725876,0.708579,0.750543,12.633845,16.844315,0.310219,0.555269,0.595437,0.611298,17.358646,39.669333,38.188659,0.836469,27.270210,
435,0.757651,0.852653,0.716222,0.733389,0.760748,12.633845,12.633845,0.311902,0.552815,0.591883,0.601203,18.023104,39.966647,39.246072,0.843007,28.456775,
436,0.778317,0.851088,0.740328,0.774510,0.773679,11.070168,16.123358,0.310061,0.557913,0.600800,0.608907,18.718690,39.973482,40.310267,0.845882,30.888352,
437,0.787301,0.850319,0.749762,0.751921,0.804089,11.070168,11.070168,0.321962,0.567631,0.610157,0.616475,19.235251,39.900790,40.776901,0.853657,32.694257,
438,0.810982,0.848993,0.728311,0.758480,0.864669,10.646761,14.535722,0.333275,0.587856,0.633144,0.639993,19.900575,39.959451,41.383163,0.863219,37.597258,
439,0.804459,0.859311,0.783541,0.742198,0.830066,7.619535,10.646761,0.343920,0.594761,0.640306,0.645436,20.770581,39.935147,41.424699,0.872468,33.758617,
440,0.818580,0.857728,0.779397,0.771616,0.846877,7.619535,7.619535,0.350719,0.601886,0.649587,0.654203,21.396478,40.315781,41.823433,0.878268,36.765894,
441,0.806992,0.859973,0.787049,0.817569,0.793297,9.256176,9.256176,0.364419,0.613833,0.660861,0.669330,22.041934,40.880929,42.445833,0.885767,37.046943,
442,0.781698,0.861400,0.769984,0.760701,0.775424,5.160435,9.980015,0.375816,0.630278,0.678391,0.685757,22.499464,41.411591,42.952606,0.892691,29.383255,
443,0.801726,0.858696,0.768588,0.755159,0.825947,5.160435,5.160435,0.388250,0.640658,0.686854,0.695649,22.694421,41.834302,43.241007,0.895107,33.472360,
444,0.785577,0.859298,0.768870,0.767046,0.781268,5.935727,7.574568,0.389717,0.645025,0.690240,0.698813,22.798369,42.262546,43.531863,0.897093,31.501524,
445,0.795552,0.864101,0.768789,0.774226,0.798183,5.301821,5.935727,0.393619,0.644392,0.690806,0.698873,22.814354,42.640365,43.739856,0.897572,32.675942,
446,0.791816,0.865537,0.782527,0.753181,0.796941,5.301821,5.301821,0.392497,0.640737,0.685126,0.698909,22.717191,42.942845,43.882814,0.896152,31.940064,
447,0.790587,0.862997,0.760694,0.763745,0.796542,5.529737,5.581397,0.397130,0.644203,0.686668,0.695704,22.628799,43.199074,43.985101,0.898343,31.723795,
448,0.773768,0.861613,0.794745,0.781416,0.739183,4.884115,5.529737,0.401277,0.645971,0.688110,0.697131,22.561695,43.458639,44.221524,0.899973,28.120752,
449,0.800068,0.865377,0.774624,0.773588,0.806000,4.486733,4.884115,0.401041,0.645854,0.688676,0.696975,22.459860,43.710107,44.313628,0.899826,32.459450,
450,0.752710,0.864179,0.758239,0.765783,0.709964,4.486733,4.486733,0.397647,0.637699,0.681055,0.691408,22.359688,43.867770,44.320101,0.899303,23.716842,
451,0.790196,0.865258,0.788569,0.762154,0.784595,4.725774,4.725774,0.405672,0.643773,0.685929,0.693299,22.293726,44.052054,44.473579,0.901835,30.661579,
452,0.783902,0.858286,0.764771,0.765117,0.779840,5.101445,5.101445,0.409097,0.647516,0.688356,0.701107,22.195035,44.254147,44.656474,0.901833,30.312840,
453,0.766044,0.867773,0.770880,0.809093,0.711248,3.802385,5.216050,0.410663,0.647891,0.689996,0.701185,22.016683,44.257439,44.422120,0.901448,25.849359,
454,0.776116,0.861640,0.753750,0.715864,0.797941,3.802385,3.802385,0.412966,0.646667,0.686337,0.692234,21.822857,44.345499,44.423624,0.899534,27.077056,
455,0.788248,0.860647,0.743993,0.778984,0.789086,2.796406,3.866802,0.414774,0.646373,0.686522,0.698448,21.707798,44.463754,44.526591,0.900122,28.574624,
456,0.799764,0.858288,0.772505,0.777968,0.804575,2.796406,2.796406,0.415183,0.647573,0.687937,0.697939,21.564979,44.441800,44.384702,0.898288,30.630569,
457,0.799374,0.855203,0.763331,0.753777,0.823293,3.469736,3.469736,0.416200,0.641987,0.682027,0.690617,21.445641,44.514104,44.446240,0.897565,30.792761,
458,0.781762,0.866441,0.765522,0.753362,0.780049,5.839959,5.839959,0.413197,0.635693,0.675544,0.688124,21.294614,44.503117,44.367772,0.896650,29.858779,
459,0.775438,0.864504,0.763051,0.745694,0.773122,6.720896,7.088538,0.402943,0.618101,0.653516,0.663350,20.999640,44.413996,44.241387,0.893879,28.208422,
460,0.773389,0.865649,0.756635,0.744974,0.769899,6.720896,6.720896,0.404313,0.610176,0.646441,0.654154,20.662843,43.912032,43.536348,0.892646,27.380575,
461,0.742220,0.862516,0.745593,0.762213,0.697043,6.890357,6.957851,0.413480,0.613664,0.647864,0.657747,20.223325,43.247283,42.758520,0.891937,22.245493,
462,0.777914,0.863134,0.773186,0.762066,0.762885,6.890357,6.890357,0.413971,0.609201,0.642540,0.653886,19.663572,42.422713,42.010625,0.887499,28.230153,
463,0.762982,0.862263,0.765495,0.739782,0.748915,7.021844,7.021844,0.412060,0.602072,0.634826,0.642877,19.024673,41.367274,41.072530,0.880393,25.205645,
464,0.773053,0.865909,0.762719,0.739094,0.771029,7.163151,7.163151,0.399531,0.589251,0.624227,0.633373,18.373797,40.380379,40.199031,0.868198,26.746577,
465,0.767623,0.863358,0.771624,0.734462,0.758643,6.653258,7.258577,0.388248,0.574587,0.609505,0.626395,17.808718,39.503207,39.350645,0.858490,25.086993,
466,0.762486,0.858727,0.742422,0.729594,0.761174,6.653258,6.653258,0.376271,0.561432,0.599330,0.613171,17.289457,38.775616,38.634863,0.849307,23.777818,
467,0.793449,0.861083,0.757120,0.716845,0.830277,6.928385,6.928385,0.371453,0.552201,0.591370,0.606838,16.800332,38.148697,38.026743,0.840505,29.143536,
468,0.740984,0.857101,0.747025,0.706735,0.725887,5.032047,7.092420,0.362061,0.543881,0.586327,0.604150,16.347496,37.648639,37.562843,0.831152,18.549487,
469,0.760935,0.865014,0.736143,0.731957,0.755721,3.696248,5.032047,0.356670,0.534787,0.582401,0.605255,16.034844,37.258456,37.200022,0.822094,20.838831,
470,0.769294,0.867060,0.717619,0.738455,0.777007,3.540505,3.696248,0.355010,0.531786,0.579848,0.602686,15.874381,37.035446,36.982733,0.819952,22.016768,
471,0.743295,0.864691,0.727201,0.701496,0.737795,3.358495,3.540505,0.353569,0.528629,0.575469,0.600192,15.785055,36.902757,36.864249,0.818431,17.485728,
472,0.755635,0.867796,0.728988,0.695264,0.766338,3.358495,3.358495,0.349292,0.525179,0.569892,0.597408,15.669111,36.722196,36.669952,0.814546,19.425548,
473,0.752486,0.871951,0.724321,0.744516,0.733269,3.919231,3.919231,0.347338,0.520720,0.565229,0.589052,15.521235,36.518203,36.457804,0.811276,19.135300,
474,0.722413,0.871583,0.737874,0.687006,0.694987,4.306231,4.306231,0.341173,0.515892,0.562427,0.581314,15.353522,36.308376,36.259781,0.805763,14.466958,
475,0.735115,0.869013,0.730878,0.659355,0.742726,6.388371,6.388371,0.333307,0.507769,0.555115,0.580846,15.091744,36.031967,36.022728,0.799443,18.557989,
476,0.734403,0.867599,0.736433,0.686994,0.720989,8.574039,8.574039,0.323989,0.504903,0.550660,0.574071,14.746358,35.610071,35.644288,0.791198,20.255913,
477,0.729778,0.867010,0.716972,0.666986,0.725681,10.642181,10.642181,0.309461,0.493094,0.545977,0.568633,14.267563,35.112973,35.211974,0.778111,21.527914,
478,0.721043,0.879880,0.737792,0.664390,0.697912,11.547012,11.547012,0.296551,0.478894,0.534114,0.558404,13.743528,34.783722,34.967264,0.765002,20.892522,
479,0.769491,0.882096,0.764198,0.729467,0.757080,9.908038,11.947067,0.284830,0.472923,0.531770,0.556368,13.218163,34.561284,34.862464,0.755096,27.267501,
480,0.811503,0.901609,0.779532,0.776218,0.810945,9.715914,9.908038,0.507090,0.619053,0.626953,0.617780,16.661089,39.952849,38.850783,0.872697,34.482895,
481,0.905731,0.963691,0.933802,0.851977,0.895892,8.469620,9.715914,0.547489,0.662843,0.670238,0.657910,16.521642,40.951509,39.966265,0.883870,53.238318,
482,0.912503,0.974123,0.974608,0.959263,0.810043,5.645224,8.469620,0.589500,0.697388,0.704595,0.696454,16.641348,42.224564,42.499919,0.899838,54.181187,
483,0.945586,0.980639,0.991236,1.001570,0.858647,5.327619,5.645224,0.624707,0.731989,0.736437,0.722510,16.796564,42.230624,43.481030,0.906928,62.611671,
484,0.890103,0.980696,0.982007,0.894067,0.765414,5.324018,5.327619,0.660683,0.774456,0.782281,0.773087,16.997419,42.391035,43.911243,0.915996,55.694361,
485,0.926021,0.992654,0.963769,0.970887,0.812854,4.265085,5.324018,0.754494,0.841871,0.845734,0.840125,17.291763,43.406290,44.897629,0.930299,68.257690,
486,0.937864,0.982953,0.968635,0.958008,0.859589,3.399159,4.265085,0.694531,0.820973,0.833192,0.829182,17.119639,42.666437,44.314675,0.924264,68.525587,
487,0.934363,0.981843,0.959970,0.940807,0.859819,3.128791,3.399159,0.691350,0.824911,0.841238,0.844449,17.019001,42.505201,44.235313,0.923678,68.829408,
488,0.949498,0.982020,0.960580,0.939109,0.913406,3.086587,3.128791,0.681838,0.820123,0.837521,0.833682,16.840616,41.801931,43.676954,0.920931,71.065324,
489,0.945447,0.982208,0.960871,0.938355,0.897274,1.638209,3.086587,0.675672,0.815408,0.834890,0.831135,16.659508,41.723421,43.182614,0.918559,68.201718,
490,0.946807,0.982259,0.960319,0.938601,0.902384,1.276542,1.638209,0.673869,0.815490,0.832079,0.831066,16.582306,41.617374,43.980371,0.916476,67.938560,
491,0.946739,0.982334,0.960471,0.938824,0.901746,0.277877,1.276542,0.680026,0.822332,0.842186,0.836574,16.722783,42.368476,44.275797,0.920018,67.416257,
492,0.945561,0.982057,0.960201,0.938953,0.897600,0.277877,0.277877,0.682727,0.823639,0.842758,0.840021,16.710430,42.133629,43.842148,0.920944,67.427660,
493,0.945888,0.982382,0.960660,0.939170,0.897874,0.363771,0.363771,0.678796,0.820521,0.839872,0.837707,16.665888,41.372364,43.312349,0.919162,67.350046,
494,0.946112,0.982329,0.960328,0.940007,0.898502,0.654367,0.654367,0.677895,0.819570,0.839095,0.836557,16.767495,41.963682,43.979839,0.921300,67.649944,
495,0.947482,0.982136,0.960787,0.940889,0.902921,1.873963,1.873963,0.682488,0.826507,0.847347,0.845658,16.799144,41.818567,43.764222,0.921887,70.355737,
496,0.947730,0.982019,0.960405,0.940143,0.907350,2.993278,2.993278,0.686695,0.829756,0.850980,0.848731,16.955357,41.713978,43.263433,0.923344,72.117584,
497,0.956236,0.982129,0.960278,0.941769,0.938348,3.811816,3.811816,0.697864,0.835963,0.853524,0.852791,17.177279,42.464092,44.137926,0.927185,75.273175,
498,0.923002,0.980715,0.953830,0.914733,0.854783,4.387558,4.387558,0.704411,0.833718,0.846594,0.842799,17.285353,43.000051,44.737374,0.930653,68.017677,
499,0.925829,0.982116,0.979687,0.895708,0.869951,5.025051,5.025051,0.669249,0.791998,0.805328,0.804834,16.999010,42.442818,44.039084,0.916552,65.430275,
500,0.861223,0.979196,0.957123,0.810104,0.760350,5.688340,5.688340,0.616268,0.723947,0.732299,0.723690,16.648660,41.959064,43.058409,0.903420,46.235148,
501,0.862390,0.974204,0.940591,0.812711,0.788347,6.067641,6.067641,0.578705,0.679963,0.686595,0.678721,16.357397,41.356634,40.672996,0.892464,43.605447,
502,0.833061,0.967852,0.903584,0.875827,0.712400,7.104462,7.104462,0.554249,0.655378,0.663351,0.649149,16.243190,40.911495,39.167590,0.880683,37.395919,
503,0.759675,0.927897,0.799724,0.755242,0.679361,8.601124,8.601124,0.526564,0.627558,0.635874,0.623953,16.353744,40.456091,38.447752,0.873936,24.421319,
504,0.753892,0.901667,0.753438,0.730799,0.709752,10.219096,10.219096,0.491737,0.594603,0.603108,0.600677,16.703817,40.048042,37.840690,0.867087,24.147979,
505,0.766218,0.894714,0.744428,0.712204,0.762055,12.505223,12.505223,0.461782,0.569504,0.581180,0.578468,17.347394,38.734703,37.079311,0.861585,27.781698,
506,0.760321,0.875094,0.740904,0.702067,0.768009,13.502617,13.502617,0.424692,0.545655,0.562477,0.568457,18.001155,38.559068,36.833752,0.857073,27.668751,
507,0.734325,0.862275,0.742047,0.678301,0.730423,11.848606,13.980714,0.395858,0.527281,0.548831,0.557151,18.461734,38.335368,36.722243,0.851812,21.695617,
508,0.730056,0.859361,0.731183,0.700917,0.713434,11.107909,11.848606,0.382949,0.521853,0.545148,0.549753,18.808298,38.695597,37.156002,0.850497,20.156368,
509,0.750086,0.848182,0.709883,0.714349,0.758568,9.470446,11.107909,0.373514,0.516668,0.542105,0.552085,19.275549,39.006102,37.581732,0.850791,22.078349,
510,0.762245,0.844628,0.716461,0.700631,0.789403,8.658622,9.470446,0.367003,0.513267,0.538383,0.546465,19.726768,39.314039,37.996377,0.853468,23.148781,
511,0.732480,0.836843,0.692706,0.721315,0.725167,8.658622,8.658622,0.363190,0.510385,0.533246,0.540591,20.119572,39.549434,38.338587,0.856714,18.159982,
512,0.747136,0.844556,0.685172,0.724665,0.755597,10.782644,10.782644,0.358157,0.508813,0.529275,0.532665,20.622319,39.853235,38.806398,0.855956,22.201088,
513,0.717480,0.839933,0.703788,0.711496,0.693484,9.858457,11.049829,0.350623,0.507750,0.528077,0.532108,20.903582,39.979843,39.216595,0.851455,16.677762,
514,0.753810,0.838941,0.707893,0.698251,0.780099,9.586752,9.858457,0.349356,0.505510,0.525828,0.527754,21.043559,39.970824,39.559222,0.850799,22.067323,
515,0.715308,0.844831,0.702961,0.699214,0.694299,9.586752,9.586752,0.347271,0.507907,0.532552,0.541815,21.142843,39.866271,39.672968,0.846427,16.505030,
516,0.748477,0.841995,0.702965,0.707758,0.763342,8.364259,9.733082,0.347003,0.513613,0.540272,0.551626,21.042669,39.841989,39.791419,0.842423,20.955992,
517,0.747903,0.837324,0.714319,0.704536,0.762154,8.205865,8.364259,0.349437,0.517819,0.550653,0.558639,20.843677,39.808150,39.883150,0.838297,20.990627,
518,0.750434,0.843952,0.689770,0.745177,0.749294,7.721971,8.205865,0.346515,0.518095,0.551467,0.558732,20.658296,39.828729,40.010759,0.835893,20.973186,
519,0.730834,0.830586,0.691557,0.698388,0.736770,6.858343,7.721971,0.339499,0.508389,0.541891,0.550521,20.457106,39.848161,40.125332,0.831013,16.894494,
520,0.758702,0.835502,0.694023,0.728426,0.778460,6.858343,6.858343,0.335901,0.508371,0.541322,0.552453,20.296131,39.954759,40.358578,0.828193,21.459587,
521,0.749435,0.832788,0.706595,0.715096,0.763881,6.599226,7.563782,0.328002,0.504190,0.539489,0.546315,20.082751,40.024232,40.498416,0.824241,19.617969,
522,0.751341,0.822496,0.720955,0.710240,0.762985,6.099096,6.599226,0.324128,0.502742,0.538509,0.556244,19.936628,40.106826,40.642767,0.822922,19.913757,
523,0.749381,0.823606,0.699156,0.753593,0.743461,6.099096,6.099096,0.323140,0.502502,0.541111,0.549741,19.791401,40.207259,40.792519,0.820582,19.379112,
524,0.762506,0.829712,0.707940,0.715269,0.793383,6.002878,6.338181,0.318555,0.501252,0.537927,0.547775,19.681953,40.294941,40.887909,0.819112,21.359641,
525,0.759338,0.830146,0.704334,0.729895,0.776472,4.988961,6.002878,0.315331,0.499220,0.535811,0.541337,19.630272,40.427182,41.011080,0.815360,19.726087,
526,0.763569,0.827874,0.724551,0.736469,0.776312,4.988961,4.988961,0.312218,0.499678,0.537346,0.547156,19.621735,40.547171,41.196688,0.814271,20.661565,
527,0.762346,0.829288,0.715281,0.749924,0.768069,5.513212,5.513212,0.311531,0.497480,0.535604,0.544531,19.619702,40.653618,41.326158,0.813183,20.880794,
528,0.749887,0.827207,0.705873,0.710787,0.766957,5.612703,5.884888,0.306971,0.496115,0.533555,0.540487,19.603895,40.772222,41.421787,0.810262,18.862930,
529,0.769065,0.834083,0.713935,0.765274,0.773473,5.612703,5.612703,0.302080,0.493172,0.530695,0.537728,19.596661,40.917910,41.581811,0.808599,21.918167,
530,0.754947,0.834956,0.718401,0.719978,0.766453,6.312303,6.312303,0.297783,0.491293,0.530476,0.547026,19.647559,41.024665,41.651127,0.807396,20.718689,
531,0.757892,0.835219,0.728903,0.740355,0.758066,7.128412,7.128412,0.294340,0.491285,0.533642,0.543925,19.681651,41.240485,41.884909,0.803418,21.860344,
532,0.772851,0.831470,0.732222,0.719686,0.800493,6.446041,7.186842,0.290194,0.489961,0.532042,0.545448,19.664154,41.465671,42.054456,0.798443,23.768008,
533,0.761533,0.836445,0.722963,0.752363,0.760575,6.446041,6.446041,0.285437,0.485121,0.530037,0.540916,19.664618,41.626447,42.137053,0.794869,21.900276,
534,0.756911,0.838787,0.721803,0.744002,0.754821,8.302531,8.302531,0.278283,0.477320,0.523609,0.539267,19.537376,41.844073,42.325511,0.790364,22.957373,
