Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.784978,0.895297,0.775232,0.753282,0.778167,3.160287,3.422264,0.372495,0.577824,0.610624,0.610242,19.183100,39.612264,38.769068,0.843117,23.961335,
419,0.784452,0.895761,0.776496,0.743256,0.780745,2.773499,3.160287,0.374526,0.577867,0.609771,0.606221,19.111544,39.580261,38.724481,0.842185,23.285027,
420,0.735248,0.862680,0.725789,0.681868,0.735642,2.773499,2.773499,0.300535,0.508339,0.562350,0.582380,20.032566,39.244618,37.804642,0.843814,15.681327,
421,0.729237,0.858185,0.729088,0.703154,0.708601,2.853305,4.633776,0.306444,0.513278,0.566598,0.588164,20.146311,39.414391,38.015900,0.845491,14.907183,
422,0.743255,0.855896,0.757679,0.701478,0.732287,2.473354,2.853305,0.310195,0.519131,0.570506,0.590823,20.192980,39.541550,38.191061,0.847096,16.780302,
423,0.744348,0.850469,0.736074,0.678462,0.757503,2.473354,2.473354,0.306326,0.511840,0.564819,0.586588,20.159942,39.457871,38.121243,0.846150,16.929540,
424,0.756838,0.856990,0.746794,0.681254,0.778339,3.292662,3.292662,0.308330,0.511316,0.566096,0.590179,20.127064,39.332151,38.010669,0.846574,19.849354,
425,0.750804,0.860952,0.722119,0.700663,0.761356,4.035400,4.035400,0.307820,0.516993,0.573712,0.599540,20.155945,39.204822,37.874630,0.846030,19.900042,
426,0.757987,0.862264,0.724317,0.679407,0.791671,4.048383,4.382539,0.307123,0.517471,0.574994,0.597990,20.019284,39.065373,37.771357,0.845436,21.028088,
427,0.749323,0.860892,0.737018,0.731555,0.732791,2.790211,4.048383,0.304706,0.517673,0.576455,0.598536,19.847364,38.910232,37.592858,0.843416,18.527455,
428,0.746335,0.865053,0.726362,0.727191,0.731541,2.787694,2.790211,0.306273,0.517790,0.577279,0.595877,19.763444,38.803764,37.557105,0.842667,17.921442,
429,0.758997,0.861108,0.731736,0.711950,0.768587,2.787694,2.787694,0.305828,0.520182,0.577988,0.598329,19.739375,38.945287,37.695701,0.841968,20.040623,
430,0.760599,0.875141,0.745666,0.701903,0.771111,3.385942,3.385942,0.303022,0.513190,0.569067,0.589976,19.614247,38.933233,37.696293,0.840039,20.567903,
431,0.763924,0.868397,0.733584,0.724860,0.769597,3.470262,3.470262,0.302800,0.509878,0.563656,0.579983,19.440198,38.681526,37.468943,0.836970,20.781232,
432,0.752654,0.867936,0.745168,0.701047,0.753198,3.368173,3.886708,0.298322,0.509543,0.564812,0.581492,19.282216,38.524511,37.354432,0.835772,18.978155,
433,0.749571,0.869127,0.731611,0.689675,0.757499,3.368173,3.368173,0.299747,0.508856,0.563086,0.579324,19.110659,38.379696,37.258949,0.834110,18.376784,
434,0.758471,0.870166,0.749743,0.693300,0.769967,3.690788,3.690788,0.296303,0.504948,0.560211,0.576570,18.925625,38.067971,36.980245,0.831958,20.084640,
435,0.755068,0.876320,0.736963,0.715374,0.751481,2.973404,4.439853,0.294647,0.500272,0.553952,0.574584,18.750876,38.095394,37.025968,0.830991,18.872723,
436,0.761368,0.869849,0.732309,0.719751,0.767635,2.368466,2.973404,0.295990,0.500301,0.553829,0.573773,18.608338,38.106548,37.056880,0.830353,19.301154,
437,0.758091,0.870839,0.755954,0.708992,0.756860,2.368466,2.368466,0.298285,0.500557,0.553387,0.572928,18.591215,38.231213,37.177126,0.834476,18.708074,
438,0.737558,0.876415,0.720544,0.698936,0.727205,2.385312,2.385312,0.296241,0.501227,0.554406,0.573046,18.626980,38.327824,37.239479,0.836239,15.463453,
439,0.735787,0.881604,0.744304,0.703356,0.711204,2.098610,2.583336,0.298593,0.502552,0.555633,0.572997,18.644071,38.481907,37.389980,0.835930,14.887103,
440,0.727654,0.883058,0.738385,0.736112,0.676509,1.697395,2.098610,0.303813,0.507801,0.559804,0.575640,18.663229,38.591177,37.483744,0.837228,13.221471,
441,0.729277,0.877291,0.746197,0.718300,0.688810,1.246424,1.697395,0.305237,0.507327,0.560008,0.576515,18.667550,38.610082,37.524068,0.837089,13.119643,
442,0.727856,0.876262,0.758624,0.700610,0.692820,0.925702,1.246424,0.304588,0.506859,0.559021,0.577217,18.693827,38.727471,37.626434,0.837033,12.654980,
443,0.724159,0.877072,0.739210,0.686780,0.700110,0.925702,0.925702,0.303136,0.506097,0.556756,0.575572,18.703162,38.782717,37.660213,0.835946,12.024101,
444,0.723769,0.873267,0.740609,0.684054,0.702095,1.347280,1.347280,0.301426,0.503333,0.554068,0.571768,18.691626,38.728016,37.619667,0.835441,12.240832,
445,0.722582,0.873251,0.752206,0.683713,0.695267,2.031510,2.034781,0.301251,0.503198,0.554390,0.571176,18.716901,38.725068,37.592942,0.835461,12.635302,
446,0.725686,0.871712,0.754608,0.677249,0.705066,2.031510,2.031510,0.298922,0.500653,0.552488,0.569518,18.702090,38.654151,37.527517,0.835048,13.123518,
447,0.734535,0.871152,0.752724,0.677626,0.724566,2.595835,2.595835,0.299626,0.497488,0.548602,0.566695,18.676031,38.652712,37.507960,0.835878,14.932481,
448,0.753196,0.877572,0.738034,0.715054,0.746585,2.839215,2.839215,0.296977,0.494609,0.545834,0.562349,18.706044,38.638047,37.461682,0.835793,18.001935,
449,0.748570,0.867564,0.743784,0.696119,0.748331,2.220260,2.843900,0.294149,0.492128,0.543661,0.557975,18.732042,38.658164,37.433864,0.833092,16.614048,
450,0.751173,0.873039,0.741562,0.693488,0.754683,1.585084,2.220260,0.293660,0.488562,0.539237,0.556288,18.744607,38.628682,37.388374,0.835271,16.461409,
451,0.750329,0.877112,0.724769,0.711151,0.747036,1.585084,1.585084,0.291947,0.485832,0.535787,0.550412,18.731145,38.578877,37.337633,0.834590,16.157923,
452,0.745093,0.873591,0.754784,0.689086,0.739298,1.431786,1.871753,0.292910,0.487166,0.538046,0.554917,18.701644,38.612073,37.365511,0.836717,15.350898,
453,0.742628,0.871123,0.731698,0.695119,0.739375,1.349085,1.431786,0.289655,0.480995,0.530471,0.550649,18.644240,38.537032,37.287090,0.833955,14.863550,
454,0.736542,0.875397,0.734895,0.681754,0.732592,1.349085,1.349085,0.291069,0.481074,0.529998,0.549251,18.606885,38.501986,37.246082,0.836022,13.846419,
455,0.733969,0.884099,0.741005,0.701483,0.708540,2.031722,2.031722,0.292200,0.482655,0.530465,0.546821,18.602399,38.499839,37.248557,0.836399,13.894169,
456,0.720635,0.869501,0.763734,0.669201,0.696395,2.484780,2.484780,0.293639,0.484321,0.531163,0.547937,18.620718,38.541598,37.283964,0.835022,12.218973,
457,0.723651,0.881708,0.736836,0.685865,0.698575,2.891953,2.891953,0.294841,0.486478,0.535584,0.552989,18.658634,38.631290,37.371416,0.836833,13.189515,
458,0.728169,0.880027,0.745196,0.735828,0.677352,3.631081,3.631081,0.293542,0.490536,0.539427,0.553772,18.750371,38.714256,37.464391,0.837947,14.496494,
459,0.741212,0.880603,0.766362,0.689567,0.727175,3.517028,3.909630,0.297909,0.496625,0.545877,0.565853,18.872961,38.876600,37.627995,0.839800,16.777408,
460,0.741159,0.881083,0.745612,0.677096,0.740164,2.943463,3.517028,0.302794,0.503087,0.553641,0.572805,19.001804,39.030753,37.753939,0.841271,16.406993,
461,0.742805,0.878494,0.739624,0.688656,0.739380,2.017373,2.943463,0.307871,0.508109,0.557671,0.570032,19.082726,39.191189,37.892140,0.842804,15.602938,
462,0.742589,0.873554,0.754325,0.696902,0.729606,1.835481,2.017373,0.309972,0.510440,0.559283,0.574270,19.124483,39.317693,38.034921,0.844532,15.517960,
463,0.740334,0.882881,0.752301,0.703738,0.719126,1.835481,1.835481,0.310316,0.511769,0.561728,0.576285,19.142815,39.382009,38.085185,0.843666,15.230127,
464,0.732878,0.872106,0.760794,0.703757,0.702480,1.874811,1.978586,0.314865,0.515328,0.563379,0.577092,19.145234,39.421582,38.152384,0.844052,14.002892,
465,0.732637,0.877550,0.765620,0.699223,0.702438,1.874811,1.874811,0.315209,0.516497,0.565189,0.579867,19.132922,39.453413,38.197867,0.844947,14.063964,
466,0.732455,0.877582,0.763653,0.665493,0.722449,2.021988,2.052485,0.319013,0.519934,0.569691,0.581625,19.132620,39.484898,38.225402,0.844605,14.166444,
467,0.736952,0.872834,0.767773,0.670815,0.728960,2.021988,2.021988,0.317408,0.522441,0.571547,0.585601,19.115248,39.603149,38.349271,0.843642,15.016634,
468,0.751619,0.882645,0.778331,0.684851,0.746984,2.531158,2.531158,0.320919,0.524542,0.574175,0.586980,19.108234,39.557176,38.322745,0.845043,17.843019,
469,0.783470,0.882960,0.767407,0.743927,0.785329,2.620684,2.620684,0.326276,0.531124,0.580718,0.594643,19.102920,39.708989,38.496095,0.846491,23.397565,
470,0.783229,0.888171,0.765611,0.733617,0.791979,2.393012,2.656131,0.330393,0.538269,0.588165,0.600237,19.106152,39.845560,38.662541,0.848592,23.302681,
471,0.792727,0.887129,0.781917,0.773540,0.780972,2.393012,2.393012,0.333466,0.543185,0.594927,0.609189,19.157531,40.050321,38.905058,0.848296,25.281968,
472,0.800614,0.886734,0.799423,0.777184,0.790852,2.632354,2.974370,0.341438,0.554302,0.606565,0.619191,19.262312,40.266536,39.188342,0.851260,27.209318,
473,0.817445,0.891628,0.798419,0.814285,0.804858,2.632354,2.632354,0.343353,0.558703,0.612373,0.624493,19.290346,40.386793,39.359670,0.852974,30.379622,
474,0.818062,0.894982,0.817329,0.790188,0.813400,2.165044,3.848837,0.343765,0.559508,0.614136,0.624647,19.232550,40.337917,39.389775,0.854000,30.055235,
475,0.817036,0.896274,0.814591,0.783026,0.816245,2.165044,2.165044,0.346870,0.559622,0.615119,0.628285,19.207309,40.389643,39.494551,0.854177,30.047242,
476,0.838939,0.898929,0.814215,0.809669,0.849478,3.563698,3.563698,0.351557,0.568318,0.622824,0.637686,19.360413,40.562026,39.712143,0.852296,35.695071,
477,0.836510,0.891303,0.837752,0.806672,0.838911,2.959140,6.397133,0.355319,0.576971,0.629815,0.640817,19.698120,40.955211,40.095068,0.856446,34.765816,
478,0.835500,0.890987,0.832005,0.812371,0.835158,2.552755,2.959140,0.358975,0.582675,0.634622,0.643332,19.848668,41.096720,40.293285,0.857661,34.273208,
479,0.836071,0.893661,0.831783,0.824194,0.827470,2.552755,2.552755,0.361558,0.585457,0.637658,0.651742,19.963586,41.249489,40.456612,0.858197,34.800801,
480,0.713199,0.857461,0.709234,0.625543,0.728907,2.810746,2.810746,0.236459,0.432510,0.483825,0.498660,18.162046,37.812434,36.838863,0.767443,11.466523,
481,0.711791,0.872792,0.722158,0.614580,0.723822,2.176752,3.593222,0.234808,0.429670,0.481143,0.499190,17.966929,37.853885,36.785838,0.767137,10.857610,
482,0.705128,0.872720,0.685480,0.595222,0.736915,2.176752,2.176752,0.238616,0.431764,0.483364,0.501326,17.829761,37.902598,36.686093,0.770026,9.860738,
483,0.706980,0.859798,0.693194,0.633688,0.714346,2.334764,2.472083,0.236890,0.434542,0.485758,0.501133,17.378724,37.184379,36.240026,0.749640,10.189611,
484,0.711766,0.870776,0.701124,0.666356,0.695089,1.985026,2.334764,0.237952,0.436851,0.489929,0.511992,17.812410,37.890857,36.733149,0.753642,10.889251,
485,0.717683,0.870179,0.716114,0.675572,0.697314,1.985026,1.985026,0.242719,0.441822,0.493573,0.509525,18.081032,37.491459,36.465338,0.760382,11.494671,
486,0.726500,0.866099,0.725878,0.614886,0.759963,3.556096,3.556096,0.244437,0.446818,0.497650,0.519559,18.419784,37.454211,36.533381,0.763198,14.306802,
487,0.744708,0.873152,0.736810,0.711802,0.729484,1.724259,4.851631,0.249524,0.450575,0.500002,0.513395,18.497067,37.880914,36.968179,0.757608,15.171288,
488,0.744566,0.864520,0.756419,0.699358,0.733036,1.724259,1.724259,0.254671,0.454039,0.501258,0.516850,18.517669,37.940413,37.031907,0.761382,15.127050,
489,0.731692,0.868223,0.746473,0.650477,0.737862,1.903174,2.237158,0.255601,0.459303,0.509237,0.530293,18.551636,37.609867,36.810415,0.758748,13.676438,
490,0.728213,0.871597,0.741179,0.674422,0.715577,1.903174,1.903174,0.261164,0.464528,0.513927,0.537747,18.533202,37.721222,36.850317,0.767734,13.241067,
491,0.723931,0.873371,0.708214,0.690888,0.705835,2.050434,2.554890,0.258249,0.460218,0.511332,0.526888,18.427674,37.654490,36.762808,0.760316,12.466504,
492,0.707640,0.870702,0.739475,0.638167,0.691732,1.693293,2.050434,0.255614,0.456276,0.507859,0.523163,18.304012,37.350234,36.574569,0.765927,9.733264,
493,0.710969,0.875186,0.718413,0.642252,0.702874,1.620713,1.693293,0.256368,0.459545,0.511544,0.525629,18.436425,37.285721,36.555648,0.765905,10.165443,
494,0.718630,0.871831,0.718082,0.664075,0.707656,1.620713,1.620713,0.255926,0.456398,0.508349,0.521136,18.177420,37.352222,36.481626,0.752723,11.231988,
495,0.743014,0.879986,0.722608,0.652233,0.765821,2.756577,4.363471,0.255682,0.451450,0.501089,0.514715,18.295534,37.045000,36.263783,0.760635,15.752438,
496,0.740643,0.871170,0.709408,0.663161,0.764618,1.208941,2.756577,0.252766,0.447925,0.498512,0.515943,18.004313,37.046531,36.212132,0.752774,14.250653,
497,0.743669,0.879263,0.723826,0.665363,0.762862,0.712537,1.208941,0.250895,0.445125,0.495798,0.513512,18.038587,36.999995,36.148235,0.758893,14.300671,
498,0.739048,0.881527,0.720143,0.661116,0.755695,0.712537,0.712537,0.249126,0.442628,0.492788,0.513986,18.078187,36.983416,36.176771,0.756361,13.695390,
499,0.731971,0.870419,0.733608,0.622664,0.761679,2.635920,2.635920,0.250226,0.438932,0.489466,0.506421,17.928529,36.903397,36.106917,0.756013,14.054751,
500,0.720634,0.878098,0.722202,0.638950,0.724713,1.686190,3.320505,0.246191,0.436716,0.487609,0.501918,17.793700,36.786263,35.940134,0.753868,11.534687,
501,0.720317,0.878652,0.705775,0.671723,0.708557,1.686190,1.686190,0.248414,0.440107,0.488893,0.497859,17.796799,36.744774,35.951737,0.753128,11.236022,
502,0.691934,0.883801,0.680891,0.613589,0.689651,4.680519,4.680519,0.241830,0.430572,0.481414,0.499476,17.726936,36.651641,35.777943,0.754599,9.941118,
503,0.708933,0.876771,0.735819,0.641765,0.691866,3.996009,5.378968,0.238680,0.425049,0.472998,0.487525,17.602830,36.439377,35.688915,0.758061,11.643353,
504,0.698839,0.883408,0.737775,0.639994,0.666779,3.245708,3.996009,0.237971,0.424807,0.474835,0.491409,17.401396,36.434411,35.567518,0.754791,9.711423,
505,0.709231,0.885123,0.718059,0.636377,0.701854,3.071518,3.245708,0.242196,0.427299,0.477497,0.496348,17.310019,36.255737,35.524783,0.756490,11.113412,
506,0.726267,0.882081,0.708040,0.654101,0.734675,2.972444,3.071518,0.237620,0.424207,0.475093,0.493187,17.158760,36.165010,35.562022,0.751874,13.563048,
507,0.721567,0.884559,0.726528,0.632391,0.728232,2.972444,2.972444,0.239404,0.424808,0.476880,0.494202,17.220953,36.208236,35.651851,0.756234,12.873074,
508,0.710649,0.885774,0.727557,0.672238,0.677804,4.421624,4.421624,0.238857,0.423566,0.477877,0.505845,17.133011,36.315459,35.533012,0.759922,12.886049,
509,0.712819,0.873951,0.722552,0.637124,0.710516,4.544199,4.794269,0.236071,0.421723,0.473831,0.495284,16.998726,36.200243,35.542971,0.760800,13.036488,
510,0.718510,0.880656,0.727828,0.646613,0.714591,4.472101,4.544199,0.240407,0.425909,0.477902,0.500893,16.285026,36.039310,35.459193,0.761964,13.837895,
511,0.698824,0.876736,0.726686,0.662871,0.659225,3.860229,4.472101,0.248780,0.436872,0.489246,0.509409,16.433640,36.053120,35.558111,0.765865,10.343934,
512,0.724815,0.885219,0.718421,0.648707,0.730246,3.009321,3.860229,0.256980,0.445693,0.498839,0.520580,16.513465,36.397412,35.659640,0.770279,13.555184,
513,0.734519,0.885006,0.730659,0.673615,0.728875,2.334650,3.009321,0.261171,0.450533,0.502213,0.526662,16.439391,36.333253,35.595035,0.767033,14.503354,
514,0.742026,0.886955,0.752728,0.664683,0.742969,1.829907,2.334650,0.268952,0.460349,0.515760,0.536288,16.399145,36.520522,36.094934,0.765124,15.302612,
515,0.736605,0.890825,0.754325,0.640968,0.744215,1.829907,1.829907,0.269984,0.464358,0.517524,0.538475,16.359756,36.555056,36.117182,0.765384,14.436520,
516,0.736269,0.884783,0.757136,0.649254,0.738102,2.740661,2.980979,0.271822,0.462344,0.516529,0.538285,16.300635,36.522830,36.151134,0.766671,15.189768,
517,0.740802,0.886311,0.744292,0.647578,0.754137,2.397895,2.740661,0.274175,0.462617,0.513641,0.536854,16.293818,36.624390,36.294923,0.764750,15.492709,
518,0.735939,0.883228,0.748037,0.672302,0.727749,2.397895,2.397895,0.277579,0.462318,0.513915,0.536964,16.269695,36.615647,36.247384,0.766171,14.728505,
519,0.745085,0.893274,0.737449,0.682316,0.741142,3.028482,3.028482,0.286166,0.476792,0.530825,0.552614,16.441019,36.778117,36.427600,0.775436,16.932426,
520,0.749307,0.889706,0.733879,0.708201,0.739232,3.866265,3.996106,0.294128,0.494209,0.549336,0.570731,16.622498,36.920020,36.562036,0.777964,18.702814,
521,0.761059,0.891985,0.758844,0.709237,0.756887,2.835429,3.866265,0.303782,0.505833,0.561055,0.584041,16.820143,37.123883,36.735727,0.784375,19.976113,
522,0.753860,0.873133,0.731124,0.699546,0.760574,2.617015,2.835429,0.306264,0.511899,0.567811,0.584932,16.868924,37.172904,36.766638,0.782235,18.554220,
523,0.762155,0.879682,0.756486,0.718433,0.756657,2.617015,2.617015,0.309409,0.515001,0.568939,0.586513,16.915100,37.268071,36.854189,0.785216,19.880096,
524,0.752021,0.876760,0.744534,0.712564,0.743067,3.023579,3.025084,0.308674,0.514951,0.568920,0.588904,16.842804,37.308910,36.933141,0.785005,18.708275,
525,0.752448,0.880709,0.743831,0.711474,0.744294,2.875345,3.023579,0.308236,0.514377,0.568073,0.594980,16.776985,37.275529,36.884435,0.783699,18.911121,
526,0.752572,0.888010,0.777292,0.691127,0.744533,1.968110,2.875345,0.307221,0.512646,0.568211,0.591646,16.715575,37.178627,36.782520,0.785464,18.025617,
527,0.753207,0.885350,0.767137,0.685416,0.753842,1.968110,1.968110,0.310909,0.516471,0.571702,0.595196,16.639156,37.311966,36.924463,0.785608,18.194871,
528,0.753190,0.885970,0.766712,0.704469,0.739665,2.933559,3.784253,0.305596,0.511262,0.565633,0.586772,16.586734,37.226497,36.842572,0.789062,18.804746,
529,0.752405,0.885937,0.767166,0.703394,0.739362,1.927756,2.933559,0.302710,0.505243,0.559222,0.581956,16.495460,37.064101,36.708484,0.784670,17.679762,
530,0.758421,0.889478,0.751627,0.716704,0.749315,1.633821,1.927756,0.302181,0.501774,0.554973,0.579233,16.426486,36.959586,36.624130,0.783671,18.320103,
531,0.759007,0.895145,0.762078,0.688157,0.763171,1.330982,1.633821,0.302822,0.498314,0.551299,0.573275,16.404781,36.914547,36.560024,0.784758,17.945547,
532,0.751312,0.879898,0.771008,0.675533,0.755061,1.330982,1.330982,0.301423,0.494863,0.548500,0.570246,16.370426,36.804265,36.481898,0.784115,16.667903,
533,0.753116,0.887425,0.759193,0.687221,0.753774,1.535843,1.535843,0.303434,0.496933,0.550044,0.572220,16.378086,36.933060,36.581719,0.784991,17.159450,
534,0.755838,0.876814,0.749035,0.697216,0.760005,1.750216,1.763241,0.304167,0.499041,0.552017,0.576192,16.453419,36.984826,36.643999,0.782160,17.906100,
535,0.762899,0.883106,0.761283,0.698419,0.769030,1.750216,1.750216,0.306817,0.503174,0.554748,0.576968,16.428802,36.995679,36.626448,0.783701,18.975581,
536,0.752083,0.881102,0.744429,0.720859,0.737872,3.068480,3.068480,0.312241,0.507936,0.560030,0.583225,16.520804,37.054807,36.680777,0.786978,18.566765,
537,0.748734,0.884823,0.784691,0.700656,0.729104,3.151011,3.151011,0.317420,0.517450,0.571429,0.595906,16.629378,37.281657,36.894960,0.788266,18.490018,
538,0.763791,0.883556,0.763187,0.712871,0.762265,2.474582,4.247064,0.323614,0.533508,0.587752,0.612194,16.820857,37.285797,36.907665,0.793341,20.829142,
539,0.780748,0.889006,0.764703,0.727036,0.789549,2.474582,2.474582,0.326687,0.536138,0.590883,0.615532,16.907226,37.513178,37.181728,0.792361,23.773277,
540,0.854008,0.881479,0.802734,0.839985,0.872636,2.871233,3.512839,0.401917,0.610502,0.660602,0.681642,20.892676,42.675194,42.673276,0.869265,39.811963,
541,0.834551,0.884484,0.785200,0.826484,0.843417,2.187316,2.871233,0.402594,0.609868,0.661051,0.677854,20.900607,42.608829,42.633090,0.869198,35.349230,
542,0.838753,0.879775,0.819725,0.817959,0.846769,2.187316,2.187316,0.404328,0.610650,0.660396,0.678245,20.892519,42.653258,42.685246,0.869199,36.101080,
543,0.834531,0.879096,0.810410,0.816357,0.841584,2.341392,4.490778,0.403015,0.610453,0.661206,0.673658,20.795398,42.588370,42.584532,0.867891,35.265689,
544,0.843990,0.879026,0.805520,0.826249,0.858319,1.195839,2.341392,0.404810,0.612434,0.662659,0.681434,20.820506,42.648784,42.630715,0.869187,36.239514,
545,0.846977,0.888673,0.811888,0.809021,0.870242,0.709213,1.195839,0.407657,0.617019,0.668443,0.683090,20.973968,42.714699,42.718961,0.875558,36.413786,
546,0.844600,0.887855,0.797982,0.807980,0.870441,0.709213,0.709213,0.409491,0.616127,0.667838,0.685560,20.966566,42.783209,42.738967,0.871187,36.104197,
547,0.834680,0.881211,0.795690,0.811095,0.849712,2.850427,2.850427,0.404759,0.611528,0.663945,0.683478,20.762644,42.465591,42.464936,0.866184,36.375014,
548,0.830072,0.887806,0.767138,0.809383,0.847748,2.827748,3.541727,0.399929,0.604445,0.657566,0.679087,20.517642,42.054989,42.099369,0.855345,35.283989,
549,0.853313,0.881953,0.825028,0.792386,0.889684,2.827748,2.827748,0.398498,0.600092,0.652921,0.677566,20.322394,41.855332,41.934461,0.854334,39.442022,
550,0.829826,0.880741,0.797080,0.822428,0.831427,2.375414,3.036923,0.393480,0.593956,0.645167,0.661530,20.031513,41.458661,41.562645,0.848267,33.816941,
551,0.834523,0.891786,0.815198,0.811839,0.839692,2.316070,2.375414,0.392825,0.591857,0.645313,0.662059,19.966633,41.356805,41.467869,0.848253,34.678991,
552,0.835043,0.883263,0.805781,0.807566,0.848865,2.057735,2.316070,0.392801,0.593095,0.643944,0.666154,19.867476,41.271092,41.428396,0.847637,34.679420,
553,0.841675,0.882142,0.805392,0.810635,0.862307,2.057735,2.057735,0.391114,0.591613,0.642829,0.663926,19.857197,41.217884,41.353103,0.849487,35.777597,
554,0.840150,0.887715,0.807889,0.794264,0.868575,3.198926,4.399701,0.387893,0.590208,0.640160,0.662096,20.133245,41.361464,41.474576,0.844582,36.540998,
555,0.831413,0.887357,0.816266,0.799555,0.841414,3.143421,3.198926,0.384978,0.585709,0.636268,0.651144,20.585389,41.612544,41.674693,0.842167,34.353718,
556,0.825138,0.886775,0.811117,0.775288,0.845606,3.143421,3.143421,0.382430,0.584778,0.635077,0.655012,20.944230,41.953961,41.863103,0.853257,33.435379,
557,0.826961,0.889798,0.797302,0.799874,0.836325,3.478285,3.478285,0.384317,0.585432,0.633564,0.653151,20.926414,42.127134,41.942218,0.848767,33.947225,
558,0.833986,0.883711,0.797544,0.790753,0.860394,3.852625,3.852625,0.380938,0.582240,0.632989,0.654883,20.738648,41.624151,41.418907,0.854982,35.741996,
559,0.837989,0.889163,0.788583,0.828282,0.847267,4.138837,4.138837,0.379378,0.580986,0.633901,0.652664,20.698556,41.612142,41.395343,0.853939,36.684934,
560,0.827990,0.884672,0.799089,0.802086,0.838476,4.545695,4.545695,0.376513,0.582225,0.636140,0.658388,20.761843,41.527730,41.400947,0.858048,35.618633,
561,0.813807,0.887842,0.806777,0.789045,0.810813,4.939092,4.939092,0.378156,0.581720,0.633426,0.651599,20.989347,41.719195,41.438020,0.858487,33.062252,
562,0.825055,0.884940,0.789921,0.786641,0.842996,4.990821,5.097161,0.377298,0.583906,0.636988,0.660659,21.094481,42.160178,41.824725,0.858751,35.632042,
563,0.818352,0.886885,0.778700,0.774753,0.837732,4.722253,4.990821,0.376876,0.585663,0.636960,0.660872,21.218019,42.448563,42.016723,0.862903,34.140092,
564,0.821333,0.880299,0.793461,0.792340,0.831410,3.707780,4.722253,0.376976,0.584385,0.635108,0.656024,21.322856,42.664461,42.168903,0.864920,33.404581,
565,0.820278,0.883355,0.772066,0.810214,0.825690,3.044530,3.707780,0.375087,0.581739,0.630347,0.655303,21.280865,42.674196,42.207159,0.864574,32.492924,
566,0.809240,0.875993,0.779321,0.756745,0.833547,3.044530,3.044530,0.376288,0.580842,0.629236,0.651816,21.247037,42.662190,42.203858,0.863715,30.344217,
567,0.816602,0.878071,0.800909,0.785464,0.824228,2.258022,3.221668,0.377413,0.581284,0.629588,0.654946,21.205950,42.534254,42.116875,0.863028,31.025258,
568,0.806787,0.877980,0.780764,0.775193,0.816406,1.896486,2.258022,0.376649,0.580030,0.629488,0.653662,21.126472,42.377719,41.955788,0.863727,28.898316,
569,0.807485,0.879526,0.772445,0.781839,0.816034,1.896486,1.896486,0.374863,0.579674,0.628663,0.652533,21.103358,42.394826,41.949482,0.862679,28.967332,
570,0.805616,0.881544,0.782425,0.788779,0.802960,1.825736,2.159471,0.374941,0.578465,0.629286,0.652882,21.170259,42.401361,41.976303,0.860885,28.622408,
571,0.806371,0.875285,0.783694,0.798965,0.799641,1.825736,1.825736,0.374523,0.579082,0.628959,0.653010,21.252249,42.455473,42.028395,0.861126,28.745813,
572,0.814256,0.874416,0.775513,0.776286,0.834089,2.042557,2.789881,0.375447,0.580214,0.630149,0.656331,21.258037,42.460090,42.076110,0.861594,30.511802,
573,0.815715,0.874774,0.775175,0.771214,0.840234,2.042557,2.042557,0.376453,0.579369,0.629049,0.654343,21.238594,42.467117,42.111054,0.861260,30.658599,
574,0.824279,0.877501,0.782133,0.780797,0.850943,2.106312,2.106312,0.374217,0.578513,0.629076,0.654141,21.209816,42.437731,42.086055,0.861866,32.263517,
575,0.808356,0.874787,0.780189,0.793564,0.809131,1.722420,2.354588,0.378210,0.583133,0.633803,0.657714,21.192220,42.403619,42.113419,0.865301,29.218850,
576,0.798288,0.876802,0.772125,0.764967,0.807575,1.495034,1.722420,0.377331,0.582467,0.634181,0.663593,21.159197,42.238719,41.935786,0.860203,27.553153,
577,0.795288,0.880019,0.772572,0.765104,0.798776,1.495034,1.495034,0.380842,0.587074,0.638977,0.666854,21.018064,41.742160,41.630761,0.863636,27.169130,
578,0.796831,0.877074,0.760139,0.770556,0.804139,1.580964,1.748874,0.380633,0.588053,0.641704,0.666237,20.996629,41.708792,41.584783,0.861888,27.525120,
579,0.802328,0.880594,0.758860,0.773537,0.813996,1.494040,1.580964,0.384047,0.593035,0.645293,0.673281,20.986782,41.666637,41.509455,0.865149,28.723081,
580,0.823039,0.880293,0.777932,0.805622,0.834382,1.466828,1.494040,0.387187,0.596194,0.646790,0.674188,20.971553,41.658007,41.495563,0.863602,32.383247,
581,0.830817,0.881813,0.792308,0.809866,0.843839,1.466692,1.466828,0.391982,0.598621,0.649653,0.676576,20.968201,41.693244,41.557090,0.866335,33.896396,
582,0.814079,0.882685,0.789625,0.807258,0.806920,1.290903,1.466692,0.390535,0.600254,0.653261,0.680155,20.924448,41.632265,41.461785,0.867758,30.954570,
583,0.800988,0.878568,0.774850,0.786068,0.796670,1.290903,1.290903,0.386674,0.596701,0.650212,0.678074,20.898693,41.574958,41.391664,0.865458,28.546434,
584,0.807254,0.879662,0.761196,0.776346,0.822234,1.348389,1.348389,0.390280,0.598719,0.652544,0.679667,20.841386,41.620978,41.439880,0.865576,29.784102,
