Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.830421,0.828660,0.737640,0.791408,0.885764,4.484916,4.581791,0.370446,0.631247,0.676151,0.690730,24.426051,44.614121,44.560578,0.865289,37.764693,
499,0.822357,0.832295,0.744834,0.799900,0.858564,4.195349,4.484916,0.369758,0.630021,0.672660,0.682905,24.402442,44.614620,44.559004,0.864638,35.508931,
500,0.830122,0.834598,0.731391,0.801731,0.879864,4.195349,4.195349,0.369343,0.628917,0.672350,0.682524,24.432769,44.586754,44.620058,0.866240,36.922078,
501,0.820775,0.834551,0.741225,0.799284,0.857412,3.988317,4.529302,0.370581,0.632598,0.675678,0.684434,24.451966,44.462602,44.463687,0.866095,35.116262,
502,0.823469,0.836180,0.726874,0.781633,0.878499,3.498502,3.988317,0.372363,0.632377,0.676150,0.686507,24.445187,44.473101,44.477012,0.866132,35.235176,
503,0.827752,0.829789,0.718692,0.792389,0.884964,3.498502,3.498502,0.370593,0.629923,0.675040,0.686334,24.375731,44.411922,44.354004,0.865116,36.034063,
504,0.807617,0.835640,0.729480,0.780925,0.842283,4.117190,4.422687,0.371058,0.627634,0.672537,0.680616,24.362928,44.401568,44.337011,0.865343,32.661738,
505,0.819417,0.837898,0.736330,0.794518,0.857518,4.117190,4.117190,0.369706,0.627585,0.671630,0.685209,24.400209,44.376824,44.284489,0.866199,35.039965,
506,0.816349,0.832522,0.725404,0.782567,0.862751,3.964154,4.362217,0.367752,0.624766,0.671597,0.682214,24.456790,44.448059,44.383257,0.865432,34.223107,
507,0.814140,0.837447,0.724809,0.804824,0.844173,3.311369,3.964154,0.371349,0.624282,0.670703,0.685436,24.483292,44.384249,44.318369,0.866231,33.315908,
508,0.814842,0.834338,0.718723,0.808914,0.844039,3.311369,3.311369,0.367332,0.618916,0.665308,0.679900,24.367080,44.350766,44.245288,0.862981,33.142500,
509,0.808296,0.831213,0.723947,0.763332,0.855503,3.871321,4.013966,0.365396,0.616006,0.663877,0.678870,24.317552,44.250200,44.162453,0.862804,32.495874,
510,0.813452,0.833238,0.725912,0.785065,0.855594,3.475677,3.871321,0.362814,0.612700,0.660293,0.677416,24.237029,44.154930,44.053840,0.861799,32.951524,
511,0.818025,0.832861,0.719263,0.803191,0.854832,3.475677,3.475677,0.361783,0.609874,0.658265,0.675535,24.163658,44.088443,43.955602,0.860848,33.688332,
512,0.803830,0.831993,0.730094,0.781622,0.833262,3.963487,4.035025,0.361997,0.607830,0.657199,0.672829,24.140856,44.036711,43.878444,0.861282,31.492689,
513,0.819201,0.839509,0.722921,0.791129,0.862285,2.177678,3.963487,0.362829,0.610803,0.659018,0.675824,24.152763,43.986390,43.785856,0.861116,32.620486,
514,0.821947,0.835069,0.724186,0.792578,0.867179,2.177678,2.177678,0.362678,0.609708,0.657890,0.673849,24.149939,43.989711,43.860505,0.859906,33.006391,
515,0.832673,0.835685,0.733845,0.814043,0.875082,2.165576,2.601674,0.359805,0.606966,0.655659,0.669967,24.108595,43.917773,43.745097,0.859388,34.743985,
516,0.809691,0.834636,0.729886,0.766587,0.855217,2.165576,2.165576,0.360277,0.602847,0.651462,0.666541,24.036988,43.869387,43.658062,0.858924,30.422934,
517,0.820346,0.833732,0.722127,0.801781,0.860885,1.615586,3.191165,0.360938,0.602773,0.652436,0.669224,24.061647,43.831694,43.590093,0.859100,31.941346,
518,0.809751,0.836410,0.716063,0.767167,0.860114,1.615586,1.615586,0.360075,0.599198,0.649016,0.664741,24.016480,43.799614,43.480388,0.858633,29.821547,
519,0.802967,0.836133,0.711155,0.749978,0.857897,2.946531,2.946531,0.358506,0.597537,0.646512,0.664500,23.967125,43.745465,43.400014,0.858869,29.902462,
520,0.805744,0.831656,0.710084,0.752231,0.864934,3.453852,3.453852,0.356766,0.596223,0.645296,0.664909,23.899892,43.648947,43.334967,0.857953,30.925194,
521,0.809697,0.833959,0.730124,0.766470,0.856648,4.138975,4.503660,0.357467,0.599938,0.648586,0.669074,23.834291,43.519291,43.243704,0.858508,32.512647,
522,0.828494,0.834953,0.729104,0.795741,0.880569,3.756873,4.138975,0.356485,0.597837,0.646706,0.662478,23.740292,43.434555,43.179263,0.857556,35.170430,
523,0.815502,0.835111,0.741243,0.780810,0.854930,3.756873,3.756873,0.356169,0.599284,0.648602,0.666112,23.725695,43.396223,43.151702,0.858478,33.038743,
524,0.829809,0.833100,0.739182,0.783509,0.886026,3.968969,3.968969,0.356076,0.599165,0.648037,0.666809,23.743585,43.410617,43.161950,0.858128,35.853590,
525,0.820314,0.839151,0.725157,0.779784,0.870078,5.150158,5.150158,0.357362,0.600645,0.650631,0.670251,23.748084,43.408629,43.165771,0.857564,35.510049,
526,0.829066,0.837832,0.708029,0.810806,0.877919,6.045103,6.045103,0.357097,0.601901,0.651357,0.669148,23.727543,43.408967,43.172886,0.856477,37.917285,
527,0.830081,0.834206,0.720779,0.795591,0.885308,6.639862,6.639862,0.358266,0.604723,0.653733,0.669517,23.703323,43.396733,43.107074,0.857757,38.705908,
528,0.831207,0.834677,0.716501,0.818159,0.878063,6.181159,6.753522,0.361583,0.610382,0.658889,0.678056,23.672462,43.384136,43.122546,0.860982,38.917197,
529,0.832263,0.841275,0.735129,0.801726,0.878959,5.974055,6.181159,0.362919,0.610810,0.660193,0.676684,23.671445,43.372504,43.088063,0.859916,38.844080,
530,0.829346,0.829998,0.757472,0.789750,0.876691,5.620872,5.974055,0.362571,0.616703,0.663022,0.680486,23.698050,43.473893,43.190157,0.861030,38.128475,
531,0.832736,0.833459,0.738929,0.801131,0.880732,5.381112,5.620872,0.365594,0.614092,0.661145,0.677262,23.692380,43.442749,43.205912,0.861417,38.322616,
532,0.835613,0.842649,0.728778,0.807864,0.883862,4.528595,5.381112,0.368365,0.617142,0.663542,0.676819,23.689238,43.426478,43.221994,0.862191,37.958554,
533,0.819303,0.839436,0.742432,0.779256,0.859694,4.004766,4.528595,0.367446,0.617168,0.664079,0.679271,23.631597,43.355184,43.157025,0.863106,34.610005,
534,0.817307,0.833652,0.739749,0.783792,0.856069,3.339805,4.004766,0.366254,0.618242,0.663917,0.679290,23.584335,43.330896,43.076399,0.864016,33.571471,
535,0.813643,0.833911,0.752140,0.771113,0.850226,3.339805,3.339805,0.367053,0.617652,0.663876,0.679073,23.544740,43.289117,43.033243,0.864089,32.903140,
536,0.827822,0.836712,0.729089,0.789590,0.875751,3.581689,3.581689,0.366548,0.617284,0.664130,0.678948,23.496690,43.231665,42.944902,0.863706,35.721804,
537,0.828583,0.839830,0.735988,0.798688,0.872955,3.959556,4.152186,0.366769,0.617224,0.664077,0.681146,23.391837,43.242179,42.967955,0.864154,36.357173,
538,0.815616,0.845580,0.726576,0.790621,0.852977,2.679590,3.959556,0.365156,0.614063,0.661826,0.678310,23.212764,43.146807,42.836451,0.863322,32.593154,
539,0.816661,0.839919,0.733400,0.789354,0.855704,2.260145,2.679590,0.365223,0.615894,0.661858,0.675943,23.127263,43.119035,42.838510,0.863443,32.205421,
540,0.793825,0.847475,0.709168,0.792595,0.809215,2.260145,2.260145,0.348050,0.590542,0.632634,0.640238,22.791245,44.540024,43.639491,0.859815,26.342891,
541,0.785096,0.836265,0.746896,0.769534,0.793875,1.877879,2.273804,0.346576,0.588847,0.631581,0.637550,22.831049,44.579176,43.676057,0.858513,24.358249,
542,0.782447,0.839110,0.722365,0.775982,0.792603,1.877879,1.877879,0.346766,0.590160,0.632579,0.638572,22.909476,44.526448,43.612079,0.857800,23.941336,
543,0.787382,0.836721,0.717246,0.774929,0.806800,2.168833,2.219418,0.347078,0.591638,0.636568,0.645621,23.323456,44.540760,43.564758,0.858152,25.459360,
544,0.776520,0.840869,0.704119,0.749270,0.800683,1.718808,2.168833,0.347107,0.592184,0.637998,0.648731,23.417373,44.538684,43.512411,0.860205,23.323673,
545,0.784328,0.836865,0.744140,0.771658,0.791192,1.684631,1.718808,0.345894,0.592595,0.637973,0.648483,23.478139,44.498966,43.416983,0.860083,24.624075,
546,0.793426,0.840442,0.711644,0.776090,0.818531,1.684631,1.684631,0.344450,0.590599,0.636636,0.650799,23.460556,44.480475,43.416172,0.859873,26.344248,
547,0.793591,0.838422,0.718384,0.764047,0.824060,1.857335,1.857335,0.342751,0.587331,0.633760,0.645995,23.469053,44.546302,43.428282,0.859229,26.323331,
548,0.795781,0.841533,0.725755,0.783738,0.814873,2.294794,2.294794,0.343537,0.587515,0.634320,0.644580,23.461530,44.481848,43.318900,0.859331,27.054915,
549,0.786447,0.837403,0.725363,0.766643,0.806108,2.893524,2.893524,0.340721,0.585393,0.631919,0.646418,23.436233,44.325358,43.106530,0.856046,26.117908,
550,0.788250,0.836973,0.745820,0.770776,0.799624,2.874800,3.268628,0.340052,0.582106,0.629048,0.646653,23.419255,44.259735,42.998467,0.855895,26.444754,
551,0.787100,0.836030,0.718857,0.766268,0.808409,2.874800,2.874800,0.341357,0.580977,0.627589,0.643460,23.382803,44.216903,42.914375,0.855738,26.075653,
552,0.793120,0.832421,0.716214,0.738993,0.837591,3.663784,3.663784,0.340432,0.581384,0.627962,0.642003,23.362171,44.202586,42.901898,0.855305,27.809704,
553,0.793485,0.838908,0.709822,0.757871,0.830198,1.449459,3.666973,0.341126,0.578148,0.624304,0.638723,23.319480,44.096361,42.762604,0.854062,25.588036,
554,0.774296,0.834521,0.715430,0.741636,0.798376,1.449459,1.449459,0.339481,0.578089,0.623316,0.637077,23.286143,44.026134,42.686068,0.854134,22.215592,
555,0.783497,0.837833,0.715893,0.736970,0.819970,2.347852,2.399311,0.337644,0.574591,0.621536,0.637045,23.242287,43.847469,42.468974,0.852118,24.692413,
556,0.783623,0.832836,0.717083,0.765361,0.803973,2.347852,2.347852,0.337432,0.573798,0.618460,0.634071,23.202420,43.780724,42.411061,0.851084,24.536286,
557,0.782499,0.845022,0.713992,0.756453,0.804474,2.454205,2.454205,0.335464,0.570491,0.615950,0.632503,23.127266,43.700120,42.283833,0.849461,24.411629,
558,0.783285,0.844402,0.722785,0.771044,0.795121,3.076360,3.076360,0.332393,0.568480,0.614767,0.627403,23.076358,43.404912,41.657903,0.847549,24.934876,
559,0.782700,0.843153,0.731973,0.758852,0.799060,4.511633,5.574106,0.331172,0.568135,0.614075,0.627596,22.964649,43.394693,41.534117,0.847630,26.210226,
560,0.786856,0.840711,0.717531,0.758990,0.813993,3.494630,4.511633,0.330952,0.570035,0.616370,0.629665,22.972610,43.171637,41.062709,0.847333,26.056464,
561,0.799755,0.836513,0.725723,0.785341,0.824468,3.494630,3.494630,0.333129,0.574702,0.625985,0.643151,23.219748,43.797187,42.323623,0.850590,29.009197,
562,0.801369,0.837203,0.727123,0.760380,0.842659,4.449376,5.205783,0.331844,0.572780,0.622218,0.635841,23.087848,43.759115,42.267594,0.850413,29.825996,
563,0.808005,0.841558,0.746102,0.739750,0.862325,3.334676,4.449376,0.334738,0.577356,0.623483,0.634717,23.047840,43.755759,42.276085,0.851948,29.770250,
564,0.810586,0.842193,0.729887,0.761193,0.861075,3.334676,3.334676,0.334830,0.573345,0.620233,0.634719,23.009534,43.806354,42.274324,0.851702,30.246219,
565,0.810553,0.839488,0.734997,0.786063,0.844407,2.609805,4.503291,0.334669,0.570935,0.616090,0.627327,22.961776,43.865319,42.335604,0.853191,29.157014,
566,0.798858,0.844257,0.739047,0.766470,0.827280,2.609805,2.609805,0.334596,0.568840,0.612953,0.623970,22.933522,44.008037,42.453278,0.853352,26.953127,
567,0.811868,0.840812,0.746842,0.798953,0.833098,4.629458,5.388184,0.337202,0.567047,0.612059,0.626273,22.888490,44.124504,42.553293,0.853584,31.274832,
568,0.783579,0.838799,0.744708,0.763704,0.794092,3.361248,4.629458,0.337344,0.565654,0.609667,0.622285,22.831859,44.272987,42.718804,0.852490,24.955480,
569,0.791818,0.841546,0.749197,0.761180,0.811373,3.361248,3.361248,0.338181,0.566624,0.609080,0.618058,22.796486,44.304169,42.706269,0.851589,26.131571,
570,0.796895,0.841547,0.750078,0.755465,0.826296,4.607179,4.607179,0.337284,0.563286,0.606567,0.616543,22.764640,44.488311,42.883846,0.852329,28.159877,
571,0.793147,0.839055,0.723812,0.801899,0.799319,6.814639,6.814639,0.337949,0.562234,0.602496,0.610712,22.754991,44.535661,42.936061,0.851035,29.297285,
572,0.782625,0.853206,0.725359,0.764523,0.794739,8.129626,8.129626,0.341900,0.563190,0.603572,0.611199,22.810896,44.713704,43.110892,0.850274,28.738680,
573,0.804283,0.853936,0.744145,0.795875,0.817210,5.347641,10.341429,0.348041,0.566818,0.608804,0.621599,22.947376,45.051205,43.432980,0.853219,30.298828,
574,0.793378,0.853028,0.738955,0.773389,0.809207,3.290151,5.347641,0.349719,0.565077,0.605780,0.619584,22.977065,45.175087,43.569452,0.854210,26.309529,
575,0.791215,0.853232,0.736272,0.769511,0.807363,3.290151,3.290151,0.349618,0.561762,0.602342,0.611232,22.917213,45.115413,43.449314,0.854338,25.560920,
576,0.803921,0.855627,0.741907,0.795459,0.816832,6.333460,6.333460,0.346854,0.551528,0.589708,0.599268,22.912635,45.268602,43.601061,0.852416,30.142744,
577,0.794138,0.863052,0.741989,0.804360,0.788197,5.095468,6.555966,0.350299,0.553275,0.587895,0.596393,22.902859,45.360830,43.725317,0.856418,27.056072,
578,0.792169,0.862043,0.751016,0.798551,0.784916,5.095468,5.095468,0.349147,0.551548,0.584992,0.590599,22.824932,45.174382,43.557675,0.856299,26.457096,
579,0.798365,0.868535,0.743666,0.809435,0.792328,7.865925,8.386679,0.350251,0.555654,0.589797,0.594896,22.711935,44.893374,43.159554,0.856380,30.340962,
580,0.801514,0.859588,0.775145,0.783673,0.805773,4.613930,7.865925,0.343670,0.551467,0.584677,0.589206,22.498996,44.789631,42.836356,0.853896,27.564893,
581,0.801266,0.859346,0.747312,0.771103,0.824096,4.613930,4.613930,0.339070,0.548072,0.580409,0.585216,22.397703,44.527388,42.471357,0.851073,27.382377,
582,0.800027,0.869879,0.757707,0.756062,0.822824,5.236376,5.236376,0.337692,0.543072,0.574861,0.580251,22.375780,44.405532,42.247291,0.850773,27.578978,
583,0.807103,0.861413,0.770417,0.770372,0.828146,4.767239,6.249977,0.337171,0.541391,0.572314,0.579839,22.312213,44.330618,41.965634,0.850062,28.331224,
584,0.804655,0.867528,0.758299,0.768752,0.826647,3.714068,4.767239,0.337656,0.541589,0.573924,0.577946,22.277555,44.247845,41.747294,0.847284,26.847167,
585,0.795924,0.865341,0.759646,0.772703,0.805209,3.714068,3.714068,0.342306,0.547564,0.581834,0.589993,22.330848,44.164407,41.571645,0.847151,25.845137,
586,0.797408,0.866342,0.762227,0.778597,0.803348,4.665500,5.088573,0.343631,0.546354,0.580422,0.585383,22.269015,44.106896,41.432103,0.845466,26.790662,
587,0.807042,0.869304,0.767587,0.764590,0.831628,3.293607,4.665500,0.345400,0.551880,0.587825,0.598878,22.318286,43.966934,41.244658,0.844659,27.728360,
588,0.816361,0.870214,0.760548,0.772561,0.848082,3.293607,3.293607,0.345651,0.554196,0.589230,0.594342,22.315613,43.929114,41.150059,0.844457,29.098458,
589,0.817917,0.872890,0.761315,0.788034,0.841298,3.381478,3.381478,0.344497,0.552895,0.587990,0.595845,22.322477,43.812527,41.000359,0.842679,29.538499,
590,0.794473,0.864805,0.761699,0.755755,0.810294,2.912671,4.046074,0.341771,0.551028,0.585461,0.594527,22.311479,43.694787,40.826585,0.841610,25.023582,
591,0.808548,0.872742,0.744857,0.800660,0.818859,2.912671,2.912671,0.340944,0.548946,0.584160,0.592423,22.334483,43.569575,40.709376,0.840250,27.367038,
592,0.803532,0.863071,0.762055,0.777586,0.817381,4.659858,5.621523,0.343765,0.551398,0.586244,0.593813,22.389218,43.537996,40.761786,0.842074,28.190422,
593,0.806150,0.862278,0.753018,0.782214,0.824553,2.172442,4.659858,0.341490,0.546530,0.582183,0.590687,22.377835,43.422365,40.765958,0.839071,26.197422,
594,0.810513,0.865569,0.749662,0.805733,0.820006,1.826384,2.172442,0.339944,0.547448,0.583693,0.592771,22.379045,43.364767,40.742072,0.839280,26.723746,
595,0.806455,0.864822,0.753496,0.771390,0.830771,1.826384,1.826384,0.341631,0.549153,0.586373,0.596183,22.390914,43.283058,40.713361,0.838910,26.174042,
596,0.810444,0.869932,0.753417,0.804022,0.819006,2.431959,3.183707,0.339419,0.547185,0.585954,0.595492,22.400838,43.216089,40.647796,0.837182,27.452960,
597,0.814747,0.865445,0.750163,0.807125,0.829230,2.431959,2.431959,0.337656,0.545335,0.583929,0.595560,22.385471,43.136111,40.570274,0.835485,28.218964,
598,0.798577,0.867744,0.776899,0.764570,0.807761,4.867450,4.867450,0.336028,0.545886,0.583624,0.595285,22.373659,43.134074,40.565852,0.834925,27.734089,
599,0.787718,0.861626,0.754563,0.762628,0.794011,5.017228,5.017228,0.335816,0.545288,0.584907,0.593644,22.249787,42.991286,40.491473,0.832979,25.982525,
600,0.860003,0.867336,0.806987,0.852668,0.879601,5.085928,6.579078,0.344499,0.552482,0.598470,0.619607,21.329099,42.438830,42.636302,0.844079,39.972120,
601,0.856763,0.873294,0.785627,0.853635,0.878457,5.085928,5.085928,0.344870,0.555113,0.601913,0.621844,20.962409,42.229875,42.444640,0.841086,39.507783,
602,0.852394,0.871821,0.801883,0.816793,0.886661,3.010917,5.512338,0.344881,0.553592,0.599110,0.622985,20.667947,42.071181,42.285680,0.835698,36.726122,
603,0.847730,0.870892,0.802543,0.808971,0.880198,3.010917,3.010917,0.346228,0.552018,0.597369,0.620890,20.453920,41.976208,42.131093,0.833962,35.783949,
604,0.849267,0.875169,0.811285,0.834380,0.863658,2.974875,3.619865,0.347400,0.552247,0.597288,0.617600,20.254330,41.944387,42.014718,0.831309,35.847954,
605,0.855685,0.872788,0.798810,0.814719,0.894814,2.974875,2.974875,0.344310,0.547862,0.593297,0.612821,20.111216,41.913596,41.939841,0.829128,36.798092,
606,0.843177,0.876821,0.786671,0.827826,0.862605,3.016668,6.466407,0.346858,0.551886,0.597410,0.618464,20.197353,42.080275,42.040638,0.830507,34.860374,
607,0.860365,0.872463,0.786472,0.840336,0.893325,1.543411,3.016668,0.347336,0.551970,0.597713,0.618720,20.084525,41.961379,41.877621,0.828789,36.495207,
608,0.851278,0.874621,0.784636,0.836909,0.875478,1.543411,1.543411,0.342577,0.545372,0.591848,0.613080,19.973898,41.859522,41.768033,0.825238,34.668167,
609,0.860300,0.874203,0.793943,0.834801,0.892727,1.739757,1.931087,0.345417,0.546856,0.592514,0.612111,19.926176,41.835814,41.743319,0.824652,36.379179,
610,0.851652,0.872792,0.802805,0.822494,0.879121,1.632106,1.739757,0.342852,0.544715,0.591295,0.613258,19.946131,41.890941,41.807557,0.824274,34.832102,
611,0.854535,0.877844,0.789308,0.849580,0.873004,1.514284,1.632106,0.341764,0.543168,0.589504,0.615030,19.930093,41.863878,41.777559,0.824080,35.323863,
612,0.850502,0.874800,0.784071,0.850333,0.866578,1.514284,1.514284,0.343707,0.544394,0.591362,0.614428,19.986165,41.928803,41.818747,0.824966,34.572767,
613,0.841642,0.874827,0.792661,0.833694,0.854431,2.557381,2.557381,0.340998,0.542905,0.590864,0.612697,20.065710,42.077725,41.961387,0.825383,33.975822,
614,0.838216,0.882846,0.793004,0.815837,0.856027,5.262441,5.277702,0.343441,0.545334,0.591643,0.614670,20.398609,42.409255,42.249396,0.828864,36.035869,
615,0.847283,0.881621,0.791972,0.835717,0.865403,5.262441,5.262441,0.343561,0.545492,0.590397,0.620459,20.678409,42.753928,42.521438,0.830157,37.907968,
616,0.840753,0.889365,0.824179,0.861579,0.820211,5.180396,6.608715,0.340028,0.542048,0.586095,0.606532,21.038056,43.156806,42.829913,0.832358,36.007355,
617,0.847171,0.866209,0.760219,0.823527,0.883758,4.826850,5.180396,0.338482,0.542965,0.587296,0.605056,21.264141,43.437681,42.971171,0.833014,36.741028,
618,0.862342,0.885398,0.805472,0.812753,0.902096,4.826850,4.826850,0.340113,0.546340,0.590018,0.619633,21.532991,43.672724,43.044243,0.834758,40.136109,
619,0.873195,0.881883,0.792833,0.860822,0.906010,5.540051,5.540051,0.340111,0.550439,0.593064,0.617598,21.631160,43.875758,43.123744,0.835501,42.668125,
620,0.849354,0.880839,0.832236,0.853948,0.844115,7.039098,8.145681,0.335649,0.543394,0.590751,0.620987,21.614949,44.012864,43.137013,0.833618,40.114973,
621,0.842298,0.875628,0.796601,0.784898,0.884129,6.886967,7.039098,0.339921,0.542724,0.589775,0.619283,21.532079,44.122951,43.145686,0.831173,38.599901,
622,0.849581,0.885742,0.793943,0.834845,0.867866,6.886967,6.886967,0.336423,0.533716,0.582225,0.613679,21.443229,44.085723,43.007090,0.827129,39.698297,
623,0.842646,0.875660,0.795613,0.840283,0.851811,4.999771,7.381807,0.333579,0.528205,0.578812,0.611742,21.267810,44.018080,42.803690,0.822687,36.628309,
624,0.833577,0.882390,0.792406,0.833366,0.835466,4.661769,4.999771,0.332104,0.525669,0.574004,0.603611,21.213384,44.023819,42.806820,0.820070,34.310561,
625,0.846297,0.876989,0.800413,0.834351,0.861042,4.661769,4.661769,0.330029,0.522478,0.570875,0.604388,21.166644,43.907438,42.700233,0.816944,36.613540,
626,0.842631,0.878938,0.796302,0.832731,0.854751,4.220826,5.884490,0.329642,0.523054,0.571922,0.605655,21.179914,44.075940,42.791801,0.814780,35.610952,
627,0.857709,0.882721,0.810036,0.830842,0.884157,4.220826,4.220826,0.331317,0.525153,0.573526,0.606678,21.188862,43.995527,42.657370,0.813496,38.293616,
628,0.848295,0.884231,0.813453,0.827593,0.863463,4.225941,4.225941,0.329735,0.522080,0.569857,0.599776,21.173254,43.917368,42.477624,0.813265,36.323008,
629,0.865745,0.877785,0.813705,0.824506,0.905223,3.775530,4.365177,0.328449,0.519276,0.568051,0.600358,21.225580,43.828004,42.348332,0.812376,39.042509,
630,0.847378,0.876662,0.814771,0.815524,0.869483,3.775530,3.775530,0.326110,0.517990,0.565878,0.597770,21.268064,43.702094,42.173630,0.813653,35.685833,
631,0.837201,0.875049,0.807182,0.814732,0.850738,4.144754,4.144754,0.322040,0.513878,0.562744,0.591838,21.254240,43.621034,42.074397,0.813438,34.056017,
632,0.826117,0.878977,0.789735,0.835526,0.819374,3.895380,4.296174,0.323793,0.519044,0.565004,0.594043,21.282390,43.483941,41.918056,0.813747,31.903780,
633,0.825575,0.872251,0.786713,0.819269,0.830935,3.895380,3.895380,0.320936,0.515482,0.562515,0.590560,21.317582,43.333462,41.791845,0.813825,31.715513,
634,0.833320,0.872988,0.800331,0.848562,0.824989,4.141735,4.141735,0.317070,0.513039,0.557922,0.581646,21.354636,43.208395,41.701608,0.813365,32.897333,
635,0.840380,0.874606,0.785105,0.834633,0.854462,4.069440,4.357884,0.314875,0.509156,0.553884,0.575803,21.365925,43.112342,41.616205,0.813176,33.834152,
636,0.841971,0.871703,0.793147,0.835276,0.855396,4.069440,4.069440,0.312121,0.508185,0.552384,0.576796,21.435102,43.123492,41.664465,0.811715,34.172641,
637,0.844784,0.877493,0.782395,0.808974,0.879032,2.927463,4.174047,0.310946,0.507097,0.549673,0.574548,21.386320,42.998148,41.641313,0.811032,33.476183,
638,0.831543,0.872617,0.780644,0.803178,0.854738,2.630444,2.927463,0.309643,0.504696,0.546926,0.571225,21.340886,42.944305,41.703759,0.810856,30.804502,
639,0.830442,0.872372,0.768486,0.797071,0.859580,2.630444,2.630444,0.308191,0.504174,0.546619,0.566750,21.333269,42.961102,41.731590,0.810563,30.440143,
640,0.839311,0.874772,0.783677,0.815760,0.862465,3.886614,3.886614,0.308745,0.504707,0.545044,0.562361,21.372051,42.986057,41.739765,0.809761,32.905976,
641,0.819105,0.872157,0.783702,0.751834,0.856912,4.354819,5.025739,0.307133,0.503047,0.541985,0.556500,21.429674,42.966929,41.654585,0.809398,29.655234,
642,0.828375,0.868215,0.786631,0.792958,0.853799,2.497246,4.354819,0.308497,0.504035,0.541726,0.557063,21.466287,43.030137,41.586123,0.808851,29.488743,
643,0.830592,0.871137,0.788974,0.813794,0.844841,2.497246,2.497246,0.309796,0.506734,0.544156,0.558994,21.509131,43.050025,41.605187,0.809769,29.903860,
644,0.834061,0.872140,0.793000,0.802299,0.857471,1.998957,3.381793,0.304983,0.502396,0.540837,0.554924,21.452157,43.012739,41.577574,0.807557,29.953778,
645,0.841696,0.874155,0.788239,0.825961,0.860946,1.756329,1.998957,0.306877,0.505027,0.543175,0.555937,21.481009,43.007185,41.597992,0.809881,31.024559,
646,0.843872,0.868360,0.787959,0.826099,0.867108,1.756329,1.756329,0.307639,0.503408,0.542503,0.556436,21.493793,42.949722,41.573494,0.809109,31.442706,
647,0.838775,0.872947,0.782445,0.784856,0.880264,2.514850,2.514850,0.307574,0.503169,0.541627,0.557307,21.531339,42.977242,41.632092,0.810186,31.311748,
648,0.840110,0.873360,0.780815,0.805326,0.872308,2.584042,2.584042,0.308933,0.504213,0.543388,0.561281,21.585522,42.978490,41.654739,0.810678,31.764548,
649,0.846264,0.869080,0.801788,0.817599,0.872663,3.225517,3.225517,0.309828,0.504425,0.543882,0.560472,21.599381,42.949050,41.629409,0.810443,33.383819,
650,0.820408,0.865911,0.780831,0.804071,0.831256,4.045335,4.045335,0.306789,0.503812,0.542345,0.555069,21.540514,43.007264,41.714981,0.810919,29.515804,
651,0.816230,0.870675,0.786481,0.791726,0.826553,4.916473,4.916473,0.304337,0.500701,0.539307,0.551055,21.386461,42.911282,41.652914,0.810554,29.502838,
652,0.825857,0.867340,0.783156,0.796386,0.847712,6.690874,6.690874,0.304794,0.499228,0.536978,0.551838,21.304407,42.968821,41.861613,0.810300,32.819116,
653,0.832170,0.865784,0.778170,0.760160,0.885376,9.507587,9.856474,0.300373,0.496027,0.534102,0.549437,21.128413,43.010488,42.106417,0.809081,36.466145,
654,0.818682,0.875053,0.764539,0.767069,0.853225,8.655836,9.507587,0.296951,0.492323,0.529360,0.541325,20.888817,42.908800,42.261411,0.807604,33.091503,
655,0.830580,0.871612,0.761299,0.810452,0.855644,8.655836,8.655836,0.295749,0.491472,0.526847,0.539592,20.771975,42.904808,42.440747,0.808208,35.033428,
656,0.815157,0.861528,0.770269,0.808910,0.822216,9.090433,9.524871,0.293627,0.491609,0.527110,0.536328,20.607102,42.737929,42.384933,0.808822,32.697104,
657,0.834923,0.871707,0.755382,0.823501,0.860289,8.582529,9.090433,0.292549,0.490577,0.525143,0.534218,20.523681,42.610575,42.380279,0.809623,35.497825,
658,0.826101,0.869546,0.771367,0.819931,0.837412,8.153859,8.582529,0.292485,0.493636,0.527398,0.535056,20.462312,42.518067,42.348077,0.809794,33.593119,
659,0.827386,0.864747,0.761198,0.823495,0.842693,7.513687,8.153859,0.292591,0.493679,0.526942,0.532238,20.442464,42.353024,42.161743,0.810233,33.098750,
660,0.807172,0.861655,0.767080,0.814785,0.802680,7.455355,7.513687,0.311329,0.519175,0.552666,0.558204,21.917112,44.291662,44.666805,0.835341,30.314983,
661,0.805784,0.859909,0.762888,0.803076,0.808098,6.770087,7.455355,0.312413,0.520050,0.551604,0.556802,21.807931,44.211965,44.647049,0.832670,29.340814,
662,0.816538,0.856252,0.766069,0.802705,0.830976,6.770087,6.770087,0.308269,0.517250,0.551303,0.555242,21.572688,44.086240,44.423460,0.828374,31.185966,
663,0.811335,0.857606,0.775588,0.792772,0.822251,5.565914,7.423419,0.307472,0.517287,0.553365,0.556058,21.665380,43.898957,44.336301,0.828351,29.244642,
664,0.786076,0.859867,0.778964,0.802907,0.761142,4.046584,5.565914,0.307814,0.519841,0.555001,0.558689,21.660471,43.683578,44.191084,0.830167,23.671017,
