Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
401,0.810885,0.870154,0.751970,0.754979,0.843324,6.061714,6.061714,0.345913,0.547887,0.589293,0.605451,22.720776,42.288437,40.012222,0.852472,31.457719,
402,0.778948,0.858900,0.758009,0.712528,0.803947,5.797600,7.546180,0.346097,0.544047,0.585034,0.603286,22.617727,42.398716,40.174681,0.851461,25.639706,
403,0.787034,0.858205,0.717927,0.746233,0.813062,4.487688,5.797600,0.347607,0.540028,0.579203,0.595614,22.516094,42.469537,40.364119,0.849809,25.420567,
404,0.785497,0.874431,0.775872,0.694303,0.815700,4.487688,4.487688,0.350024,0.539101,0.575053,0.590229,22.481717,42.591030,40.636964,0.850579,24.867521,
405,0.747514,0.851278,0.703551,0.730472,0.744175,5.459452,5.474532,0.352809,0.543324,0.578142,0.592288,22.638319,42.700266,40.779420,0.852012,19.465929,
406,0.798537,0.857267,0.729675,0.790489,0.810800,5.214078,5.459452,0.363241,0.552694,0.586279,0.597193,22.848217,42.696235,40.791765,0.854277,27.876570,
407,0.813350,0.864221,0.714122,0.710965,0.891159,5.214078,5.214078,0.366328,0.558316,0.591469,0.602592,22.820052,42.659584,40.869615,0.854255,30.638259,
408,0.786799,0.865598,0.773514,0.715262,0.810224,7.231075,7.231075,0.378481,0.568091,0.600315,0.609838,22.840170,42.615545,40.920664,0.856194,28.195901,
409,0.762198,0.867746,0.752337,0.701379,0.770668,7.125138,7.999953,0.390219,0.581809,0.614157,0.627249,22.624968,42.554071,41.032646,0.856912,24.571838,
410,0.764603,0.869879,0.748459,0.699771,0.777130,5.438247,7.125138,0.403376,0.595012,0.627141,0.638025,22.417261,42.521942,41.062114,0.858188,23.740307,
411,0.732569,0.867581,0.769260,0.708143,0.695260,4.851660,5.438247,0.407251,0.599683,0.630648,0.636520,22.206553,42.371652,40.937034,0.860332,17.602750,
412,0.758680,0.875300,0.765504,0.720133,0.744362,4.851660,4.851660,0.413337,0.605150,0.633459,0.635276,22.079537,42.266883,40.909959,0.860765,21.866581,
413,0.751275,0.869465,0.764942,0.773210,0.696153,4.597600,5.311776,0.419023,0.612493,0.640526,0.640434,22.132854,42.209981,40.888114,0.862228,20.548017,
414,0.745248,0.873339,0.763025,0.708778,0.721381,4.597600,4.597600,0.424311,0.616820,0.644773,0.646100,22.152004,42.125002,40.858821,0.863390,19.758057,
415,0.735769,0.878273,0.752470,0.723378,0.693304,5.117232,5.117232,0.426707,0.617496,0.646426,0.644764,22.245355,42.109659,40.805657,0.863889,18.593645,
416,0.740926,0.872155,0.760830,0.716224,0.707696,6.650068,6.863995,0.416156,0.605658,0.634355,0.630395,21.921131,41.964214,40.591211,0.859433,20.355965,
417,0.733554,0.879566,0.770028,0.733678,0.673992,6.650068,6.650068,0.404619,0.595796,0.624938,0.626704,20.642329,41.812362,40.288197,0.851821,19.045890,
418,0.749518,0.877088,0.744840,0.732714,0.723428,7.360620,7.360620,0.389872,0.576137,0.607866,0.607717,19.093731,41.605984,39.878104,0.842287,21.757637,
419,0.715607,0.879895,0.755347,0.728849,0.643930,6.105404,8.007994,0.380866,0.566344,0.597228,0.595643,18.477414,41.430172,39.587538,0.832543,14.551839,
420,0.664641,0.855281,0.711543,0.633233,0.613402,5.267924,6.105404,0.308797,0.477007,0.494567,0.483650,14.715500,37.418254,34.362103,0.751599,4.055558,
421,0.670052,0.861002,0.723612,0.652801,0.606694,4.853327,5.267924,0.306319,0.474086,0.493321,0.483836,14.452842,37.440683,34.362094,0.749274,4.585054,
422,0.679245,0.857210,0.711969,0.644955,0.636470,2.256433,4.853327,0.304391,0.471282,0.490763,0.480054,14.284335,37.376914,34.242537,0.747270,3.715145,
423,0.677346,0.854789,0.706981,0.680235,0.613892,2.256433,2.256433,0.305058,0.471985,0.491644,0.480523,14.304186,37.354019,34.188738,0.746599,3.434020,
424,0.649064,0.852734,0.729702,0.684158,0.543649,1.957894,3.871667,0.306687,0.477110,0.496948,0.485204,14.365997,37.239110,34.098319,0.747991,0.000000,
425,0.665900,0.847660,0.738947,0.720871,0.560664,1.743282,1.957894,0.306416,0.476934,0.496421,0.489278,14.396776,37.344788,34.295207,0.748388,1.508986,
426,0.678594,0.849866,0.751374,0.716398,0.589524,1.732392,1.743282,0.307721,0.477761,0.497469,0.491410,14.383368,37.165445,34.053260,0.747621,3.326184,
427,0.683249,0.852184,0.745985,0.694695,0.613667,1.732392,1.732392,0.307360,0.476215,0.495760,0.487901,14.352668,37.200648,34.119492,0.746005,3.929301,
428,0.681126,0.854018,0.725456,0.739074,0.588645,1.710385,1.858196,0.307118,0.472790,0.491426,0.481068,14.304056,37.071283,33.926944,0.744519,3.496803,
429,0.686946,0.849182,0.753152,0.729020,0.597357,1.331032,1.710385,0.305714,0.471802,0.490048,0.480510,14.273934,37.133882,34.093738,0.743849,4.040966,
430,0.688608,0.848733,0.733147,0.744885,0.598644,1.331032,1.331032,0.307838,0.473162,0.490857,0.481452,14.265138,37.145213,34.102434,0.743334,4.247559,
431,0.674749,0.854321,0.735808,0.733564,0.574400,1.725079,1.725079,0.309096,0.472803,0.490390,0.481253,14.279405,36.912708,33.743917,0.744583,2.588503,
432,0.674531,0.849158,0.755795,0.688502,0.596484,2.081967,2.081967,0.310115,0.471915,0.489064,0.479388,14.281260,37.030958,33.893695,0.744900,2.807747,
433,0.674696,0.848363,0.750698,0.670199,0.608496,2.581352,2.581352,0.310558,0.474257,0.491089,0.481618,14.286078,37.064903,33.968710,0.745066,3.234872,
434,0.658168,0.856660,0.734867,0.698339,0.554264,3.406634,3.406634,0.313872,0.473875,0.490622,0.482537,14.333980,37.067056,33.977310,0.746994,1.597403,
435,0.649588,0.858723,0.698066,0.667970,0.565802,3.418631,3.418631,0.314592,0.475535,0.493495,0.486581,14.374043,37.023750,33.897553,0.748125,0.481557,
436,0.676942,0.863868,0.720705,0.678529,0.611188,3.894608,3.986621,0.315204,0.476235,0.494915,0.484809,14.446306,37.072144,33.993070,0.748287,4.654251,
437,0.650824,0.857759,0.701780,0.643975,0.579384,3.894608,3.894608,0.314653,0.475882,0.493646,0.485847,14.511065,36.986807,33.877955,0.749034,1.013245,
438,0.612909,0.853278,0.691060,0.632624,0.505361,4.179542,4.179542,0.317413,0.477380,0.493672,0.484968,14.542230,37.014834,33.841227,0.748709,0.000000,
439,0.678083,0.850453,0.675594,0.645582,0.645229,4.367241,4.367241,0.314209,0.475114,0.491321,0.482557,14.648989,37.001983,33.892946,0.750104,5.178814,
440,0.682526,0.848556,0.668004,0.609205,0.680628,4.773326,4.773326,0.310083,0.465901,0.480867,0.474813,14.687270,37.114707,34.025379,0.751293,6.212895,
441,0.657339,0.847686,0.676360,0.626104,0.611494,5.441564,5.441564,0.302347,0.459452,0.475345,0.468305,14.769474,37.306980,34.247943,0.748936,3.290431,
442,0.666930,0.850590,0.663053,0.609571,0.650230,5.877092,5.877092,0.304130,0.459222,0.474785,0.465851,14.941453,37.409934,34.452631,0.753522,4.917596,
443,0.670957,0.846209,0.676337,0.645368,0.635004,5.994830,5.994830,0.304672,0.462308,0.479370,0.475807,15.192771,37.666084,34.914374,0.756983,5.780353,
444,0.703948,0.847264,0.685973,0.670147,0.687176,6.063398,6.063398,0.302981,0.468958,0.486979,0.482809,15.524171,37.721511,35.094663,0.755611,10.664825,
445,0.698809,0.841653,0.683707,0.663149,0.683768,6.093930,6.150044,0.307580,0.475532,0.496234,0.494925,16.189221,38.241363,36.103384,0.760548,10.128484,
446,0.691848,0.839809,0.684349,0.640215,0.682443,6.032639,6.093930,0.309867,0.481928,0.505268,0.505903,16.980877,38.380742,36.443622,0.767492,9.243771,
447,0.656230,0.849399,0.674674,0.628709,0.611538,6.032639,6.032639,0.312411,0.487405,0.512666,0.518216,18.012223,38.556574,36.744986,0.775396,4.321877,
448,0.707110,0.847032,0.700411,0.635479,0.710919,6.165530,6.246815,0.319870,0.495208,0.522918,0.538118,18.666727,38.607016,36.873773,0.785689,12.435573,
449,0.699071,0.843363,0.679464,0.630414,0.704485,5.765929,6.165530,0.319805,0.495660,0.522068,0.527594,18.854243,38.687397,36.943636,0.786746,10.463482,
450,0.733714,0.850165,0.677096,0.671553,0.755831,5.299446,5.765929,0.321428,0.499574,0.526025,0.532408,19.045753,38.741920,37.018321,0.788053,15.459615,
451,0.716964,0.842077,0.675509,0.765164,0.667771,4.978463,5.299446,0.321636,0.498483,0.524919,0.532412,19.314415,38.815136,37.119194,0.792852,12.593989,
452,0.708101,0.846852,0.699296,0.659985,0.700866,4.879702,4.978463,0.316712,0.493497,0.521041,0.535438,19.444577,38.854928,37.171599,0.796120,11.408344,
453,0.739098,0.838143,0.707369,0.715122,0.735607,4.879702,4.879702,0.319967,0.498468,0.527586,0.537836,19.567669,38.940107,37.239118,0.796501,16.185485,
454,0.725543,0.837013,0.679519,0.698761,0.725238,4.940733,4.940733,0.317190,0.496788,0.529694,0.542324,19.683133,39.090517,37.357205,0.797863,14.371803,
455,0.706182,0.841697,0.690706,0.665475,0.698151,5.099538,5.141218,0.311297,0.494576,0.525387,0.537631,19.726021,39.149875,37.412233,0.798484,11.432170,
456,0.709608,0.854122,0.683208,0.688468,0.691139,4.327864,5.099538,0.311863,0.496568,0.527877,0.538004,19.778320,39.208254,37.454762,0.798788,11.248105,
457,0.720204,0.841800,0.691666,0.641164,0.743738,4.153001,4.327864,0.307270,0.492868,0.524801,0.538841,19.830606,39.380952,37.615621,0.800207,12.864720,
458,0.743860,0.839934,0.671973,0.652694,0.798297,4.153001,4.153001,0.307903,0.495995,0.528199,0.537246,19.892383,39.570347,37.829408,0.802668,16.425456,
459,0.687474,0.840615,0.662356,0.629842,0.688747,4.370776,4.370776,0.305722,0.496182,0.529152,0.543745,19.901317,39.798566,38.094378,0.804332,8.224482,
460,0.675883,0.835484,0.653122,0.589471,0.692420,5.030473,5.030473,0.302858,0.493158,0.527473,0.544844,19.750487,40.016800,38.393238,0.806035,7.214276,
461,0.703151,0.842532,0.703470,0.696740,0.672711,7.265437,7.265437,0.304156,0.495289,0.530712,0.549189,19.599802,40.148078,38.223732,0.809373,13.390846,
462,0.673019,0.839569,0.650242,0.681524,0.640941,7.560484,10.373491,0.286080,0.469936,0.507036,0.524154,19.039318,40.294164,38.138302,0.800171,8.964581,
463,0.683601,0.831001,0.669696,0.677353,0.657636,7.560484,7.560484,0.278820,0.456916,0.494070,0.516950,18.480388,40.297479,37.995638,0.796766,10.650617,
464,0.670923,0.819771,0.643434,0.635130,0.665073,8.345907,8.345907,0.269882,0.445776,0.481935,0.502535,17.917850,40.613370,38.228151,0.790873,9.391284,
465,0.691664,0.849047,0.689281,0.640063,0.684131,5.895866,8.478172,0.268338,0.444814,0.481201,0.498404,17.748017,40.842882,38.430108,0.788095,10.202953,
466,0.705649,0.840822,0.665823,0.654041,0.714813,5.848057,5.895866,0.273120,0.453126,0.490578,0.505716,18.166188,41.185487,38.971447,0.790370,12.194737,
467,0.710328,0.825737,0.675018,0.694009,0.703600,5.848057,5.848057,0.277452,0.466540,0.502847,0.523241,18.645783,41.320512,39.251615,0.794737,13.119731,
468,0.707695,0.829677,0.668302,0.699299,0.696819,6.051375,6.669100,0.280140,0.467507,0.504288,0.520890,18.813367,41.386951,39.310499,0.795837,12.777216,
469,0.703176,0.824750,0.662340,0.671437,0.706408,6.051375,6.051375,0.278517,0.462534,0.499075,0.514184,18.766141,41.210208,38.963436,0.796933,12.002145,
470,0.705116,0.831332,0.675847,0.696690,0.691044,6.496695,6.496695,0.280095,0.464932,0.500908,0.514883,18.602342,41.067232,38.754604,0.794214,12.627028,
471,0.720067,0.826352,0.671303,0.668931,0.739382,6.711426,6.711426,0.277633,0.462161,0.496127,0.509379,18.353987,40.726386,38.388218,0.788833,14.949174,
472,0.716075,0.821247,0.656626,0.671963,0.736667,7.090712,7.090712,0.280884,0.465311,0.499871,0.510558,18.413883,40.474860,38.043120,0.789125,14.621654,
473,0.722955,0.827069,0.677375,0.681596,0.736449,8.294098,8.309124,0.282119,0.471179,0.507009,0.517091,18.633102,40.191837,37.736795,0.791836,16.822741,
474,0.721386,0.828488,0.677979,0.680790,0.733124,8.294098,8.294098,0.290388,0.484912,0.522994,0.535088,18.996343,39.945803,37.414100,0.796899,16.910558,
475,0.725131,0.829707,0.675506,0.713282,0.723159,8.441309,8.441309,0.299371,0.499396,0.536040,0.543655,19.320940,39.854943,37.343441,0.801584,17.608356,
476,0.729324,0.830468,0.695149,0.689926,0.739338,9.118448,9.118448,0.305877,0.503666,0.539479,0.546144,19.555333,39.844472,37.378682,0.801083,18.856129,
477,0.731320,0.833591,0.699992,0.705185,0.732085,8.060349,9.220484,0.308495,0.505229,0.540976,0.546669,19.707620,39.849972,37.399665,0.804139,18.187688,
478,0.739933,0.842017,0.728603,0.738749,0.719948,6.895634,8.060349,0.314705,0.510471,0.546378,0.551155,19.840168,39.995365,37.609115,0.808935,18.549741,
479,0.742033,0.843941,0.740849,0.778509,0.696529,6.895634,6.895634,0.319870,0.516129,0.551423,0.556777,19.909105,40.165495,37.743247,0.813607,18.983585,
480,0.850893,0.849708,0.772200,0.803851,0.900546,5.815575,7.928047,0.357463,0.585406,0.628819,0.637241,23.783834,44.147627,43.567203,0.855079,39.817756,
481,0.841741,0.857322,0.753091,0.816619,0.880541,4.273792,5.815575,0.358327,0.586605,0.628141,0.638217,23.686233,44.294963,43.715131,0.855471,36.641006,
482,0.834418,0.852614,0.749246,0.786016,0.886985,4.273792,4.273792,0.365223,0.592431,0.632132,0.640716,23.661533,44.508100,43.891583,0.858083,35.379761,
483,0.841309,0.854753,0.752242,0.797273,0.893842,4.679263,4.679263,0.369808,0.595874,0.634905,0.640924,23.585198,44.570651,43.758336,0.859616,37.007260,
484,0.850677,0.855522,0.762174,0.832313,0.888430,3.422383,6.570950,0.370871,0.599890,0.640153,0.653187,23.545128,44.849274,44.121243,0.860806,38.127291,
485,0.837308,0.855362,0.757932,0.804818,0.876224,3.422383,3.422383,0.378034,0.602193,0.641803,0.655374,23.561670,44.998233,44.204162,0.863742,35.762303,
486,0.832880,0.859094,0.762783,0.781829,0.875740,3.890550,4.257569,0.379031,0.604554,0.643786,0.656760,23.564557,45.035295,44.290245,0.864487,35.492778,
487,0.830101,0.856072,0.754118,0.794712,0.866794,3.278671,3.890550,0.382089,0.603131,0.642998,0.655914,23.601243,45.150367,44.359934,0.864576,34.327001,
488,0.837381,0.860775,0.770519,0.807921,0.868942,3.277281,3.278671,0.383831,0.601746,0.639547,0.647477,23.641774,45.294998,44.445047,0.865086,35.148682,
489,0.828633,0.864295,0.772764,0.798552,0.854079,2.699481,3.277281,0.383542,0.604621,0.642783,0.654254,23.673979,45.285044,44.412790,0.865882,33.357139,
490,0.831326,0.872511,0.754145,0.806907,0.858776,2.447039,2.699481,0.385603,0.603916,0.641659,0.652349,23.660311,45.254865,44.519567,0.865950,33.469932,
491,0.830313,0.861454,0.776063,0.819127,0.845648,2.447039,2.447039,0.386284,0.604481,0.640547,0.649091,23.657676,45.253201,44.545489,0.865988,33.081693,
492,0.835739,0.866938,0.779524,0.812111,0.858207,2.618727,2.618727,0.384989,0.602422,0.639556,0.647052,23.641386,45.261025,44.577115,0.865989,34.151858,
493,0.828417,0.873541,0.769367,0.802325,0.850133,2.682448,2.682448,0.386117,0.602255,0.638917,0.648130,23.620966,45.227364,44.549314,0.865328,32.935563,
494,0.825334,0.867611,0.782455,0.802896,0.841388,3.826308,3.826308,0.386381,0.601864,0.637875,0.645527,23.534720,45.159745,44.499583,0.865000,33.372577,
495,0.816243,0.871289,0.756152,0.787981,0.837406,4.812661,4.812661,0.387480,0.600175,0.636636,0.642480,23.426680,45.077185,44.413580,0.864828,32.567857,
496,0.808588,0.875559,0.751520,0.795782,0.816535,6.512420,6.512420,0.386713,0.596415,0.633549,0.640626,23.228734,44.930964,44.193133,0.864759,32.805235,
497,0.795390,0.874750,0.749858,0.782279,0.795704,4.136952,6.900127,0.390428,0.599290,0.635731,0.642701,23.006352,44.791600,43.911805,0.865712,28.192504,
498,0.795586,0.875869,0.761014,0.774785,0.796202,2.338214,4.136952,0.392208,0.594412,0.629527,0.633808,22.789051,44.661432,43.798738,0.865664,25.991252,
499,0.787602,0.876860,0.766913,0.768466,0.780247,2.338214,2.338214,0.393156,0.592138,0.627328,0.630249,22.634658,44.552360,43.616352,0.864930,24.429435,
500,0.775357,0.874734,0.751032,0.770819,0.757030,2.232387,2.875233,0.394845,0.591755,0.625115,0.628386,22.486695,44.460817,43.535138,0.864891,22.085394,
501,0.791206,0.877729,0.748786,0.794280,0.778442,2.227227,2.232387,0.395177,0.590514,0.622803,0.625122,22.432893,44.442852,43.531373,0.864512,24.639715,
502,0.761301,0.877967,0.741274,0.738080,0.746662,2.227227,2.227227,0.396903,0.586673,0.618267,0.621028,22.360806,44.404747,43.482964,0.863914,19.321309,
503,0.764121,0.882368,0.738280,0.706241,0.771107,1.952627,3.406908,0.394003,0.585516,0.618786,0.624475,22.260789,44.270684,43.352929,0.863054,19.749806,
504,0.761810,0.879295,0.742738,0.742684,0.743685,1.952627,1.952627,0.396390,0.584657,0.616003,0.619789,22.182817,44.314996,43.290554,0.862470,19.098173,
505,0.748170,0.873332,0.735352,0.720398,0.731661,1.787648,1.954343,0.394294,0.580881,0.610722,0.613068,22.075295,44.205133,43.173825,0.861539,16.366491,
506,0.750958,0.882036,0.724627,0.679492,0.762580,1.470979,1.787648,0.396945,0.580346,0.610190,0.614124,22.030176,44.252373,43.178334,0.862308,16.565410,
507,0.748166,0.874880,0.728886,0.662665,0.766346,1.470979,1.470979,0.394550,0.578827,0.608220,0.608214,22.002675,44.273865,43.204347,0.861528,15.856037,
508,0.747623,0.876238,0.720683,0.683159,0.755752,1.454957,1.608826,0.395982,0.579730,0.608939,0.607366,22.042478,44.305111,43.166404,0.862455,15.693286,
509,0.739090,0.878233,0.728761,0.680621,0.735024,1.454957,1.454957,0.395477,0.579451,0.609388,0.612588,22.064254,44.323580,43.143177,0.863256,14.537797,
510,0.756730,0.876476,0.727978,0.711662,0.757367,1.955024,1.955024,0.392380,0.576098,0.605133,0.612495,22.060173,44.303525,43.100294,0.862706,17.959352,
511,0.756207,0.881127,0.743752,0.705580,0.753641,2.877930,2.877930,0.393429,0.575649,0.606540,0.609883,22.053904,44.262494,43.019375,0.864165,18.651226,
512,0.760111,0.876423,0.751997,0.706847,0.759179,2.911554,2.911554,0.394112,0.579114,0.610556,0.616453,22.067914,44.320267,43.088702,0.866127,19.621378,
513,0.761030,0.877839,0.750249,0.728561,0.749111,4.126631,4.126631,0.393553,0.581530,0.614158,0.617342,22.171977,44.380344,43.129597,0.867073,20.990421,
514,0.767831,0.884944,0.760449,0.751086,0.746219,4.456365,4.496596,0.395202,0.583619,0.615499,0.620838,22.202749,44.356545,43.108142,0.867775,22.596747,
515,0.759213,0.881586,0.743126,0.752405,0.731540,4.174794,4.456365,0.392219,0.578475,0.610545,0.615330,22.197898,44.352151,43.069582,0.867136,20.652928,
516,0.765539,0.879387,0.746111,0.721534,0.763567,4.174794,4.174794,0.393382,0.578927,0.610714,0.614178,22.194527,44.309971,42.994492,0.868004,21.656150,
517,0.767823,0.878924,0.742995,0.735166,0.762717,4.057519,4.413365,0.392746,0.577047,0.608937,0.613504,22.161325,44.265972,42.923485,0.868310,21.915833,
518,0.772647,0.878147,0.755533,0.795643,0.733639,4.057519,4.057519,0.392639,0.578801,0.610261,0.614518,22.235380,44.351060,42.986066,0.868690,22.768221,
519,0.761317,0.878620,0.746470,0.709316,0.761693,3.665003,4.377909,0.390550,0.574996,0.606152,0.612333,22.317344,44.381553,43.031275,0.867347,20.398989,
520,0.763910,0.872567,0.748727,0.707432,0.772012,3.665003,3.665003,0.391232,0.578998,0.610327,0.615903,22.399052,44.469641,43.108050,0.867813,20.975452,
521,0.761620,0.881666,0.743675,0.751951,0.738171,4.092103,4.092103,0.392862,0.579309,0.609768,0.611920,22.433041,44.501197,43.092587,0.868581,20.787949,
522,0.750810,0.877314,0.741111,0.710855,0.740170,4.134301,4.151649,0.392962,0.579550,0.610277,0.613501,22.373375,44.356561,42.949978,0.867188,19.084439,
523,0.769718,0.876382,0.757501,0.728199,0.767112,4.134301,4.134301,0.391037,0.578359,0.608794,0.615043,22.350881,44.262498,42.960965,0.866819,22.363450,
524,0.782072,0.871682,0.746216,0.770608,0.774989,3.839950,4.286474,0.390918,0.579997,0.613034,0.619769,22.279746,44.200167,42.903511,0.866677,24.450411,
525,0.782866,0.878224,0.751492,0.771881,0.772812,3.477777,3.839950,0.389194,0.582601,0.617616,0.625693,22.356227,44.228069,42.959705,0.867438,24.551168,
526,0.803064,0.877832,0.764419,0.787408,0.804451,3.477777,3.477777,0.389572,0.585491,0.619467,0.628925,22.455716,44.047832,42.805025,0.868759,28.191955,
527,0.783965,0.876831,0.752053,0.795237,0.762032,4.257194,4.257194,0.392844,0.589255,0.623171,0.631119,22.469577,44.041270,42.729980,0.870252,25.699691,
528,0.777124,0.872392,0.728121,0.749602,0.783432,4.150090,5.658023,0.391831,0.588051,0.622072,0.627075,22.357131,43.868355,42.431424,0.869276,24.227496,
529,0.760991,0.866330,0.707857,0.736911,0.762728,4.150090,4.150090,0.391102,0.586285,0.620384,0.625613,22.290609,43.635426,42.213155,0.866700,21.409474,
530,0.770933,0.871906,0.716998,0.718392,0.793374,4.933295,4.933295,0.391678,0.585439,0.619076,0.628096,22.111636,42.787070,41.609530,0.865689,23.977389,
531,0.771457,0.863607,0.702783,0.705973,0.807064,5.169718,5.169718,0.388995,0.584337,0.617789,0.625556,21.889563,42.625634,41.197812,0.863193,24.191217,
532,0.751341,0.864516,0.695171,0.704917,0.765973,3.879845,5.224636,0.387689,0.580328,0.613222,0.619730,21.560376,42.398460,40.814303,0.858433,19.278990,
533,0.749596,0.859858,0.707239,0.688962,0.768951,3.879845,3.879845,0.387035,0.577676,0.610673,0.616139,21.309149,42.325445,40.692873,0.858107,18.843655,
534,0.733781,0.856453,0.670112,0.708783,0.736209,3.714500,4.011508,0.382452,0.572470,0.606162,0.612760,21.035287,42.082644,40.320598,0.854355,15.990507,
535,0.705267,0.860300,0.691651,0.626720,0.712714,3.524959,3.714500,0.380762,0.570222,0.604311,0.612066,20.880915,41.943928,40.083734,0.852861,11.201728,
536,0.699110,0.861568,0.668564,0.688491,0.669188,3.430289,3.524959,0.383077,0.571259,0.603222,0.608360,20.687436,41.853138,39.854191,0.849793,9.918322,
537,0.704426,0.861361,0.701601,0.666464,0.685255,1.799370,3.430289,0.384020,0.572105,0.602983,0.603704,20.516777,41.610035,39.550581,0.848479,9.038935,
538,0.702444,0.861079,0.671208,0.690480,0.676598,1.757776,1.799370,0.382520,0.569400,0.601007,0.604406,20.404905,41.403019,39.349436,0.846731,8.769229,
539,0.699381,0.864869,0.675162,0.685248,0.670038,1.757776,1.757776,0.382766,0.568699,0.600665,0.603128,20.341647,41.244770,39.160316,0.846652,8.243029,
540,0.679233,0.845389,0.664514,0.631121,0.666985,1.874733,1.874733,0.365336,0.563451,0.601364,0.614812,20.928363,40.796254,38.739036,0.855157,5.984531,
541,0.692991,0.852309,0.658296,0.638337,0.695480,2.009258,2.009258,0.363566,0.560786,0.600472,0.613855,20.929811,40.669134,38.581584,0.855123,8.267860,
542,0.684149,0.851354,0.680327,0.638067,0.665491,2.002174,2.113122,0.364744,0.562404,0.600495,0.609887,20.952496,40.514805,38.378686,0.854706,6.667653,
543,0.684668,0.850133,0.676724,0.642730,0.664924,2.002174,2.002174,0.362584,0.560443,0.598012,0.608164,20.979867,40.403355,38.219168,0.855181,6.710985,
544,0.697348,0.847729,0.708660,0.640244,0.686038,2.412393,2.412393,0.363329,0.561917,0.600442,0.613893,21.051776,40.337991,38.132101,0.856023,9.288945,
545,0.699991,0.855935,0.670703,0.660673,0.690132,2.356367,2.662032,0.366915,0.567862,0.606489,0.617023,21.151188,40.355806,38.069257,0.857672,9.698222,
546,0.691526,0.852093,0.676440,0.631588,0.686576,2.071567,2.356367,0.368368,0.569019,0.609022,0.622691,21.204968,40.324799,37.975491,0.858759,8.349931,
547,0.687083,0.854034,0.674215,0.627285,0.680349,2.071567,2.071567,0.368375,0.566847,0.605301,0.618423,21.229726,40.305325,37.907472,0.859033,7.473045,
548,0.707612,0.850626,0.661394,0.635146,0.727232,2.447220,2.447220,0.367088,0.565538,0.603614,0.615787,21.246714,40.257318,37.824023,0.858610,10.952425,
549,0.722788,0.846599,0.649160,0.647599,0.758565,2.719994,2.719994,0.367362,0.565441,0.603949,0.617814,21.294985,40.169570,37.710247,0.859105,13.733925,
550,0.722278,0.848138,0.703140,0.647209,0.735469,3.658797,3.658797,0.368102,0.568183,0.606736,0.621157,21.377720,40.107666,37.652843,0.859853,14.641109,
551,0.740338,0.843160,0.676991,0.680087,0.767876,3.694885,3.694885,0.369804,0.569465,0.607051,0.619995,21.432646,40.038404,37.581257,0.859305,17.546917,
552,0.702683,0.839266,0.666176,0.712230,0.672155,4.463514,4.666200,0.366509,0.564530,0.601325,0.612988,21.427740,39.904373,37.440247,0.855618,11.892593,
553,0.705858,0.843643,0.688427,0.623232,0.724519,4.059898,4.463514,0.366610,0.561824,0.597666,0.608662,21.362017,39.797987,37.331821,0.855082,11.853553,
554,0.732252,0.847873,0.683990,0.645569,0.770289,3.656577,4.059898,0.366857,0.561999,0.596561,0.605974,21.238105,39.696752,37.221832,0.853909,15.595663,
555,0.736906,0.847801,0.682796,0.683824,0.755453,3.111728,3.656577,0.369552,0.564078,0.597359,0.605248,21.192920,39.661975,37.186754,0.854139,15.760348,
556,0.730835,0.851744,0.679968,0.669688,0.752927,3.111728,3.111728,0.369613,0.562958,0.597780,0.600067,21.143268,39.566346,37.088821,0.854716,14.574259,
557,0.737003,0.850858,0.675623,0.688312,0.754024,3.069125,3.460266,0.369713,0.564066,0.598255,0.604715,21.057456,39.402349,36.912250,0.853230,15.724464,
558,0.727966,0.843706,0.685530,0.654073,0.756633,3.069125,3.069125,0.369764,0.560507,0.594587,0.598586,20.961643,39.233294,36.718154,0.851926,14.019904,
559,0.721718,0.847492,0.687324,0.646311,0.750675,2.521609,3.380144,0.369264,0.558456,0.591289,0.597012,20.759626,38.989240,36.459683,0.848641,12.453231,
560,0.705002,0.843600,0.665669,0.656349,0.710622,2.521609,2.521609,0.367563,0.552343,0.584851,0.590716,20.318567,38.772371,36.234491,0.844222,9.620442,
561,0.724787,0.852605,0.693444,0.668465,0.735663,2.738805,2.738805,0.367394,0.551865,0.582370,0.589718,20.063554,38.740016,36.169785,0.846680,12.896402,
562,0.716170,0.852072,0.688562,0.660541,0.721063,2.342515,2.886210,0.369567,0.552244,0.583597,0.588782,19.966461,38.706493,36.179384,0.846543,11.112623,
563,0.709200,0.853365,0.669510,0.659191,0.712580,2.342515,2.342515,0.368204,0.553276,0.584873,0.593586,19.821673,38.636568,36.105606,0.846154,10.211288,
564,0.708646,0.849721,0.678407,0.646057,0.718277,2.681492,2.681492,0.368834,0.550784,0.581266,0.589100,19.669866,38.513453,35.978865,0.845849,10.258584,
565,0.712179,0.854197,0.660525,0.687735,0.706235,3.427577,3.427577,0.370570,0.550447,0.580098,0.583532,19.478837,38.323219,35.779476,0.846167,11.245627,
566,0.699979,0.847134,0.677485,0.690738,0.673151,2.943694,3.440401,0.372663,0.552533,0.581049,0.582795,19.269022,38.159256,35.603488,0.846692,8.802510,
567,0.693059,0.858411,0.677543,0.648795,0.679311,2.943694,2.943694,0.372749,0.552324,0.581891,0.580909,19.083516,38.024259,35.469661,0.847101,7.664020,
