Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.777254,0.862899,0.773453,0.752662,0.772043,2.408878,2.408878,0.359756,0.563318,0.595301,0.603204,19.457441,43.271943,43.566744,0.854489,21.771160,
33,0.779729,0.864247,0.781149,0.752068,0.774909,3.428020,3.428020,0.359233,0.561659,0.594403,0.604904,19.678852,43.351675,43.684450,0.856717,23.258974,
34,0.790253,0.864198,0.784882,0.764985,0.788558,4.209508,4.209508,0.356315,0.563809,0.597139,0.604631,19.988136,43.323313,43.664811,0.858776,25.798066,
35,0.781117,0.865020,0.795097,0.766507,0.763778,5.704026,5.765368,0.361649,0.567434,0.600341,0.609468,20.554003,43.433598,43.881525,0.863552,25.829717,
36,0.791913,0.866113,0.787684,0.782130,0.780009,5.704026,5.704026,0.362984,0.573268,0.606269,0.616054,21.250445,43.501416,43.969409,0.868464,27.964868,
37,0.785735,0.869631,0.775316,0.798027,0.760054,6.076029,6.076029,0.367995,0.580586,0.615853,0.627569,22.000124,43.587637,44.029575,0.873397,27.790477,
38,0.794303,0.863756,0.780245,0.775923,0.792004,6.562393,7.300662,0.371424,0.588318,0.623700,0.635735,22.687633,43.742512,44.235187,0.878323,30.126063,
39,0.801818,0.863218,0.768536,0.780031,0.810135,5.710225,6.562393,0.378063,0.592744,0.628994,0.642684,23.487281,43.845151,44.370475,0.882711,30.941706,
40,0.793535,0.861075,0.783252,0.741766,0.809546,5.219003,5.710225,0.380678,0.599616,0.638117,0.650297,23.878343,43.951602,44.507936,0.884894,29.406110,
41,0.799527,0.860701,0.795570,0.767979,0.803172,5.219003,5.219003,0.383018,0.601362,0.638094,0.652227,23.814302,43.831020,44.281808,0.886925,30.519016,
42,0.796712,0.858559,0.770337,0.789313,0.793659,6.918746,6.918746,0.389054,0.608596,0.644456,0.657352,23.710174,43.871615,44.317162,0.887850,31.923339,
43,0.786751,0.860594,0.753289,0.762503,0.793256,7.094137,7.136241,0.389618,0.613504,0.649922,0.664982,23.503741,43.846094,44.251207,0.887715,30.738142,
44,0.788386,0.859019,0.758688,0.773957,0.788223,7.094137,7.094137,0.391136,0.616124,0.652477,0.663145,23.212056,43.796510,44.169967,0.887684,30.928780,
45,0.789566,0.855563,0.762574,0.766847,0.795003,7.302158,7.302158,0.392894,0.617040,0.653082,0.664422,22.901387,43.739552,44.037306,0.887590,31.399713,
46,0.795696,0.860727,0.764872,0.769893,0.804541,7.310398,7.865609,0.394175,0.618667,0.653449,0.663443,22.603085,43.556557,43.662374,0.887522,32.423786,
47,0.800872,0.856925,0.749515,0.772521,0.820697,6.796122,7.310398,0.394582,0.615659,0.652610,0.658020,22.254133,43.411624,43.361710,0.886811,32.589725,
48,0.789863,0.861400,0.753710,0.759106,0.800688,6.796122,6.796122,0.399544,0.616746,0.652677,0.661799,21.947067,43.156079,42.889958,0.886807,30.780983,
49,0.791911,0.858075,0.745441,0.768840,0.804153,8.467510,9.133946,0.401117,0.614856,0.651718,0.659868,21.564431,42.980557,42.452176,0.884189,32.714138,
50,0.790948,0.857116,0.758690,0.732473,0.820462,7.062160,8.467510,0.401765,0.615691,0.651032,0.661581,21.079971,42.675116,41.870567,0.881280,31.203900,
51,0.768949,0.862790,0.743476,0.723797,0.780150,4.942120,7.062160,0.404659,0.614711,0.651107,0.660478,20.639941,42.232975,41.187807,0.881704,25.170615,
52,0.782036,0.864103,0.745519,0.733298,0.801929,2.571304,4.942120,0.409745,0.617076,0.653814,0.660737,20.294426,42.006103,40.766001,0.878957,25.111976,
53,0.782942,0.868654,0.732756,0.734103,0.805568,2.185905,2.571304,0.412617,0.619902,0.654416,0.661269,20.065098,41.821957,40.405235,0.877649,24.859263,
54,0.784198,0.862625,0.736978,0.736934,0.805507,2.107952,2.185905,0.413754,0.624019,0.660881,0.667375,19.921678,41.727658,40.163335,0.877529,25.362884,
55,0.769743,0.865517,0.742344,0.716808,0.782544,1.855486,2.107952,0.415002,0.621324,0.657890,0.664469,19.791667,41.627037,39.949116,0.876351,22.420074,
56,0.766496,0.860743,0.732988,0.728308,0.773077,1.855486,1.855486,0.414715,0.619641,0.655467,0.662250,19.714257,41.493833,39.737797,0.876255,21.731398,
57,0.762898,0.860486,0.726047,0.710100,0.778592,2.394293,2.394293,0.415281,0.619646,0.655331,0.663116,19.668938,41.524768,39.689430,0.876207,21.673942,
58,0.764340,0.861632,0.736942,0.681051,0.796693,2.793537,2.793537,0.415292,0.617600,0.653266,0.658049,19.663750,41.424724,39.562077,0.876583,22.057687,
59,0.772057,0.853001,0.710716,0.704655,0.811184,2.431166,5.059975,0.415127,0.621295,0.658252,0.667939,19.810021,41.603216,39.704117,0.879183,23.574022,
60,0.792304,0.877462,0.769964,0.752911,0.800380,2.431166,2.431166,0.406836,0.611688,0.652673,0.659605,21.588065,41.522827,39.519705,0.873557,26.817836,
61,0.776318,0.877789,0.757714,0.759155,0.764646,3.149559,3.149559,0.407075,0.608546,0.649097,0.657499,21.718425,41.403325,39.365627,0.874123,24.604384,
62,0.780784,0.880566,0.776994,0.754870,0.770060,3.270442,3.270442,0.406924,0.607096,0.648813,0.660673,21.831911,41.407193,39.281904,0.873820,25.689362,
63,0.786869,0.877119,0.761489,0.764322,0.784620,3.266453,3.504869,0.406410,0.605669,0.648032,0.659359,21.941218,41.406158,39.209424,0.873465,26.701163,
64,0.788063,0.884003,0.763434,0.752199,0.792188,3.266453,3.266453,0.407248,0.605971,0.647286,0.658665,22.075248,41.373158,39.098447,0.873920,26.850836,
65,0.781529,0.878082,0.779553,0.733277,0.785955,3.458314,3.855015,0.408712,0.605330,0.646914,0.654438,22.240096,41.285821,38.929428,0.873887,25.674834,
66,0.780517,0.881262,0.758615,0.748695,0.779835,2.828391,3.458314,0.409173,0.603834,0.646273,0.659712,22.399903,41.288219,38.841213,0.873659,25.159583,
67,0.780869,0.885550,0.762186,0.736530,0.785440,2.828391,2.828391,0.408955,0.602370,0.645411,0.662067,22.517353,41.264733,38.755004,0.873207,25.354777,
68,0.789407,0.884321,0.755452,0.791388,0.773552,3.781006,3.781006,0.409153,0.601254,0.643970,0.659079,22.678150,41.204267,38.610322,0.872242,27.634756,
69,0.761856,0.886240,0.755276,0.738448,0.745088,2.752926,4.437849,0.409541,0.597896,0.640865,0.657483,22.833239,41.198084,38.453811,0.871872,21.757165,
70,0.763450,0.884032,0.758202,0.756176,0.739203,2.752926,2.752926,0.406135,0.590319,0.632728,0.647740,22.921173,41.154773,38.354645,0.869998,21.579803,
71,0.761280,0.885160,0.753380,0.703432,0.765263,2.852258,2.852258,0.403186,0.585302,0.628518,0.645507,22.957579,41.170764,38.331840,0.869312,21.246500,
72,0.776205,0.883288,0.752349,0.712132,0.795641,3.604895,3.604895,0.399097,0.580292,0.623316,0.640329,22.957941,41.082423,38.188831,0.867671,24.322421,
73,0.774889,0.887833,0.746661,0.728837,0.781797,4.186033,4.259933,0.397776,0.576426,0.618672,0.636122,23.001882,41.044573,38.027059,0.866724,24.466064,
74,0.778267,0.883859,0.769704,0.735865,0.779143,2.764165,4.186033,0.394286,0.572276,0.615554,0.632756,23.043515,40.988827,37.792674,0.864668,23.561353,
75,0.773627,0.887268,0.759825,0.713629,0.783832,2.764165,2.764165,0.389361,0.565494,0.609209,0.627349,23.056621,40.851054,37.549866,0.861944,22.585218,
76,0.771622,0.889992,0.750050,0.697630,0.792267,2.956921,2.985499,0.387156,0.561058,0.605302,0.625215,23.096247,40.787193,37.332212,0.860061,22.378599,
77,0.774860,0.887990,0.749140,0.743727,0.772248,2.956921,2.956921,0.384532,0.557411,0.600985,0.622388,23.108515,40.613961,37.024999,0.858085,22.826269,
78,0.763055,0.883015,0.730621,0.742515,0.755312,2.915661,3.076054,0.382118,0.549580,0.591787,0.613175,23.067942,40.452563,36.687960,0.855865,20.429624,
79,0.768952,0.882604,0.743279,0.741121,0.764310,2.915661,2.915661,0.376568,0.542676,0.586086,0.607195,23.031556,40.264748,36.376317,0.854019,21.260967,
80,0.748531,0.884175,0.757588,0.710493,0.732825,3.049801,3.049801,0.370346,0.537104,0.581273,0.601160,22.948205,39.983147,36.020607,0.850739,17.845703,
81,0.765109,0.898386,0.744687,0.734566,0.756299,2.780321,3.158355,0.367308,0.529747,0.572833,0.593690,22.838106,39.677380,35.627621,0.847134,20.087397,
82,0.767615,0.892722,0.743163,0.724267,0.771392,2.780321,2.780321,0.363060,0.526015,0.568062,0.590545,22.695600,39.419369,35.298939,0.844586,20.424129,
83,0.766682,0.890500,0.752763,0.714924,0.772403,2.853065,2.853065,0.358091,0.517737,0.559669,0.585286,22.508372,39.055959,34.916075,0.840308,20.247021,
84,0.755167,0.885249,0.738533,0.739769,0.737860,4.027321,4.027321,0.352560,0.513929,0.557352,0.580136,22.407878,38.842134,34.715319,0.836010,19.336454,
85,0.753413,0.885600,0.734955,0.696399,0.758337,7.689618,7.689618,0.351389,0.513429,0.557094,0.580971,22.201842,38.791227,34.765634,0.833941,22.508113,
86,0.758338,0.891193,0.734837,0.713368,0.760400,6.343666,8.561214,0.352530,0.518110,0.560697,0.583282,22.040877,38.786608,34.907951,0.832594,22.078169,
87,0.716610,0.888751,0.744172,0.687617,0.682689,3.996357,6.343666,0.352104,0.518568,0.562211,0.581904,21.864438,38.670509,34.912928,0.831410,13.142669,
88,0.733945,0.885086,0.747133,0.709688,0.705720,2.834708,3.996357,0.349546,0.517690,0.561333,0.584996,21.743409,38.497334,34.778063,0.829247,14.997102,
89,0.741130,0.889500,0.743519,0.733853,0.707122,2.062791,2.834708,0.347454,0.513480,0.556461,0.580237,21.567749,38.198052,34.510835,0.826901,15.322211,
90,0.740049,0.882922,0.751171,0.695203,0.728938,2.062791,2.062791,0.342983,0.507309,0.551018,0.574528,21.445253,38.041607,34.333300,0.823207,15.056083,
91,0.742099,0.893974,0.736689,0.684928,0.741596,3.594054,3.594054,0.340275,0.501643,0.545911,0.569805,21.311726,37.827286,34.056946,0.820451,16.689194,
92,0.733748,0.888019,0.739227,0.672423,0.730677,6.496852,6.496852,0.336853,0.496531,0.540168,0.565562,21.219534,37.656237,33.763016,0.817301,17.932439,
93,0.725618,0.887363,0.725838,0.690913,0.708371,6.246830,7.868145,0.330595,0.489436,0.534250,0.559096,21.104803,37.387745,33.328753,0.812537,16.342566,
94,0.721648,0.893514,0.720111,0.671852,0.710408,5.696962,6.246830,0.325796,0.482203,0.526377,0.554872,20.969503,37.128007,32.978295,0.808714,15.228580,
95,0.710217,0.884721,0.729330,0.695046,0.670314,5.512980,5.696962,0.322671,0.478633,0.523064,0.549325,20.905241,36.902177,32.684882,0.805692,13.189027,
96,0.717123,0.887125,0.701891,0.698659,0.690065,4.090435,5.512980,0.319808,0.473573,0.517772,0.542857,20.763389,36.645500,32.371179,0.802925,12.878210,
97,0.744898,0.888070,0.716706,0.682430,0.755110,3.079617,4.090435,0.314392,0.464587,0.508483,0.535022,20.612905,36.406960,32.125024,0.798373,16.221772,
98,0.721885,0.882772,0.730402,0.641424,0.727365,3.079617,3.079617,0.310619,0.459721,0.504718,0.533008,20.448001,36.177744,31.908044,0.794456,12.757768,
99,0.726445,0.886979,0.712735,0.680705,0.719482,3.205011,3.205011,0.307979,0.454236,0.498244,0.525849,20.308780,35.989723,31.726459,0.790810,13.450542,
100,0.711063,0.886075,0.707966,0.680262,0.689053,4.608090,4.608090,0.303672,0.449421,0.493276,0.524155,20.172214,35.811443,31.527576,0.786829,12.434080,
101,0.728283,0.887545,0.696611,0.686200,0.724490,4.679407,5.506487,0.299893,0.445609,0.489163,0.516910,20.059943,35.652601,31.378479,0.783857,14.965446,
102,0.706090,0.885802,0.704016,0.661639,0.689827,4.679407,4.679407,0.297152,0.440181,0.483472,0.512193,19.975820,35.496108,31.226262,0.780634,11.640588,
103,0.714065,0.886502,0.720189,0.651191,0.706880,3.630006,4.822091,0.296880,0.439051,0.482271,0.510434,19.903050,35.398689,31.120833,0.779641,11.901911,
104,0.714255,0.887130,0.720932,0.645397,0.710889,3.594465,3.630006,0.295712,0.436380,0.479658,0.509021,19.837605,35.285429,30.995754,0.778006,11.934881,
105,0.720842,0.888710,0.724141,0.671837,0.708876,3.594465,3.594465,0.294486,0.434299,0.477378,0.508447,19.835251,35.226278,30.903579,0.777332,12.960027,
106,0.746288,0.889964,0.708796,0.642290,0.783229,3.993152,4.083271,0.294481,0.435125,0.478890,0.510786,19.917956,35.232553,30.895891,0.779513,17.207532,
107,0.719025,0.883587,0.703710,0.659185,0.719297,3.993152,3.993152,0.299066,0.439607,0.483680,0.514224,20.024145,35.439720,31.086679,0.784594,13.047659,
108,0.716443,0.884211,0.721383,0.634171,0.721968,4.977953,4.977953,0.305705,0.451865,0.496682,0.527448,20.253039,35.788762,31.432579,0.788772,13.607210,
109,0.738564,0.882161,0.707968,0.695600,0.738306,5.069026,5.663473,0.312555,0.463307,0.508549,0.538891,20.526966,36.243945,31.851767,0.795784,17.185620,
110,0.745335,0.891552,0.725433,0.699470,0.742504,5.069026,5.069026,0.319663,0.471841,0.517174,0.545791,20.811616,36.541196,32.179929,0.802054,18.281727,
111,0.734323,0.883882,0.707150,0.692692,0.730608,5.215711,5.215711,0.326223,0.481222,0.526518,0.555592,20.981961,36.891658,32.534915,0.806172,16.829596,
112,0.741884,0.882148,0.713958,0.670469,0.755788,5.563236,5.563236,0.330939,0.491457,0.537672,0.564504,21.198831,37.209093,32.912898,0.814308,18.483432,
113,0.733450,0.879610,0.713228,0.711029,0.718586,6.221325,6.657548,0.336830,0.498975,0.545379,0.572590,21.472347,37.735587,33.407252,0.820727,17.903349,
114,0.756117,0.888264,0.732232,0.702248,0.762544,5.649788,6.221325,0.342892,0.507325,0.553295,0.579456,21.712465,38.126000,33.809004,0.826349,21.147064,
115,0.751641,0.888546,0.722599,0.679603,0.769187,4.329888,5.649788,0.346755,0.512487,0.558046,0.581925,21.921139,38.372781,34.033635,0.831449,19.200965,
116,0.753665,0.885875,0.718360,0.683374,0.776618,4.329888,4.329888,0.349865,0.515464,0.559190,0.580692,22.002145,38.535368,34.240707,0.834723,19.395308,
117,0.743539,0.880304,0.717903,0.692743,0.748912,4.521818,4.521818,0.352697,0.517865,0.559945,0.578046,22.052089,38.474087,34.215758,0.837281,17.748197,
118,0.750665,0.876546,0.721737,0.694951,0.761172,5.437809,5.437809,0.358236,0.525393,0.567004,0.585081,22.071696,38.585826,34.468601,0.841848,19.911970,
119,0.761809,0.886349,0.733165,0.667535,0.796393,5.817672,5.817672,0.365740,0.533431,0.574244,0.590476,22.302893,39.222129,35.129925,0.849894,22.192082,
120,0.726431,0.871018,0.715168,0.670956,0.726729,6.813805,6.813805,0.340375,0.504159,0.545797,0.560555,19.277620,35.543539,33.264559,0.810785,16.694542,
121,0.721072,0.869434,0.700344,0.693524,0.707348,6.922503,7.232005,0.340681,0.507345,0.546559,0.560439,19.544069,35.909450,33.603421,0.815183,15.865184,
122,0.757496,0.867984,0.735558,0.714901,0.763652,6.579397,6.922503,0.341995,0.513888,0.552920,0.561873,19.737117,36.233737,33.923481,0.815986,21.338581,
123,0.762971,0.867688,0.705642,0.727177,0.776456,6.579397,6.579397,0.342127,0.520405,0.563138,0.577363,19.934796,36.443713,34.163078,0.817981,22.844322,
124,0.732456,0.866087,0.717304,0.674679,0.736683,7.066080,7.066080,0.346243,0.523873,0.564380,0.576271,19.987776,36.642331,34.397634,0.818931,18.179810,
125,0.733022,0.868473,0.732193,0.702986,0.717901,8.004389,8.298457,0.351356,0.534187,0.575601,0.587151,20.246460,37.023287,34.801957,0.824259,19.453897,
126,0.747323,0.865224,0.723638,0.718493,0.742618,7.923931,8.004389,0.353482,0.529860,0.572091,0.587665,20.115316,37.077418,34.908946,0.823866,21.786312,
127,0.749060,0.864556,0.725611,0.717874,0.746073,5.643288,7.923931,0.352545,0.527906,0.567472,0.581807,19.688657,36.984319,34.942140,0.822697,19.681153,
128,0.742020,0.864300,0.749287,0.690902,0.738936,3.408190,5.643288,0.353007,0.521432,0.559829,0.575537,19.266732,36.839869,34.879232,0.818249,16.283777,
129,0.757368,0.865592,0.730252,0.721065,0.760607,3.408190,3.408190,0.354284,0.520770,0.558783,0.572420,19.028717,36.863159,34.938726,0.817325,18.634277,
130,0.747140,0.864902,0.724167,0.731615,0.733888,3.572040,3.572040,0.355876,0.523820,0.561280,0.574047,18.957132,37.031395,35.152393,0.818273,17.133391,
131,0.752089,0.859908,0.718598,0.722027,0.753508,3.828117,3.828117,0.356553,0.527722,0.565972,0.579057,18.861522,37.167201,35.341789,0.818751,18.334332,
132,0.741895,0.864432,0.706873,0.717221,0.736713,3.958203,4.052960,0.358518,0.531468,0.569932,0.581249,18.863161,37.307050,35.512199,0.819433,16.831213,
133,0.763089,0.864862,0.748819,0.732664,0.759264,3.958203,3.958203,0.360874,0.538216,0.577400,0.589019,18.890704,37.420013,35.667408,0.821058,20.549247,
134,0.775886,0.863231,0.722338,0.740077,0.792791,4.384171,4.384171,0.363189,0.543024,0.580900,0.598748,18.977464,37.603583,35.905865,0.823785,23.439001,
135,0.772601,0.866180,0.735240,0.728007,0.785773,4.259124,4.463586,0.362822,0.547335,0.586562,0.599663,19.102943,37.788983,36.131157,0.826312,22.791626,
136,0.760650,0.867270,0.733015,0.738398,0.755397,4.259124,4.259124,0.364182,0.551695,0.590591,0.601056,19.285545,38.058377,36.377328,0.830648,20.800331,
137,0.755782,0.868029,0.730592,0.741466,0.742757,3.763765,4.472865,0.365026,0.554442,0.593461,0.603634,19.422481,38.304502,36.612486,0.833506,19.610325,
138,0.763084,0.865537,0.736209,0.734857,0.761602,3.730402,3.763765,0.364003,0.557122,0.596709,0.608795,19.467166,38.435794,36.713305,0.834497,21.022186,
139,0.751848,0.865530,0.735380,0.733869,0.737394,3.730402,3.730402,0.363250,0.555633,0.597078,0.608648,19.490981,38.520742,36.771646,0.835296,19.186647,
140,0.745205,0.865033,0.718812,0.702538,0.747595,4.236540,4.236540,0.361479,0.556467,0.597861,0.610397,19.534085,38.505178,36.597905,0.835104,18.644376,
141,0.731096,0.870254,0.737968,0.715177,0.700636,5.160295,5.160295,0.361247,0.558704,0.601312,0.614149,19.598435,38.431236,36.239109,0.834648,17.356696,
142,0.735519,0.870128,0.727183,0.691020,0.729326,6.169051,6.169051,0.359566,0.560843,0.603724,0.614211,19.733518,38.648685,36.493877,0.833564,19.031744,
143,0.738268,0.866126,0.709046,0.695741,0.739961,5.215074,6.434874,0.356153,0.559980,0.604274,0.618483,19.898676,38.741273,36.448336,0.834192,18.830201,
144,0.737938,0.868988,0.726616,0.704042,0.727345,4.599583,5.215074,0.355468,0.555061,0.598894,0.613815,19.780592,38.292288,35.640562,0.831536,18.027878,
145,0.729222,0.871005,0.718421,0.691921,0.717579,4.599583,4.599583,0.350492,0.546904,0.590228,0.602731,19.656081,37.916267,34.970970,0.826946,16.222099,
146,0.731018,0.872608,0.713901,0.689385,0.725007,5.609950,5.609950,0.346255,0.536303,0.577640,0.592985,19.510138,37.710381,34.631203,0.824368,17.152938,
147,0.711195,0.866502,0.721475,0.668318,0.691868,6.925319,7.727293,0.348381,0.528721,0.565760,0.576930,19.223611,37.437504,34.339458,0.820848,14.566238,
148,0.710605,0.867808,0.694972,0.679513,0.692564,6.301457,6.925319,0.350558,0.522686,0.556426,0.567095,18.928208,37.200110,34.088252,0.817869,13.547331,
149,0.713621,0.868965,0.707650,0.691226,0.687207,5.696264,6.301457,0.350116,0.519957,0.553038,0.567586,18.904492,37.373247,34.188923,0.818007,13.526785,
150,0.702013,0.865503,0.712309,0.672744,0.673400,5.393905,5.696264,0.351342,0.517518,0.550397,0.562424,18.955127,37.521281,34.276729,0.818941,11.272402,
151,0.695510,0.867945,0.709542,0.673430,0.658600,5.393905,5.393905,0.351032,0.514302,0.546161,0.555270,18.854812,37.588106,34.425954,0.817080,10.048903,
152,0.711610,0.873912,0.740011,0.667580,0.683391,5.753492,5.753492,0.350504,0.511168,0.544158,0.566427,18.890236,37.916490,34.789202,0.818589,13.362195,
153,0.718005,0.878596,0.732787,0.699127,0.681019,6.668924,6.784058,0.354266,0.515823,0.548679,0.562869,19.272215,38.490171,35.264960,0.824905,14.957585,
154,0.725679,0.875190,0.729520,0.714743,0.691657,6.417390,6.668924,0.355306,0.521901,0.555914,0.571643,19.780507,39.073517,35.835997,0.830937,16.204219,
155,0.738373,0.877002,0.733038,0.695133,0.727645,6.417390,6.417390,0.351811,0.525142,0.559338,0.570629,20.175459,39.286702,36.118239,0.834059,18.175401,
156,0.733619,0.874816,0.731134,0.701711,0.713040,6.422794,6.448602,0.348203,0.525742,0.560377,0.573227,20.509381,39.433770,36.371692,0.833681,17.540858,
157,0.728541,0.880337,0.745301,0.702837,0.695190,6.422794,6.422794,0.346413,0.527871,0.561233,0.569121,20.773585,39.661434,36.651211,0.831173,16.525419,
158,0.743668,0.877925,0.740301,0.729615,0.715119,6.419722,6.575892,0.346414,0.530165,0.563945,0.575654,20.928999,39.781836,36.801428,0.832633,19.205464,
159,0.756440,0.880117,0.774757,0.715683,0.739760,6.267860,6.419722,0.349462,0.535884,0.569699,0.578839,21.068358,39.997366,37.016970,0.834775,21.202082,
160,0.761275,0.883494,0.746391,0.742431,0.742980,6.267860,6.267860,0.355119,0.545352,0.577410,0.583565,21.202028,40.363257,37.436986,0.839039,22.048632,
161,0.762070,0.885710,0.764746,0.744028,0.736943,6.346159,6.346159,0.359060,0.550333,0.582567,0.588933,21.290393,40.696796,37.725668,0.841684,22.421855,
162,0.768879,0.879809,0.757171,0.743358,0.756921,7.828561,7.828561,0.365155,0.556738,0.588067,0.591916,21.290575,41.076775,38.354304,0.849288,25.008115,
163,0.771408,0.883510,0.765985,0.734858,0.764028,9.125663,9.179512,0.369750,0.555460,0.582187,0.583568,21.273750,41.054194,38.611586,0.851701,26.224241,
164,0.752485,0.881360,0.769782,0.738113,0.719141,6.459165,9.125663,0.384405,0.561890,0.580666,0.572056,21.082230,40.783301,38.560699,0.856152,19.768845,
