Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.718351,0.887416,0.742675,0.694836,0.673656,6.712373,7.312488,0.343525,0.514101,0.549428,0.555683,19.805461,37.699385,34.033980,0.811614,14.890261,
74,0.720294,0.887160,0.746696,0.692226,0.680468,5.783554,6.712373,0.348748,0.518414,0.552754,0.559313,20.109471,37.818975,33.796876,0.818427,14.374883,
75,0.737526,0.887617,0.738968,0.688509,0.721597,4.538914,5.783554,0.346639,0.517043,0.549523,0.554999,20.382157,38.279486,34.277417,0.824014,15.816329,
76,0.737669,0.888148,0.737471,0.722474,0.700066,3.638594,4.538914,0.346788,0.516390,0.548779,0.551628,20.462908,38.139688,33.987998,0.825702,14.897332,
77,0.726917,0.888713,0.737099,0.693044,0.695796,3.638594,3.638594,0.348288,0.513764,0.545962,0.547908,20.505131,38.263150,34.173522,0.828731,13.088512,
78,0.728863,0.886622,0.725616,0.732359,0.680947,3.908889,3.908889,0.346254,0.514104,0.546020,0.551362,20.744805,38.147953,33.777650,0.826455,13.776899,
79,0.735709,0.895256,0.735702,0.687624,0.716931,4.447826,4.447826,0.341177,0.510653,0.539686,0.540768,20.754426,38.541841,34.319484,0.823254,15.003801,
80,0.739784,0.888153,0.749420,0.706151,0.712427,6.863647,6.863647,0.338475,0.507070,0.538544,0.541365,21.210312,39.534260,34.966339,0.827962,17.974156,
81,0.728494,0.892639,0.733594,0.709812,0.687941,10.680441,10.680441,0.326327,0.497219,0.526885,0.529833,21.216654,40.341347,35.300314,0.820712,19.469059,
82,0.716682,0.890474,0.736988,0.678329,0.680701,8.534386,10.914582,0.321961,0.491558,0.522164,0.529162,21.502772,40.272263,35.187126,0.803323,15.787990,
83,0.718081,0.884880,0.737510,0.667143,0.693460,6.691065,8.534386,0.322630,0.494966,0.526058,0.537204,21.617022,40.229525,35.314963,0.807103,14.570832,
84,0.712294,0.888388,0.729417,0.662766,0.684006,5.803467,6.691065,0.320762,0.492037,0.522683,0.530394,21.552460,40.071264,35.226961,0.809411,12.705878,
85,0.713005,0.886427,0.721083,0.655864,0.693681,4.284563,5.803467,0.316529,0.488509,0.519629,0.528587,21.548495,39.941106,35.205810,0.809984,11.518391,
86,0.718928,0.878164,0.704344,0.677412,0.702664,2.866021,4.284563,0.321258,0.489315,0.519060,0.529769,21.408232,39.723350,35.103407,0.806972,11.160819,
87,0.698436,0.878202,0.737284,0.679282,0.645395,2.080054,2.866021,0.324375,0.491740,0.520790,0.533572,21.487634,39.462287,34.525568,0.814289,7.443531,
88,0.714144,0.877758,0.731477,0.701167,0.668874,2.080054,2.080054,0.325953,0.491283,0.520776,0.528942,21.450081,39.512602,34.654653,0.816022,9.641476,
89,0.726363,0.871956,0.723701,0.701151,0.700369,2.465998,2.465998,0.328539,0.496430,0.525907,0.537476,21.569157,39.508773,34.563671,0.818943,12.023540,
90,0.708143,0.877473,0.723282,0.675186,0.673846,2.879560,3.419803,0.327628,0.494042,0.522882,0.527011,21.592819,39.863184,35.243929,0.821479,9.277487,
91,0.709631,0.872491,0.726208,0.693821,0.664973,2.804250,2.879560,0.329943,0.497485,0.527703,0.532578,21.544608,39.765266,35.251906,0.823185,9.552652,
92,0.724439,0.877793,0.724962,0.696605,0.695624,2.546049,2.804250,0.330310,0.499412,0.532146,0.546324,21.606837,39.710707,35.141983,0.828475,12.077657,
93,0.734231,0.862110,0.742723,0.703071,0.712393,2.050836,2.546049,0.332351,0.504610,0.536976,0.550767,21.724894,39.949713,35.378823,0.832419,13.216217,
94,0.733267,0.874671,0.730302,0.702058,0.711744,2.050836,2.050836,0.331968,0.502692,0.535444,0.549602,21.797547,39.902169,35.317504,0.833012,13.062722,
95,0.714937,0.871958,0.735732,0.692621,0.674873,4.094598,4.713786,0.333903,0.506437,0.539711,0.552764,21.897623,39.970221,35.355211,0.834889,12.063706,
96,0.729989,0.878155,0.740051,0.697341,0.702344,4.094598,4.094598,0.335080,0.511305,0.544095,0.553513,21.618218,40.588930,35.655768,0.821155,14.342395,
97,0.732962,0.885969,0.747300,0.685091,0.712112,4.338628,4.338628,0.334773,0.509135,0.542373,0.556300,21.290484,40.214843,35.482536,0.822341,15.183069,
98,0.711263,0.888668,0.744481,0.668294,0.673826,5.569964,5.569964,0.335097,0.510370,0.543602,0.555063,20.576454,40.332952,35.532244,0.820057,12.823540,
99,0.736358,0.883885,0.734280,0.702037,0.714288,7.167533,7.555612,0.339399,0.520613,0.557767,0.571704,20.609670,40.742641,35.797848,0.822468,18.761940,
100,0.719599,0.892449,0.722756,0.703352,0.675690,6.174065,7.167533,0.343903,0.524196,0.560531,0.573182,20.703766,41.004797,36.538680,0.826716,15.140385,
101,0.724506,0.881287,0.744345,0.669472,0.705448,5.074643,6.174065,0.342610,0.523447,0.560150,0.570422,20.652675,41.197192,36.542407,0.831288,14.824484,
102,0.724218,0.892032,0.732141,0.679441,0.699542,4.866661,5.074643,0.345361,0.525973,0.562200,0.573170,20.786214,41.307451,37.130014,0.829140,14.638587,
103,0.711961,0.888524,0.741540,0.675174,0.673081,4.544640,4.866661,0.343497,0.522064,0.559128,0.575413,21.013587,41.378074,38.754191,0.840492,12.585976,
104,0.745061,0.882063,0.725044,0.737652,0.717842,4.376843,4.544640,0.398335,0.571831,0.611884,0.623383,23.960751,42.556373,39.509973,0.889957,18.973961,
105,0.763787,0.875757,0.738252,0.747563,0.750313,4.376843,4.376843,0.400522,0.572959,0.612021,0.620422,23.770488,42.312342,39.296230,0.888583,21.954024,
106,0.760130,0.883295,0.736502,0.737478,0.746312,4.237126,4.701243,0.399768,0.570814,0.612091,0.628431,23.493937,42.064530,39.071147,0.887428,21.628512,
107,0.766467,0.876148,0.759410,0.720503,0.765581,3.857717,4.237126,0.397684,0.571324,0.614002,0.626369,23.213389,41.782926,38.806431,0.885581,22.272042,
108,0.756543,0.881986,0.743357,0.732860,0.739467,3.501939,3.857717,0.396687,0.569254,0.613136,0.627157,22.929817,41.527584,38.555800,0.882335,20.324718,
109,0.776481,0.879350,0.742172,0.728713,0.789220,2.861552,3.501939,0.395483,0.567841,0.611831,0.627744,22.657168,41.255476,38.296439,0.879357,23.136891,
110,0.770987,0.877908,0.745177,0.743332,0.766185,2.560193,2.861552,0.395109,0.566713,0.611381,0.632141,22.451148,41.042274,38.087671,0.877144,22.139408,
111,0.764118,0.875958,0.744630,0.743516,0.751249,2.293737,2.560193,0.392983,0.564905,0.609224,0.632464,22.294376,40.833109,37.876629,0.875564,20.755150,
112,0.749013,0.875460,0.741834,0.705265,0.742270,2.293737,2.293737,0.391679,0.562792,0.608366,0.630483,22.233049,40.757918,37.761388,0.874383,18.173105,
113,0.768616,0.876739,0.742028,0.745341,0.761447,2.686952,2.802399,0.390375,0.563461,0.611077,0.630881,22.282331,40.711148,37.720632,0.874270,21.894993,
114,0.760324,0.876306,0.729636,0.728895,0.757902,1.633553,2.686952,0.389002,0.562383,0.610406,0.631648,22.304908,40.675344,37.657090,0.873952,19.552152,
115,0.749405,0.877271,0.740204,0.723408,0.732223,1.633553,1.633553,0.387256,0.560618,0.609217,0.632004,22.245240,40.566459,37.531722,0.872766,17.779963,
116,0.754677,0.877991,0.721325,0.722674,0.751591,2.165966,2.165966,0.388579,0.561976,0.609278,0.625785,22.271589,40.602015,37.511883,0.871915,18.831535,
117,0.768089,0.871541,0.741620,0.724967,0.775018,2.476293,2.476293,0.386067,0.560365,0.608833,0.629417,22.283247,40.522772,37.419249,0.872099,21.596095,
118,0.766851,0.878700,0.726416,0.711162,0.780964,3.563359,3.563359,0.385603,0.558751,0.605727,0.626921,22.258044,40.462526,37.365056,0.871424,22.298496,
119,0.760532,0.879329,0.725211,0.730137,0.757872,4.789001,4.789001,0.384861,0.557313,0.602950,0.626777,22.374081,40.494312,37.340852,0.871972,22.391568,
120,0.715481,0.883729,0.740196,0.624403,0.714976,4.951965,5.125156,0.394963,0.548704,0.572864,0.569393,17.623001,37.302064,36.137547,0.801293,12.392215,
121,0.715294,0.879946,0.744572,0.643441,0.702902,4.936137,4.951965,0.392144,0.544558,0.572289,0.572610,17.843193,37.324554,36.104277,0.800073,12.592915,
122,0.718668,0.878106,0.718595,0.682006,0.696097,4.598130,4.936137,0.391460,0.541445,0.569715,0.571860,17.855655,37.331902,36.088803,0.800369,12.838164,
123,0.760657,0.887673,0.733119,0.667072,0.790485,4.598130,4.598130,0.393738,0.541707,0.568957,0.575718,17.928856,37.400218,36.112387,0.802748,19.781209,
124,0.738111,0.882922,0.770791,0.703071,0.709333,3.773917,5.044578,0.395973,0.545090,0.573104,0.575875,18.083044,37.618890,36.308187,0.808751,15.276535,
125,0.731219,0.883026,0.742730,0.727888,0.685313,2.804055,3.773917,0.400983,0.549014,0.575971,0.579604,18.237883,37.779744,36.449542,0.812104,13.321901,
126,0.756038,0.885563,0.767030,0.738087,0.725383,2.728829,2.804055,0.400749,0.546297,0.572887,0.575748,18.231555,37.885646,36.527388,0.813128,17.154227,
127,0.734126,0.899467,0.760387,0.696198,0.701899,2.728829,2.728829,0.403980,0.548667,0.576348,0.582945,18.281793,37.901318,36.550169,0.811364,13.853059,
128,0.737547,0.897214,0.752223,0.701409,0.710427,3.483130,3.483130,0.406196,0.553151,0.579895,0.585575,18.389025,37.929367,36.569559,0.814776,15.143825,
129,0.765202,0.879697,0.723874,0.705773,0.784885,4.648383,4.648383,0.408439,0.552269,0.580901,0.582619,18.391477,38.080878,36.724022,0.817383,20.705069,
130,0.786731,0.879938,0.744917,0.709812,0.823150,5.556984,5.556984,0.413468,0.557885,0.584804,0.585929,18.460542,38.392353,36.994109,0.828037,25.271231,
131,0.751211,0.883830,0.719870,0.634743,0.797036,6.167516,6.505650,0.419195,0.564299,0.590036,0.588497,18.924109,38.939766,37.486210,0.838071,19.881195,
132,0.745062,0.879405,0.722698,0.679552,0.755048,6.167516,6.167516,0.423923,0.573616,0.598833,0.600756,19.234259,39.402145,37.949237,0.846577,19.292136,
133,0.736911,0.879836,0.728855,0.693177,0.725883,6.241184,6.241184,0.435038,0.586175,0.609005,0.604909,19.656863,39.982367,38.470913,0.855333,18.009446,
134,0.727536,0.881287,0.720886,0.646797,0.733975,6.136791,6.340418,0.440587,0.590037,0.613295,0.612838,20.076841,40.579835,38.975851,0.862789,16.662395,
135,0.713246,0.883739,0.754041,0.682575,0.671150,6.136791,6.136791,0.444325,0.599150,0.624708,0.625202,20.648283,41.238388,39.561653,0.870465,14.826780,
136,0.709340,0.884364,0.720492,0.654109,0.688170,6.662618,7.011779,0.449403,0.606406,0.633938,0.638865,21.281197,42.094003,40.293884,0.878363,15.302451,
137,0.716152,0.882761,0.729465,0.686244,0.679469,5.744512,6.662618,0.448452,0.607977,0.636982,0.642714,21.880089,42.794020,40.931108,0.884096,15.736783,
138,0.736918,0.880004,0.738942,0.686500,0.724637,5.715868,5.744512,0.448844,0.611267,0.639962,0.644397,22.346192,43.212571,41.248194,0.886996,19.259562,
139,0.743311,0.881378,0.764684,0.694289,0.724975,5.415910,5.715868,0.445927,0.612249,0.643128,0.651243,22.857412,43.692734,41.621987,0.888245,20.437968,
140,0.729130,0.884699,0.731476,0.709495,0.692646,5.415910,5.415910,0.448568,0.616908,0.647725,0.655018,23.179472,43.926163,41.812957,0.887841,18.190289,
141,0.725572,0.878043,0.739233,0.701781,0.688936,6.259289,6.259289,0.442967,0.615418,0.645946,0.648834,23.442380,44.097116,41.916588,0.886429,18.143184,
142,0.730948,0.883279,0.733270,0.717816,0.693523,7.648571,7.648571,0.437106,0.614398,0.646952,0.650518,23.799163,44.375215,42.273548,0.885979,20.572935,
143,0.729819,0.868023,0.743331,0.721852,0.687834,8.060426,8.244004,0.435752,0.620514,0.655652,0.660625,24.030347,44.535657,42.619816,0.885232,21.337300,
144,0.749849,0.866831,0.743060,0.697759,0.751073,7.367064,8.060426,0.431963,0.621963,0.658263,0.664743,24.109547,44.627536,42.967290,0.884479,24.340111,
145,0.758150,0.865228,0.752258,0.733972,0.743554,7.367064,7.367064,0.426164,0.620797,0.657977,0.663469,24.061866,44.569660,43.080782,0.882005,25.759738,
146,0.784142,0.863197,0.747370,0.731783,0.806074,7.397202,7.397202,0.421151,0.615377,0.652011,0.655781,23.927129,44.486165,43.131584,0.879824,29.971169,
147,0.784180,0.862582,0.750185,0.734876,0.803151,7.102000,7.608698,0.413812,0.614112,0.651085,0.658348,23.850121,44.346951,43.114416,0.878300,29.851115,
148,0.782857,0.867353,0.749391,0.754720,0.787309,5.609061,7.102000,0.413320,0.615081,0.652117,0.654624,23.775046,44.162810,43.045980,0.877413,27.941977,
149,0.783630,0.861254,0.759311,0.772748,0.777012,3.289539,5.609061,0.408475,0.610667,0.647426,0.650915,23.675235,44.034067,42.973852,0.876142,25.605880,
150,0.774423,0.862129,0.756281,0.748706,0.772033,3.289539,3.289539,0.407910,0.608817,0.644943,0.648884,23.630157,43.855235,42.876972,0.875435,23.888918,
151,0.772841,0.864335,0.749161,0.772070,0.756499,3.892319,3.892319,0.404870,0.607229,0.643467,0.643864,23.585691,43.773924,42.845014,0.874619,23.975982,
152,0.784202,0.863316,0.756583,0.762005,0.784853,4.245254,4.245254,0.404658,0.606550,0.643134,0.646480,23.537890,43.660444,42.799853,0.874773,26.444714,
153,0.767427,0.858458,0.765801,0.767204,0.743022,4.486195,4.486195,0.403643,0.605406,0.641153,0.644310,23.516663,43.575754,42.730960,0.874167,23.643108,
154,0.776572,0.863966,0.764555,0.740495,0.777086,4.689123,4.795896,0.406401,0.605770,0.641567,0.643634,23.503046,43.558821,42.719469,0.874762,25.382499,
155,0.773793,0.860985,0.756532,0.732438,0.779466,4.689123,4.689123,0.406090,0.607398,0.642686,0.646158,23.487772,43.441249,42.614664,0.874874,25.015148,
156,0.772497,0.860305,0.757038,0.725284,0.781573,4.910483,5.175513,0.408315,0.608498,0.642610,0.646294,23.494476,43.373179,42.556582,0.875179,24.979932,
157,0.795401,0.870275,0.756814,0.758233,0.808752,4.785842,4.910483,0.409632,0.608798,0.645417,0.648005,23.483917,43.327675,42.404408,0.874664,29.007850,
158,0.792882,0.868572,0.750010,0.764711,0.803369,4.785842,4.785842,0.412191,0.610777,0.647314,0.650337,23.447524,43.217337,42.248680,0.874372,28.667703,
159,0.780825,0.870175,0.760835,0.767221,0.770483,4.922687,4.922687,0.410818,0.608044,0.645762,0.649178,23.368234,43.068521,42.015600,0.874196,26.647554,
160,0.767980,0.864726,0.760273,0.737332,0.761368,3.978748,5.034737,0.413460,0.605961,0.643452,0.648085,23.275053,42.920489,41.727720,0.873146,23.405589,
161,0.779571,0.860717,0.748392,0.720261,0.804200,2.463442,3.978748,0.412064,0.604940,0.643255,0.648488,23.169033,42.758044,41.485660,0.872115,23.973632,
162,0.765662,0.865705,0.765880,0.717265,0.766989,1.994231,2.463442,0.414239,0.604331,0.642656,0.645709,23.080974,42.612783,41.260408,0.871246,20.961404,
163,0.776491,0.863075,0.748939,0.735254,0.787814,1.994231,1.994231,0.412682,0.603180,0.641303,0.647245,23.021626,42.533015,41.161477,0.870185,22.912719,
164,0.771603,0.863788,0.753973,0.720414,0.783084,2.885348,2.885348,0.413216,0.603133,0.641467,0.648925,22.956472,42.431199,41.053598,0.870142,23.022933,
