Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.811516,0.905658,0.806625,0.787382,0.800846,9.077317,10.403608,0.385163,0.593670,0.619437,0.622204,23.106298,41.642264,40.830909,0.869265,34.720234,
50,0.788914,0.898671,0.834640,0.746199,0.766892,9.041854,9.077317,0.387720,0.584085,0.609627,0.611207,23.068802,40.955137,39.717190,0.866135,30.171125,
51,0.767512,0.901719,0.785678,0.778077,0.714955,9.041854,9.041854,0.379155,0.562604,0.587785,0.583699,22.268281,40.307918,39.103784,0.844296,25.371800,
52,0.738537,0.898827,0.798215,0.743943,0.666914,8.807540,9.153388,0.363076,0.541122,0.568904,0.569754,21.305495,39.074069,37.782004,0.834407,20.057545,
53,0.751902,0.894429,0.781199,0.725796,0.718058,8.807540,8.807540,0.345603,0.516814,0.547955,0.553688,20.538084,37.591433,36.384224,0.822448,22.015487,
54,0.758154,0.892701,0.770140,0.748499,0.724908,8.904572,8.904572,0.334377,0.500724,0.533037,0.542707,19.704925,36.564344,35.600905,0.801393,22.989875,
55,0.737926,0.891603,0.778566,0.695698,0.708622,8.166237,9.162078,0.320991,0.483221,0.516067,0.528532,17.925478,34.891697,34.564074,0.791008,18.928005,
56,0.736784,0.890155,0.760662,0.683090,0.719970,7.552617,8.166237,0.312445,0.470146,0.504320,0.516739,17.255727,34.379391,34.141250,0.784271,18.094366,
57,0.720130,0.889726,0.774887,0.666004,0.690653,5.775039,7.552617,0.309109,0.461943,0.495175,0.504984,16.748972,34.034699,33.863595,0.776071,13.757688,
58,0.718105,0.889556,0.754404,0.692788,0.677661,5.775039,5.775039,0.308897,0.457838,0.489727,0.501742,16.384202,33.772874,33.657860,0.770160,13.437677,
59,0.728177,0.888278,0.771949,0.710000,0.682417,5.631765,5.800926,0.303728,0.450080,0.482258,0.494065,16.070733,33.566550,33.485331,0.763973,14.811112,
60,0.632376,0.873897,0.695925,0.621039,0.557720,4.105531,5.631765,0.241032,0.357303,0.390117,0.409695,17.017913,32.749515,32.342386,0.777194,1.849147,
61,0.618551,0.871056,0.686181,0.572498,0.560473,3.268695,4.105531,0.239289,0.354623,0.387218,0.406629,16.837315,32.581695,32.213326,0.776532,0.000000,
62,0.617961,0.871473,0.721752,0.570787,0.549403,2.041968,3.268695,0.238248,0.352637,0.384992,0.404327,16.713415,32.502984,32.160277,0.774160,0.000000,
63,0.615089,0.872025,0.705071,0.612565,0.522182,1.120374,2.041968,0.235152,0.349870,0.382185,0.399311,16.645186,32.472939,32.150034,0.772562,0.000000,
64,0.610214,0.874987,0.695446,0.591529,0.526176,1.120374,1.120374,0.234501,0.347598,0.380439,0.399182,16.608288,32.411404,32.089119,0.770991,0.000000,
65,0.612870,0.874220,0.697588,0.579493,0.537348,1.819921,1.819921,0.233032,0.348538,0.381825,0.398718,16.628277,32.429859,32.100429,0.771760,0.000000,
66,0.623638,0.874456,0.691175,0.596097,0.552977,2.019923,2.049080,0.233838,0.348411,0.381291,0.399221,16.665046,32.443953,32.114626,0.772389,0.000000,
67,0.622174,0.870395,0.676712,0.591510,0.559093,1.716260,2.019923,0.234354,0.348627,0.380522,0.398526,16.680539,32.421335,32.095448,0.772053,0.000000,
68,0.619472,0.870742,0.701970,0.564345,0.561640,1.716260,1.716260,0.233436,0.346413,0.378200,0.395692,16.677936,32.378668,32.047291,0.772142,0.000000,
69,0.626522,0.868135,0.686056,0.586113,0.569157,2.006363,2.006363,0.234323,0.346613,0.378043,0.394512,16.675953,32.347605,32.022075,0.771873,0.000000,
70,0.622654,0.872247,0.703472,0.593517,0.549985,2.951471,2.951471,0.234768,0.345749,0.377901,0.391747,16.646530,32.305644,31.996842,0.772115,0.057198,
71,0.598370,0.872398,0.690790,0.594492,0.503276,3.615554,3.615554,0.233629,0.346156,0.378211,0.394452,16.590347,32.190276,31.888715,0.770612,0.000000,
72,0.620747,0.872474,0.697289,0.544169,0.575348,4.465960,4.465960,0.231039,0.344598,0.376800,0.391331,16.571810,32.199324,31.944834,0.769479,1.017241,
73,0.636070,0.868765,0.680120,0.608389,0.577522,5.715841,5.715841,0.230412,0.344399,0.375785,0.391853,16.461022,32.037866,31.796936,0.767979,3.870199,
74,0.612752,0.874348,0.706570,0.546537,0.558755,6.137315,6.878234,0.226363,0.341838,0.373934,0.391225,16.299056,31.905295,31.699570,0.764870,1.469079,
75,0.609297,0.878670,0.700813,0.582016,0.528080,5.700807,6.137315,0.225460,0.340276,0.371480,0.387584,16.175775,31.797881,31.605499,0.762440,0.753316,
76,0.635201,0.876505,0.708758,0.596483,0.571149,5.700807,5.700807,0.223257,0.338300,0.369542,0.383727,16.099462,31.693490,31.535489,0.760139,3.950886,
77,0.624460,0.872218,0.690250,0.588936,0.563223,5.439798,5.920464,0.227016,0.340354,0.371613,0.385936,16.141440,31.646009,31.504955,0.762115,2.342316,
78,0.603580,0.882071,0.682651,0.602330,0.511815,5.229962,5.439798,0.226397,0.340058,0.370044,0.382008,16.138767,31.518422,31.423560,0.760489,0.000000,
79,0.617362,0.879844,0.684627,0.595791,0.543648,5.229962,5.229962,0.226764,0.339546,0.369350,0.384197,16.127870,31.443409,31.384655,0.758837,1.346165,
80,0.623213,0.877951,0.699125,0.569679,0.565896,5.837580,5.837580,0.226953,0.340597,0.370968,0.384807,16.159218,31.379839,31.347057,0.759411,2.465088,
81,0.625028,0.885039,0.708691,0.547485,0.576716,6.215786,6.215786,0.227676,0.340372,0.370202,0.382585,16.193977,31.321753,31.353941,0.758546,2.940663,
82,0.636583,0.878583,0.683344,0.578139,0.592183,6.478247,6.478247,0.222768,0.338861,0.368919,0.383527,16.182686,31.250492,31.305670,0.757574,4.695202,
83,0.623456,0.876542,0.675680,0.596288,0.558898,7.130194,7.130194,0.222898,0.336196,0.365722,0.379213,16.137905,31.149068,31.210162,0.756166,3.626144,
84,0.629575,0.886127,0.672618,0.585374,0.573470,6.717836,7.755313,0.219924,0.334143,0.363503,0.377703,16.146549,31.054602,31.154790,0.754855,4.159549,
85,0.618344,0.871042,0.692052,0.577495,0.551888,3.291155,6.717836,0.219625,0.335293,0.366064,0.378310,16.172980,30.929170,30.965217,0.753484,0.225951,
86,0.633926,0.874083,0.710371,0.602760,0.564178,3.291155,3.291155,0.219518,0.334667,0.365913,0.381059,16.217545,30.810786,30.821212,0.753192,2.176481,
87,0.632355,0.871253,0.717800,0.594569,0.560617,3.790809,3.790809,0.219112,0.332999,0.363989,0.378071,16.247631,30.754759,30.798138,0.751690,2.381168,
88,0.637515,0.870043,0.700449,0.610717,0.571030,4.466887,4.466887,0.215822,0.330120,0.361070,0.372471,16.297196,30.688964,30.740240,0.751725,3.581852,
89,0.656756,0.872883,0.697608,0.615745,0.611455,5.605301,5.605301,0.216689,0.329595,0.359407,0.371441,16.400437,30.668145,30.695046,0.753935,6.824191,
90,0.660093,0.869910,0.702772,0.604624,0.623586,6.867145,6.867145,0.217819,0.328856,0.356023,0.365164,16.641271,30.673366,30.632114,0.755710,8.136791,
91,0.661791,0.877034,0.705968,0.605922,0.621385,9.063611,9.063611,0.222067,0.331222,0.358276,0.365519,17.093413,30.733556,30.591695,0.763631,9.920996,
92,0.662102,0.871218,0.727144,0.637060,0.601008,8.048803,9.292411,0.227706,0.338088,0.364479,0.374970,17.583250,30.899378,30.655930,0.765787,8.990036,
93,0.638578,0.878163,0.690785,0.605710,0.576637,6.909547,8.048803,0.232154,0.345139,0.374454,0.389209,17.971816,31.002832,30.637983,0.764285,5.013468,
94,0.665735,0.869189,0.716482,0.624533,0.615740,6.758342,6.909547,0.237743,0.354856,0.384778,0.399326,18.257400,31.196887,30.733441,0.761481,8.104763,
95,0.665886,0.872816,0.724704,0.630260,0.608776,5.572195,6.758342,0.242634,0.361925,0.391970,0.403402,18.470634,31.275196,30.744568,0.759226,6.943167,
96,0.657977,0.872741,0.711448,0.616596,0.607123,5.572195,5.572195,0.247493,0.369950,0.400505,0.412085,18.604767,31.367080,30.820430,0.759971,5.719628,
97,0.659902,0.875337,0.706697,0.633681,0.601226,5.820663,5.820663,0.248462,0.370999,0.400222,0.415191,18.737437,31.462346,30.863428,0.762761,6.188875,
98,0.678820,0.874100,0.701487,0.624430,0.647546,6.075351,6.141423,0.251752,0.376696,0.406162,0.419094,18.865608,31.577788,30.941242,0.766411,8.748581,
99,0.673749,0.875728,0.724281,0.639182,0.620731,5.671102,6.075351,0.252333,0.379208,0.409228,0.421734,18.886035,31.673124,31.029759,0.766279,7.700879,
100,0.685499,0.872314,0.697927,0.652344,0.651140,5.175584,5.671102,0.251927,0.378503,0.407621,0.419386,18.855474,31.660435,31.034606,0.765477,8.872061,
101,0.682195,0.872074,0.723783,0.633259,0.645134,5.175584,5.175584,0.256478,0.384947,0.414771,0.428517,18.939866,31.828787,31.170055,0.765726,8.356432,
102,0.666698,0.875143,0.706042,0.652227,0.605386,5.401664,5.444860,0.255239,0.382595,0.412363,0.424921,18.840826,31.734727,31.085056,0.766242,6.460465,
103,0.684090,0.877409,0.713450,0.636681,0.648122,5.091356,5.401664,0.250329,0.374573,0.404217,0.419688,18.689211,31.624348,31.007953,0.762039,8.782457,
104,0.668171,0.874775,0.701400,0.591607,0.646321,5.091356,5.091356,0.244998,0.366947,0.395703,0.405274,18.471696,31.369699,30.784225,0.756272,6.687137,
105,0.672472,0.877556,0.709592,0.640098,0.623983,5.318494,5.434614,0.241622,0.359391,0.388289,0.399861,18.286733,31.127017,30.587245,0.750983,7.654340,
106,0.638809,0.875669,0.710700,0.570033,0.593561,5.177680,5.318494,0.235384,0.347835,0.376288,0.387466,18.071325,30.931147,30.434575,0.748713,3.540625,
107,0.644388,0.888427,0.704292,0.623659,0.570018,5.177680,5.177680,0.231330,0.342354,0.370072,0.379889,17.916982,30.699337,30.229980,0.740271,4.391823,
108,0.653702,0.869096,0.706266,0.621135,0.595037,5.237872,5.237872,0.226205,0.333658,0.359948,0.368295,17.753919,30.487983,30.061975,0.740014,5.856236,
109,0.658117,0.875763,0.696843,0.600983,0.620988,5.952369,6.410244,0.220815,0.325777,0.351637,0.359962,17.546018,30.320429,29.964094,0.732789,7.225438,
110,0.661848,0.881095,0.704008,0.623391,0.615086,5.608503,5.952369,0.216325,0.319757,0.345093,0.351825,17.350792,30.093038,29.771830,0.734756,7.629598,
111,0.660827,0.878121,0.693772,0.640362,0.605927,5.608503,5.608503,0.213715,0.312955,0.337478,0.345004,17.141660,29.857021,29.568336,0.730420,7.749670,
112,0.649455,0.874749,0.703127,0.617054,0.587590,5.554640,5.992898,0.210022,0.307458,0.330893,0.336964,16.918602,29.684473,29.461023,0.724593,6.508878,
113,0.653446,0.879279,0.698081,0.608032,0.603678,5.554640,5.554640,0.203606,0.299925,0.322562,0.328480,16.656593,29.479755,29.330759,0.723278,7.323361,
114,0.644841,0.879167,0.706362,0.595707,0.591885,5.192582,5.835349,0.199469,0.293730,0.316020,0.323636,16.482765,29.312121,29.205711,0.717154,6.324778,
115,0.637363,0.880908,0.714256,0.599478,0.573147,4.267326,5.192582,0.194774,0.288656,0.310797,0.319485,16.260427,29.164488,29.126003,0.710094,5.052804,
116,0.640320,0.879948,0.707198,0.600860,0.582641,4.170707,4.267326,0.193009,0.284328,0.306777,0.313020,16.085076,29.032891,29.048806,0.707225,5.502603,
117,0.639265,0.882858,0.721449,0.594611,0.578786,3.439411,4.170707,0.190664,0.281317,0.303560,0.309015,15.961594,28.935958,28.974655,0.700949,5.020854,
118,0.650510,0.882168,0.717354,0.629467,0.583371,2.935598,3.439411,0.190418,0.281264,0.303034,0.308158,15.937209,28.847158,28.848848,0.706019,5.988795,
119,0.644353,0.881043,0.702459,0.626935,0.576723,2.773981,2.935598,0.188924,0.279886,0.302313,0.306980,15.913554,28.727061,28.701547,0.701762,5.230620,
120,0.796172,0.898065,0.805904,0.791118,0.768785,2.025215,2.773981,0.423507,0.574372,0.593855,0.585499,19.301781,37.703852,36.515737,0.816058,23.152592,
121,0.793668,0.909262,0.787482,0.790644,0.766727,2.025215,2.025215,0.424662,0.574478,0.592699,0.584023,19.334891,37.737425,36.640488,0.817167,22.631103,
122,0.795904,0.907292,0.802948,0.779300,0.773898,2.175621,2.175621,0.427354,0.577501,0.595734,0.586800,19.353838,37.532360,36.505763,0.816498,23.250270,
123,0.796827,0.906455,0.793366,0.782390,0.777590,2.323417,2.323417,0.427483,0.576915,0.595405,0.588085,19.393190,37.708687,36.625084,0.818895,23.617948,
124,0.793721,0.905854,0.817079,0.771051,0.770206,3.175728,3.175728,0.434779,0.581563,0.600941,0.594859,19.489679,37.657809,36.646124,0.821352,24.173540,
125,0.797368,0.906392,0.826339,0.773262,0.774092,3.151498,3.429299,0.436556,0.584953,0.604328,0.599753,19.558289,37.611681,36.661533,0.822690,24.981240,
126,0.806161,0.905710,0.813436,0.809800,0.775792,3.151498,3.151498,0.439107,0.585060,0.604967,0.604410,19.654193,37.794904,36.851906,0.828580,26.726669,
127,0.808589,0.909195,0.814413,0.798651,0.786942,3.817013,3.817013,0.441277,0.587848,0.606596,0.604292,19.687120,37.576687,36.762171,0.823981,27.768349,
128,0.826715,0.913479,0.831064,0.825227,0.804300,4.768668,4.768668,0.443574,0.590714,0.608204,0.604976,19.688619,37.339932,36.623244,0.821829,31.925648,
129,0.828472,0.919674,0.848687,0.795593,0.818136,6.044672,6.044672,0.439913,0.583318,0.600918,0.595404,19.620923,37.190210,36.536104,0.823596,33.094068,
130,0.824816,0.916317,0.834311,0.831021,0.795560,5.643195,6.215936,0.436941,0.581773,0.599691,0.596216,19.554193,37.649554,36.888108,0.815037,32.101091,
131,0.826410,0.914952,0.846735,0.813841,0.804760,5.643195,5.643195,0.435897,0.578629,0.596190,0.588928,19.461358,37.939492,37.117136,0.821887,32.047070,
132,0.821659,0.923189,0.844555,0.808892,0.795814,5.666589,5.666589,0.434013,0.576978,0.593592,0.585046,19.309900,37.576890,36.919222,0.822820,31.046034,
133,0.813920,0.921456,0.832589,0.800888,0.787226,5.930212,5.930212,0.431102,0.574202,0.591481,0.581117,19.138281,37.230787,36.656747,0.814462,29.799608,
134,0.810645,0.917035,0.822185,0.791266,0.790133,6.514596,6.514596,0.423591,0.568361,0.585021,0.574713,18.912253,36.884635,36.264235,0.805137,29.564295,
135,0.810889,0.925595,0.830187,0.795248,0.783195,8.108263,8.108263,0.415067,0.559748,0.576526,0.567912,18.628946,36.623659,36.033911,0.791594,30.953313,
136,0.808073,0.918665,0.838124,0.768358,0.791568,9.544425,9.544425,0.404381,0.550250,0.568501,0.560828,18.360875,36.467746,35.855725,0.788740,31.673802,
137,0.789729,0.911559,0.812872,0.763129,0.765425,8.947294,9.939563,0.396681,0.543923,0.562523,0.558379,18.200218,36.183558,35.590525,0.781067,27.931900,
138,0.792991,0.909974,0.815417,0.770930,0.767203,8.042715,8.947294,0.388707,0.537717,0.557628,0.555905,18.066030,36.289135,35.678572,0.777536,27.620882,
139,0.790763,0.918601,0.796734,0.756019,0.775469,7.338935,8.042715,0.385310,0.537198,0.558723,0.553163,18.057903,36.188180,35.683773,0.777321,26.494080,
140,0.780023,0.906135,0.814578,0.763392,0.742661,6.847069,7.338935,0.381109,0.532405,0.555164,0.553823,17.890513,36.462553,35.947102,0.779979,24.335603,
141,0.778627,0.906268,0.802083,0.765509,0.743534,6.847069,6.847069,0.375458,0.528356,0.552304,0.549601,17.618572,36.211261,36.010672,0.780178,24.018521,
142,0.766348,0.905408,0.808695,0.757216,0.721768,7.480202,7.480202,0.370984,0.524313,0.548845,0.547037,17.293773,36.056655,35.958657,0.791459,22.559299,
143,0.760085,0.917993,0.794734,0.738110,0.720579,5.537148,7.628345,0.361991,0.517308,0.542714,0.543066,16.983117,35.750732,35.691544,0.780202,19.716102,
144,0.759658,0.914196,0.800485,0.724897,0.724493,3.355077,5.537148,0.357513,0.512332,0.538138,0.535826,16.719376,35.741672,35.749198,0.785297,17.465358,
145,0.754225,0.916144,0.812896,0.719627,0.710784,3.355077,3.355077,0.353693,0.507272,0.534232,0.533052,16.559961,35.464466,35.447545,0.779490,16.610795,
146,0.738398,0.910327,0.800862,0.737332,0.672122,6.219328,6.219328,0.349373,0.500932,0.528357,0.527215,16.662887,35.478813,35.382876,0.760180,16.630033,
147,0.740297,0.907978,0.812155,0.737120,0.671178,7.655966,7.655966,0.346352,0.496260,0.522502,0.521874,16.963240,35.449137,35.160189,0.733620,18.139418,
148,0.740309,0.905574,0.777140,0.717216,0.695130,8.518703,8.518703,0.346027,0.493487,0.519718,0.521032,17.122710,35.389044,34.962405,0.737871,18.954075,
149,0.743096,0.913918,0.775683,0.718094,0.700809,7.661794,8.598305,0.345237,0.496362,0.522846,0.524558,17.234478,35.159284,34.803203,0.751092,18.693944,
150,0.743071,0.905870,0.781922,0.708835,0.705932,7.661794,7.661794,0.348122,0.498729,0.526406,0.527060,17.416288,35.370888,34.965031,0.761776,18.734695,
151,0.748435,0.907007,0.765975,0.731358,0.709341,8.097178,9.317043,0.352578,0.504691,0.533025,0.534211,17.709391,35.503515,35.119888,0.776393,20.143897,
152,0.733021,0.895917,0.771072,0.695843,0.698038,7.974665,8.097178,0.353934,0.505977,0.536790,0.540672,17.906786,35.735656,35.310705,0.788777,17.814643,
153,0.746608,0.902406,0.764121,0.715103,0.715765,7.974665,7.974665,0.355868,0.509645,0.539319,0.543482,18.084104,35.932229,35.570226,0.795207,20.013021,
154,0.731593,0.897418,0.775224,0.716189,0.681734,6.112175,8.492592,0.358060,0.512011,0.541422,0.549797,18.298747,35.903022,35.666686,0.788787,16.085512,
155,0.731498,0.900719,0.769084,0.725325,0.675991,4.417059,6.112175,0.359140,0.513191,0.542557,0.548124,18.453315,36.130684,35.958572,0.795031,14.427660,
156,0.738297,0.905440,0.782413,0.726385,0.684173,4.417059,4.417059,0.358865,0.513127,0.542312,0.548374,18.492178,36.067837,35.973628,0.797068,15.515408,
157,0.742058,0.910703,0.760687,0.722744,0.699882,6.450005,6.450005,0.358417,0.512020,0.542270,0.549010,18.490892,35.861857,35.817561,0.800951,18.040225,
158,0.746522,0.906134,0.774666,0.713788,0.712113,7.710689,7.710689,0.357435,0.513320,0.543271,0.550806,18.496557,36.146044,36.089744,0.799446,19.981237,
159,0.743289,0.905728,0.765720,0.726151,0.699544,7.641216,8.473909,0.355140,0.510205,0.541024,0.547208,18.436034,36.020969,36.001967,0.799197,19.323335,
160,0.742302,0.902728,0.775511,0.699506,0.713929,7.162377,7.641216,0.352981,0.510588,0.542411,0.549411,18.325391,36.094507,36.064198,0.793638,18.824737,
161,0.736155,0.900679,0.766919,0.734977,0.680360,7.162377,7.162377,0.350095,0.506745,0.538714,0.545261,18.105473,36.099740,36.096475,0.782419,17.761104,
162,0.732417,0.903754,0.775747,0.709898,0.682282,7.186098,8.320016,0.342525,0.503452,0.536098,0.543855,17.797718,35.896145,35.842262,0.776320,17.243677,
163,0.740579,0.903290,0.772748,0.716458,0.696879,7.025995,7.186098,0.338663,0.502650,0.536967,0.547796,17.520395,35.650167,35.563394,0.768220,18.599020,
164,0.734953,0.899300,0.763265,0.744883,0.675741,7.025995,7.025995,0.334362,0.498754,0.533209,0.543627,17.372021,35.623748,35.538236,0.775079,17.638561,
