Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
90,0.872401,0.916073,0.858506,0.857649,0.873352,4.857862,4.857862,0.549296,0.750711,0.786044,0.796961,24.273911,48.764008,48.432360,0.945722,53.633269,
91,0.862022,0.917090,0.861155,0.856972,0.848857,3.843334,5.135046,0.551080,0.754243,0.789135,0.801021,24.637516,49.150165,48.794686,0.947036,50.769188,
92,0.870245,0.920226,0.857603,0.857012,0.867813,3.789842,3.843334,0.548492,0.753947,0.789209,0.805023,24.912783,49.426358,48.943655,0.947282,52.620413,
93,0.876291,0.922478,0.869104,0.852741,0.879318,3.789842,3.789842,0.545072,0.748096,0.783767,0.793122,25.202381,49.922693,49.306284,0.947611,52.918580,
94,0.872950,0.912196,0.858151,0.869061,0.868823,6.048537,6.048537,0.526357,0.734420,0.769639,0.784675,25.549799,50.188030,49.421084,0.946099,53.925138,
95,0.879259,0.914726,0.856754,0.856730,0.890488,5.649446,6.353265,0.517268,0.728630,0.764426,0.784054,25.967692,50.124155,49.335892,0.945250,54.611473,
96,0.893480,0.915186,0.866987,0.872092,0.909029,5.181148,5.649446,0.518526,0.733208,0.772265,0.788694,26.550387,50.317066,49.474880,0.946321,57.436042,
97,0.870232,0.921513,0.851752,0.850498,0.873231,5.181148,5.181148,0.511698,0.722138,0.758724,0.776502,27.000902,50.413155,49.500344,0.946976,51.723951,
98,0.880425,0.910023,0.860589,0.877269,0.880421,5.968076,6.299103,0.504426,0.714891,0.749581,0.762600,26.988907,49.863596,49.163835,0.946707,53.518379,
99,0.884931,0.911471,0.848835,0.867705,0.899597,4.557691,5.968076,0.504280,0.716040,0.751826,0.763035,27.256302,49.557778,48.924884,0.947277,52.951093,
100,0.893779,0.910599,0.854704,0.884913,0.908300,2.168985,4.557691,0.504636,0.717706,0.751122,0.762916,27.465931,49.190063,48.776253,0.947150,52.011304,
101,0.892716,0.905662,0.859889,0.874468,0.911690,2.147050,2.168985,0.505122,0.720474,0.753983,0.767884,27.584952,49.028525,48.511423,0.948243,52.150701,
102,0.889907,0.910564,0.855169,0.873955,0.905669,2.147050,2.147050,0.503156,0.721755,0.755047,0.766395,27.372459,48.723917,48.212254,0.947997,51.525709,
103,0.888182,0.906213,0.850666,0.879376,0.901505,2.307556,2.307556,0.495738,0.704350,0.738237,0.746651,27.176905,48.555637,47.816707,0.945384,49.831989,
104,0.878878,0.903696,0.840662,0.861322,0.895518,2.536577,2.536577,0.488139,0.692847,0.722954,0.735035,26.632490,48.220941,47.421389,0.942209,47.281717,
105,0.873511,0.901865,0.828892,0.866163,0.885380,4.489888,4.489888,0.476705,0.680045,0.708520,0.717462,26.076076,47.750177,46.813709,0.936109,47.098937,
106,0.863045,0.905051,0.827505,0.866290,0.861720,4.765112,4.765112,0.472951,0.679865,0.710398,0.717857,26.551142,47.556413,46.656141,0.934521,45.465832,
107,0.870425,0.908608,0.840567,0.863841,0.873726,4.886533,4.886533,0.470295,0.681808,0.709529,0.711989,26.777743,47.630385,46.669141,0.935659,46.625248,
108,0.865288,0.900788,0.838773,0.857310,0.868750,4.402853,5.110911,0.472683,0.681094,0.711230,0.714287,27.733147,47.643464,46.656999,0.939851,45.303873,
109,0.858649,0.899823,0.828031,0.850982,0.861612,4.201898,4.402853,0.468652,0.678499,0.707412,0.708735,26.638897,47.683699,46.861665,0.935105,43.438355,
110,0.862494,0.899198,0.831455,0.842871,0.873951,3.630996,4.201898,0.482821,0.691781,0.723193,0.725720,27.443897,47.707318,46.665730,0.939168,44.773109,
111,0.864478,0.902484,0.847871,0.839642,0.873727,3.413304,3.630996,0.493577,0.706733,0.740804,0.746566,28.471879,47.929089,46.954102,0.942628,46.468482,
112,0.862157,0.905595,0.827159,0.881241,0.850679,3.413304,3.413304,0.501155,0.714081,0.749852,0.759660,29.065352,48.025777,46.885944,0.944192,46.987229,
113,0.861919,0.908169,0.833038,0.853004,0.863827,4.386668,4.386668,0.504422,0.721069,0.757417,0.766883,29.637924,48.283619,47.127670,0.945791,48.597624,
114,0.855343,0.911886,0.833959,0.839993,0.855079,5.349244,5.349244,0.507205,0.718783,0.753617,0.760148,29.519769,48.312764,47.056265,0.945978,47.839204,
115,0.849922,0.910177,0.828938,0.826582,0.853470,3.495992,5.527749,0.508240,0.715427,0.750487,0.760369,29.388120,48.401730,47.207770,0.946369,44.727587,
116,0.850326,0.907841,0.841308,0.824029,0.852029,3.495992,3.495992,0.512511,0.716427,0.749896,0.757626,29.261281,48.173254,46.866663,0.946078,44.592374,
117,0.860428,0.911528,0.837615,0.833886,0.869012,3.690001,3.690001,0.508966,0.711223,0.745033,0.754404,29.236456,48.258801,46.991708,0.945654,46.492200,
118,0.843550,0.903484,0.835074,0.811936,0.847334,8.340755,8.340755,0.502428,0.708690,0.743117,0.753648,29.373721,47.719766,46.371108,0.942825,48.166494,
119,0.850710,0.901708,0.828018,0.837990,0.851313,6.450176,8.639510,0.495342,0.698634,0.732185,0.743178,28.840333,46.924168,45.788280,0.939351,46.715839,
120,0.896067,0.923805,0.887222,0.885787,0.897026,3.151611,6.450176,0.567299,0.747942,0.773232,0.775378,26.273104,47.413891,47.456644,0.952002,54.601100,
121,0.870172,0.900328,0.845027,0.835935,0.890333,3.151611,3.151611,0.520249,0.726012,0.759362,0.767973,26.100721,47.131055,47.065940,0.946251,48.887619,
122,0.854045,0.901704,0.830143,0.828902,0.862773,3.343203,3.421579,0.507470,0.711885,0.744461,0.750871,25.860872,46.647826,46.346806,0.940629,44.637000,
123,0.839225,0.894895,0.820729,0.797639,0.853945,3.343203,3.343203,0.496867,0.698622,0.732695,0.740752,25.668687,46.483588,46.125711,0.937128,41.037144,
124,0.839208,0.894256,0.810807,0.796033,0.858572,3.746446,3.746446,0.491511,0.691431,0.726246,0.736517,25.394480,46.468099,45.977705,0.934299,41.146622,
125,0.832332,0.899703,0.804710,0.796799,0.844281,4.146657,4.146657,0.496118,0.693576,0.727317,0.738049,25.121402,46.363283,45.751213,0.934077,40.344908,
126,0.830674,0.903370,0.803818,0.787178,0.843855,3.415028,4.354140,0.493331,0.689681,0.723804,0.732777,24.821548,46.319951,45.624888,0.931964,38.899709,
127,0.826423,0.901720,0.804665,0.777163,0.841123,3.224415,3.415028,0.488786,0.688189,0.722378,0.732461,24.546126,46.270589,45.543325,0.929887,37.875359,
128,0.834315,0.906088,0.802999,0.811041,0.838243,3.224415,3.224415,0.489230,0.689110,0.722687,0.732583,24.367398,46.051365,45.403202,0.928605,39.367159,
129,0.813226,0.895679,0.804623,0.766535,0.819791,3.676224,3.676224,0.486526,0.683440,0.718620,0.727815,24.065485,45.945477,45.235907,0.927039,35.582038,
130,0.814390,0.916993,0.798375,0.785777,0.806996,2.125431,4.095620,0.483852,0.680215,0.714761,0.721660,23.767817,45.694904,44.952747,0.926281,33.763436,
131,0.814425,0.902489,0.798607,0.766418,0.822239,1.677242,2.125431,0.484094,0.679923,0.714099,0.723089,23.550591,45.584320,44.892950,0.924432,33.368001,
132,0.808274,0.901205,0.784267,0.758960,0.818048,1.069219,1.677242,0.480866,0.680830,0.716964,0.726596,23.508079,45.586849,44.923902,0.924258,31.870780,
133,0.810728,0.899098,0.780097,0.768670,0.820146,1.069219,1.069219,0.481794,0.683245,0.718075,0.727776,23.425945,45.705716,45.035265,0.923694,32.381285,
134,0.810095,0.901685,0.784798,0.758537,0.821901,1.572148,1.572148,0.484346,0.682356,0.717007,0.729656,23.371819,45.745083,45.091188,0.923363,32.875484,
135,0.802812,0.903809,0.800104,0.748244,0.805740,2.586622,2.586622,0.480459,0.675469,0.708431,0.716926,23.239276,45.735351,45.128682,0.921519,31.763110,
136,0.809182,0.901955,0.797320,0.767178,0.811029,3.047527,3.047527,0.479813,0.672857,0.704952,0.714275,23.166593,45.584159,44.988810,0.921424,33.223525,
137,0.794233,0.899149,0.780223,0.773632,0.780268,4.303429,4.339300,0.482698,0.671284,0.703490,0.708487,23.047559,45.445660,44.912352,0.919806,31.431984,
138,0.790841,0.906299,0.783550,0.752385,0.781728,3.739221,4.303429,0.480457,0.670892,0.703154,0.710658,22.927713,45.230202,44.743847,0.917720,30.355786,
139,0.789422,0.899470,0.780228,0.752501,0.782498,3.444312,3.739221,0.479182,0.669862,0.701519,0.709289,22.776309,44.996468,44.609904,0.915171,29.696796,
140,0.782968,0.899411,0.780987,0.744724,0.772291,3.436260,3.444312,0.476091,0.662760,0.692312,0.698915,22.628272,44.758379,44.428159,0.911960,27.853491,
141,0.785513,0.897215,0.785380,0.757001,0.768346,3.436260,3.436260,0.468855,0.655211,0.685767,0.691391,22.486785,44.557308,44.217805,0.909337,27.907282,
142,0.776150,0.894611,0.768317,0.750115,0.758435,3.296824,3.755056,0.467821,0.651623,0.680998,0.684944,22.343176,44.266316,43.949582,0.906481,25.699743,
143,0.770154,0.892520,0.766778,0.766756,0.736128,3.296824,3.296824,0.464663,0.649345,0.677615,0.681626,22.254406,44.128402,43.809680,0.905179,24.439776,
144,0.778778,0.896492,0.769718,0.742684,0.768308,3.588848,3.588848,0.461206,0.647051,0.675284,0.678917,22.275639,44.098080,43.793259,0.904600,26.129527,
145,0.780206,0.905564,0.796101,0.737672,0.762366,3.656943,3.917024,0.460545,0.645639,0.673439,0.675754,22.299261,44.135588,43.857730,0.903179,26.273047,
146,0.777554,0.904632,0.796636,0.745366,0.753317,3.656838,3.656943,0.459585,0.643148,0.672586,0.674290,22.353441,44.076567,43.757672,0.903424,25.753489,
147,0.783468,0.896437,0.797035,0.744549,0.768750,3.656838,3.656838,0.456450,0.642416,0.672701,0.674809,22.373670,44.071771,43.739041,0.902009,26.863578,
148,0.782612,0.898921,0.799478,0.741229,0.767106,3.844264,3.844264,0.458488,0.644488,0.675470,0.677585,22.411207,43.991425,43.594192,0.901688,27.062553,
149,0.788352,0.908232,0.789951,0.741859,0.780798,3.723125,4.044000,0.454451,0.638073,0.670747,0.680474,22.363904,43.886566,43.499163,0.900077,28.149767,
150,0.774171,0.901884,0.802563,0.741346,0.745716,3.687394,3.723125,0.452723,0.641432,0.674892,0.685495,22.365829,43.830613,43.397921,0.899996,25.892492,
151,0.791680,0.898356,0.795126,0.762502,0.776385,3.567239,3.687394,0.454627,0.641840,0.676403,0.687232,22.352041,43.770180,43.312480,0.900159,29.008831,
152,0.800126,0.899812,0.789247,0.772365,0.791335,3.279686,3.567239,0.454338,0.640772,0.675580,0.687187,22.332570,43.684648,43.195721,0.900544,30.237293,
153,0.785696,0.906624,0.799879,0.765459,0.756056,3.117158,3.279686,0.452492,0.639948,0.675371,0.685590,22.347870,43.634436,43.150160,0.899902,27.409304,
154,0.790931,0.902009,0.800328,0.757981,0.774864,3.102621,3.117158,0.452183,0.639857,0.677864,0.690483,22.353482,43.589548,43.040353,0.899970,28.654258,
155,0.792556,0.895005,0.805404,0.748773,0.784807,3.102621,3.102621,0.452482,0.638355,0.674701,0.685003,22.316278,43.439675,42.876183,0.899193,28.604828,
156,0.798293,0.910081,0.809522,0.764360,0.781409,3.260341,3.260341,0.452801,0.641819,0.679745,0.694989,22.362822,43.438645,42.832805,0.899876,30.394522,
157,0.786892,0.903873,0.778236,0.783001,0.757220,2.776378,3.261573,0.450642,0.636695,0.675613,0.686793,22.361335,43.434412,42.814503,0.898927,27.412900,
158,0.784843,0.904029,0.801033,0.757708,0.760003,2.338907,2.776378,0.448587,0.639036,0.678858,0.692223,22.391162,43.376184,42.742858,0.899014,26.937450,
159,0.789568,0.904504,0.820636,0.758473,0.763436,1.882425,2.338907,0.450101,0.636967,0.675592,0.686322,22.418149,43.350076,42.740300,0.898870,26.958043,
160,0.791112,0.900439,0.801496,0.784121,0.759746,1.588959,1.882425,0.445081,0.634007,0.671693,0.682645,22.463983,43.400663,42.731887,0.898321,26.736483,
161,0.790775,0.903012,0.799714,0.781815,0.759965,1.489539,1.588959,0.449965,0.638516,0.676247,0.683861,22.487517,43.389301,42.688788,0.898638,26.631720,
162,0.779848,0.893266,0.794008,0.756579,0.755378,1.298803,1.489539,0.446691,0.639360,0.677134,0.682180,22.493579,43.373685,42.686408,0.898011,24.431549,
163,0.790586,0.897252,0.796684,0.778324,0.764616,1.298803,1.298803,0.446794,0.638719,0.676747,0.685761,22.526464,43.400354,42.693556,0.898067,26.532481,
164,0.781350,0.896621,0.802449,0.770337,0.746953,1.237943,1.314456,0.443760,0.633658,0.671037,0.688822,22.534427,43.383919,42.646672,0.896923,24.981520,
