Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.583408,0.839198,0.620938,0.516369,0.552024,11.404032,11.404032,0.282387,0.369749,0.384821,0.391551,16.563261,35.634672,34.651090,0.733231,0.471535,
427,0.621448,0.829845,0.585520,0.538961,0.630765,11.965647,12.093052,0.276935,0.373069,0.391521,0.398931,16.716982,35.845748,34.787269,0.739760,5.615699,
428,0.635238,0.833805,0.607217,0.565400,0.637855,11.965647,11.965647,0.276018,0.379494,0.400004,0.406016,16.731139,35.865263,34.812351,0.743561,7.260623,
429,0.661773,0.826982,0.607077,0.591312,0.681298,11.092480,12.502269,0.271396,0.379937,0.402232,0.411870,16.595767,35.855869,34.723445,0.742194,10.152216,
430,0.614350,0.829995,0.616227,0.573536,0.589766,9.194118,11.092480,0.267345,0.379433,0.402168,0.413896,16.412459,35.944844,34.691428,0.741732,2.530042,
431,0.654691,0.827143,0.636996,0.573632,0.668721,7.458886,9.194118,0.264466,0.380025,0.403025,0.414239,16.261826,35.988952,34.613977,0.742065,6.316137,
432,0.644641,0.829831,0.637810,0.575376,0.646241,6.869448,7.458886,0.262443,0.381326,0.405056,0.416990,16.005856,36.070504,34.595328,0.740194,4.550609,
433,0.643744,0.826765,0.628064,0.563196,0.657654,6.869448,6.869448,0.259750,0.381643,0.406397,0.418482,15.853531,36.063827,34.548382,0.738618,4.473974,
434,0.677685,0.822343,0.630327,0.604936,0.702032,7.079962,7.079962,0.259239,0.389336,0.415701,0.427350,15.883808,36.324242,34.645101,0.742109,9.077094,
435,0.641518,0.830705,0.655945,0.558012,0.645769,8.541631,8.541631,0.258098,0.392402,0.420335,0.437220,15.837580,36.431863,34.732200,0.744094,5.553360,
436,0.696043,0.829297,0.630376,0.594810,0.742800,12.269178,12.269178,0.257127,0.392188,0.421505,0.435744,15.583240,36.572977,34.832565,0.738014,16.091999,
437,0.658186,0.836640,0.604426,0.614170,0.664220,20.358490,20.358490,0.245832,0.379017,0.407349,0.424307,15.007328,36.791092,34.910311,0.718559,18.013051,
438,0.693782,0.815311,0.637409,0.632124,0.719537,25.010485,26.666834,0.238420,0.371243,0.397961,0.410959,14.163521,36.856133,34.906076,0.698375,26.677884,
439,0.666215,0.817424,0.648450,0.620569,0.668298,24.288469,25.010485,0.233056,0.371939,0.399398,0.412491,13.841523,37.053703,34.969831,0.689572,22.422067,
440,0.680193,0.813509,0.653235,0.622591,0.695414,20.651756,24.288469,0.234567,0.376244,0.405608,0.418578,13.641076,36.884782,34.618855,0.676342,21.216890,
441,0.700494,0.821350,0.654497,0.700673,0.690471,20.519299,20.651756,0.245451,0.398377,0.435235,0.456849,13.464759,36.838492,34.466852,0.677462,24.228048,
442,0.693097,0.817762,0.666222,0.651116,0.699738,20.381924,20.519299,0.243834,0.397568,0.433645,0.452823,13.288592,36.668260,34.316432,0.654429,22.978603,
443,0.696758,0.825629,0.664792,0.642471,0.710567,18.869234,20.381924,0.248800,0.402646,0.441594,0.455635,13.622086,36.118186,33.719244,0.659808,22.124490,
444,0.723392,0.827222,0.693734,0.685601,0.732024,18.509167,18.869234,0.267116,0.430171,0.466565,0.476999,14.070721,36.027773,33.373977,0.675224,25.544381,
445,0.728255,0.830127,0.700050,0.692240,0.735144,18.509167,18.509167,0.274120,0.446635,0.485707,0.498838,14.544308,36.348195,33.590802,0.694140,26.619171,
446,0.733346,0.834615,0.685568,0.702528,0.743839,20.443117,20.443117,0.285417,0.465253,0.505873,0.521424,15.401624,36.815530,33.922204,0.708951,29.503054,
447,0.741584,0.828060,0.710136,0.733604,0.737217,22.421951,22.749388,0.298691,0.484012,0.526568,0.544726,17.004979,36.902687,33.665889,0.751728,33.077476,
448,0.751683,0.832041,0.721659,0.735828,0.752132,20.941738,22.421951,0.319406,0.513322,0.555863,0.574379,18.995732,37.052374,33.688290,0.792755,34.211146,
449,0.768539,0.832804,0.728375,0.758287,0.772531,17.468094,20.941738,0.332036,0.525749,0.566987,0.589334,19.843955,37.730753,34.640508,0.808685,34.366720,
450,0.760931,0.840233,0.750062,0.726003,0.765124,16.356796,17.468094,0.350156,0.546603,0.585193,0.603841,20.286475,37.918194,34.891564,0.828259,32.497879,
451,0.780684,0.846680,0.766039,0.763552,0.778671,13.234252,16.356796,0.367896,0.558660,0.591169,0.597974,20.482634,38.578014,35.715280,0.840148,32.446887,
452,0.770634,0.847641,0.762808,0.757797,0.760869,10.945675,13.234252,0.380986,0.567573,0.595712,0.596482,20.656533,38.494829,35.545051,0.847096,28.313706,
453,0.795407,0.862799,0.788884,0.754610,0.803640,10.204842,10.945675,0.393838,0.576764,0.601418,0.603154,21.137174,38.690526,35.744272,0.854994,32.040532,
454,0.776299,0.877068,0.786883,0.757819,0.757034,9.405087,10.204842,0.398336,0.574431,0.594552,0.592781,21.530131,39.126063,36.331500,0.859157,27.395623,
455,0.770175,0.891514,0.772525,0.737372,0.755696,8.776055,9.405087,0.406860,0.577769,0.598634,0.599108,22.018346,39.887378,37.470121,0.866384,25.984748,
456,0.790058,0.891105,0.786192,0.770364,0.774626,7.370975,8.776055,0.414951,0.592611,0.613441,0.608356,22.439079,39.959368,37.486948,0.874125,28.379502,
457,0.766823,0.901475,0.807826,0.766890,0.712739,5.379274,7.370975,0.431389,0.603398,0.620692,0.611504,22.578086,40.394343,38.216293,0.879759,22.369201,
458,0.783598,0.896022,0.818012,0.779583,0.739866,3.974656,5.379274,0.449914,0.617927,0.634599,0.624836,22.791436,41.059130,39.104981,0.886278,24.388115,
459,0.797355,0.901814,0.814319,0.801033,0.757741,3.571732,3.974656,0.459267,0.625287,0.642274,0.635040,22.909153,41.649720,39.702632,0.890181,26.873506,
460,0.789174,0.899400,0.800884,0.773630,0.761072,3.571732,3.571732,0.460999,0.627823,0.645552,0.636430,22.931997,42.160738,40.280373,0.891545,25.502305,
461,0.777071,0.902051,0.824294,0.763756,0.730679,3.678198,3.678198,0.464433,0.629771,0.645827,0.638581,22.913508,42.591672,40.639773,0.892626,23.540609,
462,0.802252,0.902248,0.798215,0.804004,0.769826,4.585463,4.585463,0.462919,0.626001,0.643234,0.636027,22.821451,42.596734,40.473277,0.893596,28.812702,
463,0.795062,0.901364,0.804169,0.757255,0.782617,5.564255,5.564255,0.459543,0.622432,0.640102,0.634288,22.639991,42.561307,40.282046,0.893377,28.455274,
464,0.801979,0.902383,0.804088,0.777751,0.786237,6.933533,6.933533,0.458479,0.617592,0.635741,0.627834,22.428971,42.312126,39.874445,0.893869,30.761139,
465,0.802020,0.899023,0.800554,0.776267,0.789232,7.413197,7.413197,0.458395,0.617523,0.637136,0.628831,22.293953,42.033622,39.550988,0.895550,31.332787,
466,0.786890,0.897774,0.802929,0.775154,0.754657,7.887499,7.948630,0.458651,0.617819,0.635536,0.629339,22.205702,41.763985,39.264230,0.897383,29.109104,
467,0.789329,0.902060,0.804046,0.783568,0.754227,7.148875,7.887499,0.460137,0.618935,0.637305,0.631655,22.103427,41.467907,39.013938,0.898681,28.918170,
468,0.778450,0.894514,0.803916,0.771878,0.736750,7.148875,7.148875,0.459108,0.616854,0.636526,0.629723,21.896979,40.979467,38.361996,0.898406,26.929911,
469,0.797298,0.895656,0.818122,0.773454,0.776160,7.242104,7.242104,0.456970,0.614180,0.634549,0.631875,21.571585,40.505100,37.994579,0.896790,30.486716,
470,0.784797,0.905473,0.797898,0.780249,0.746699,6.365854,7.433821,0.456620,0.611177,0.632620,0.631698,21.153699,39.884349,37.495486,0.896878,27.400781,
471,0.800828,0.899845,0.799486,0.780320,0.785186,5.829319,6.365854,0.456135,0.609663,0.632618,0.634005,20.747615,39.344199,37.087525,0.896313,29.843818,
472,0.786396,0.903221,0.805485,0.770281,0.755545,3.713665,5.829319,0.454136,0.604340,0.629038,0.631775,20.313017,38.797435,36.653102,0.892818,25.100471,
473,0.782056,0.897357,0.805045,0.755120,0.755754,3.713665,3.713665,0.451123,0.601146,0.627221,0.633199,20.060967,38.541087,36.437209,0.890801,24.458119,
474,0.792711,0.902109,0.797678,0.779989,0.765709,2.708827,4.119403,0.452541,0.601569,0.627278,0.633175,20.071548,38.597275,36.491479,0.890597,25.302009,
475,0.791157,0.902419,0.809896,0.755430,0.774104,2.350047,2.708827,0.451853,0.602932,0.629851,0.637371,20.131537,38.671583,36.545708,0.888544,24.901811,
476,0.797389,0.904169,0.802792,0.763584,0.785269,2.227516,2.350047,0.452047,0.603302,0.631460,0.638403,20.252360,38.781501,36.637561,0.888897,25.945505,
477,0.792472,0.899404,0.804466,0.763784,0.774873,2.227516,2.227516,0.449679,0.601192,0.630221,0.639034,20.211986,38.704948,36.565585,0.886750,25.144776,
478,0.774671,0.899901,0.800146,0.747532,0.746625,5.623381,5.623381,0.442146,0.594071,0.624689,0.630615,19.887759,38.295572,36.173344,0.880596,25.088413,
479,0.781787,0.898017,0.807582,0.748390,0.758668,7.410482,7.410482,0.432469,0.586583,0.618668,0.624864,19.359204,37.669721,35.651486,0.872768,27.910296,
480,0.769278,0.898297,0.775142,0.728038,0.754780,7.376170,8.258398,0.414555,0.575448,0.614477,0.632978,18.920821,37.549212,36.026109,0.865331,26.332940,
481,0.765358,0.893171,0.780000,0.736673,0.739817,4.870310,7.376170,0.405473,0.564796,0.604276,0.624290,18.427684,36.929449,35.384034,0.857711,22.908549,
482,0.773943,0.891844,0.760573,0.725258,0.775136,4.870310,4.870310,0.402562,0.559294,0.599240,0.620660,18.175202,36.616623,35.045813,0.853819,24.257941,
483,0.776850,0.894560,0.758773,0.731222,0.778431,5.808239,5.808239,0.402587,0.560383,0.600323,0.619256,18.253236,36.600140,35.007257,0.854564,25.593117,
484,0.756114,0.891619,0.767709,0.734139,0.726783,7.246073,7.246073,0.408081,0.564149,0.602193,0.618371,18.573562,36.860612,35.230439,0.859011,23.338221,
485,0.757626,0.894438,0.758305,0.737069,0.730032,8.114792,8.114792,0.407925,0.568495,0.604464,0.619878,18.842664,37.052642,35.372131,0.860607,24.451463,
486,0.766234,0.893096,0.752737,0.734441,0.754942,9.357578,9.357578,0.411124,0.573102,0.609316,0.622037,19.046783,37.118442,35.376821,0.861142,27.203111,
487,0.759095,0.886826,0.761485,0.730942,0.739758,10.015965,10.015965,0.408962,0.571830,0.606709,0.623296,19.163602,37.182350,35.376596,0.862086,26.676305,
488,0.758707,0.887107,0.760773,0.717144,0.748561,9.724286,10.138451,0.409241,0.568177,0.601644,0.616767,19.037764,37.308961,35.455686,0.859845,26.014478,
489,0.762094,0.893176,0.753423,0.721329,0.754284,9.200565,9.724286,0.405037,0.563930,0.596915,0.611600,18.805260,37.481999,35.594432,0.857235,25.874680,
490,0.769564,0.890479,0.761329,0.733137,0.760642,8.530633,9.200565,0.405298,0.563595,0.595805,0.606358,18.714493,37.629927,35.722234,0.854685,26.241734,
491,0.773318,0.893522,0.771297,0.722056,0.773361,7.791704,8.530633,0.401285,0.558268,0.589677,0.601177,18.668924,37.775981,35.832589,0.851096,25.966033,
492,0.753116,0.893541,0.759628,0.727718,0.727134,7.445585,7.791704,0.398631,0.558866,0.590549,0.603650,18.703518,37.975524,36.011401,0.848283,22.340945,
493,0.766885,0.890448,0.762385,0.737651,0.751687,6.148490,7.445585,0.399069,0.559412,0.590021,0.603454,18.844198,38.254405,36.298481,0.847337,23.376832,
494,0.756119,0.892128,0.762382,0.720213,0.738002,4.985259,6.148490,0.393159,0.554072,0.585822,0.601587,18.946249,38.381134,36.427721,0.845046,20.460372,
495,0.757848,0.893583,0.776816,0.733147,0.728863,3.637825,4.985259,0.391306,0.551743,0.583564,0.598590,18.995917,38.391540,36.438613,0.843925,19.367484,
496,0.750754,0.888952,0.755086,0.713081,0.734091,3.433563,3.637825,0.388098,0.546490,0.578734,0.594662,18.982971,38.368890,36.403688,0.842391,17.909318,
497,0.749127,0.892177,0.757475,0.708869,0.731161,3.433563,3.433563,0.384262,0.543223,0.575288,0.590591,18.924614,38.205534,36.237399,0.840252,17.524968,
498,0.759844,0.881537,0.747687,0.708666,0.761324,4.325074,4.325074,0.379655,0.536595,0.568926,0.584307,18.755541,37.904764,35.930548,0.836562,19.963579,
499,0.748604,0.880950,0.739438,0.716850,0.733677,3.086055,4.472075,0.372113,0.531686,0.565651,0.582331,18.566030,37.648863,35.649323,0.832782,17.010125,
500,0.738678,0.874389,0.725097,0.701122,0.728988,2.818321,3.086055,0.367401,0.525768,0.558954,0.577436,18.399009,37.331000,35.326107,0.830054,15.063418,
501,0.742814,0.879513,0.716221,0.700785,0.741607,2.818321,2.818321,0.367822,0.527248,0.558701,0.573060,18.280505,37.107999,35.060664,0.829626,15.504481,
502,0.742962,0.870220,0.716705,0.697365,0.747597,3.083996,3.083996,0.369703,0.526421,0.556391,0.567596,18.247497,36.919617,34.934371,0.830225,15.531150,
503,0.728301,0.882108,0.724016,0.670831,0.726492,3.195799,3.195799,0.364757,0.517048,0.547201,0.561485,18.180637,36.650843,34.710332,0.828046,13.238524,
504,0.731315,0.870507,0.718469,0.713143,0.710930,4.093411,4.093411,0.359873,0.511668,0.542489,0.555816,18.128974,36.307650,34.369964,0.825907,14.437499,
505,0.717399,0.875730,0.720678,0.689423,0.693418,4.508284,4.508284,0.354861,0.507659,0.540053,0.558210,18.069471,35.939982,34.026268,0.823256,12.842168,
506,0.736179,0.875641,0.701184,0.691448,0.739123,4.752088,4.825946,0.351928,0.505254,0.538690,0.556146,18.137672,35.635384,33.751883,0.822439,16.008101,
507,0.719266,0.871895,0.699395,0.707847,0.693248,4.752088,4.752088,0.346157,0.502324,0.538251,0.559213,18.195491,35.286270,33.415913,0.818567,13.581463,
508,0.704605,0.872335,0.703848,0.651423,0.693384,5.644677,5.700206,0.342825,0.499753,0.538238,0.559241,18.047456,34.854617,32.995198,0.814665,12.207730,
509,0.715405,0.875791,0.717446,0.666038,0.703216,5.644677,5.644677,0.337070,0.495247,0.533089,0.553674,17.705111,34.453988,32.598842,0.805447,13.784112,
510,0.700824,0.872781,0.716070,0.668155,0.669311,5.685743,5.685743,0.330421,0.485903,0.523325,0.545325,17.417708,34.164434,32.317994,0.797031,11.502487,
511,0.702279,0.870652,0.707908,0.660749,0.681170,7.750535,7.750535,0.328806,0.483212,0.521023,0.540404,17.305595,34.014820,32.165101,0.794764,13.460599,
512,0.709735,0.868307,0.713155,0.672458,0.691196,9.652604,9.652604,0.325929,0.479492,0.516761,0.535873,17.176670,33.793935,31.917189,0.790838,16.243896,
513,0.704800,0.865403,0.701587,0.664195,0.690425,9.060988,10.125443,0.319922,0.474839,0.513157,0.532665,17.047801,33.624073,31.733501,0.784499,14.980010,
514,0.703638,0.867714,0.695332,0.664731,0.688680,8.086211,9.060988,0.316901,0.469827,0.509272,0.531176,16.987564,33.571095,31.695071,0.785000,14.013214,
515,0.712522,0.868375,0.695956,0.672873,0.703903,6.147362,8.086211,0.313462,0.464605,0.503501,0.524716,17.043684,33.675815,31.789738,0.782590,13.549655,
516,0.704170,0.863999,0.690431,0.651589,0.700776,4.392439,6.147362,0.309325,0.460701,0.499153,0.518004,17.019467,33.713695,31.812368,0.782622,10.656478,
517,0.703812,0.864021,0.689954,0.659933,0.694657,3.593563,4.392439,0.309149,0.459238,0.495534,0.514140,16.936852,33.689315,31.729139,0.779935,9.815853,
518,0.698002,0.864128,0.684201,0.653144,0.688576,3.593563,3.593563,0.305310,0.453482,0.490966,0.510475,16.876772,33.710602,31.741723,0.780105,9.025037,
519,0.697511,0.860950,0.702834,0.651234,0.681638,6.175346,6.175346,0.307342,0.456179,0.493372,0.511504,16.981927,33.956848,31.959388,0.782417,11.115562,
520,0.700667,0.863680,0.698700,0.669794,0.677361,5.539083,6.935089,0.311963,0.459937,0.496347,0.517137,17.124513,34.217846,32.201337,0.788041,11.085872,
521,0.694449,0.863984,0.689451,0.656411,0.675280,4.082951,5.539083,0.315203,0.464976,0.501721,0.521345,17.255322,34.504882,32.479293,0.792291,8.899129,
522,0.706546,0.861303,0.693777,0.684208,0.684039,2.701430,4.082951,0.320896,0.469524,0.506228,0.525350,17.417272,34.821064,32.769714,0.797761,9.489715,
523,0.718862,0.866037,0.687543,0.690618,0.708379,2.196205,2.701430,0.323580,0.473810,0.510342,0.530066,17.553925,35.066342,33.002825,0.800336,10.949463,
524,0.712267,0.863722,0.683519,0.687548,0.697411,2.196205,2.196205,0.325097,0.474278,0.511196,0.532810,17.631146,35.229918,33.141015,0.801537,10.028928,
525,0.712611,0.860715,0.710265,0.677334,0.696204,2.779166,3.046366,0.326574,0.475361,0.513004,0.532345,17.672438,35.315413,33.207094,0.804099,10.533868,
526,0.718187,0.866261,0.701936,0.662397,0.716823,2.150364,2.779166,0.327233,0.476761,0.514099,0.532236,17.721453,35.398512,33.276601,0.805195,10.792372,
527,0.714936,0.866251,0.694286,0.645105,0.721824,2.061838,2.150364,0.327319,0.477302,0.514794,0.533865,17.741516,35.456063,33.316914,0.804950,10.269821,
528,0.708980,0.862029,0.693724,0.661110,0.702026,2.061838,2.061838,0.327086,0.476518,0.514309,0.532271,17.733575,35.464248,33.304392,0.803757,9.337559,
529,0.708928,0.866473,0.687773,0.668108,0.699416,3.750639,3.750639,0.326123,0.476854,0.514277,0.528735,17.696312,35.455298,33.280830,0.802557,10.661588,
530,0.709178,0.868808,0.683202,0.681037,0.692695,4.549925,4.549925,0.326354,0.476010,0.513727,0.533621,17.715533,35.495149,33.327741,0.801525,11.590074,
531,0.725757,0.865745,0.705839,0.691618,0.716609,5.262908,5.262908,0.326148,0.478259,0.514987,0.535176,17.705584,35.514992,33.332486,0.802938,14.760375,
532,0.702691,0.863450,0.682023,0.694093,0.673128,6.132394,6.132394,0.323031,0.472888,0.509832,0.528558,17.567253,35.384041,33.200625,0.797104,11.914628,
533,0.704738,0.871752,0.698488,0.649669,0.696933,6.792511,6.792511,0.318523,0.468473,0.506069,0.522704,17.337701,35.134924,32.950646,0.791843,12.739470,
534,0.713734,0.869735,0.700846,0.655183,0.713197,7.154984,7.280688,0.312826,0.463465,0.501794,0.520562,17.077429,34.853796,32.636540,0.784106,14.505813,
535,0.707821,0.869245,0.706454,0.656731,0.697711,6.265928,7.154984,0.308489,0.458531,0.497222,0.513695,16.816752,34.514323,32.347737,0.776091,12.744388,
536,0.723554,0.865628,0.700796,0.680118,0.720422,6.242463,6.265928,0.305336,0.456422,0.495429,0.514113,16.635507,34.248206,32.163435,0.773219,15.189801,
537,0.710985,0.869241,0.682676,0.669251,0.705202,6.242463,6.242463,0.306447,0.457522,0.496426,0.515195,16.516214,34.111825,32.048414,0.769715,13.290639,
538,0.705784,0.866239,0.697577,0.623855,0.717479,7.445947,7.445947,0.308371,0.459830,0.498947,0.519343,16.563835,34.247947,32.180692,0.770721,13.640514,
539,0.701242,0.869709,0.710846,0.640979,0.690361,8.484210,9.028733,0.313354,0.465088,0.503313,0.524480,16.766949,34.573205,32.499460,0.776193,13.893589,
540,0.597686,0.851763,0.633833,0.565136,0.536877,8.098122,8.484210,0.241237,0.369107,0.400763,0.410270,13.894302,31.390319,28.843734,0.687413,0.145315,
541,0.614080,0.861606,0.633764,0.548391,0.584245,7.099910,8.098122,0.238761,0.365420,0.398384,0.408374,14.088961,31.464646,28.868088,0.691287,1.510866,
542,0.606042,0.867470,0.655449,0.529419,0.570982,6.822832,7.099910,0.237483,0.365799,0.400953,0.415073,14.246166,31.515149,28.881236,0.696382,0.422012,
543,0.621398,0.856143,0.629797,0.566485,0.590941,5.896280,6.822832,0.236527,0.366479,0.403569,0.419726,14.364575,31.467817,28.803151,0.701348,1.671318,
544,0.601607,0.856300,0.651504,0.519064,0.570461,5.896280,5.896280,0.234438,0.365835,0.404185,0.424173,14.455019,31.399722,28.714831,0.706848,0.000000,
545,0.570830,0.859775,0.647739,0.541972,0.489585,6.257365,6.257365,0.227038,0.361282,0.401647,0.423300,14.415734,31.236839,28.528573,0.701057,0.000000,
546,0.585881,0.854404,0.621097,0.533379,0.535852,5.062635,6.385387,0.217800,0.348015,0.389043,0.408168,14.350583,31.064974,28.345118,0.692961,0.000000,
547,0.608097,0.860524,0.642278,0.520099,0.586168,4.894481,5.062635,0.213166,0.341772,0.383061,0.404290,14.304700,30.944661,28.219963,0.687330,0.291454,
548,0.600070,0.868069,0.642278,0.510876,0.572399,4.894481,4.894481,0.209264,0.336950,0.378015,0.400273,14.282823,30.945151,28.199681,0.684771,0.000000,
549,0.587342,0.862472,0.638814,0.517989,0.542056,5.357862,5.357862,0.203050,0.329744,0.371385,0.393822,14.266104,30.990466,28.219388,0.680152,0.000000,
550,0.581618,0.858447,0.632542,0.529721,0.525332,5.922199,5.922199,0.198513,0.325567,0.367382,0.387596,14.241015,30.982642,28.208555,0.675009,0.000000,
551,0.581934,0.862481,0.623652,0.531917,0.526649,6.272161,6.697893,0.194971,0.324179,0.367454,0.390545,14.187395,30.948036,28.168042,0.669549,0.000000,
552,0.580198,0.863425,0.607546,0.517061,0.536844,5.813720,6.272161,0.192772,0.319918,0.363755,0.385854,14.107925,30.873435,28.072804,0.666129,0.000000,
553,0.581818,0.864258,0.621199,0.520869,0.534412,5.813720,5.813720,0.188284,0.317046,0.360806,0.379681,13.949472,30.725145,27.980307,0.651842,0.000000,
554,0.576311,0.858903,0.615858,0.488911,0.544180,6.056997,6.056997,0.184069,0.309626,0.352343,0.371670,13.805612,30.587985,27.885693,0.642536,0.000000,
555,0.581246,0.866224,0.626753,0.486248,0.554613,7.394536,7.629312,0.179983,0.305485,0.347494,0.364363,13.659163,30.441127,27.769326,0.632173,0.478933,
556,0.563982,0.863592,0.612831,0.501598,0.514812,4.656130,7.394536,0.175051,0.300144,0.341235,0.357665,13.523452,30.276142,27.634524,0.619092,0.000000,
557,0.560090,0.864707,0.616266,0.506534,0.501706,4.656130,4.656130,0.173407,0.298747,0.339748,0.355202,13.443328,30.262320,27.578593,0.615115,0.000000,
558,0.578311,0.866936,0.610079,0.508740,0.539951,5.626921,5.626921,0.173550,0.296157,0.336977,0.352842,13.405354,30.376352,27.626197,0.610746,0.000000,
559,0.571488,0.872443,0.641142,0.493925,0.515485,9.396092,9.396092,0.176298,0.299113,0.339538,0.354314,13.518482,30.690031,27.899066,0.617423,1.110166,
560,0.581683,0.874631,0.642115,0.509544,0.533576,10.321009,10.612769,0.181299,0.303685,0.343429,0.360823,13.773879,31.113168,28.215772,0.632361,2.744439,
561,0.574675,0.868174,0.628255,0.520450,0.509720,10.321009,10.321009,0.185909,0.308300,0.347924,0.365956,14.043569,31.571574,28.586723,0.644501,1.750171,
562,0.580198,0.870931,0.626345,0.522169,0.525975,5.599624,11.200699,0.190769,0.314070,0.353353,0.368611,14.336327,32.132110,29.055510,0.656263,0.000000,
563,0.592821,0.873152,0.636894,0.526221,0.545876,5.599624,5.599624,0.192723,0.315912,0.354839,0.371764,14.508693,32.400320,29.222690,0.656981,0.000000,
564,0.589170,0.874095,0.645428,0.543508,0.522029,7.383635,8.062819,0.196686,0.321889,0.360714,0.376165,14.846215,32.839910,29.646671,0.664731,0.572192,
565,0.608458,0.877466,0.660134,0.521295,0.573500,7.383635,7.383635,0.199561,0.325653,0.364226,0.379461,15.066218,33.203082,30.036940,0.667784,2.670863,
566,0.579394,0.878973,0.657716,0.528441,0.501987,4.482695,7.762206,0.205568,0.330147,0.367793,0.383825,15.277202,33.640896,30.622717,0.674774,0.000000,
567,0.584409,0.881063,0.655934,0.536876,0.504441,4.482695,4.482695,0.208239,0.333821,0.370670,0.384450,15.402454,33.865542,30.843739,0.677990,0.000000,
568,0.620854,0.881712,0.657085,0.550624,0.580825,5.440453,7.354714,0.213559,0.340891,0.377184,0.391252,15.578315,34.215823,31.269211,0.685336,2.075136,
569,0.609910,0.879335,0.654461,0.537448,0.565774,5.398374,5.440453,0.217887,0.345717,0.382245,0.394414,15.706507,34.468174,31.561692,0.689962,0.508430,
570,0.609720,0.878357,0.648692,0.549168,0.558893,5.156513,5.398374,0.221254,0.351881,0.389351,0.400759,15.788202,34.681881,31.753066,0.694100,0.097977,
571,0.616099,0.881195,0.647183,0.559716,0.566807,4.936678,5.156513,0.222563,0.353761,0.391085,0.404626,15.832788,34.810932,31.877410,0.699952,0.683581,
572,0.610525,0.880709,0.662846,0.560884,0.545698,3.783549,4.936678,0.226096,0.357061,0.394767,0.405172,15.858409,34.930182,32.004682,0.702138,0.000000,
573,0.613207,0.882033,0.662347,0.556400,0.555260,3.783549,3.783549,0.226852,0.358829,0.396208,0.409458,15.886111,35.032615,32.091469,0.701934,0.000000,
574,0.605463,0.880128,0.646456,0.530791,0.559067,5.045831,5.196550,0.230008,0.362085,0.399605,0.411848,15.950564,35.191898,32.269998,0.706673,0.000000,
575,0.597622,0.880521,0.650077,0.530914,0.537324,4.554914,5.045831,0.233372,0.366252,0.403360,0.417041,16.041802,35.396351,32.461093,0.710585,0.000000,
576,0.614754,0.884215,0.641493,0.546892,0.570851,4.554914,4.554914,0.238376,0.371840,0.408805,0.421864,16.123078,35.588896,32.626779,0.716115,0.000000,
577,0.627817,0.877643,0.665102,0.541356,0.596291,4.675412,4.675412,0.241704,0.376777,0.414975,0.429658,16.240416,35.854469,32.908872,0.721086,1.269074,
578,0.627946,0.883316,0.647152,0.549049,0.595222,4.180758,5.219755,0.248967,0.384861,0.422679,0.438795,16.410501,36.167392,33.227109,0.726483,0.710823,
579,0.623212,0.893501,0.661193,0.548223,0.574677,4.026767,4.180758,0.252645,0.391627,0.430478,0.445506,16.552614,36.369623,33.452449,0.729366,0.000000,
580,0.616743,0.885126,0.660296,0.550419,0.558498,3.956106,4.026767,0.257080,0.397615,0.436476,0.450954,16.697392,36.633310,33.722559,0.736855,0.000000,
581,0.625715,0.887185,0.682449,0.557501,0.565869,3.956106,3.956106,0.260718,0.402143,0.439821,0.454411,16.819641,36.882633,33.994761,0.739232,0.000000,
582,0.631333,0.884707,0.662294,0.545558,0.596970,3.934577,4.018950,0.266566,0.408330,0.445673,0.459590,16.940703,37.081259,34.199589,0.743965,0.377187,
583,0.634275,0.884472,0.665073,0.556182,0.599329,3.577080,3.934577,0.269534,0.412871,0.449710,0.462415,17.024565,37.289209,34.397246,0.748519,0.359793,
584,0.643315,0.885427,0.665123,0.571333,0.607931,3.577080,3.577080,0.271243,0.415091,0.451821,0.465289,17.046412,37.365761,34.459549,0.749982,1.531423,
585,0.653102,0.886956,0.673612,0.567464,0.626400,3.928643,3.928643,0.274225,0.418244,0.453580,0.465734,17.064740,37.470612,34.577831,0.753585,2.996067,
586,0.641401,0.889431,0.671496,0.573822,0.596636,4.054417,4.054417,0.274748,0.418718,0.453620,0.464030,17.019233,37.469392,34.590757,0.753555,1.462148,
587,0.616984,0.884239,0.668466,0.574822,0.541969,4.182395,4.182395,0.275520,0.416737,0.452349,0.466458,16.969283,37.426536,34.537023,0.751863,0.000000,
588,0.618540,0.885688,0.686672,0.591329,0.526860,3.796311,4.302753,0.274164,0.415175,0.450175,0.461759,16.915747,37.316957,34.441077,0.751923,0.000000,
589,0.642650,0.890483,0.675868,0.578540,0.592969,2.641141,3.796311,0.273512,0.413795,0.449484,0.464262,16.868804,37.242935,34.362396,0.750835,0.709142,
590,0.634143,0.889304,0.688399,0.577647,0.569530,1.080264,2.641141,0.272446,0.412210,0.446764,0.459543,16.829648,37.140046,34.238907,0.749270,0.000000,
591,0.639887,0.891132,0.675240,0.599148,0.573273,1.080264,1.080264,0.270942,0.410124,0.444929,0.457292,16.795273,37.066699,34.156668,0.747605,0.000000,
592,0.637065,0.890244,0.670325,0.591960,0.573469,1.485223,1.485223,0.270763,0.409759,0.444308,0.455825,16.780182,37.092256,34.198572,0.748271,0.000000,
